0.029,18.73828125,-18.41796875,0.3603515625,
0.0295,20.4599609375,-16.6962890625,-2.9228515625,
0.03,21.1005859375,-14.7744140625,-5.765625,
0.0305,20.9404296875,-11.6513671875,-8.3681640625,
0.031,20.33984375,-6.8466796875,-12.33203125,
0.0315,19.3388671875,-3.0029296875,-15.6953125,
0.032,17.8974609375,1.5615234375,-18.658203125,
0.0325,15.85546875,4.9248046875,-20.0595703125,
0.033,13.3330078125,7.7275390625,-20.259765625,
0.0335,10.009765625,11.0107421875,-20.3798828125,
0.034,4.32421875,15.1748046875,-19.0986328125,
0.0345,-0.6806640625,18.337890625,-17.4169921875,
0.035,-4.3642578125,20.33984375,-16.0556640625,
0.0355,-7.3671875,21.4208984375,-14.4140625,
0.036,-10.330078125,21.30078125,-11.451171875,
0.0365,-13.61328125,20.8203125,-7.8876953125,
0.037,-16.9765625,19.779296875,-3.603515625,
0.0375,-20.01953125,17.8173828125,1.3212890625,
0.038,-21.1005859375,15.935546875,4.244140625,
0.0385,-21.4609375,13.4931640625,6.966796875,
0.039,-21.30078125,10.3701171875,9.9296875,
0.0395,-20.2998046875,5.125,14.2138671875,
0.04,-18.9384765625,0.880859375,17.216796875,
0.0405,-17.537109375,-3.0830078125,19.6591796875,
0.041,-15.4150390625,-6.2861328125,20.8203125,
0.0415,-12.2119140625,-9.0888671875,20.4599609375,
0.042,-8.2080078125,-12.732421875,20.2197265625,
0.0425,-2.8427734375,-16.5361328125,18.8583984375,
0.043,2.482421875,-19.5791015625,16.896484375,
0.0435,5.5654296875,-20.8603515625,15.375,
0.044,8.3681640625,-21.6611328125,13.5732421875,
0.0445,11.3310546875,-21.541015625,10.6103515625,
0.045,15.0146484375,-20.5,6.1259765625,
0.0455,18.017578125,-19.21875,1.921875,
0.046,20.5400390625,-17.376953125,-2.322265625,
0.0465,21.1806640625,-15.294921875,-5.044921875,
0.047,21.1005859375,-12.4521484375,-7.927734375,
0.0475,20.900390625,-8.96875,-11.05078125,
0.048,19.8193359375,-4.083984375,-14.9345703125,
0.0485,18.177734375,0.560546875,-17.9775390625,
0.049,16.4560546875,3.923828125,-19.5791015625,
0.0495,14.333984375,6.966796875,-20.5400390625,
0.05,10.8505859375,9.9296875,-20.1396484375,
0.0505,6.005859375,13.8134765625,-19.298828125,
0.051,1.28125,17.216796875,-18.1376953125,
0.0515,-3.5634765625,19.859375,-16.3359375,
0.052,-6.2861328125,20.7802734375,-14.6943359375,
0.0525,-9.0087890625,21.140625,-12.572265625,
0.053,-11.9716796875,20.98046875,-9.6494140625,
0.0535,-15.6953125,19.7392578125,-4.8447265625,
0.054,-18.658203125,18.1376953125,-0.3603515625,
0.0545,-20.5,16.3759765625,3.123046875,
0.055,-21.060546875,14.333984375,5.765625,
0.0555,-20.7802734375,11.2109375,8.6484375,
0.056,-20.2998046875,7.046875,12.2919921875,
0.0565,-19.298828125,2.72265625,15.6953125,
0.057,-17.697265625,-1.8017578125,18.5380859375,
0.0575,-15.6953125,-4.8447265625,19.6591796875,
0.058,-13.533203125,-7.6875,20.33984375,
0.0585,-9.76953125,-10.9306640625,19.9794921875,
0.059,-4.484375,-14.8544921875,18.658203125,
0.0595,0.3203125,-17.9375,17.3369140625,
0.06,4.2041015625,-20.2197265625,15.85546875,
0.0605,6.966796875,-20.900390625,14.09375,
0.061,9.9296875,-21.0205078125,11.4912109375,
0.0615,13.0927734375,-20.66015625,8.1279296875,
0.062,16.49609375,-19.4990234375,3.68359375,
0.0625,19.37890625,-17.77734375,-0.9609375,
0.063,20.5400390625,-16.015625,-3.84375,
0.0635,20.98046875,-13.693359375,-6.486328125,
0.064,20.6201171875,-10.2900390625,-9.5693359375,
0.0645,19.8193359375,-5.6455078125,-13.453125,
0.065,18.6982421875,-1.4013671875,-16.5361328125,
0.0655,17.1767578125,2.6826171875,-18.8583984375,
0.066,14.974609375,5.60546875,-19.859375,
0.0665,12.2919921875,8.568359375,-20.01953125,
0.067,7.9677734375,12.2919921875,-19.7392578125,
0.0675,2.7626953125,15.9755859375,-18.337890625,
0.068,-2.08203125,18.8984375,-16.736328125,
0.0685,-5.4052734375,20.580078125,-15.2548828125,
0.069,-8.087890625,21.1806640625,-13.453125,
0.0695,-11.0908203125,21.060546875,-10.5302734375,
0.07,-14.6142578125,20.2998046875,-6.40625,
0.0705,-17.8173828125,19.0185546875,-2.001953125,
0.071,-20.3798828125,17.13671875,2.322265625,
0.0715,-21.0205078125,15.0546875,5.0048828125,
0.072,-21.3408203125,12.412109375,7.927734375,
0.0725,-20.8603515625,8.48828125,11.4912109375,
0.073,-19.8193359375,3.84375,15.0546875,
0.0735,-18.578125,-0.640625,17.9775390625,
0.074,-16.6962890625,-4.244140625,20.01953125,
0.0745,-14.3740234375,-7.0869140625,20.580078125,
0.075,-11.0107421875,-10.1298828125,20.3798828125,
0.0755,-6.2861328125,-14.0537109375,19.69921875,
0.076,-1.0009765625,-17.5771484375,18.1376953125,
0.0765,3.68359375,-20.1796875,16.3359375,
0.077,6.56640625,-21.30078125,14.7744140625,
0.0775,9.529296875,-21.78125,12.6123046875,
0.078,12.6923828125,-21.4208984375,9.208984375,
0.0785,16.255859375,-20.2998046875,4.8046875,
0.079,19.3388671875,-18.6982421875,0.2802734375,
0.0795,21.4208984375,-16.8564453125,-3.7236328125,
0.08,21.62109375,-14.4140625,-6.2861328125,
0.0805,21.62109375,-11.4111328125,-9.4091796875,
0.081,20.98046875,-6.88671875,-13.2529296875,
0.0815,19.779296875,-2.2822265625,-16.576171875,
0.082,17.9375,2.0419921875,-19.21875,
0.0825,16.0556640625,5.365234375,-20.6201171875,
0.083,13.4130859375,8.2880859375,-20.9404296875,
0.0835,9.2890625,11.8115234375,-20.419921875,
0.084,4.404296875,15.375,-19.37890625,
0.0845,-0.9208984375,18.818359375,-17.7373046875,
0.085,-5.0849609375,20.9404296875,-15.8955078125,
0.0855,-7.7275390625,21.5009765625,-14.09375,
0.086,-10.890625,21.8212890625,-11.6513671875,
0.0865,-14.25390625,21.060546875,-7.5673828125,
0.087,-17.45703125,19.69921875,-3.203125,
0.0875,-20.259765625,17.9775390625,1.3212890625,
0.088,-21.7412109375,15.9755859375,4.724609375,
0.0885,-21.7412109375,13.4130859375,7.3671875,
0.089,-21.5009765625,9.9296875,10.6103515625,
0.0895,-20.580078125,5.3251953125,14.333984375,
0.09,-19.2587890625,0.720703125,17.6171875,
0.0905,-17.3369140625,-3.443359375,19.8193359375,
0.091,-15.2548828125,-6.2861328125,20.6201171875,
0.0915,-12.5322265625,-9.208984375,20.98046875,
0.092,-7.6474609375,-13.1328125,20.0595703125,
0.0925,-2.8427734375,-16.3759765625,18.6982421875,
0.093,1.9619140625,-19.37890625,17.296875,
0.0935,5.765625,-21.220703125,15.4951171875,
0.094,8.3681640625,-21.4609375,13.4130859375,
0.0945,11.2509765625,-21.7412109375,10.8505859375,
0.095,15.1748046875,-20.7802734375,6.326171875,
0.0955,18.2978515625,-19.37890625,1.76171875,
0.096,20.6201171875,-17.5771484375,-2.2822265625,
0.0965,21.5009765625,-15.455078125,-5.205078125,
0.097,21.5009765625,-12.6923828125,-8.0078125,
0.0975,21.1005859375,-8.48828125,-11.8115234375,
0.098,20.01953125,-4.2041015625,-15.0146484375,
0.0985,18.578125,0.4404296875,-18.09765625,
0.099,16.6962890625,4.244140625,-20.1796875,
0.0995,14.173828125,7.0068359375,-20.33984375,
0.1,11.3310546875,9.9697265625,-20.6201171875,
0.1005,5.8857421875,14.2138671875,-19.619140625,
0.101,0.9208984375,17.4169921875,-18.0576171875,
0.1015,-3.283203125,19.859375,-16.5361328125,
0.102,-6.5263671875,21.30078125,-14.9345703125,
0.1025,-9.2490234375,21.380859375,-12.5322265625,
0.103,-12.33203125,21.1806640625,-9.4091796875,
0.1035,-15.935546875,20.2197265625,-5.0849609375,
0.104,-19.1787109375,18.498046875,-0.2802734375,
0.1045,-21.0205078125,16.65625,3.4033203125,
0.105,-21.4208984375,14.3740234375,6.0458984375,
0.1055,-21.5009765625,11.53125,8.96875,
0.106,-20.7802734375,6.6064453125,13.212890625,
0.1065,-19.5390625,2.40234375,16.1357421875,
0.107,-18.09765625,-1.8017578125,18.8984375,
0.1075,-16.1357421875,-5.365234375,20.6201171875,
0.108,-13.3330078125,-8.0078125,20.4599609375,
0.1085,-9.849609375,-11.2509765625,20.33984375,
0.109,-4.64453125,-15.2548828125,19.2587890625,
0.1095,0.640625,-18.498046875,17.537109375,
0.11,4.404296875,-20.419921875,15.9755859375,
0.1105,7.2470703125,-21.4208984375,14.333984375,
0.111,10.08984375,-21.62109375,11.8916015625,
0.1115,13.7333984375,-20.8603515625,7.6875,
0.112,16.7763671875,-19.7392578125,3.68359375,
0.1125,19.69921875,-18.09765625,-0.8408203125,
0.113,21.140625,-16.17578125,-4.1640625,
0.1135,21.1005859375,-13.533203125,-6.7265625,
0.114,21.140625,-10.4501953125,-9.8896484375,
0.1145,20.259765625,-5.4052734375,-13.9736328125,
0.115,18.8984375,-0.9609375,-17.0966796875,
0.1155,17.1767578125,2.7626953125,-19.1787109375,
0.116,15.294921875,5.92578125,-20.419921875,
0.1165,12.251953125,8.7685546875,-20.3798828125,
0.117,7.6875,12.6123046875,-19.69921875,
0.1175,3.123046875,15.9755859375,-18.6181640625,
0.118,-2.0419921875,19.1787109375,-16.9765625,
0.1185,-5.4453125,20.66015625,-15.3349609375,
0.119,-8.16796875,21.1005859375,-13.29296875,
0.1195,-10.810546875,21.3408203125,-11.0908203125,
0.12,-14.814453125,20.2197265625,-6.166015625,
0.1205,-17.77734375,18.818359375,-1.9619140625,
0.121,-20.0595703125,17.2568359375,1.921875,
0.1215,-21.140625,15.294921875,4.96484375,
0.122,-20.98046875,12.33203125,7.6474609375,
0.1225,-20.7802734375,8.6884765625,11.2109375,
0.123,-19.8994140625,4.1640625,14.734375,
0.1235,-18.41796875,-0.5205078125,17.9375,
0.124,-16.49609375,-4.00390625,19.5390625,
0.1245,-14.4140625,-6.7265625,20.2998046875,
0.125,-11.4912109375,-9.689453125,20.419921875,
0.1255,-5.9658203125,-13.93359375,19.2587890625,
0.126,-1.44140625,-17.0166015625,17.9375,
0.1265,3.04296875,-19.7392578125,16.49609375,
0.127,6.2861328125,-21.1005859375,14.8544921875,
0.1275,8.96875,-21.140625,12.412109375,
0.128,11.8115234375,-21.140625,9.76953125,
0.1285,15.6953125,-20.0595703125,5.044921875,
0.129,18.818359375,-18.337890625,0.3203125,
0.1295,20.33984375,-16.9365234375,-2.8427734375,
0.13,21.1005859375,-14.654296875,-5.6455078125,
0.1305,20.9404296875,-11.7314453125,-8.328125,
0.131,20.2998046875,-7.0068359375,-12.5322265625,
0.1315,19.2587890625,-2.962890625,-15.53515625,
0.132,17.9375,1.4013671875,-18.498046875,
0.1325,15.85546875,4.8447265625,-19.8994140625,
0.133,13.2529296875,7.52734375,-20.01953125,
0.1335,10.0498046875,10.810546875,-20.1796875,
0.134,4.404296875,14.974609375,-18.8984375,
0.1345,-0.640625,18.1376953125,-17.216796875,
0.135,-4.2041015625,20.099609375,-15.8154296875,
0.1355,-7.1669921875,21.140625,-14.3740234375,
0.136,-10.1298828125,21.1005859375,-11.4912109375,
0.1365,-13.453125,20.6201171875,-7.6474609375,
0.137,-16.736328125,19.5390625,-3.6435546875,
0.1375,-19.7392578125,17.7373046875,1.12109375,
0.138,-20.7802734375,15.85546875,4.0439453125,
0.1385,-21.140625,13.373046875,6.6865234375,
0.139,-21.060546875,10.490234375,9.6494140625,
0.1395,-20.1396484375,5.2451171875,13.93359375,
0.14,-18.7783203125,1.0009765625,16.8564453125,
0.1405,-17.376953125,-2.7626953125,19.21875,
0.141,-15.4150390625,-5.92578125,20.4599609375,
0.1415,-12.2119140625,-8.80859375,20.1796875,
0.142,-8.1279296875,-12.4921875,19.8994140625,
0.1425,-2.9228515625,-16.3759765625,18.6982421875,
0.143,2.3623046875,-19.4189453125,16.8564453125,
0.1435,5.525390625,-20.740234375,15.375,
0.144,8.2880859375,-21.541015625,13.4931640625,
0.1445,11.37109375,-21.4208984375,10.6904296875,
0.145,15.0546875,-20.4599609375,6.0859375,
0.1455,18.09765625,-19.1787109375,1.8818359375,
0.146,20.580078125,-17.45703125,-2.322265625,
0.1465,21.2607421875,-15.4150390625,-5.1650390625,
0.147,21.1806640625,-12.33203125,-8.0078125,
0.1475,20.98046875,-8.9287109375,-11.291015625,
0.148,19.939453125,-4.00390625,-15.134765625,
0.1485,18.2578125,0.720703125,-18.1376953125,
0.149,16.576171875,4.083984375,-19.8994140625,
0.1495,14.4140625,7.0869140625,-20.7802734375,
0.15,10.8505859375,10.2099609375,-20.3798828125,
0.1505,5.765625,14.2138671875,-19.4990234375,
0.151,0.9609375,17.6171875,-18.2578125,
0.1515,-3.8837890625,20.4599609375,-16.416015625,
0.152,-6.7666015625,21.2607421875,-14.7744140625,
0.1525,-9.6494140625,21.701171875,-12.3720703125,
0.153,-12.732421875,21.4609375,-9.4892578125,
0.1535,-16.49609375,20.1796875,-4.5244140625,
0.154,-19.4990234375,18.498046875,0.2001953125,
0.1545,-21.30078125,16.6962890625,3.5634765625,
0.155,-21.8212890625,14.4140625,6.4462890625,
0.1555,-21.5009765625,11.05078125,9.4091796875,
0.156,-20.8203125,6.6865234375,13.1728515625,
0.1565,-19.7392578125,2.2021484375,16.576171875,
0.157,-17.9775390625,-2.482421875,19.4990234375,
0.1575,-15.85546875,-5.60546875,20.4599609375,
0.158,-13.4931640625,-8.408203125,21.1005859375,
0.1585,-9.5693359375,-11.8515625,20.66015625,
0.159,-4.00390625,-15.775390625,19.21875,
0.1595,0.7607421875,-18.8583984375,17.77734375,
0.16,4.96484375,-21.060546875,16.0556640625,
0.1605,7.7275390625,-21.7412109375,14.1337890625,
0.161,10.810546875,-21.7412109375,11.3310546875,
0.1615,14.09375,-21.2607421875,7.767578125,
0.162,17.537109375,-19.8994140625,3.1630859375,
0.1625,20.33984375,-17.9775390625,-1.6416015625,
0.163,21.4208984375,-16.015625,-4.5244140625,
0.1635,21.78125,-13.533203125,-7.4072265625,
0.164,21.4208984375,-9.9296875,-10.5703125,
0.1645,20.33984375,-5.1650390625,-14.3740234375,
0.165,19.05859375,-0.9208984375,-17.376953125,
0.1655,17.4169921875,3.3232421875,-19.8994140625,
0.166,15.0546875,6.2861328125,-20.5400390625,
0.1665,12.171875,9.1689453125,-20.6201171875,
0.167,7.767578125,12.97265625,-20.1796875,
0.1675,2.40234375,16.5361328125,-18.6982421875,
0.168,-2.482421875,19.4990234375,-16.9365234375,
0.1685,-5.765625,21.060546875,-15.4150390625,
0.169,-8.568359375,21.62109375,-13.453125,
0.1695,-11.5712890625,21.4208984375,-10.41015625,
0.17,-15.0947265625,20.5,-6.166015625,
0.1705,-18.2578125,19.05859375,-1.7216796875,
0.171,-20.7802734375,17.216796875,2.6826171875,
0.1715,-21.3408203125,15.0146484375,5.365234375,
0.172,-21.4208984375,12.2919921875,8.2880859375,
0.1725,-21.140625,8.3681640625,11.771484375,
0.173,-19.9794921875,3.7236328125,15.375,
0.1735,-18.4580078125,-0.720703125,18.2177734375,
0.174,-16.81640625,-4.32421875,20.1796875,
0.1745,-14.4140625,-7.20703125,20.7001953125,
0.175,-10.9306640625,-10.330078125,20.4599609375,
0.1755,-6.2060546875,-14.25390625,19.6591796875,
0.176,-0.9609375,-17.697265625,18.2177734375,
0.1765,3.68359375,-20.2197265625,16.49609375,
0.177,6.4462890625,-21.2607421875,14.8544921875,
0.1775,9.44921875,-21.78125,12.6923828125,
0.178,12.6923828125,-21.380859375,9.2490234375,
0.1785,16.1357421875,-20.259765625,4.8046875,
0.179,19.21875,-18.6982421875,0.3203125,
0.1795,21.2607421875,-16.8564453125,-3.5634765625,
0.18,21.541015625,-14.4541015625,-6.2060546875,
0.1805,21.5009765625,-11.3310546875,-9.369140625,
0.181,20.8603515625,-6.9267578125,-13.1728515625,
0.1815,19.69921875,-2.322265625,-16.6162109375,
0.182,17.9775390625,2.08203125,-19.21875,
0.1825,16.0556640625,5.28515625,-20.5400390625,
0.183,13.4931640625,8.248046875,-21.0205078125,
0.1835,9.2490234375,11.8115234375,-20.5,
0.184,4.404296875,15.455078125,-19.37890625,
0.1845,-1.0810546875,18.818359375,-17.8173828125,
0.185,-5.0849609375,21.060546875,-16.015625,
0.1855,-7.7275390625,21.5810546875,-14.1337890625,
0.186,-10.73046875,21.9013671875,-11.69140625,
0.1865,-14.333984375,21.140625,-7.5673828125,
0.187,-17.5771484375,19.8193359375,-3.1630859375,
0.1875,-20.33984375,18.0576171875,1.4013671875,
0.188,-21.8212890625,16.0556640625,4.8046875,
0.1885,-21.94140625,13.373046875,7.52734375,
0.189,-21.701171875,9.7294921875,10.970703125,
0.1895,-20.7001953125,5.0849609375,14.654296875,
0.19,-19.298828125,0.4404296875,18.017578125,
0.1905,-17.45703125,-3.84375,20.2998046875,
0.191,-15.2548828125,-6.6865234375,21.0205078125,
0.1915,-12.5322265625,-9.689453125,21.380859375,
0.192,-7.4072265625,-13.6533203125,20.419921875,
0.1925,-2.5625,-16.9365234375,18.978515625,
0.193,2.3623046875,-19.8994140625,17.296875,
0.1935,6.1259765625,-21.7412109375,15.615234375,
0.194,8.80859375,-21.8212890625,13.373046875,
0.1945,11.7314453125,-21.94140625,10.6904296875,
0.195,15.53515625,-20.98046875,6.0859375,
0.1955,18.658203125,-19.3388671875,1.521484375,
0.196,20.98046875,-17.45703125,-2.6025390625,
0.1965,21.78125,-15.375,-5.60546875,
0.197,21.78125,-12.4921875,-8.48828125,
0.1975,21.2607421875,-8.1279296875,-12.2919921875,
0.198,20.099609375,-3.763671875,-15.455078125,
0.1985,18.578125,0.80078125,-18.578125,
0.199,16.65625,4.64453125,-20.5,
0.1995,14.013671875,7.3671875,-20.740234375,
0.2,11.1708984375,10.4501953125,-20.98046875,
0.2005,5.765625,14.6142578125,-19.8994140625,
0.201,0.80078125,17.77734375,-18.2578125,
0.2015,-3.4833984375,20.1796875,-16.65625,
0.202,-6.6865234375,21.541015625,-15.0546875,
0.2025,-9.44921875,21.5810546875,-12.6123046875,
0.203,-12.572265625,21.2607421875,-9.2890625,
0.2035,-16.0556640625,20.2197265625,-5.0048828125,
0.204,-19.4189453125,18.4580078125,-0.240234375,
0.2045,-21.1005859375,16.65625,3.5234375,
0.205,-21.4609375,14.333984375,6.1259765625,
0.2055,-21.541015625,11.4912109375,9.0888671875,
0.206,-20.7802734375,6.5263671875,13.2529296875,
0.2065,-19.5390625,2.322265625,16.255859375,
0.207,-17.9775390625,-1.8818359375,18.8583984375,
0.2075,-16.17578125,-5.205078125,20.66015625,
0.208,-13.3330078125,-8.0478515625,20.5400390625,
0.2085,-9.76953125,-11.37109375,20.3798828125,
0.209,-4.724609375,-15.21484375,19.3388671875,
0.2095,0.560546875,-18.4580078125,17.6171875,
0.21,4.32421875,-20.3798828125,15.9755859375,
0.2105,7.1669921875,-21.30078125,14.25390625,
0.211,10.0498046875,-21.5009765625,11.8916015625,
0.2115,13.693359375,-20.8203125,7.6875,
0.212,16.7763671875,-19.69921875,3.68359375,
0.2125,19.6591796875,-18.017578125,-0.8408203125,
0.213,21.1005859375,-16.1357421875,-4.2041015625,
0.2135,21.140625,-13.453125,-6.8466796875,
0.214,21.1806640625,-10.41015625,-9.9697265625,
0.2145,20.33984375,-5.4853515625,-14.0537109375,
0.215,18.9384765625,-1.0009765625,-17.1767578125,
0.2155,17.296875,2.802734375,-19.21875,
0.216,15.3349609375,6.005859375,-20.5,
0.2165,12.2919921875,8.888671875,-20.5,
0.217,7.52734375,12.8125,-19.859375,
0.2175,3.04296875,16.1357421875,-18.7783203125,
0.218,-2.1220703125,19.3388671875,-17.056640625,
0.2185,-5.5654296875,20.8603515625,-15.4150390625,
0.219,-8.2880859375,21.2607421875,-13.373046875,
0.2195,-11.05078125,21.5009765625,-11.05078125,
0.22,-15.0947265625,20.419921875,-6.0458984375,
0.2205,-18.1376953125,18.8984375,-1.6416015625,
0.221,-20.3798828125,17.296875,2.2021484375,
0.2215,-21.5009765625,15.21484375,5.2451171875,
0.222,-21.220703125,12.2119140625,8.0078125,
0.2225,-20.98046875,8.328125,11.69140625,
0.223,-20.01953125,3.8837890625,15.1748046875,
0.2235,-18.578125,-0.8408203125,18.3779296875,
0.224,-16.5361328125,-4.3642578125,19.8994140625,
0.2245,-14.4140625,-7.0869140625,20.6201171875,
0.225,-11.4111328125,-10.1298828125,20.740234375,
0.2255,-5.765625,-14.3740234375,19.4990234375,
0.226,-1.0810546875,-17.45703125,18.0576171875,
0.2265,3.36328125,-20.01953125,16.5361328125,
0.227,6.56640625,-21.3408203125,14.8544921875,
0.2275,9.4091796875,-21.3408203125,12.251953125,
0.228,12.2119140625,-21.30078125,9.609375,
0.2285,15.9755859375,-20.1796875,4.884765625,
0.229,19.0986328125,-18.337890625,0.080078125,
0.2295,20.6201171875,-16.65625,-3.203125,
0.23,21.30078125,-14.4541015625,-6.005859375,
0.2305,21.1005859375,-11.53125,-8.728515625,
0.231,20.419921875,-6.7265625,-12.892578125,
0.2315,19.298828125,-2.6826171875,-15.85546875,
0.232,17.8974609375,1.681640625,-18.73828125,
0.2325,15.8154296875,5.0849609375,-20.0595703125,
0.233,13.052734375,7.767578125,-20.1396484375,
0.2335,9.8896484375,11.05078125,-20.259765625,
0.234,4.2841796875,15.134765625,-18.9384765625,
0.2345,-0.8408203125,18.2578125,-17.2568359375,
0.235,-4.1640625,20.1396484375,-15.85546875,
0.2355,-7.287109375,21.1806640625,-14.173828125,
0.236,-10.1298828125,21.060546875,-11.4111328125,
0.2365,-13.453125,20.4599609375,-7.6474609375,
0.237,-16.65625,19.37890625,-3.5634765625,
0.2375,-19.5791015625,17.5771484375,1.1611328125,
0.238,-20.66015625,15.6552734375,4.083984375,
0.2385,-20.8603515625,13.1728515625,6.7666015625,
0.239,-20.8603515625,10.2099609375,9.6494140625,
0.2395,-20.1796875,5.0849609375,13.8134765625,
0.24,-18.498046875,0.880859375,16.736328125,
0.2405,-17.056640625,-2.8427734375,18.9384765625,
0.241,-15.1748046875,-5.9658203125,20.2197265625,
0.2415,-12.0517578125,-8.6884765625,19.939453125,
0.242,-8.0478515625,-12.2919921875,19.5791015625,
0.2425,-3.04296875,-15.9755859375,18.4580078125,
0.243,2.162109375,-18.9384765625,16.65625,
0.2435,5.125,-20.33984375,15.1748046875,
0.244,7.9677734375,-21.140625,13.4130859375,
0.2445,10.73046875,-21.140625,10.8505859375,
0.245,14.654296875,-20.099609375,6.0859375,
0.2455,17.6171875,-18.8583984375,2.001953125,
0.246,19.9794921875,-17.2568359375,-1.9619140625,
0.2465,20.8203125,-15.2548828125,-4.7646484375,
0.247,20.740234375,-12.3720703125,-7.5673828125,
0.2475,20.5,-8.9287109375,-10.9306640625,
0.248,19.619140625,-4.1640625,-14.6943359375,
0.2485,18.0576171875,0.48046875,-17.697265625,
0.249,16.3359375,3.68359375,-19.21875,
0.2495,14.333984375,6.6865234375,-20.2998046875,
0.25,11.0107421875,9.6494140625,-20.01953125,
0.2505,5.8857421875,13.7333984375,-19.0986328125,
0.251,1.28125,16.9765625,-17.9775390625,
0.2515,-3.36328125,19.69921875,-16.2958984375,
0.252,-6.24609375,20.7001953125,-14.654296875,
0.2525,-9.12890625,21.060546875,-12.33203125,
0.253,-12.0517578125,20.98046875,-9.609375,
0.2535,-15.85546875,19.779296875,-4.724609375,
0.254,-18.8583984375,18.0576171875,-0.16015625,
0.2545,-20.5400390625,16.3759765625,3.203125,
0.255,-21.1806640625,14.25390625,6.005859375,
0.2555,-20.98046875,11.0908203125,8.8486328125,
0.256,-20.419921875,6.7666015625,12.6923828125,
0.2565,-19.4189453125,2.482421875,16.015625,
0.257,-17.8974609375,-2.08203125,18.9384765625,
0.2575,-15.7353515625,-5.125,20.01953125,
0.258,-13.453125,-8.0078125,20.580078125,
0.2585,-9.6494140625,-11.4111328125,20.33984375,
0.259,-4.00390625,-15.2548828125,18.9384765625,
0.2595,0.7607421875,-18.5380859375,17.4169921875,
0.26,4.64453125,-20.66015625,15.9755859375,
0.2605,7.4873046875,-21.4609375,14.1337890625,
0.261,10.5302734375,-21.4609375,11.3310546875,
0.2615,13.853515625,-21.0205078125,7.7275390625,
0.262,17.2568359375,-19.7392578125,3.203125,
0.2625,20.1396484375,-17.8974609375,-1.5615234375,
0.263,21.140625,-15.8955078125,-4.4443359375,
0.2635,21.541015625,-13.4931640625,-7.3271484375,
