0.0355,12.1318359375,-24.984375,6.7666015625,
0.036,15.0947265625,-24.18359375,2.9228515625,
0.0365,17.8974609375,-23.86328125,0,
0.037,20.2998046875,-21.1005859375,-4.7646484375,
0.0375,22.341796875,-18.73828125,-8.48828125,
0.038,22.501953125,-14.7744140625,-11.771484375,
0.0385,23.9833984375,-11.931640625,-14.974609375,
0.039,22.501953125,-7.447265625,-16.896484375,
0.0395,21.3408203125,-3.36328125,-18.6181640625,
0.04,18.5380859375,1.361328125,-19.37890625,
0.0405,16.3359375,6.326171875,-20.98046875,
0.041,12.1318359375,11.05078125,-20.7001953125,
0.0415,8.888671875,14.734375,-20.3798828125,
0.042,5.2451171875,17.3369140625,-18.658203125,
0.0425,-0.240234375,20.2197265625,-15.4951171875,
0.043,-4.7646484375,22.021484375,-12.3720703125,
0.0435,-9.4091796875,23.1826171875,-8.5283203125,
0.044,-13.1328125,24.583984375,-5.845703125,
0.0445,-16.49609375,23.22265625,-1.1611328125,
0.045,-18.7783203125,22.58203125,1.7216796875,
0.0455,-20.9404296875,19.69921875,6.24609375,
0.046,-22.982421875,17.0166015625,10.169921875,
0.0465,-22.7021484375,12.6923828125,13.29296875,
0.047,-23.8232421875,9.9296875,16.0556640625,
0.0475,-22.3017578125,5.685546875,17.6572265625,
0.048,-20.740234375,1.041015625,19.4990234375,
0.0485,-18.09765625,-3.5234375,20.2998046875,
0.049,-15.21484375,-8.6884765625,21.4609375,
0.0495,-11.8115234375,-12.6923828125,21.2607421875,
0.05,-7.52734375,-16.416015625,20.099609375,
0.0505,-4.2841796875,-18.4580078125,18.1376953125,
0.051,1.6015625,-21.4609375,14.6943359375,
0.0515,5.9658203125,-23.2626953125,11.6513671875,
0.052,10.73046875,-23.9033203125,7.3271484375,
0.0525,13.61328125,-25.064453125,5.4052734375,
0.053,17.056640625,-23.3828125,0.400390625,
0.0535,19.298828125,-22.1416015625,-2.8828125,
0.054,21.1005859375,-19.2587890625,-6.966796875,
0.0545,23.0625,-16.3359375,-11.05078125,
0.055,22.662109375,-12.1318359375,-13.8134765625,
0.0555,23.1826171875,-8.9287109375,-16.4560546875,
0.056,21.541015625,-5.2451171875,-17.4169921875,
0.0565,19.4990234375,0,-19.37890625,
0.057,16.81640625,4.484375,-20.099609375,
0.0575,13.1328125,9.8896484375,-20.7802734375,
0.058,10.73046875,13.052734375,-20.7802734375,
0.0585,5.525390625,16.9765625,-18.8583984375,
0.059,2.322265625,18.6181640625,-16.6962890625,
0.0595,-3.2431640625,21.3408203125,-13.3330078125,
0.06,-7.927734375,23.22265625,-10.169921875,
0.0605,-12.2919921875,23.4228515625,-5.7255859375,
0.061,-15.0947265625,24.34375,-3.5634765625,
0.0615,-17.9775390625,22.5419921875,0.9609375,
0.062,-20.419921875,20.7802734375,4.8046875,
0.0625,-21.7412109375,17.8173828125,8.4482421875,
0.063,-23.5029296875,14.3740234375,12.65234375,
0.0635,-23.0625,10.6904296875,14.89453125,
0.064,-22.9423828125,6.646484375,17.6572265625,
0.0645,-21.2607421875,3.2431640625,18.2978515625,
0.065,-19.21875,-2.162109375,20.3798828125,
0.0655,-16.2158203125,-6.7666015625,20.9404296875,
0.066,-12.2119140625,-11.9716796875,21.220703125,
0.0665,-10.08984375,-14.734375,21.1005859375,
0.067,-4.4443359375,-18.4580078125,18.498046875,
0.0675,-0.6005859375,-20.259765625,15.85546875,
0.068,4.2841796875,-22.5419921875,12.7724609375,
0.0685,9.44921875,-24.34375,9.12890625,
0.069,12.8525390625,-23.9833984375,5.1650390625,
0.0695,16.17578125,-24.50390625,2.2822265625,
0.07,18.498046875,-22.4619140625,-1.841796875,
0.0705,21.060546875,-20.4599609375,-5.9658203125,
0.071,21.94140625,-17.216796875,-9.369140625,
0.0715,23.5029296875,-13.533203125,-13.453125,
0.072,22.9423828125,-10.25,-15.2548828125,
0.0725,22.181640625,-5.765625,-17.8173828125,
0.073,20.1796875,-2.1220703125,-18.2978515625,
0.0735,18.09765625,3.123046875,-20.2197265625,
0.074,14.494140625,8.0478515625,-20.580078125,
0.0745,10.650390625,12.6923828125,-20.5,
0.075,7.9677734375,15.4951171875,-20.0595703125,
0.0755,2.72265625,18.5380859375,-17.216796875,
0.076,-1.8017578125,20.6201171875,-14.2939453125,
0.0765,-5.8857421875,22.26171875,-11.2509765625,
0.077,-11.291015625,24.2236328125,-7.4873046875,
0.0775,-13.9736328125,23.462890625,-3.8837890625,
0.078,-17.5771484375,23.54296875,-0.3603515625,
0.0785,-19.458984375,21.140625,3.6435546875,
0.079,-21.8212890625,19.0185546875,7.6474609375,
0.0795,-22.3017578125,15.3349609375,10.9306640625,
0.08,-23.5830078125,11.69140625,14.734375,
0.0805,-23.0625,8.328125,16.49609375,
0.081,-21.78125,3.763671875,18.578125,
0.0815,-19.5791015625,-0.2802734375,19.2587890625,
0.082,-17.6171875,-5.0048828125,20.8603515625,
0.0825,-13.8134765625,-10.1298828125,21.2607421875,
0.083,-10.25,-13.8935546875,20.6201171875,
0.0835,-6.966796875,-17.0966796875,19.859375,
0.084,-1.681640625,-19.7392578125,16.6162109375,
0.0845,3.04296875,-22.021484375,13.7333984375,
0.085,7.0869140625,-23.0224609375,10.2900390625,
0.0855,12.0517578125,-24.904296875,6.966796875,
0.086,14.734375,-23.783203125,3.123046875,
0.0865,18.0576171875,-23.5830078125,-0.400390625,
0.087,19.9794921875,-20.900390625,-4.5244140625,
0.0875,22.26171875,-18.6982421875,-8.3681640625,
0.088,22.421875,-14.6943359375,-11.7314453125,
0.0885,23.3828125,-11.4111328125,-14.9345703125,
0.089,22.7021484375,-7.7275390625,-16.736328125,
0.0895,20.98046875,-2.9228515625,-18.658203125,
0.09,18.6181640625,1.44140625,-19.5390625,
0.0905,15.9755859375,6.24609375,-20.580078125,
0.091,12.33203125,11.2509765625,-21.140625,
0.0915,8.3681640625,14.734375,-19.8994140625,
0.092,4.96484375,17.6572265625,-18.73828125,
0.0925,-0.560546875,20.259765625,-15.21484375,
0.093,-5.044921875,22.6220703125,-12.5322265625,
0.0935,-9.5693359375,23.1025390625,-8.2080078125,
0.094,-13.533203125,24.82421875,-5.60546875,
0.0945,-16.6162109375,23.3427734375,-1.12109375,
0.095,-19.458984375,22.4619140625,2.4423828125,
0.0955,-21.1806640625,19.5791015625,6.5263671875,
0.096,-23.22265625,16.9765625,10.41015625,
0.0965,-23.1025390625,12.65234375,13.61328125,
0.097,-23.5830078125,9.2490234375,16.416015625,
0.0975,-22.662109375,5.685546875,17.9375,
0.098,-20.5400390625,0.4404296875,19.8193359375,
0.0985,-18.1376953125,-4.00390625,20.7001953125,
0.099,-14.814453125,-8.96875,21.2607421875,
0.0995,-11.931640625,-13.2529296875,21.7412109375,
0.1,-7.0869140625,-16.81640625,19.779296875,
0.1005,-3.68359375,-19.1787109375,18.09765625,
0.101,2.08203125,-21.62109375,14.333984375,
0.1015,6.5263671875,-23.9033203125,11.69140625,
0.102,11.0908203125,-23.9033203125,7.0068359375,
0.1025,14.173828125,-25.224609375,4.8447265625,
0.103,17.296875,-23.6630859375,0.3603515625,
0.1035,20.01953125,-22.1416015625,-3.6435546875,
0.104,21.541015625,-19.21875,-7.4873046875,
0.1045,23.3427734375,-16.17578125,-11.4111328125,
0.105,23.22265625,-12.251953125,-14.2138671875,
0.1055,23.0224609375,-8.2880859375,-16.81640625,
0.106,21.9013671875,-5.125,-17.8173828125,
0.1065,19.458984375,0.48046875,-19.619140625,
0.107,16.9765625,5.0849609375,-20.66015625,
0.1075,12.7724609375,10.08984375,-20.580078125,
0.108,10.7705078125,13.453125,-21.1806640625,
0.1085,5.2451171875,17.216796875,-18.658203125,
0.109,1.76171875,19.3388671875,-16.6962890625,
0.1095,-3.603515625,21.5810546875,-13.0927734375,
0.11,-8.3681640625,23.8232421875,-10.1298828125,
0.1105,-12.4921875,23.5830078125,-5.5654296875,
0.111,-15.615234375,24.3037109375,-2.8828125,
0.1115,-18.09765625,22.822265625,0.880859375,
0.112,-20.8603515625,20.7802734375,5.28515625,
0.1125,-22.1015625,17.697265625,8.96875,
0.113,-23.462890625,14.1337890625,12.8525390625,
0.1135,-23.5830078125,10.970703125,15.1748046875,
0.114,-22.7021484375,6.0859375,17.8974609375,
0.1145,-21.5009765625,3.1630859375,18.6181640625,
0.115,-19.0185546875,-2.322265625,20.419921875,
0.1155,-16.3759765625,-7.2470703125,21.4609375,
0.116,-11.931640625,-12.0517578125,20.8603515625,
0.1165,-9.9697265625,-15.0546875,21.2607421875,
0.117,-4.484375,-18.2978515625,18.3779296875,
0.1175,-0.16015625,-20.7001953125,15.8955078125,
0.118,4.4443359375,-22.4619140625,12.6123046875,
0.1185,9.7294921875,-24.6640625,9.0888671875,
0.119,12.8125,-24.18359375,5.365234375,
0.1195,16.576171875,-24.263671875,1.681640625,
0.12,18.4580078125,-22.7421875,-1.6015625,
0.1205,21.2607421875,-20.4599609375,-6.1259765625,
0.121,22.3017578125,-17.1767578125,-9.7294921875,
0.1215,23.22265625,-13.2529296875,-13.4931640625,
0.122,23.4228515625,-10.6103515625,-15.4150390625,
0.1225,21.9013671875,-5.4453125,-17.8173828125,
0.123,20.5,-2.001953125,-18.73828125,
0.1235,17.9375,3.04296875,-20.1396484375,
0.124,14.654296875,8.4482421875,-21.1806640625,
0.1245,10.5302734375,12.65234375,-20.3798828125,
0.125,7.7275390625,15.9755859375,-20.1396484375,
0.1255,2.8427734375,18.5380859375,-17.216796875,
0.126,-2.2021484375,21.2607421875,-14.3740234375,
0.1265,-6.1259765625,22.421875,-11.1708984375,
0.127,-11.69140625,24.5439453125,-7.4072265625,
0.1275,-14.1337890625,23.9033203125,-4.1240234375,
0.128,-18.09765625,23.5029296875,0.2802734375,
0.1285,-19.7392578125,21.4609375,3.5634765625,
0.129,-22.1416015625,19.05859375,7.8076171875,
0.1295,-22.982421875,15.375,11.4912109375,
0.13,-23.5830078125,11.37109375,15.0146484375,
0.1305,-23.5830078125,8.4482421875,16.896484375,
0.131,-21.701171875,3.3232421875,18.8583984375,
0.1315,-19.859375,-0.80078125,19.8994140625,
0.132,-17.45703125,-5.28515625,20.900390625,
0.1325,-13.93359375,-10.8505859375,21.94140625,
0.133,-10.08984375,-14.173828125,20.7001953125,
0.1335,-6.3662109375,-17.857421875,19.859375,
0.134,-1.4814453125,-19.9794921875,16.576171875,
0.1345,3.68359375,-22.7822265625,13.7734375,
0.135,7.5673828125,-23.3427734375,10.009765625,
0.1355,12.65234375,-25.1845703125,6.5263671875,
0.136,15.134765625,-24.3037109375,3.0830078125,
0.1365,18.7783203125,-23.462890625,-1.2412109375,
0.137,20.419921875,-21.1005859375,-4.8447265625,
0.1375,22.501953125,-18.6181640625,-8.728515625,
0.138,23.1025390625,-14.6943359375,-12.3720703125,
0.1385,23.2626953125,-10.9306640625,-15.1748046875,
0.139,23.0625,-7.6474609375,-17.1767578125,
0.1395,20.7802734375,-2.5625,-18.7783203125,
0.14,18.73828125,1.8818359375,-20.01953125,
0.1405,15.7353515625,6.40625,-20.419921875,
0.141,12.33203125,11.8115234375,-21.4609375,
0.1415,8.2880859375,14.814453125,-19.859375,
0.142,4.32421875,18.2578125,-18.5380859375,
0.1425,-0.640625,20.2197265625,-15.0546875,
0.143,-5.28515625,22.9423828125,-12.5322265625,
0.1435,-9.609375,23.1826171875,-8.16796875,
0.144,-13.693359375,24.6240234375,-5.205078125,
0.1445,-16.6162109375,23.623046875,-1.361328125,
0.145,-19.619140625,22.2216796875,2.8828125,
0.1455,-21.1806640625,19.6591796875,6.5263671875,
0.146,-22.90234375,16.8564453125,10.25,
0.1465,-23.5029296875,12.892578125,13.7734375,
0.147,-23.1826171875,8.96875,16.2958984375,
0.1475,-22.7822265625,5.60546875,18.0576171875,
0.148,-20.2197265625,0.3203125,19.5791015625,
0.1485,-18.3779296875,-4.00390625,20.98046875,
0.149,-14.6943359375,-8.6083984375,20.8203125,
0.1495,-12.0517578125,-13.1328125,21.8212890625,
0.15,-7.3271484375,-16.3759765625,19.7392578125,
0.1505,-3.2431640625,-19.37890625,17.9375,
0.151,1.921875,-21.30078125,14.25390625,
0.1515,6.3662109375,-23.783203125,11.8115234375,
0.152,10.7705078125,-23.86328125,7.287109375,
0.1525,14.09375,-24.7041015625,4.564453125,
0.153,17.0966796875,-23.9033203125,0.80078125,
0.1535,19.9794921875,-21.8212890625,-3.84375,
0.154,21.5009765625,-19.2587890625,-7.4072265625,
0.1545,22.7822265625,-16.015625,-10.970703125,
0.155,23.54296875,-12.6123046875,-14.1337890625,
0.1555,22.662109375,-8.2080078125,-16.65625,
0.156,21.94140625,-5.0048828125,-17.9775390625,
0.1565,19.21875,0.4404296875,-19.458984375,
0.157,17.296875,5.0849609375,-20.9404296875,
0.1575,12.732421875,9.849609375,-20.2998046875,
0.158,10.6103515625,13.61328125,-21.140625,
0.1585,5.525390625,16.9365234375,-18.73828125,
0.159,1.2412109375,19.779296875,-16.5361328125,
0.1595,-3.7236328125,21.62109375,-12.97265625,
0.16,-8.48828125,23.8232421875,-10.009765625,
0.1605,-12.4921875,23.86328125,-5.845703125,
0.161,-15.8955078125,23.9833984375,-2.3623046875,
0.1615,-18.2177734375,23.0625,0.7607421875,
0.162,-21.1005859375,20.580078125,5.60546875,
0.1625,-22.501953125,17.7373046875,9.2490234375,
0.163,-23.22265625,13.8134765625,12.8525390625,
0.1635,-24.0234375,11.130859375,15.3349609375,
0.164,-22.58203125,5.8857421875,17.8974609375,
0.1645,-21.541015625,2.5625,19.0185546875,
0.165,-18.8583984375,-2.642578125,20.419921875,
0.1655,-16.49609375,-7.6474609375,21.861328125,
0.166,-11.8515625,-12.1318359375,20.8603515625,
0.1665,-9.4892578125,-15.4951171875,21.1005859375,
0.167,-4.564453125,-18.2978515625,18.41796875,
0.1675,0.48046875,-21.1806640625,15.6552734375,
0.168,4.9248046875,-22.7421875,12.2919921875,
0.1685,10.08984375,-24.6640625,8.6884765625,
0.169,13.0927734375,-24.6240234375,5.4853515625,
0.1695,16.9365234375,-24.0234375,1.0810546875,
0.17,18.6982421875,-22.822265625,-1.76171875,
0.1705,21.380859375,-20.2197265625,-6.486328125,
0.171,22.8623046875,-17.1767578125,-10.25,
0.1715,22.982421875,-12.9326171875,-13.61328125,
0.172,23.703125,-10.6103515625,-15.615234375,
0.1725,21.78125,-5.4052734375,-17.77734375,
0.173,20.33984375,-1.4814453125,-18.978515625,
0.1735,17.6572265625,3.3232421875,-20.01953125,
0.174,14.6142578125,8.80859375,-21.30078125,
0.1745,10.5703125,12.4921875,-20.2197265625,
0.175,7.1669921875,16.17578125,-19.7392578125,
0.1755,3.1630859375,18.177734375,-17.1767578125,
0.176,-2.40234375,21.2607421875,-14.1337890625,
0.1765,-6.40625,22.4619140625,-10.890625,
0.177,-11.611328125,23.9833984375,-6.9267578125,
0.1775,-13.9736328125,24.0634765625,-4.3642578125,
0.178,-17.8974609375,22.90234375,0.48046875,
0.1785,-19.4990234375,21.380859375,3.4833984375,
0.179,-21.6611328125,18.7783203125,7.607421875,
0.1795,-23.1025390625,15.3349609375,11.5712890625,
0.18,-22.8623046875,11.1708984375,14.5341796875,
0.1805,-23.4228515625,8.3681640625,16.6962890625,
0.181,-21.4208984375,3.84375,18.177734375,
0.1815,-19.8193359375,-0.640625,19.859375,
0.182,-17.216796875,-5.0048828125,20.4599609375,
0.1825,-13.8134765625,-10.5703125,21.62109375,
0.183,-10.4501953125,-13.4931640625,20.5400390625,
0.1835,-6.005859375,-17.45703125,19.3388671875,
0.184,-2.2021484375,-19.138671875,16.6162109375,
0.1845,3.203125,-22.1416015625,13.7333984375,
0.185,7.4873046875,-23.1826171875,10.08984375,
0.1855,12.171875,-24.3037109375,6.2861328125,
0.186,14.57421875,-24.34375,3.68359375,
0.1865,18.017578125,-22.822265625,-1.0009765625,
0.187,19.939453125,-20.98046875,-4.4443359375,
0.1875,21.701171875,-18.4580078125,-8.16796875,
0.188,23.1826171875,-14.8544921875,-12.2919921875,
0.1885,22.6220703125,-11.0107421875,-14.57421875,
0.189,22.7822265625,-7.6474609375,-16.9365234375,
0.1895,20.4599609375,-3.0830078125,-18.017578125,
0.19,18.7783203125,1.76171875,-19.8994140625,
0.1905,15.5751953125,6.1259765625,-20.1396484375,
0.191,12.1318359375,11.611328125,-21.1806640625,
0.1915,8.728515625,14.333984375,-19.859375,
0.192,4.00390625,18.0576171875,-18.09765625,
0.1925,-0.240234375,19.69921875,-15.0146484375,
0.193,-4.96484375,22.421875,-12.4521484375,
0.1935,-9.6494140625,23.3427734375,-8.328125,
0.194,-13.453125,23.86328125,-4.8447265625,
0.1945,-16.3759765625,23.6630859375,-1.681640625,
0.195,-19.2587890625,21.6611328125,2.9228515625,
0.1955,-21.140625,19.458984375,6.4462890625,
0.196,-22.3017578125,16.49609375,9.8896484375,
0.1965,-23.6630859375,12.7724609375,13.8935546875,
0.197,-22.7421875,8.80859375,15.935546875,
0.1975,-22.4619140625,5.28515625,18.0576171875,
0.198,-19.939453125,0.6005859375,19.05859375,
0.1985,-18.337890625,-4.0439453125,20.900390625,
0.199,-14.494140625,-8.5283203125,20.6201171875,
0.1995,-11.53125,-13.1728515625,21.380859375,
0.2,-7.6474609375,-16.0556640625,19.779296875,
0.2005,-2.7626953125,-19.298828125,17.4169921875,
0.201,1.921875,-21.0205078125,14.09375,
0.2015,6.0859375,-23.1826171875,11.53125,
0.202,10.810546875,-24.0634765625,7.447265625,
0.2025,13.93359375,-23.9033203125,4.0439453125,
0.203,16.9365234375,-23.783203125,0.9208984375,
0.2035,19.5791015625,-21.3408203125,-3.84375,
0.204,21.4609375,-19.21875,-7.3671875,
0.2045,22.0615234375,-15.7353515625,-10.6103515625,
0.205,23.462890625,-12.5322265625,-14.1337890625,
0.2055,22.1416015625,-8.16796875,-16.095703125,
0.206,21.4609375,-4.5244140625,-17.8974609375,
0.2065,18.818359375,0.2001953125,-18.8583984375,
0.207,17.13671875,4.8046875,-20.580078125,
0.2075,12.7724609375,9.4892578125,-20.0595703125,
0.208,10.0498046875,13.4130859375,-20.419921875,
0.2085,6.005859375,16.3359375,-18.6982421875,
0.209,1.0810546875,19.21875,-16.015625,
0.2095,-3.4833984375,21.1005859375,-12.8525390625,
0.21,-7.84765625,22.7822265625,-9.76953125,
0.2105,-12.091796875,23.86328125,-6.2861328125,
0.211,-15.3349609375,23.0224609375,-2.2421875,
0.2115,-17.8173828125,22.6220703125,0.6005859375,
0.212,-20.259765625,19.8994140625,5.2451171875,
0.2125,-22.2216796875,17.6171875,8.888671875,
0.213,-22.3017578125,13.6533203125,12.1318359375,
0.2135,-23.623046875,11.0107421875,15.0546875,
0.214,-22.1416015625,6.326171875,17.13671875,
0.2145,-20.900390625,2.5224609375,19.0986328125,
0.215,-18.4580078125,-2.322265625,19.779296875,
0.2155,-16.2958984375,-7.126953125,21.3408203125,
0.216,-12.2119140625,-11.53125,20.7802734375,
0.2165,-8.888671875,-15.21484375,20.419921875,
0.217,-5.0849609375,-17.697265625,18.4580078125,
0.2175,0.48046875,-20.66015625,15.3349609375,
0.218,4.8046875,-22.4619140625,12.2919921875,
0.2185,9.5693359375,-23.6630859375,8.408203125,
0.219,12.7724609375,-24.7041015625,6.005859375,
0.2195,16.3359375,-23.3828125,1.12109375,
0.22,18.498046875,-22.58203125,-1.76171875,
0.2205,20.8603515625,-19.8193359375,-6.326171875,
0.221,22.7822265625,-17.0966796875,-10.1298828125,
0.2215,22.421875,-12.7724609375,-13.1328125,
0.222,23.3427734375,-10.1298828125,-15.6552734375,
0.2225,21.62109375,-5.685546875,-17.216796875,
0.223,20.01953125,-1.041015625,-19.05859375,
0.2235,17.296875,3.5634765625,-19.8994140625,
0.224,14.2138671875,8.8486328125,-20.98046875,
0.2245,10.8505859375,12.4521484375,-20.5,
0.225,6.486328125,16.2958984375,-19.21875,
0.2255,3.203125,18.1376953125,-17.1767578125,
0.226,-2.6025390625,21.1005859375,-13.8134765625,
0.2265,-6.9267578125,22.8623046875,-10.7705078125,
0.227,-11.69140625,23.5029296875,-6.40625,
0.2275,-14.25390625,24.34375,-4.4443359375,
0.228,-17.697265625,22.6220703125,0.6005859375,
0.2285,-19.8193359375,21.140625,3.84375,
0.229,-21.62109375,18.3779296875,7.927734375,
0.2295,-23.4228515625,15.21484375,11.9716796875,
0.23,-22.8623046875,11.0107421875,14.57421875,
0.2305,-23.2626953125,7.6875,17.1767578125,
0.231,-21.4609375,3.8837890625,18.0576171875,
0.2315,-19.5390625,-1.28125,20.099609375,
0.232,-16.8564453125,-5.765625,20.740234375,
0.2325,-13.212890625,-11.05078125,21.4609375,
0.233,-10.6904296875,-13.853515625,21.0205078125,
0.2335,-5.4052734375,-17.857421875,19.0185546875,
0.234,-1.921875,-19.458984375,16.5361328125,
0.2345,3.5234375,-22.2216796875,13.4130859375,
0.235,8.2880859375,-23.9833984375,9.9296875,
0.2355,12.412109375,-24.103515625,5.7255859375,
0.236,15.21484375,-24.7041015625,3.36328125,
0.2365,18.0576171875,-22.822265625,-1.1611328125,
0.237,20.4599609375,-20.900390625,-5.0048828125,
0.2375,21.8212890625,-18.017578125,-8.6083984375,
0.238,23.5029296875,-14.494140625,-12.8125,
0.2385,22.822265625,-10.890625,-14.734375,
0.239,22.662109375,-6.806640625,-17.4169921875,
0.2395,20.6201171875,-3.1630859375,-18.017578125,
0.24,18.6181640625,2.2421875,-20.1396484375,
0.2405,15.3349609375,6.966796875,-20.5400390625,
0.241,11.4912109375,12.091796875,-20.900390625,
0.2415,8.96875,14.6943359375,-20.2998046875,
0.242,3.5634765625,18.2578125,-17.857421875,
0.2425,-0.6005859375,20.0595703125,-14.9345703125,
0.243,-5.125,22.3017578125,-12.1318359375,
0.2435,-10.3701171875,24.0634765625,-8.2880859375,
0.244,-13.61328125,23.623046875,-4.5244140625,
0.2445,-16.8564453125,23.8232421875,-1.4013671875,
0.245,-19.21875,21.6611328125,2.8828125,
0.2455,-21.5810546875,19.5390625,6.88671875,
0.246,-22.421875,16.255859375,10.2900390625,
0.2465,-23.86328125,12.5322265625,14.3740234375,
0.247,-23.0625,8.96875,16.095703125,
0.2475,-22.3017578125,4.6845703125,18.41796875,
0.248,-20.099609375,0.6806640625,19.05859375,
0.2485,-18.2578125,-4.2841796875,20.98046875,
0.249,-14.4541015625,-9.2490234375,21.1806640625,
0.2495,-10.970703125,-13.61328125,21.140625,
0.25,-7.84765625,-16.416015625,20.2197265625,
0.2505,-2.5224609375,-19.4189453125,17.296875,
0.251,2.2021484375,-21.5009765625,14.1337890625,
0.2515,6.2060546875,-23.1025390625,11.2109375,
0.252,11.451171875,-24.8642578125,7.4873046875,
0.2525,14.09375,-24.0234375,3.84375,
0.253,17.4970703125,-23.943359375,0.48046875,
0.2535,19.5791015625,-21.30078125,-3.8837890625,
0.254,21.94140625,-19.21875,-7.7275390625,
0.2545,22.341796875,-15.53515625,-11.0107421875,
0.255,23.6630859375,-12.1318359375,-14.6142578125,
0.2555,22.662109375,-8.3681640625,-16.3359375,
0.256,21.3408203125,-3.923828125,-18.2978515625,
0.2565,18.9384765625,0.3203125,-19.0185546875,
0.257,16.9365234375,5.1650390625,-20.6201171875,
0.2575,12.892578125,10.2099609375,-20.7802734375,
0.258,9.4892578125,13.8935546875,-20.2197265625,
0.2585,6.005859375,16.81640625,-19.0986328125,
0.259,0.7607421875,19.4990234375,-15.8955078125,
0.2595,-3.923828125,21.7412109375,-12.97265625,
0.26,-8.087890625,22.7822265625,-9.44921875,
0.2605,-12.7724609375,24.5439453125,-6.2861328125,
0.261,-15.5751953125,23.22265625,-2.08203125,
0.2615,-18.498046875,22.8623046875,1.201171875,
0.262,-20.5,20.099609375,5.4453125,
0.2625,-22.7421875,17.77734375,9.3291015625,
