0.028,-20.2998046875,-0.5205078125,20.2197265625,
0.0285,-17.8173828125,-4.8046875,20.8603515625,
0.029,-14.0537109375,-10.2099609375,21.380859375,
0.0295,-10.5302734375,-13.8134765625,20.740234375,
0.03,-6.1259765625,-17.45703125,19.2587890625,
0.0305,-2.9228515625,-19.5390625,17.376953125,
0.031,2.40234375,-22.2216796875,14.2939453125,
0.0315,7.046875,-24.0234375,11.0107421875,
0.032,11.69140625,-23.5830078125,5.8857421875,
0.0325,14.9345703125,-24.18359375,3.283203125,
0.033,17.9775390625,-22.6220703125,-1.0810546875,
0.0335,20.5400390625,-21.220703125,-4.6044921875,
0.034,22.0615234375,-18.4580078125,-8.328125,
0.0345,23.6630859375,-14.8544921875,-12.5322265625,
0.035,22.5419921875,-10.2900390625,-15.0146484375,
0.0355,22.662109375,-6.9267578125,-17.4970703125,
0.036,21.140625,-3.4833984375,-18.4580078125,
0.0365,19.4189453125,1.5615234375,-20.419921875,
0.037,16.4560546875,6.2060546875,-20.8603515625,
0.0375,11.9716796875,11.5712890625,-20.7802734375,
0.038,9.12890625,14.654296875,-20.259765625,
0.0385,4.32421875,18.2978515625,-18.3779296875,
0.039,0.6806640625,20.1796875,-16.015625,
0.0395,-4.1640625,22.4619140625,-13.0126953125,
0.04,-9.2890625,24.18359375,-9.2490234375,
0.0405,-13.533203125,23.22265625,-4.0439453125,
0.041,-16.65625,23.6630859375,-1.44140625,
0.0415,-19.4990234375,21.8212890625,2.9228515625,
0.042,-21.9814453125,20.1396484375,6.6865234375,
0.0425,-22.9423828125,16.81640625,10.2099609375,
0.043,-24.0634765625,12.7724609375,14.3740234375,
0.0435,-23.0625,8.6884765625,16.49609375,
0.044,-22.7822265625,4.8447265625,18.8984375,
0.0445,-21.0205078125,1.201171875,19.6591796875,
0.045,-19.1787109375,-3.84375,21.4609375,
0.0455,-15.53515625,-8.6884765625,21.62109375,
0.046,-10.890625,-13.6533203125,20.98046875,
0.0465,-8.328125,-16.49609375,20.4599609375,
0.047,-3.123046875,-19.8994140625,17.9775390625,
0.0475,1.0009765625,-21.861328125,15.294921875,
0.048,5.28515625,-23.462890625,12.2119140625,
0.0485,10.810546875,-24.904296875,7.927734375,
0.049,14.3740234375,-23.5830078125,3.203125,
0.0495,17.6171875,-23.9033203125,0.3603515625,
0.05,19.9794921875,-21.7412109375,-3.8037109375,
0.0505,22.4619140625,-19.8193359375,-7.6474609375,
0.051,22.8623046875,-16.0556640625,-10.970703125,
0.0515,23.54296875,-11.8515625,-14.89453125,
0.052,22.7021484375,-8.2880859375,-16.6162109375,
0.0525,21.94140625,-4.00390625,-18.9384765625,
0.053,19.8994140625,-0.2001953125,-19.5390625,
0.0535,17.9775390625,4.484375,-21.0205078125,
0.054,13.7734375,9.8095703125,-21.1005859375,
0.0545,9.2490234375,14.013671875,-20.01953125,
0.055,6.7265625,16.81640625,-19.5791015625,
0.0555,1.44140625,19.859375,-16.65625,
0.056,-2.8427734375,22.0615234375,-14.0537109375,
0.0565,-6.88671875,23.1025390625,-10.6103515625,
0.057,-12.33203125,24.34375,-6.2861328125,
0.0575,-15.4150390625,22.90234375,-1.9619140625,
0.058,-18.7783203125,22.9423828125,1.28125,
0.0585,-20.740234375,20.5,5.2451171875,
0.059,-23.1025390625,18.41796875,9.0888671875,
0.0595,-23.1025390625,14.1337890625,12.4921875,
0.06,-23.462890625,9.9296875,15.9755859375,
0.0605,-22.9423828125,6.8466796875,17.5771484375,
0.061,-21.6611328125,2.0419921875,19.8193359375,
0.0615,-19.5791015625,-1.9619140625,20.5400390625,
0.062,-17.2568359375,-6.486328125,21.5810546875,
0.0625,-12.97265625,-11.8515625,21.5810546875,
0.063,-8.48828125,-15.5751953125,20.099609375,
0.0635,-5.765625,-18.5380859375,19.458984375,
0.064,-0.3203125,-21.060546875,16.0556640625,
0.0645,4.00390625,-23.4228515625,13.61328125,
0.065,8.328125,-23.703125,9.2890625,
0.0655,13.2529296875,-24.7041015625,5.3251953125,
0.066,16.1357421875,-23.3828125,1.28125,
0.0665,19.4990234375,-22.90234375,-2.322265625,
0.067,21.220703125,-20.2998046875,-6.1259765625,
0.0675,23.3427734375,-17.857421875,-9.9296875,
0.068,23.0224609375,-13.29296875,-13.3330078125,
0.0685,22.982421875,-9.12890625,-16.3359375,
0.069,22.5419921875,-6.2861328125,-17.697265625,
0.0695,20.580078125,-1.041015625,-19.7392578125,
0.07,18.6181640625,3.04296875,-20.6201171875,
0.0705,15.1748046875,7.84765625,-21.0205078125,
0.071,11.451171875,12.65234375,-21.1005859375,
0.0715,6.40625,15.615234375,-19.458984375,
0.072,3.763671875,19.0185546875,-18.2177734375,
0.0725,-1.5615234375,21.2607421875,-14.6943359375,
0.073,-5.8857421875,23.6630859375,-12.2119140625,
0.0735,-10.41015625,23.22265625,-7.0869140625,
0.074,-14.6943359375,23.9833984375,-3.5634765625,
0.0745,-17.376953125,22.7822265625,0.1201171875,
0.075,-20.5400390625,21.5009765625,4.2041015625,
0.0755,-22.0615234375,18.8984375,7.7275390625,
0.076,-23.6630859375,15.8154296875,11.6513671875,
0.0765,-23.22265625,11.3310546875,14.734375,
0.077,-22.822265625,7.1669921875,17.4169921875,
0.0775,-22.421875,4.484375,18.658203125,
0.078,-20.1396484375,-0.9208984375,20.419921875,
0.0785,-18.2177734375,-5.125,21.4609375,
0.079,-13.8134765625,-10.1298828125,20.9404296875,
0.0795,-10.73046875,-14.25390625,21.140625,
0.08,-6.1259765625,-17.3369140625,19.0986328125,
0.0805,-2.5224609375,-20.099609375,17.45703125,
0.081,2.40234375,-22.021484375,14.09375,
0.0815,7.0068359375,-24.3037109375,11.2509765625,
0.082,11.4111328125,-23.4228515625,6.0458984375,
0.0825,15.1748046875,-23.86328125,2.72265625,
0.083,17.6572265625,-22.9423828125,-0.48046875,
0.0835,20.6201171875,-21.140625,-4.8046875,
0.084,21.9814453125,-18.4580078125,-8.2880859375,
0.0845,23.0224609375,-14.7744140625,-12.091796875,
0.085,22.8623046875,-10.9306640625,-14.814453125,
0.0855,21.9814453125,-6.6865234375,-17.216796875,
0.086,21.380859375,-3.84375,-18.3779296875,
0.0865,19.05859375,1.28125,-19.9794921875,
0.087,16.8564453125,5.8857421875,-21.1806640625,
0.0875,11.8115234375,10.810546875,-20.099609375,
0.088,9.2490234375,14.4140625,-20.259765625,
0.0885,4.8447265625,17.4970703125,-18.2177734375,
0.089,0.6806640625,20.2197265625,-16.1357421875,
0.0895,-3.8037109375,21.9013671875,-12.892578125,
0.09,-8.8486328125,23.943359375,-9.4892578125,
0.0905,-12.8125,22.982421875,-4.6845703125,
0.091,-16.3759765625,23.0224609375,-1.1611328125,
0.0915,-18.658203125,21.9814453125,1.921875,
0.092,-21.5009765625,19.939453125,6.326171875,
0.0925,-22.7822265625,16.8564453125,9.9697265625,
0.093,-23.1025390625,12.4921875,13.693359375,
0.0935,-23.22265625,9.369140625,16.015625,
0.094,-22.0615234375,4.8447265625,18.2578125,
0.0945,-21.0205078125,1.521484375,19.458984375,
0.095,-18.73828125,-3.36328125,20.7802734375,
0.0955,-15.85546875,-8.6884765625,21.9013671875,
0.096,-10.8505859375,-12.892578125,20.419921875,
0.0965,-8.1279296875,-16.255859375,20.259765625,
0.097,-3.8037109375,-18.9384765625,17.9375,
0.0975,0.9609375,-21.7412109375,15.455078125,
0.098,5.0849609375,-22.9423828125,12.091796875,
0.0985,10.490234375,-24.423828125,7.927734375,
0.099,13.693359375,-23.5830078125,3.8837890625,
0.0995,17.376953125,-23.142578125,0,
0.1,19.3388671875,-21.78125,-3.04296875,
0.1005,21.8212890625,-19.5390625,-7.20703125,
0.101,22.9423828125,-16.015625,-11.0107421875,
0.1015,22.58203125,-11.4111328125,-14.2939453125,
0.102,22.822265625,-8.6884765625,-16.2958984375,
0.1025,21.2607421875,-4.1240234375,-18.2578125,
0.103,19.8994140625,-0.3203125,-19.5390625,
0.1035,17.5771484375,4.00390625,-20.3798828125,
0.104,13.8935546875,9.76953125,-21.220703125,
0.1045,9.4091796875,13.3330078125,-19.5390625,
0.105,6.24609375,16.8564453125,-19.138671875,
0.1055,2.162109375,18.978515625,-16.5361328125,
0.106,-2.6025390625,21.8212890625,-14.09375,
0.1065,-6.7265625,22.7021484375,-10.4501953125,
0.107,-11.9716796875,23.54296875,-5.9658203125,
0.1075,-14.7744140625,23.0224609375,-2.642578125,
0.108,-18.3779296875,22.1015625,1.6015625,
0.1085,-20.1796875,20.4599609375,4.6044921875,
0.109,-22.1416015625,18.09765625,8.3681640625,
0.1095,-23.1826171875,14.2138671875,12.4521484375,
0.11,-22.4619140625,9.6494140625,15.2548828125,
0.1105,-22.7822265625,6.9267578125,17.296875,
0.111,-20.9404296875,2.40234375,18.8583984375,
0.1115,-19.619140625,-1.8017578125,20.4599609375,
0.112,-16.81640625,-5.845703125,20.66015625,
0.1125,-12.97265625,-11.4912109375,21.380859375,
0.113,-8.9287109375,-14.5341796875,19.69921875,
0.1135,-5.2451171875,-18.177734375,18.8984375,
0.114,-1.1611328125,-19.939453125,16.015625,
0.1145,3.4033203125,-22.7021484375,13.693359375,
0.115,7.8876953125,-23.22265625,9.4892578125,
0.1155,12.6123046875,-23.54296875,5.0849609375,
0.116,15.3349609375,-23.3828125,2.2021484375,
0.1165,18.6982421875,-21.94140625,-2.2822265625,
0.117,20.5400390625,-20.2197265625,-5.4453125,
0.1175,21.94140625,-17.4970703125,-8.888671875,
0.118,22.9423828125,-13.453125,-12.9326171875,
0.1185,21.8212890625,-9.12890625,-15.3349609375,
0.119,22.0615234375,-6.326171875,-17.376953125,
0.1195,19.9794921875,-1.7216796875,-18.73828125,
0.12,18.6982421875,2.5625,-20.419921875,
0.1205,14.974609375,6.966796875,-20.01953125,
0.121,11.2109375,12.171875,-20.5,
0.1215,7.52734375,15.0146484375,-18.978515625,
0.122,3.2431640625,18.6181640625,-17.6171875,
0.1225,-0.8408203125,20.259765625,-14.6943359375,
0.123,-5.125,22.662109375,-12.2119140625,
0.1235,-9.8896484375,22.982421875,-7.6474609375,
0.124,-13.9736328125,22.7421875,-3.36328125,
0.1245,-16.736328125,22.7421875,-0.640625,
0.125,-19.8193359375,20.7001953125,4.00390625,
0.1255,-21.6611328125,18.8583984375,7.2470703125,
0.126,-22.3017578125,15.455078125,10.5703125,
0.1265,-23.142578125,11.53125,14.2939453125,
0.127,-21.701171875,7.3671875,16.49609375,
0.1275,-21.94140625,4.083984375,18.498046875,
0.128,-19.5390625,-0.48046875,19.5390625,
0.1285,-18.2177734375,-4.8046875,21.2607421875,
0.129,-13.7333984375,-9.3291015625,20.33984375,
0.1295,-10.2099609375,-13.853515625,20.4599609375,
0.13,-6.7666015625,-16.5361328125,19.0986328125,
0.1305,-1.9619140625,-19.8994140625,16.9365234375,
0.131,2.0419921875,-21.4609375,14.0537109375,
0.1315,6.326171875,-23.22265625,11.05078125,
0.132,11.0107421875,-23.5029296875,6.6064453125,
0.1325,14.57421875,-22.7822265625,2.4423828125,
0.133,17.296875,-22.7822265625,-0.16015625,
0.1335,19.939453125,-20.4599609375,-4.6845703125,
0.134,21.861328125,-18.4580078125,-8.0078125,
0.1345,21.9013671875,-14.4541015625,-11.291015625,
0.135,22.662109375,-10.970703125,-14.6142578125,
0.1355,21.4208984375,-6.966796875,-16.416015625,
0.136,20.9404296875,-3.203125,-18.4580078125,
0.1365,18.6181640625,1.12109375,-19.3388671875,
0.137,16.736328125,5.6455078125,-20.7802734375,
0.1375,12.01171875,10.2099609375,-19.779296875,
0.138,8.568359375,14.2138671875,-19.458984375,
0.1385,5.4853515625,16.81640625,-18.2978515625,
0.139,0.3203125,19.939453125,-15.6552734375,
0.1395,-3.68359375,21.6611328125,-12.892578125,
0.14,-8.2080078125,22.7421875,-9.12890625,
0.1405,-12.4921875,23.22265625,-5.28515625,
0.141,-15.85546875,22.0615234375,-0.9609375,
0.1415,-18.5380859375,21.8212890625,1.8818359375,
0.142,-20.8603515625,19.37890625,6.1259765625,
0.1425,-22.7822265625,16.9365234375,9.76953125,
0.143,-22.181640625,12.2919921875,12.9326171875,
0.1435,-22.9423828125,9.0888671875,15.8154296875,
0.144,-21.78125,5.2451171875,17.5771484375,
0.1445,-20.740234375,1.0009765625,19.619140625,
0.145,-18.41796875,-3.283203125,20.4599609375,
0.1455,-15.615234375,-8.328125,21.4609375,
0.146,-11.291015625,-12.4921875,20.4599609375,
0.1465,-7.4072265625,-16.2158203125,19.5791015625,
0.147,-4.3642578125,-18.5380859375,18.09765625,
0.1475,1.1611328125,-21.5009765625,15.0546875,
0.148,5.2451171875,-23.142578125,12.171875,
0.1485,10.08984375,-23.3828125,7.4072265625,
0.149,13.61328125,-23.943359375,4.4443359375,
0.1495,16.9365234375,-22.5419921875,-0.1201171875,
0.15,19.458984375,-21.7412109375,-3.1630859375,
0.1505,21.5810546875,-19.0986328125,-7.2470703125,
0.151,23.1826171875,-16.2158203125,-11.0908203125,
0.1515,22.0615234375,-11.37109375,-13.8935546875,
0.152,22.662109375,-8.087890625,-16.3759765625,
0.1525,21.220703125,-4.5244140625,-17.8173828125,
0.153,19.7392578125,0.2001953125,-19.7392578125,
0.1535,17.2568359375,4.4443359375,-20.3798828125,
0.154,13.3330078125,9.849609375,-20.7001953125,
0.1545,9.9296875,13.1728515625,-19.939453125,
0.155,5.5654296875,16.9365234375,-18.5380859375,
0.1555,2.40234375,18.9384765625,-16.6962890625,
0.156,-2.8427734375,21.6611328125,-13.7333984375,
0.1565,-7.287109375,23.3427734375,-10.5302734375,
0.157,-11.8916015625,22.7822265625,-5.4052734375,
0.1575,-15.0146484375,23.302734375,-2.7626953125,
0.158,-18.09765625,21.78125,1.5615234375,
0.1585,-20.5400390625,20.4599609375,5.0048828125,
0.159,-22.0615234375,17.6572265625,8.6484375,
0.1595,-23.4228515625,14.09375,12.7724609375,
0.16,-22.341796875,9.7294921875,15.0947265625,
0.1605,-22.501953125,6.326171875,17.6171875,
0.161,-21.140625,2.9228515625,18.6181640625,
0.1615,-19.4990234375,-2.08203125,20.6201171875,
0.162,-16.6962890625,-6.486328125,21.1005859375,
0.1625,-12.251953125,-11.7314453125,20.900390625,
0.163,-9.4892578125,-14.734375,20.33984375,
0.1635,-4.7646484375,-18.2578125,18.498046875,
0.164,-1.041015625,-20.2998046875,16.17578125,
0.1645,3.5634765625,-22.58203125,13.373046875,
0.165,8.6884765625,-24.2236328125,9.609375,
0.1655,12.6923828125,-23.22265625,4.6044921875,
0.166,15.85546875,-23.703125,2.001953125,
0.1665,18.658203125,-21.94140625,-2.2822265625,
0.167,21.2607421875,-20.4599609375,-5.92578125,
0.1675,22.26171875,-17.3369140625,-9.4091796875,
0.168,23.3427734375,-13.212890625,-13.4931640625,
0.1685,22.341796875,-9.3291015625,-15.4951171875,
0.169,22.0615234375,-5.4853515625,-17.9775390625,
0.1695,20.33984375,-1.8017578125,-18.8583984375,
0.17,18.6982421875,3.04296875,-20.740234375,
0.1705,15.0546875,8.0078125,-20.98046875,
0.171,10.490234375,12.8125,-20.33984375,
0.1715,7.927734375,15.6552734375,-19.779296875,
0.172,2.7626953125,19.0986328125,-17.4169921875,
0.1725,-1.3212890625,21.1806640625,-14.8544921875,
0.173,-5.5654296875,22.90234375,-11.8515625,
0.1735,-11.05078125,24.34375,-7.607421875,
0.174,-14.494140625,22.9423828125,-2.8828125,
0.1745,-17.8173828125,23.1826171875,0.080078125,
0.175,-20.259765625,20.9404296875,4.3642578125,
0.1755,-22.7822265625,19.138671875,8.1279296875,
0.176,-23.1025390625,15.294921875,11.53125,
0.1765,-23.783203125,11.0908203125,15.375,
0.177,-22.90234375,7.4873046875,17.0966796875,
0.1775,-22.1416015625,3.123046875,19.4990234375,
0.178,-20.01953125,-0.9208984375,20.2197265625,
0.1785,-18.2177734375,-5.4853515625,21.7412109375,
0.179,-13.9736328125,-10.73046875,21.62109375,
0.1795,-9.4091796875,-14.8544921875,20.4599609375,
0.18,-6.7265625,-17.6572265625,19.859375,
0.1805,-1.2412109375,-20.740234375,16.736328125,
0.181,2.962890625,-22.8623046875,14.2138671875,
0.1815,7.0869140625,-23.783203125,10.5703125,
0.182,12.412109375,-24.8642578125,6.326171875,
0.1825,15.4150390625,-23.3427734375,1.921875,
0.183,18.7783203125,-23.3427734375,-1.3212890625,
0.1835,20.7802734375,-20.8203125,-5.3251953125,
0.184,23.0625,-18.7783203125,-9.048828125,
0.1845,22.9423828125,-14.4140625,-12.33203125,
0.185,23.1826171875,-10.25,-15.6953125,
0.1855,22.4619140625,-7.0869140625,-17.216796875,
0.186,21.0205078125,-2.2421875,-19.4189453125,
0.1865,19.05859375,1.76171875,-20.2197265625,
0.187,16.576171875,6.3662109375,-21.1005859375,
0.1875,12.3720703125,11.4912109375,-21.0205078125,
0.188,7.927734375,15.0947265625,-19.4189453125,
0.1885,5.0849609375,18.017578125,-18.7783203125,
0.189,-0.3203125,20.580078125,-15.455078125,
0.1895,-4.4443359375,22.9423828125,-13.0927734375,
0.19,-8.6884765625,23.1025390625,-8.7685546875,
0.1905,-13.533203125,24.103515625,-4.8447265625,
0.191,-16.3759765625,22.662109375,-0.80078125,
0.1915,-19.69921875,22.021484375,2.8828125,
0.192,-21.5009765625,19.4990234375,6.646484375,
0.1925,-23.462890625,17.056640625,10.490234375,
0.193,-23.1025390625,12.5322265625,13.7333984375,
0.1935,-23.1025390625,8.48828125,16.6962890625,
0.194,-22.6220703125,5.5654296875,18.1376953125,
0.1945,-20.7802734375,0.4404296875,20.1796875,
0.195,-18.8583984375,-3.7236328125,21.1806640625,
0.1955,-15.4150390625,-8.568359375,21.4208984375,
0.196,-11.7314453125,-13.212890625,21.4609375,
0.1965,-7.0869140625,-16.6162109375,19.4990234375,
0.197,-3.923828125,-19.4189453125,18.41796875,
0.1975,1.44140625,-21.78125,14.89453125,
0.198,5.7255859375,-24.1435546875,12.4921875,
0.1985,10.2900390625,-23.6630859375,7.3271484375,
0.199,14.3740234375,-24.4638671875,3.9638671875,
0.1995,17.1767578125,-23.22265625,0.1201171875,
0.2,20.33984375,-21.9814453125,-3.923828125,
0.2005,21.9814453125,-19.2587890625,-7.6474609375,
0.201,23.5830078125,-16.17578125,-11.4912109375,
0.2015,23.0224609375,-11.7314453125,-14.4541015625,
0.202,22.58203125,-7.607421875,-17.0166015625,
0.2025,21.9814453125,-4.6845703125,-18.2978515625,
0.203,19.779296875,0.6806640625,-20.1796875,
0.2035,17.7373046875,5.0048828125,-21.220703125,
0.204,13.1328125,10.08984375,-20.7001953125,
0.2045,10.2099609375,14.013671875,-20.8203125,
0.205,5.4052734375,17.296875,-18.658203125,
0.2055,1.76171875,19.9794921875,-16.9365234375,
0.206,-3.283203125,22.0615234375,-13.4931640625,
0.2065,-7.9677734375,24.34375,-10.650390625,
0.207,-12.33203125,23.2626953125,-5.28515625,
0.2075,-15.935546875,23.5830078125,-2.08203125,
0.208,-18.41796875,22.421875,1.4013671875,
0.2085,-21.3408203125,20.6201171875,5.7255859375,
0.209,-22.7421875,17.7373046875,9.3291015625,
0.2095,-23.703125,13.8935546875,13.212890625,
0.21,-23.3427734375,10.0498046875,15.7353515625,
0.2105,-22.4619140625,5.60546875,18.177734375,
0.211,-21.6611328125,2.6826171875,19.21875,
0.2115,-19.3388671875,-2.6025390625,20.8603515625,
0.212,-16.9765625,-7.287109375,21.94140625,
0.2125,-11.8916015625,-12.091796875,20.740234375,
0.213,-9.3291015625,-15.4150390625,20.740234375,
0.2135,-4.8046875,-18.41796875,18.498046875,
0.214,-0.48046875,-21.0205078125,16.2158203125,
0.2145,3.9638671875,-22.7421875,12.9326171875,
0.215,9.12890625,-24.7041015625,9.4091796875,
0.2155,12.8125,-23.623046875,4.6845703125,
0.216,16.3359375,-23.5830078125,1.201171875,
0.2165,18.5380859375,-22.3818359375,-1.841796875,
0.217,21.380859375,-20.259765625,-6.2861328125,
0.2175,22.58203125,-17.1767578125,-9.849609375,
0.218,22.90234375,-12.8125,-13.533203125,
0.2185,22.90234375,-9.76953125,-15.6552734375,
0.219,21.62109375,-5.28515625,-17.8173828125,
0.2195,20.4599609375,-1.921875,-18.9384765625,
0.22,18.2978515625,2.9228515625,-20.2998046875,
0.2205,15.2548828125,8.2080078125,-21.380859375,
0.221,10.3701171875,12.412109375,-19.859375,
0.2215,7.7275390625,15.6953125,-19.7392578125,
0.222,3.443359375,18.2578125,-17.3369140625,
0.2225,-1.2412109375,21.1005859375,-14.974609375,
0.223,-5.4453125,22.421875,-11.69140625,
0.2235,-10.8505859375,23.9033203125,-7.52734375,
0.224,-13.9736328125,23.0224609375,-3.603515625,
0.2245,-17.537109375,22.6220703125,0.3203125,
0.225,-19.4990234375,21.140625,3.443359375,
0.2255,-22.0615234375,18.978515625,7.607421875,
0.226,-23.1826171875,15.375,11.53125,
0.2265,-22.90234375,10.7705078125,14.8544921875,
0.227,-23.1025390625,8.087890625,16.7763671875,
0.2275,-21.5810546875,3.4833984375,18.6982421875,
0.228,-20.1796875,-0.48046875,20.0595703125,
0.2285,-17.857421875,-4.96484375,21.0205078125,
0.229,-14.1337890625,-10.650390625,21.9013671875,
0.2295,-9.6494140625,-14.1337890625,20.1396484375,
0.23,-6.56640625,-17.4970703125,19.6591796875,
0.2305,-2.2021484375,-19.69921875,16.81640625,
0.231,2.6025390625,-22.7021484375,14.3740234375,
0.2315,6.966796875,-23.5029296875,10.5302734375,
0.232,12.2119140625,-24.3837890625,6.0859375,
0.2325,14.814453125,-23.623046875,2.8427734375,
0.233,18.41796875,-22.7421875,-1.4013671875,
0.2335,20.2197265625,-20.8603515625,-4.64453125,
0.234,22.341796875,-18.4580078125,-8.48828125,
0.2345,23.2626953125,-14.4541015625,-12.5322265625,
0.235,22.421875,-9.8896484375,-15.3349609375,
0.2355,22.58203125,-7.3271484375,-17.056640625,
0.236,20.6201171875,-2.5625,-18.6982421875,
0.2365,19.138671875,1.6416015625,-20.2197265625,
0.237,16.1357421875,6.0859375,-20.5,
0.2375,12.251953125,11.69140625,-21.140625,
0.238,8.16796875,14.654296875,-19.298828125,
0.2385,4.564453125,18.1376953125,-18.4580078125,
0.239,0.240234375,19.8994140625,-15.4150390625,
0.2395,-4.3642578125,22.662109375,-13.0927734375,
0.24,-8.9287109375,23.142578125,-8.728515625,
0.2405,-13.61328125,23.5029296875,-4.2841796875,
0.241,-16.0556640625,23.0625,-1.4814453125,
0.2415,-19.458984375,21.541015625,3.0830078125,
0.242,-21.220703125,19.5791015625,6.40625,
0.2425,-22.7021484375,16.736328125,9.9697265625,
0.243,-23.5029296875,12.6123046875,14.013671875,
0.2435,-22.4619140625,8.16796875,16.3359375,
0.244,-22.5419921875,5.4453125,18.1376953125,
0.2445,-20.2998046875,0.6806640625,19.458984375,
0.245,-18.8984375,-3.7236328125,21.1806640625,
0.2455,-15.0947265625,-8.248046875,20.7802734375,
0.246,-11.4111328125,-13.3330078125,21.2607421875,
0.2465,-7.607421875,-15.9755859375,19.4990234375,
0.247,-3.4033203125,-19.4189453125,17.9375,
0.2475,0.9208984375,-21.1005859375,14.7744140625,
0.248,5.28515625,-23.54296875,12.2919921875,
0.2485,10.1298828125,-23.6630859375,7.607421875,
0.249,14.09375,-23.5029296875,3.4833984375,
0.2495,16.65625,-23.3828125,0.880859375,
0.25,19.6591796875,-21.30078125,-3.8037109375,
0.2505,21.5810546875,-19.21875,-7.20703125,
0.251,22.341796875,-15.85546875,-10.5703125,
0.2515,23.1025390625,-11.931640625,-14.2939453125,
0.252,21.78125,-7.6875,-16.3359375,
0.2525,21.62109375,-4.564453125,-18.09765625,
0.253,19.21875,0.1201171875,-19.21875,
0.2535,17.7373046875,4.5244140625,-20.900390625,
0.254,13.0927734375,9.2490234375,-20.01953125,
0.2545,9.7294921875,13.693359375,-20.2197265625,
0.255,6.24609375,16.255859375,-18.73828125,
0.2555,1.5615234375,19.458984375,-16.5361328125,
0.256,-2.5625,21.060546875,-13.533203125,
0.2565,-7.0068359375,23.0224609375,-10.5703125,
0.257,-11.69140625,23.22265625,-6.005859375,
0.2575,-15.2548828125,22.4619140625,-1.8818359375,
0.258,-17.77734375,22.3818359375,0.720703125,
0.2585,-20.33984375,19.9794921875,5.2451171875,
0.259,-22.341796875,17.697265625,8.8486328125,
0.2595,-22.3818359375,13.5732421875,12.171875,
0.26,-23.142578125,10.2099609375,15.4150390625,
0.2605,-21.8212890625,6.0859375,17.1767578125,
0.261,-21.220703125,2.482421875,19.0185546875,
0.2615,-18.8583984375,-2.0419921875,19.9794921875,
0.262,-16.896484375,-6.7265625,21.4609375,
