0.233,19.8193359375,2.2421875,-21.220703125,
0.2335,16.3759765625,6.7666015625,-21.1806640625,
0.234,12.01171875,12.4521484375,-21.4208984375,
0.2345,8.16796875,15.375,-19.8994140625,
0.235,3.9638671875,19.05859375,-18.578125,
0.2355,-0.2001953125,20.740234375,-15.615234375,
0.236,-4.64453125,23.22265625,-13.1728515625,
0.2365,-9.76953125,23.8232421875,-8.408203125,
0.237,-14.25390625,23.5029296875,-3.603515625,
0.2375,-16.81640625,23.9033203125,-1.4013671875,
0.238,-20.0595703125,21.9013671875,3.36328125,
0.2385,-22.0615234375,20.1796875,6.7265625,
0.239,-22.9423828125,16.9765625,10.08984375,
0.2395,-23.9833984375,12.4921875,14.5341796875,
0.24,-22.7021484375,8.0478515625,16.6962890625,
0.2405,-23.0224609375,5.044921875,18.9384765625,
0.241,-20.7802734375,0.6005859375,19.939453125,
0.2415,-19.5791015625,-3.7236328125,21.78125,
0.242,-15.294921875,-8.568359375,21.220703125,
0.2425,-10.970703125,-13.7333984375,21.1806640625,
0.243,-7.9677734375,-16.416015625,20.1396484375,
0.2435,-2.9228515625,-20.0595703125,18.017578125,
0.244,1.2412109375,-21.8212890625,15.0947265625,
0.2445,5.4453125,-23.8232421875,12.33203125,
0.245,10.8505859375,-24.423828125,7.52734375,
0.2455,14.6943359375,-23.623046875,3.04296875,
0.246,17.5771484375,-24.1435546875,0.6806640625,
0.2465,20.33984375,-21.8212890625,-3.9638671875,
0.247,22.4619140625,-19.939453125,-7.447265625,
0.2475,22.7421875,-15.9755859375,-10.890625,
0.248,23.6630859375,-11.7314453125,-15.0146484375,
0.2485,22.4619140625,-7.767578125,-16.7763671875,
0.249,22.1015625,-4.00390625,-19.05859375,
0.2495,19.8193359375,0.48046875,-19.9794921875,
0.25,18.2978515625,5.0048828125,-21.7412109375,
0.2505,13.2529296875,10.0498046875,-20.7802734375,
0.251,9.048828125,14.57421875,-20.2998046875,
0.2515,6.326171875,17.216796875,-19.4189453125,
0.252,0.8408203125,20.5,-16.65625,
0.2525,-3.36328125,22.26171875,-13.7734375,
0.253,-7.84765625,23.54296875,-10.08984375,
0.2535,-12.8525390625,24.2236328125,-5.6455078125,
0.254,-16.17578125,23.0625,-1.361328125,
0.2545,-19.05859375,23.0625,1.44140625,
0.255,-21.4208984375,20.5400390625,5.8056640625,
0.2555,-23.4228515625,18.2978515625,9.44921875,
0.256,-22.90234375,13.4130859375,12.892578125,
0.2565,-23.703125,9.5693359375,16.49609375,
0.257,-22.7021484375,5.92578125,18.017578125,
0.2575,-21.7412109375,1.6416015625,20.099609375,
0.258,-19.4189453125,-2.5625,20.8203125,
0.2585,-17.13671875,-7.287109375,22.021484375,
0.259,-12.2119140625,-12.171875,20.98046875,
0.2595,-8.0078125,-16.0556640625,19.9794921875,
0.26,-5.205078125,-18.578125,18.9384765625,
0.2605,0.3203125,-21.541015625,15.8154296875,
0.261,4.2841796875,-23.22265625,13.1328125,
0.2615,9.048828125,-23.462890625,8.4482421875,
0.262,13.4130859375,-24.34375,4.8447265625,
0.2625,16.416015625,-23.142578125,0.880859375,
0.263,19.21875,-22.58203125,-2.2822265625,
0.2635,21.140625,-20.1396484375,-6.166015625,
