0.0755,10.169921875,10.9306640625,-20.5,
0.076,4.8046875,14.89453125,-19.2587890625,
0.0765,0.1201171875,17.6572265625,-17.6171875,
0.077,-3.4033203125,19.458984375,-16.0556640625,
0.0775,-6.3662109375,20.33984375,-14.2939453125,
0.078,-9.369140625,20.1396484375,-11.291015625,
0.0785,-13.1328125,19.5791015625,-7.20703125,
0.079,-16.6162109375,18.498046875,-2.7626953125,
0.0795,-19.2587890625,16.49609375,1.76171875,
0.08,-20.3798828125,14.8544921875,4.5244140625,
0.0805,-20.98046875,12.4921875,7.3671875,
0.081,-20.8203125,9.2890625,10.490234375,
0.0815,-20.099609375,4.6845703125,14.4140625,
0.082,-18.9384765625,0.640625,17.3369140625,
0.0825,-17.45703125,-3.04296875,19.4990234375,
0.083,-15.53515625,-5.845703125,20.5,
0.0835,-12.5322265625,-8.80859375,20.4599609375,
0.084,-8.48828125,-12.33203125,20.1796875,
0.0845,-3.4833984375,-16.015625,18.978515625,
0.085,1.3212890625,-18.4580078125,16.9365234375,
0.0855,4.2841796875,-19.7392578125,15.53515625,
0.086,7.20703125,-20.419921875,13.453125,
0.0865,10.4501953125,-20.1796875,10.2099609375,
0.087,14.333984375,-19.298828125,5.6455078125,
0.0875,17.45703125,-18.017578125,1.28125,
0.088,19.8193359375,-16.17578125,-2.802734375,
0.0885,20.740234375,-14.173828125,-5.4453125,
0.089,20.7802734375,-11.4912109375,-8.4482421875,
0.0895,20.6201171875,-7.84765625,-11.8916015625,
0.09,19.939453125,-3.5634765625,-15.53515625,
0.0905,18.2978515625,0.720703125,-18.1376953125,
0.091,16.81640625,3.923828125,-19.8994140625,
0.0915,14.654296875,6.806640625,-20.66015625,
0.092,11.2109375,9.9296875,-20.4599609375,
0.0925,6.5263671875,13.7333984375,-19.7392578125,
0.093,1.76171875,17.0166015625,-18.5380859375,
0.0935,-2.72265625,19.2587890625,-16.49609375,
0.094,-5.4453125,20.1396484375,-14.89453125,
0.0945,-8.48828125,20.4599609375,-12.4521484375,
0.095,-12.091796875,20.01953125,-8.6884765625,
0.0955,-15.8154296875,18.9384765625,-4.083984375,
0.096,-18.658203125,17.2568359375,0.5205078125,
0.0965,-20.580078125,15.53515625,4.083984375,
0.097,-21.1005859375,13.29296875,6.7265625,
0.0975,-21.1806640625,10.169921875,10.009765625,
0.098,-20.7001953125,6.005859375,13.7333984375,
0.0985,-19.8994140625,1.8017578125,17.13671875,
0.099,-18.09765625,-2.4423828125,19.4990234375,
0.0995,-16.2958984375,-5.3251953125,20.7001953125,
0.1,-13.853515625,-8.328125,21.2607421875,
0.1005,-9.7294921875,-11.8515625,20.8203125,
0.101,-4.7646484375,-15.455078125,19.6591796875,
0.1015,0.1201171875,-18.337890625,17.9775390625,
0.102,4.1240234375,-20.33984375,16.2158203125,
0.1025,6.8466796875,-20.8203125,14.173828125,
0.103,10.0498046875,-20.98046875,11.37109375,
0.1035,13.93359375,-20.2197265625,6.88671875,
0.104,17.4169921875,-18.8984375,2.3623046875,
0.1045,19.859375,-16.9365234375,-2.08203125,
0.105,21.2607421875,-15.1748046875,-5.205078125,
0.1055,21.5810546875,-12.5322265625,-8.087890625,
0.106,21.4609375,-8.8486328125,-11.69140625,
0.1065,20.6201171875,-4.5244140625,-15.2548828125,
0.107,19.458984375,-0.2802734375,-18.2978515625,
0.1075,17.6171875,3.763671875,-20.5,
0.108,15.4150390625,6.6865234375,-20.8603515625,
0.1085,12.6123046875,9.5693359375,-21.4609375,
0.109,7.7275390625,13.5732421875,-20.740234375,
0.1095,2.8427734375,16.8564453125,-19.37890625,
0.11,-1.8818359375,19.2587890625,-17.3369140625,
0.1105,-5.3251953125,20.9404296875,-15.5751953125,
0.111,-8.16796875,20.98046875,-13.3330078125,
0.1115,-11.4912109375,20.7802734375,-10.0498046875,
0.112,-15.375,19.8994140625,-5.4453125,
0.1125,-18.578125,18.2177734375,-0.6005859375,
0.113,-20.740234375,16.255859375,3.4833984375,
0.1135,-21.541015625,14.2138671875,6.2861328125,
0.114,-21.861328125,11.37109375,9.4091796875,
0.1145,-21.4609375,7.046875,13.29296875,
0.115,-20.5400390625,2.8828125,16.6162109375,
0.1155,-18.9384765625,-1.361328125,19.21875,
0.116,-17.2568359375,-5.0048828125,21.2607421875,
0.1165,-14.654296875,-7.7275390625,21.4208984375,
0.117,-11.4912109375,-10.810546875,21.4609375,
0.1175,-6.40625,-14.814453125,20.5400390625,
0.118,-1.28125,-18.0576171875,18.8984375,
0.1185,2.962890625,-20.0595703125,16.896484375,
0.119,6.1259765625,-21.220703125,15.21484375,
0.1195,9.2490234375,-21.4208984375,12.4921875,
0.12,13.0126953125,-20.7001953125,8.2880859375,
0.1205,16.49609375,-19.7392578125,3.9638671875,
0.121,19.4990234375,-17.857421875,-0.8408203125,
0.1215,21.4208984375,-16.015625,-4.5244140625,
0.122,21.6611328125,-13.533203125,-7.20703125,
0.1225,21.861328125,-10.5703125,-10.41015625,
0.123,21.1806640625,-5.8056640625,-14.4541015625,
0.1235,20.1796875,-1.6015625,-17.6572265625,
0.124,18.2578125,2.4423828125,-19.779296875,
0.1245,16.576171875,5.7255859375,-21.4208984375,
0.125,13.5732421875,8.6484375,-21.4609375,
0.1255,9.5693359375,12.171875,-21.060546875,
0.126,4.8447265625,15.7353515625,-20.099609375,
0.1265,-0.48046875,18.73828125,-18.1376953125,
0.127,-4.32421875,20.4599609375,-16.255859375,
0.1275,-7.126953125,20.98046875,-14.25390625,
0.128,-10.25,21.2607421875,-11.5712890625,
0.1285,-14.4140625,20.1796875,-6.56640625,
0.129,-17.6171875,18.8984375,-2.2421875,
0.1295,-20.099609375,17.0166015625,2.1220703125,
0.13,-21.6611328125,15.21484375,5.4853515625,
0.1305,-21.6611328125,12.3720703125,8.248046875,
0.131,-21.78125,8.96875,11.7314453125,
0.1315,-21.0205078125,4.484375,15.53515625,
0.132,-19.69921875,0.0400390625,18.6982421875,
0.1325,-17.77734375,-3.8037109375,20.5,
0.133,-15.85546875,-6.6865234375,21.541015625,
0.1335,-12.892578125,-9.689453125,21.7412109375,
0.134,-7.7275390625,-13.7734375,20.8203125,
0.1345,-3.203125,-16.9365234375,19.5791015625,
0.135,1.76171875,-19.5390625,17.6171875,
0.1355,5.2451171875,-21.140625,15.85546875,
0.136,8.1279296875,-21.060546875,13.2529296875,
0.1365,11.3310546875,-21.140625,10.3701171875,
0.137,15.5751953125,-20.0595703125,5.2451171875,
0.1375,18.73828125,-18.337890625,0.48046875,
0.138,20.8603515625,-16.3759765625,-3.283203125,
0.1385,21.78125,-14.5341796875,-6.326171875,
0.139,21.7412109375,-11.53125,-9.2890625,
0.1395,21.4208984375,-7.2470703125,-13.2529296875,
0.14,20.580078125,-3.2431640625,-16.416015625,
0.1405,19.0185546875,1.201171875,-19.298828125,
0.141,17.0966796875,4.7646484375,-21.0205078125,
0.1415,14.4541015625,7.52734375,-21.1806640625,
0.142,11.53125,10.650390625,-21.5009765625,
0.1425,5.8857421875,14.89453125,-20.33984375,
0.143,1.12109375,17.857421875,-18.6982421875,
0.1435,-2.8828125,19.859375,-16.896484375,
0.144,-6.24609375,21.1806640625,-15.21484375,
0.1445,-9.2490234375,20.900390625,-12.2119140625,
0.145,-12.8125,20.5400390625,-8.4482421875,
0.1455,-16.5361328125,19.5390625,-3.9638671875,
0.146,-19.458984375,17.5771484375,1.041015625,
0.1465,-21.1005859375,15.6953125,4.404296875,
0.147,-21.6611328125,13.4130859375,7.20703125,
0.1475,-21.78125,10.5302734375,10.2099609375,
0.148,-21.140625,5.60546875,14.5341796875,
0.1485,-20.0595703125,1.5615234375,17.4970703125,
0.149,-18.4580078125,-2.4423828125,19.859375,
0.1495,-16.6962890625,-5.7255859375,21.4609375,
0.15,-13.4931640625,-8.568359375,21.220703125,
0.1505,-10.08984375,-11.931640625,21.220703125,
0.151,-4.7646484375,-15.935546875,20.099609375,
0.1515,0.48046875,-18.8583984375,17.9775390625,
0.152,3.9638671875,-20.2998046875,16.3359375,
0.1525,7.0068359375,-21.220703125,14.4541015625,
0.153,10.08984375,-21.1005859375,11.4912109375,
0.1535,14.25390625,-20.2197265625,6.6064453125,
0.154,17.537109375,-19.0986328125,2.3623046875,
0.1545,20.1796875,-17.1767578125,-2.1220703125,
0.155,21.4609375,-15.2548828125,-5.2451171875,
0.1555,21.541015625,-12.4521484375,-8.16796875,
0.156,21.6611328125,-9.3291015625,-11.4111328125,
0.1565,20.900390625,-4.484375,-15.53515625,
0.157,19.37890625,0,-18.498046875,
0.1575,17.6572265625,3.4833984375,-20.259765625,
0.158,15.8154296875,6.646484375,-21.62109375,
0.1585,12.412109375,9.609375,-21.3408203125,
0.159,7.7275390625,13.5732421875,-20.7001953125,
0.1595,3.04296875,16.9365234375,-19.7392578125,
0.16,-2.1220703125,19.5791015625,-17.4970703125,
0.1605,-5.28515625,20.8203125,-15.7353515625,
0.161,-8.328125,21.1806640625,-13.3330078125,
0.1615,-11.53125,21.1005859375,-10.2900390625,
0.162,-15.775390625,19.8994140625,-5.0048828125,
0.1625,-18.9384765625,18.2177734375,-0.3203125,
0.163,-20.7802734375,16.4560546875,3.4833984375,
0.1635,-21.94140625,14.3740234375,6.486328125,
0.164,-21.8212890625,11.130859375,9.609375,
0.1645,-21.541015625,7.2470703125,13.2529296875,
0.165,-20.7802734375,2.8427734375,16.9365234375,
0.1655,-18.978515625,-1.8017578125,19.7392578125,
0.166,-17.056640625,-5.0849609375,21.1005859375,
0.1665,-14.814453125,-8.0078125,21.9013671875,
0.167,-11.4111328125,-11.130859375,21.6611328125,
0.1675,-5.8056640625,-15.3349609375,20.419921875,
0.168,-1.1611328125,-18.2578125,18.9384765625,
0.1685,3.283203125,-20.3798828125,16.9765625,
0.169,6.3662109375,-21.30078125,15.134765625,
0.1695,9.529296875,-21.1806640625,12.01171875,
0.17,12.97265625,-20.8603515625,8.4482421875,
0.1705,16.8564453125,-19.619140625,3.5634765625,
0.171,19.7392578125,-17.537109375,-1.3212890625,
0.1715,21.1806640625,-15.775390625,-4.5244140625,
0.172,21.8212890625,-13.4931640625,-7.3671875,
0.1725,21.6611328125,-10.25,-10.4501953125,
0.173,20.9404296875,-5.6455078125,-14.4140625,
0.1735,19.9794921875,-1.6416015625,-17.45703125,
0.174,18.2578125,2.5625,-19.8994140625,
0.1745,16.1357421875,5.685546875,-20.9404296875,
0.175,13.29296875,8.568359375,-21.140625,
0.1755,9.7294921875,11.8515625,-21.1005859375,
0.176,4.32421875,15.85546875,-19.7392578125,
0.1765,-0.6005859375,18.498046875,-17.77734375,
0.177,-3.9638671875,20.1396484375,-16.2158203125,
0.1775,-6.9267578125,20.8603515625,-14.2939453125,
0.178,-10.009765625,20.6201171875,-11.130859375,
0.1785,-13.853515625,19.8994140625,-6.7666015625,
0.179,-17.2568359375,18.6982421875,-2.3623046875,
0.1795,-19.8193359375,16.65625,2.2421875,
0.18,-20.8603515625,14.8544921875,5.044921875,
0.1805,-21.30078125,12.2919921875,7.9677734375,
0.181,-21.1806640625,9.0087890625,11.1708984375,
0.1815,-20.419921875,4.484375,15.21484375,
0.182,-19.0986328125,0.2001953125,17.9375,
0.1825,-17.4970703125,-3.4833984375,19.939453125,
0.183,-15.5751953125,-6.2861328125,20.9404296875,
0.1835,-12.3720703125,-9.2890625,20.740234375,
0.184,-8.16796875,-12.9326171875,20.3798828125,
0.1845,-3.0830078125,-16.5361328125,19.138671875,
0.185,1.76171875,-18.9384765625,16.9365234375,
0.1855,4.6044921875,-20.099609375,15.4951171875,
0.186,7.607421875,-20.66015625,13.373046875,
0.1865,10.8505859375,-20.3798828125,10.0498046875,
0.187,14.734375,-19.4189453125,5.365234375,
0.1875,17.857421875,-17.9775390625,0.9609375,
0.188,20.099609375,-16.2158203125,-3.04296875,
0.1885,20.8203125,-14.25390625,-5.685546875,
0.189,21.0205078125,-11.291015625,-8.8486328125,
0.1895,20.740234375,-7.52734375,-12.33203125,
0.19,20.1396484375,-3.2431640625,-16.015625,
0.1905,18.41796875,1.0810546875,-18.578125,
0.191,16.8564453125,4.1240234375,-20.1796875,
0.1915,14.6142578125,7.0068359375,-20.900390625,
0.192,11.0107421875,10.2099609375,-20.580078125,
0.1925,6.2060546875,14.09375,-19.779296875,
0.193,1.4814453125,17.296875,-18.4580078125,
0.1935,-2.962890625,19.4990234375,-16.5361328125,
0.194,-5.7255859375,20.2998046875,-14.7744140625,
0.1945,-8.8486328125,20.6201171875,-12.251953125,
0.195,-12.4521484375,20.1396484375,-8.3681640625,
0.1955,-16.095703125,18.978515625,-3.763671875,
0.196,-18.8984375,17.1767578125,0.80078125,
0.1965,-20.7001953125,15.4951171875,4.1640625,
0.197,-21.1806640625,13.2529296875,6.88671875,
0.1975,-21.1806640625,9.9697265625,10.2099609375,
0.198,-20.6201171875,5.7255859375,13.8935546875,
0.1985,-19.5791015625,1.6015625,17.216796875,
0.199,-17.9375,-2.642578125,19.5390625,
0.1995,-16.095703125,-5.4853515625,20.6201171875,
0.2,-13.61328125,-8.328125,21.1005859375,
0.2005,-9.4892578125,-11.8515625,20.6201171875,
0.201,-4.484375,-15.455078125,19.3388671875,
0.2015,0.2802734375,-18.2177734375,17.6572265625,
0.202,4.1240234375,-20.1396484375,16.015625,
0.2025,6.8466796875,-20.580078125,13.9736328125,
0.203,9.9697265625,-20.6201171875,11.0908203125,
0.2035,13.8935546875,-19.8994140625,6.6865234375,
0.204,17.296875,-18.578125,2.162109375,
0.2045,19.69921875,-16.6962890625,-2.1220703125,
0.205,20.8603515625,-14.9345703125,-5.0048828125,
0.2055,21.1806640625,-12.412109375,-7.8876953125,
0.206,20.98046875,-8.6884765625,-11.451171875,
0.2065,20.2197265625,-4.484375,-14.7744140625,
0.207,19.0185546875,-0.3203125,-17.8173828125,
0.2075,17.296875,3.4833984375,-20.01953125,
0.208,15.0546875,6.24609375,-20.5,
0.2085,12.33203125,9.1689453125,-20.8203125,
0.209,7.7275390625,13.1728515625,-20.099609375,
0.2095,2.802734375,16.3759765625,-18.8583984375,
0.21,-1.681640625,18.6181640625,-16.896484375,
0.2105,-4.884765625,20.1796875,-15.455078125,
0.211,-7.7275390625,20.419921875,-13.1328125,
0.2115,-11.05078125,20.099609375,-9.689453125,
0.212,-14.7744140625,19.298828125,-5.365234375,
0.2125,-17.8974609375,17.697265625,-0.7607421875,
0.213,-20.01953125,15.85546875,3.1630859375,
0.2135,-20.740234375,13.9736328125,5.7255859375,
0.214,-21.1005859375,11.2509765625,8.7685546875,
0.2145,-20.7001953125,7.046875,12.65234375,
0.215,-19.8994140625,3.0029296875,15.935546875,
0.2155,-18.3779296875,-1.12109375,18.3779296875,
0.216,-16.9765625,-4.4443359375,20.33984375,
0.2165,-14.4541015625,-7.0869140625,20.6201171875,
0.217,-11.1708984375,-10.2099609375,20.5400390625,
0.2175,-6.40625,-14.0537109375,19.8193359375,
0.218,-1.3212890625,-17.2568359375,18.2578125,
0.2185,2.6826171875,-19.21875,16.3759765625,
0.219,5.4453125,-20.2197265625,14.89453125,
0.2195,8.5283203125,-20.5400390625,12.3720703125,
0.22,12.33203125,-19.8994140625,8.1279296875,
0.2205,15.6953125,-18.978515625,3.9638671875,
0.221,18.5380859375,-17.2568359375,-0.5205078125,
0.2215,20.4599609375,-15.5751953125,-3.9638671875,
0.222,20.740234375,-13.212890625,-6.56640625,
0.2225,20.98046875,-10.2900390625,-9.7294921875,
0.223,20.419921875,-5.8857421875,-13.6533203125,
0.2235,19.458984375,-1.8017578125,-16.896484375,
0.224,17.6171875,2.162109375,-18.8984375,
0.2245,16.095703125,5.1650390625,-20.419921875,
0.225,13.3330078125,8.0478515625,-20.66015625,
0.2255,9.12890625,11.69140625,-20.2197265625,
0.226,4.7646484375,15.1748046875,-19.4990234375,
0.2265,-0.2802734375,18.017578125,-17.6171875,
0.227,-4.00390625,19.8193359375,-15.8955078125,
0.2275,-6.6064453125,20.2197265625,-13.93359375,
0.228,-9.689453125,20.5400390625,-11.4111328125,
0.2285,-13.93359375,19.5791015625,-6.4462890625,
0.229,-17.0966796875,18.2978515625,-2.08203125,
0.2295,-19.458984375,16.5361328125,1.9619140625,
0.23,-21.0205078125,14.8544921875,5.1650390625,
0.2305,-21.060546875,12.1318359375,7.927734375,
0.231,-21.1005859375,8.568359375,11.53125,
0.2315,-20.419921875,4.32421875,15.0546875,
0.232,-19.0986328125,0,18.177734375,
0.2325,-17.296875,-3.7236328125,20.01953125,
0.233,-15.294921875,-6.4462890625,20.8203125,
0.2335,-12.6123046875,-9.44921875,21.140625,
0.234,-7.3671875,-13.533203125,20.1796875,
0.2345,-2.8427734375,-16.6162109375,18.9384765625,
0.235,1.76171875,-18.978515625,17.0966796875,
0.2355,5.125,-20.580078125,15.4951171875,
0.236,7.927734375,-20.5400390625,12.9326171875,
0.2365,11.1708984375,-20.5400390625,9.8896484375,
0.237,15.21484375,-19.619140625,5.125,
0.2375,18.2978515625,-17.857421875,0.400390625,
0.238,20.1796875,-16.0556640625,-3.2431640625,
0.2385,21.1005859375,-14.173828125,-6.0859375,
0.239,21.220703125,-11.37109375,-8.96875,
0.2395,20.7802734375,-6.9267578125,-13.0927734375,
0.24,19.9794921875,-3.04296875,-16.095703125,
0.2405,18.498046875,1.201171875,-18.73828125,
0.241,16.736328125,4.6044921875,-20.5400390625,
0.2415,14.0537109375,7.287109375,-20.580078125,
0.242,11.2109375,10.3701171875,-20.8603515625,
0.2425,5.765625,14.5341796875,-19.8193359375,
0.243,0.9609375,17.4970703125,-18.1376953125,
0.2435,-2.8828125,19.2587890625,-16.3759765625,
0.244,-5.92578125,20.5400390625,-14.89453125,
0.2445,-8.8486328125,20.4599609375,-12.091796875,
0.245,-12.5322265625,19.859375,-8.0078125,
0.2455,-15.9755859375,18.9384765625,-3.923828125,
0.246,-18.8583984375,17.056640625,0.8408203125,
0.2465,-20.4599609375,15.3349609375,4.1240234375,
0.247,-20.8203125,13.052734375,6.7265625,
0.2475,-21.1005859375,10.2900390625,9.7294921875,
0.248,-20.4599609375,5.4453125,14.013671875,
0.2485,-19.37890625,1.44140625,16.9365234375,
0.249,-17.8173828125,-2.2421875,19.05859375,
0.2495,-16.2958984375,-5.365234375,20.66015625,
0.25,-13.212890625,-8.16796875,20.4599609375,
0.2505,-9.5693359375,-11.53125,20.33984375,
0.251,-4.7646484375,-15.21484375,19.4189453125,
0.2515,0.3603515625,-18.017578125,17.4169921875,
0.252,3.68359375,-19.5390625,15.85546875,
0.2525,6.6865234375,-20.1396484375,14.013671875,
0.253,9.4892578125,-20.4599609375,11.37109375,
0.2535,13.7734375,-19.4189453125,6.40625,
0.254,16.81640625,-18.41796875,2.2021484375,
0.2545,19.21875,-16.65625,-1.8017578125,
0.255,20.6201171875,-14.9345703125,-4.8447265625,
0.2555,20.6201171875,-12.171875,-7.607421875,
0.256,20.7802734375,-9.0087890625,-10.890625,
0.2565,20.1796875,-4.5244140625,-14.814453125,
0.257,18.7783203125,-0.2001953125,-17.77734375,
0.2575,17.0966796875,3.1630859375,-19.4189453125,
0.258,15.3349609375,6.1259765625,-20.66015625,
0.2585,12.2119140625,9.0888671875,-20.66015625,
0.259,7.287109375,13.1328125,-19.8994140625,
0.2595,2.962890625,16.3359375,-18.9384765625,
0.26,-1.8017578125,18.8583984375,-17.0166015625,
0.2605,-5.0048828125,20.1796875,-15.375,
0.261,-7.84765625,20.33984375,-12.892578125,
0.2615,-11.1708984375,20.3798828125,-10.009765625,
0.262,-15.1748046875,19.3388671875,-4.96484375,
0.2625,-18.2578125,17.537109375,-0.2001953125,
