0.0395,9.208984375,-20.8603515625,12.01171875,
0.04,12.412109375,-20.5400390625,8.728515625,
0.0405,15.9755859375,-19.5390625,4.1240234375,
0.041,19.0185546875,-17.6572265625,-0.640625,
0.0415,20.5400390625,-15.8955078125,-3.84375,
0.042,21.060546875,-13.7333984375,-6.5263671875,
0.0425,21.060546875,-10.890625,-9.3291015625,
0.043,20.33984375,-5.92578125,-13.533203125,
0.0435,19.138671875,-1.9619140625,-16.17578125,
0.044,17.6171875,2.2021484375,-18.8583984375,
0.0445,15.7353515625,5.525390625,-20.4599609375,
0.045,12.732421875,8.248046875,-20.2197265625,
0.0455,9.4091796875,11.4912109375,-20.33984375,
0.046,4.32421875,15.455078125,-19.0986328125,
0.0465,-0.9208984375,18.2578125,-17.2568359375,
0.047,-4.1640625,19.8193359375,-15.6953125,
0.0475,-7.0869140625,20.7802734375,-14.0537109375,
0.048,-9.9697265625,20.66015625,-11.291015625,
0.0485,-13.7333984375,19.8193359375,-6.8466796875,
0.049,-16.7763671875,18.6982421875,-2.7626953125,
0.0495,-19.4189453125,16.9365234375,1.7216796875,
0.05,-20.7001953125,15.134765625,4.64453125,
0.0505,-20.7802734375,12.5322265625,7.287109375,
0.051,-20.8203125,9.6494140625,10.2099609375,
0.0515,-19.939453125,4.6845703125,14.2939453125,
0.052,-18.498046875,0.4404296875,17.1767578125,
0.0525,-16.9765625,-3.123046875,19.138671875,
0.053,-15.2548828125,-6.166015625,20.5,
0.0535,-12.0517578125,-9.0087890625,20.2197265625,
0.054,-7.607421875,-12.7724609375,19.69921875,
0.0545,-3.04296875,-16.0556640625,18.578125,
0.055,2.001953125,-18.7783203125,16.6962890625,
0.0555,4.96484375,-20.099609375,15.1748046875,
0.056,7.7275390625,-20.6201171875,13.0927734375,
0.0565,10.5703125,-20.740234375,10.5302734375,
0.057,14.6943359375,-19.5390625,5.4453125,
0.0575,17.6171875,-18.09765625,1.201171875,
0.058,19.69921875,-16.49609375,-2.4423828125,
0.0585,20.740234375,-14.734375,-5.2451171875,
0.059,20.5,-11.69140625,-8.0078125,
0.0595,20.3798828125,-8.16796875,-11.4111328125,
0.06,19.5390625,-3.7236328125,-14.9345703125,
0.0605,17.9375,0.80078125,-17.9375,
0.061,16.2158203125,3.9638671875,-19.37890625,
0.0615,14.173828125,6.9267578125,-20.33984375,
0.062,10.970703125,9.9296875,-20.259765625,
0.0625,5.60546875,14.0537109375,-19.21875,
0.063,1.1611328125,16.9365234375,-18.2578125,
0.0635,-3.0830078125,19.3388671875,-16.3759765625,
0.064,-5.92578125,20.419921875,-14.7744140625,
0.0645,-8.9287109375,20.4599609375,-12.171875,
0.065,-11.931640625,20.4599609375,-9.12890625,
0.0655,-15.775390625,19.21875,-4.2041015625,
0.066,-18.73828125,17.376953125,0.6005859375,
0.0665,-20.2998046875,15.775390625,3.603515625,
0.067,-21.0205078125,13.7333984375,6.40625,
0.0675,-20.8203125,10.6103515625,9.2490234375,
0.068,-20.2197265625,6.1259765625,13.1728515625,
0.0685,-19.298828125,2.0419921875,16.2958984375,
0.069,-17.697265625,-2.322265625,19.05859375,
0.0695,-15.7353515625,-5.4052734375,20.2197265625,
0.07,-13.1728515625,-8.2080078125,20.5400390625,
0.0705,-9.7294921875,-11.53125,20.5,
0.071,-4.0439453125,-15.4951171875,19.05859375,
0.0715,0.7607421875,-18.41796875,17.3369140625,
0.072,4.32421875,-20.2197265625,15.85546875,
0.0725,7.1669921875,-21.140625,14.0537109375,
0.073,10.330078125,-20.8603515625,10.9306640625,
0.0735,13.693359375,-20.2998046875,7.1669921875,
0.074,17.0966796875,-19.0185546875,2.6826171875,
0.0745,19.8193359375,-17.0166015625,-2.0419921875,
0.075,20.7802734375,-15.2548828125,-4.7646484375,
0.0755,21.140625,-12.7724609375,-7.607421875,
0.076,20.8603515625,-9.4892578125,-10.6103515625,
0.0765,19.8994140625,-4.5244140625,-14.5341796875,
0.077,18.6181640625,-0.400390625,-17.376953125,
0.0775,17.0966796875,3.4033203125,-19.619140625,
0.078,14.8544921875,6.40625,-20.5,
0.0785,11.6513671875,9.4091796875,-20.419921875,
0.079,7.607421875,12.97265625,-20.1396484375,
0.0795,2.5224609375,16.5361328125,-18.6982421875,
0.08,-2.482421875,19.138671875,-16.65625,
0.0805,-5.4453125,20.33984375,-15.2548828125,
0.081,-8.2080078125,20.9404296875,-13.212890625,
0.0815,-11.2509765625,20.66015625,-10.009765625,
0.082,-14.9345703125,19.5390625,-5.4052734375,
0.0825,-17.9775390625,18.177734375,-1.12109375,
0.083,-20.2197265625,16.2958984375,3.0830078125,
0.0835,-20.8603515625,14.2939453125,5.6455078125,
0.084,-20.98046875,11.4111328125,8.6083984375,
0.0845,-20.6201171875,7.8076171875,11.8515625,
0.085,-19.619140625,3.203125,15.4150390625,
0.0855,-17.9775390625,-1.2412109375,18.177734375,
0.086,-16.416015625,-4.3642578125,19.859375,
0.0865,-14.25390625,-7.20703125,20.6201171875,
0.087,-10.73046875,-10.2900390625,20.2197265625,
0.0875,-6.1259765625,-14.013671875,19.458984375,
0.088,-1.28125,-17.2568359375,18.0576171875,
0.0885,3.2431640625,-19.5390625,16.1357421875,
0.089,5.765625,-20.2998046875,14.6142578125,
0.0895,8.6484375,-20.98046875,12.2919921875,
0.09,11.9716796875,-20.33984375,8.888671875,
0.0905,15.4951171875,-19.05859375,4.2841796875,
0.091,18.2978515625,-17.4970703125,0,
0.0915,20.1796875,-15.8154296875,-3.5634765625,
0.092,20.6201171875,-13.8134765625,-6.1259765625,
0.0925,20.4599609375,-10.650390625,-9.048828125,
0.093,20.01953125,-6.56640625,-12.6123046875,
0.0935,19.0185546875,-2.3623046875,-15.8955078125,
0.094,17.3369140625,1.9619140625,-18.41796875,
0.0945,15.53515625,4.8046875,-19.5390625,
0.095,13.212890625,7.6875,-20.2197265625,
0.0955,9.3291015625,11.05078125,-19.8193359375,
0.096,4.484375,14.57421875,-18.6982421875,
0.0965,-0.16015625,17.537109375,-17.3369140625,
0.097,-4.00390625,19.5390625,-15.6953125,
0.0975,-6.4462890625,20.1396484375,-13.853515625,
0.098,-9.4892578125,20.2998046875,-11.2509765625,
0.0985,-13.1328125,19.619140625,-7.5673828125,
0.099,-16.2958984375,18.4580078125,-2.9228515625,
0.0995,-18.8583984375,16.6962890625,1.361328125,
0.1,-20.259765625,15.0546875,4.32421875,
0.1005,-20.66015625,12.65234375,7.0068359375,
0.101,-20.33984375,9.2490234375,10.169921875,
0.1015,-19.5390625,4.9248046875,13.693359375,
0.102,-18.4580078125,0.7607421875,16.81640625,
0.1025,-16.8564453125,-3.203125,19.138671875,
0.103,-14.89453125,-5.845703125,19.859375,
0.1035,-12.33203125,-8.7685546875,20.2197265625,
0.104,-7.84765625,-12.5322265625,19.69921875,
0.1045,-2.9228515625,-15.775390625,18.2177734375,
0.105,1.5615234375,-18.2578125,16.576171875,
0.1055,4.8447265625,-19.9794921875,15.1748046875,
0.106,7.52734375,-20.2998046875,13.0927734375,
0.1065,10.5302734375,-20.259765625,10.2099609375,
0.107,14.173828125,-19.458984375,5.8857421875,
0.1075,17.296875,-18.017578125,1.4814453125,
0.108,19.458984375,-16.3359375,-2.4423828125,
0.1085,20.259765625,-14.494140625,-5.0048828125,
0.109,20.5400390625,-11.8515625,-7.8076171875,
0.1095,20.1396484375,-7.8876953125,-11.4912109375,
0.11,19.05859375,-3.763671875,-14.57421875,
0.1105,17.77734375,0.48046875,-17.4169921875,
0.111,16.2958984375,3.9638671875,-19.458984375,
0.1115,13.8134765625,6.6064453125,-19.69921875,
0.112,10.8505859375,9.529296875,-19.8193359375,
0.1125,6.2060546875,13.4130859375,-19.1787109375,
0.113,1.3212890625,16.576171875,-17.6572265625,
0.1135,-2.72265625,18.658203125,-16.015625,
0.114,-5.4453125,19.859375,-14.6142578125,
0.1145,-8.2880859375,20.1796875,-12.2919921875,
0.115,-11.5712890625,19.7392578125,-8.7685546875,
0.1155,-14.89453125,18.73828125,-4.6044921875,
0.116,-17.8974609375,17.216796875,-0.2001953125,
0.1165,-19.7392578125,15.4951171875,3.36328125,
0.117,-19.9794921875,13.5732421875,5.8056640625,
0.1175,-20.33984375,10.7705078125,8.6083984375,
0.118,-19.8193359375,6.3662109375,12.33203125,
0.1185,-18.7783203125,2.322265625,15.4951171875,
0.119,-17.296875,-1.6416015625,17.8974609375,
0.1195,-15.7353515625,-4.64453125,19.5390625,
0.12,-13.212890625,-7.4072265625,19.8193359375,
0.1205,-9.529296875,-10.73046875,19.4990234375,
0.121,-5.044921875,-14.1337890625,18.578125,
0.1215,-0.16015625,-17.2568359375,17.056640625,
0.122,3.5634765625,-19.0986328125,15.4951171875,
0.1225,6.0859375,-19.7392578125,13.853515625,
0.123,8.96875,-20.2197265625,11.53125,
0.1235,12.6923828125,-19.4189453125,7.287109375,
0.124,15.6953125,-18.337890625,3.2431640625,
0.1245,18.2578125,-16.736328125,-0.80078125,
0.125,19.8994140625,-15.21484375,-3.8837890625,
0.1255,19.9794921875,-12.7724609375,-6.40625,
0.126,20.01953125,-9.689453125,-9.529296875,
0.1265,19.3388671875,-5.4453125,-13.1728515625,
0.127,18.2177734375,-1.201171875,-16.2958984375,
0.1275,16.6162109375,2.482421875,-18.2978515625,
0.128,14.8544921875,5.28515625,-19.298828125,
0.1285,12.2919921875,8.16796875,-19.859375,
0.129,7.607421875,12.01171875,-19.0986328125,
0.1295,3.4033203125,15.0546875,-18.09765625,
0.13,-1.1611328125,17.8974609375,-16.576171875,
0.1305,-4.564453125,19.4990234375,-15.0947265625,
0.131,-7.046875,19.7392578125,-13.0126953125,
0.1315,-9.9296875,19.9794921875,-10.7705078125,
0.132,-13.8134765625,19.138671875,-5.9658203125,
0.1325,-16.8564453125,17.6572265625,-1.6416015625,
0.133,-18.978515625,16.1357421875,2.0419921875,
0.1335,-20.2197265625,14.4541015625,4.8447265625,
0.134,-20.2197265625,11.8115234375,7.52734375,
0.1345,-19.9794921875,7.927734375,11.1708984375,
0.135,-19.21875,3.9638671875,14.25390625,
0.1355,-17.9775390625,-0.48046875,17.4169921875,
0.136,-16.2958984375,-3.8837890625,19.2587890625,
0.1365,-14.09375,-6.4462890625,19.69921875,
0.137,-11.4912109375,-9.369140625,20.099609375,
0.1375,-6.1259765625,-13.533203125,19.0185546875,
0.138,-1.5615234375,-16.49609375,17.5771484375,
0.1385,2.40234375,-18.658203125,16.1357421875,
0.139,5.5654296875,-20.1796875,14.734375,
0.1395,8.2880859375,-20.0595703125,12.171875,
0.14,11.37109375,-19.9794921875,9.0888671875,
0.1405,14.9345703125,-19.0986328125,4.724609375,
0.141,17.9775390625,-17.376953125,0.1201171875,
0.1415,19.6591796875,-15.775390625,-3.123046875,
0.142,20.2998046875,-13.7333984375,-5.7255859375,
0.1425,20.419921875,-11.0107421875,-8.48828125,
0.143,19.779296875,-6.40625,-12.65234375,
0.1435,18.6982421875,-2.6025390625,-15.3349609375,
0.144,17.3369140625,1.4013671875,-17.9775390625,
0.1445,15.615234375,4.7646484375,-19.69921875,
0.145,12.8525390625,7.447265625,-19.619140625,
0.1455,9.7294921875,10.6103515625,-19.779296875,
0.146,4.6044921875,14.5341796875,-18.73828125,
0.1465,-0.3203125,17.4970703125,-17.0166015625,
0.147,-3.6435546875,19.1787109375,-15.5751953125,
0.1475,-6.4462890625,20.2197265625,-14.0537109375,
0.148,-9.3291015625,20.2197265625,-11.4111328125,
0.1485,-13.0126953125,19.5390625,-7.2470703125,
0.149,-16.1357421875,18.5380859375,-3.2431640625,
0.1495,-18.8984375,16.81640625,1.2412109375,
0.15,-20.2998046875,15.1748046875,4.2041015625,
0.1505,-20.4599609375,12.65234375,6.7666015625,
0.151,-20.6201171875,9.9296875,9.8095703125,
0.1515,-19.859375,4.9248046875,13.9736328125,
0.152,-18.4580078125,0.7607421875,16.81640625,
0.1525,-17.0166015625,-2.8828125,18.8583984375,
0.153,-15.375,-5.92578125,20.419921875,
0.1535,-12.4521484375,-8.888671875,20.1796875,
0.154,-7.927734375,-12.412109375,19.69921875,
0.1545,-3.283203125,-15.85546875,18.658203125,
0.155,1.8017578125,-18.73828125,16.7763671875,
0.1555,4.8447265625,-20.01953125,15.294921875,
0.156,7.6875,-20.66015625,13.2529296875,
0.1565,10.5302734375,-20.7802734375,10.6904296875,
0.157,14.57421875,-19.5791015625,5.60546875,
0.1575,17.5771484375,-18.2578125,1.361328125,
0.158,19.779296875,-16.6162109375,-2.4423828125,
0.1585,20.8203125,-14.734375,-5.1650390625,
0.159,20.6201171875,-11.8115234375,-8.0478515625,
0.1595,20.5400390625,-8.328125,-11.4111328125,
0.16,19.5791015625,-3.84375,-14.89453125,
0.1605,17.9775390625,0.6005859375,-18.1376953125,
0.161,16.255859375,3.9638671875,-19.4189453125,
0.1615,14.2138671875,6.88671875,-20.5400390625,
0.162,11.0107421875,9.9296875,-20.1796875,
0.1625,5.7255859375,13.93359375,-19.21875,
0.163,1.4013671875,16.896484375,-17.9775390625,
0.1635,-3.0830078125,19.2587890625,-16.2158203125,
0.164,-5.92578125,20.2998046875,-14.6943359375,
0.1645,-8.7685546875,20.33984375,-12.0517578125,
0.165,-11.69140625,20.3798828125,-9.2890625,
0.1655,-15.53515625,19.0185546875,-4.3642578125,
0.166,-18.4580078125,17.296875,0.400390625,
0.1665,-19.9794921875,15.6953125,3.443359375,
0.167,-20.7802734375,13.693359375,6.1259765625,
0.1675,-20.5,10.6103515625,8.888671875,
0.168,-19.939453125,6.3662109375,12.65234375,
0.1685,-18.9384765625,2.2822265625,15.6552734375,
0.169,-17.45703125,-1.9619140625,18.498046875,
0.1695,-15.6552734375,-4.96484375,19.69921875,
0.17,-13.1728515625,-7.7275390625,20.01953125,
0.1705,-10.009765625,-10.810546875,20.099609375,
0.171,-4.4443359375,-14.814453125,18.658203125,
0.1715,0.240234375,-17.6171875,17.0966796875,
0.172,3.763671875,-19.37890625,15.6552734375,
0.1725,6.5263671875,-20.33984375,14.013671875,
0.173,9.6494140625,-20.0595703125,11.0908203125,
0.1735,12.7724609375,-19.8193359375,7.5673828125,
0.174,16.0556640625,-18.6181640625,3.2431640625,
0.1745,18.818359375,-16.7763671875,-1.361328125,
0.175,19.8994140625,-15.1748046875,-3.923828125,
0.1755,20.33984375,-13.0126953125,-6.6865234375,
0.176,20.2197265625,-9.9697265625,-9.4892578125,
0.1765,19.3388671875,-5.205078125,-13.453125,
0.177,18.177734375,-1.201171875,-16.255859375,
0.1775,16.9365234375,2.5625,-18.6181640625,
0.178,14.974609375,5.525390625,-19.619140625,
0.1785,11.9716796875,8.328125,-19.619140625,
0.179,8.2080078125,11.8515625,-19.619140625,
0.1795,3.203125,15.4951171875,-18.2978515625,
0.18,-1.7216796875,18.09765625,-16.65625,
0.1805,-4.5244140625,19.4990234375,-15.21484375,
0.181,-7.20703125,20.2998046875,-13.3330078125,
0.1815,-10.25,20.1796875,-10.41015625,
0.182,-13.9736328125,19.21875,-5.92578125,
0.1825,-17.056640625,18.017578125,-1.841796875,
0.183,-19.4990234375,16.2958984375,2.40234375,
0.1835,-20.259765625,14.4140625,4.8447265625,
0.184,-20.419921875,11.771484375,7.7275390625,
0.1845,-20.33984375,8.2880859375,10.970703125,
0.185,-19.298828125,3.763671875,14.6943359375,
0.1855,-17.857421875,-0.6806640625,17.537109375,
0.186,-16.416015625,-3.84375,19.3388671875,
0.1865,-14.4541015625,-6.7265625,20.259765625,
0.187,-11.05078125,-9.76953125,19.9794921875,
0.1875,-6.40625,-13.4931640625,19.3388671875,
0.188,-1.7216796875,-16.9365234375,18.0576171875,
0.1885,3.04296875,-19.2587890625,16.17578125,
0.189,5.685546875,-20.1796875,14.734375,
0.1895,8.6484375,-20.66015625,12.4921875,
0.19,11.8515625,-20.4599609375,9.0888671875,
0.1905,15.4951171875,-19.2587890625,4.484375,
0.191,18.4580078125,-17.697265625,0.080078125,
0.1915,20.4599609375,-16.17578125,-3.603515625,
0.192,20.9404296875,-13.9736328125,-6.1259765625,
0.1925,20.7802734375,-10.8505859375,-9.2490234375,
0.193,20.33984375,-6.7666015625,-12.8525390625,
0.1935,19.3388671875,-2.322265625,-16.255859375,
0.194,17.6171875,2.162109375,-18.8984375,
0.1945,15.8154296875,5.125,-20.2197265625,
0.195,13.4130859375,8.1279296875,-20.7802734375,
0.1955,9.3291015625,11.5712890625,-20.4599609375,
0.196,4.3642578125,15.21484375,-19.21875,
0.1965,-0.48046875,18.2578125,-17.697265625,
0.197,-4.5244140625,20.3798828125,-15.935546875,
0.1975,-7.0869140625,20.8203125,-14.1337890625,
0.198,-10.2099609375,21.060546875,-11.4111328125,
0.1985,-13.8134765625,20.4599609375,-7.3671875,
0.199,-17.1767578125,18.978515625,-2.72265625,
0.1995,-19.8193359375,17.0966796875,1.8818359375,
0.2,-21.2607421875,15.3349609375,4.96484375,
0.2005,-21.5009765625,12.8125,7.7275390625,
0.201,-21.140625,9.208984375,11.0107421875,
0.2015,-20.33984375,4.7646484375,14.5341796875,
0.202,-19.05859375,0.400390625,17.697265625,
0.2025,-17.296875,-3.8037109375,20.0595703125,
0.203,-15.134765625,-6.486328125,20.740234375,
0.2035,-12.33203125,-9.4892578125,21.060546875,
0.204,-7.7275390625,-13.3330078125,20.419921875,
0.2045,-2.72265625,-16.6162109375,18.8583984375,
0.205,1.921875,-19.1787109375,17.0966796875,
0.2055,5.4052734375,-20.8603515625,15.615234375,
0.206,8.087890625,-21.140625,13.3330078125,
0.2065,11.1708984375,-21.0205078125,10.2900390625,
0.207,14.8544921875,-20.1396484375,5.8857421875,
0.2075,17.9775390625,-18.658203125,1.3212890625,
0.208,20.33984375,-16.736328125,-2.8427734375,
0.2085,20.98046875,-14.7744140625,-5.4453125,
0.209,21.3408203125,-12.0517578125,-8.408203125,
0.2095,20.8603515625,-7.927734375,-12.1318359375,
0.21,19.779296875,-3.68359375,-15.21484375,
0.2105,18.2978515625,0.6005859375,-18.017578125,
0.211,16.65625,4.32421875,-20.0595703125,
0.2115,14.2138671875,7.046875,-20.3798828125,
0.212,11.130859375,10.0498046875,-20.5,
0.2125,6.2060546875,13.9736328125,-19.779296875,
0.213,1.28125,17.1767578125,-18.2177734375,
0.2135,-2.962890625,19.3388671875,-16.4560546875,
0.214,-5.845703125,20.6201171875,-14.974609375,
0.2145,-8.6884765625,20.8603515625,-12.6123046875,
0.215,-12.01171875,20.3798828125,-9.048828125,
0.2155,-15.4150390625,19.3388671875,-4.7646484375,
0.216,-18.4580078125,17.7373046875,-0.16015625,
0.2165,-20.5400390625,15.935546875,3.443359375,
0.217,-20.8203125,13.8134765625,6.1259765625,
0.2175,-21.0205078125,10.970703125,9.0888671875,
0.218,-20.419921875,6.4462890625,13.0126953125,
0.2185,-19.2587890625,2.2421875,16.0556640625,
0.219,-17.697265625,-1.8818359375,18.498046875,
0.2195,-16.17578125,-5.0849609375,20.2998046875,
0.22,-13.4931640625,-7.7275390625,20.4599609375,
0.2205,-9.76953125,-11.130859375,20.1796875,
0.221,-5.125,-14.6943359375,19.2587890625,
0.2215,0.0400390625,-17.8974609375,17.6171875,
0.222,3.8837890625,-19.8193359375,15.935546875,
0.2225,6.4462890625,-20.5,14.25390625,
0.223,9.4892578125,-20.900390625,11.8115234375,
0.2235,13.29296875,-20.2197265625,7.3671875,
0.224,16.3359375,-18.978515625,3.283203125,
0.2245,19.0185546875,-17.3369140625,-1.041015625,
0.225,20.7001953125,-15.615234375,-4.2841796875,
0.2255,20.740234375,-13.052734375,-6.88671875,
0.226,20.740234375,-9.849609375,-10.0498046875,
0.2265,19.9794921875,-5.4052734375,-13.8134765625,
0.227,18.73828125,-0.9609375,-16.9365234375,
0.2275,17.056640625,2.8427734375,-19.0185546875,
0.228,15.375,5.7255859375,-20.2197265625,
0.2285,12.572265625,8.6884765625,-20.5,
0.229,7.7275390625,12.5322265625,-19.779296875,
0.2295,3.443359375,15.615234375,-18.73828125,
0.23,-1.4013671875,18.5380859375,-17.056640625,
0.2305,-4.9248046875,20.1796875,-15.455078125,
0.231,-7.4072265625,20.419921875,-13.453125,
0.2315,-10.41015625,20.7802734375,-10.8505859375,
0.232,-14.4140625,19.69921875,-6.0458984375,
0.2325,-17.4970703125,18.2177734375,-1.5615234375,
0.233,-19.619140625,16.576171875,2.2421875,
0.2335,-20.900390625,14.7744140625,5.1650390625,
0.234,-20.8203125,12.01171875,7.8876953125,
0.2345,-20.5400390625,8.087890625,11.53125,
0.235,-19.7392578125,3.9638671875,14.734375,
0.2355,-18.3779296875,-0.560546875,17.857421875,
0.236,-16.65625,-4.083984375,19.6591796875,
0.2365,-14.4541015625,-6.6064453125,20.2197265625,
0.237,-11.7314453125,-9.609375,20.6201171875,
0.2375,-6.326171875,-13.8134765625,19.4990234375,
0.238,-1.76171875,-16.65625,18.0576171875,
0.2385,2.4423828125,-19.05859375,16.49609375,
0.239,5.6455078125,-20.580078125,15.0146484375,
0.2395,8.328125,-20.5400390625,12.4921875,
0.24,11.53125,-20.3798828125,9.44921875,
0.2405,15.134765625,-19.5390625,4.884765625,
0.241,18.2177734375,-17.7373046875,0.2802734375,
0.2415,19.8994140625,-16.0556640625,-3.0830078125,
0.242,20.580078125,-14.09375,-5.7255859375,
0.2425,20.66015625,-11.37109375,-8.48828125,
0.243,20.1396484375,-6.6064453125,-12.65234375,
0.2435,19.05859375,-2.8427734375,-15.4150390625,
0.244,17.6572265625,1.28125,-18.2177734375,
0.2445,15.9755859375,4.724609375,-19.8994140625,
0.245,13.2529296875,7.287109375,-19.8193359375,
0.2455,10.2099609375,10.41015625,-20.01953125,
0.246,4.96484375,14.4140625,-18.9384765625,
0.2465,0.1201171875,17.376953125,-17.3369140625,
0.247,-3.36328125,19.1787109375,-15.775390625,
0.2475,-6.326171875,20.2998046875,-14.333984375,
0.248,-9.12890625,20.33984375,-11.611328125,
0.2485,-12.7724609375,19.69921875,-7.7275390625,
0.249,-15.8955078125,18.73828125,-3.6435546875,
0.2495,-18.73828125,17.0166015625,0.880859375,
0.25,-20.1796875,15.375,3.923828125,
0.2505,-20.3798828125,12.97265625,6.40625,
0.251,-20.5400390625,10.2900390625,9.5693359375,
0.2515,-19.8193359375,5.28515625,13.533203125,
0.252,-18.5380859375,1.201171875,16.4560546875,
0.2525,-17.13671875,-2.4423828125,18.578125,
0.253,-15.53515625,-5.525390625,20.1796875,
0.2535,-12.4921875,-8.328125,19.9794921875,
0.254,-8.4482421875,-11.8916015625,19.69921875,
0.2545,-3.763671875,-15.4150390625,18.658203125,
0.255,1.2412109375,-18.2978515625,16.8564453125,
0.2555,4.404296875,-19.779296875,15.375,
0.256,7.1669921875,-20.419921875,13.4931640625,
0.2565,10.009765625,-20.6201171875,11.0107421875,
0.257,14.09375,-19.5390625,6.0458984375,
0.2575,17.0966796875,-18.2578125,1.921875,
0.258,19.3388671875,-16.6962890625,-1.9619140625,
0.2585,20.5400390625,-14.9345703125,-4.8046875,
0.259,20.2998046875,-12.0517578125,-7.4072265625,
0.2595,20.419921875,-8.6884765625,-10.8505859375,
0.26,19.5791015625,-4.244140625,-14.5341796875,
0.2605,18.09765625,0.3203125,-17.5771484375,
0.261,16.4560546875,3.5634765625,-19.21875,
0.2615,14.5341796875,6.5263671875,-20.33984375,
0.262,11.37109375,9.5693359375,-20.259765625,
0.2625,6.2060546875,13.61328125,-19.37890625,
0.263,1.921875,16.6962890625,-18.2578125,
