0.0445,6.7666015625,-19.619140625,13.052734375,
0.045,9.8896484375,-19.4189453125,10.009765625,
0.0455,13.4130859375,-18.9384765625,6.1259765625,
0.046,16.6162109375,-17.77734375,1.921875,
0.0465,18.73828125,-16.015625,-1.9619140625,
0.047,19.4990234375,-14.09375,-4.6044921875,
0.0475,19.859375,-11.5712890625,-7.447265625,
0.048,19.69921875,-7.84765625,-10.970703125,
0.0485,19.1787109375,-4.1240234375,-14.25390625,
0.049,17.9375,-0.3203125,-16.81640625,
0.0495,16.3759765625,3.203125,-18.73828125,
0.05,14.013671875,5.9658203125,-19.1787109375,
0.0505,11.0107421875,8.888671875,-19.2587890625,
0.051,6.7666015625,12.572265625,-18.8583984375,
0.0515,2.2421875,15.8154296875,-17.697265625,
0.052,-1.8017578125,17.77734375,-15.935546875,
0.0525,-4.564453125,18.818359375,-14.4140625,
0.053,-7.447265625,19.21875,-12.1318359375,
0.0535,-10.890625,18.8984375,-8.5283203125,
0.054,-14.25390625,18.2978515625,-4.8447265625,
0.0545,-17.0166015625,16.896484375,-0.7607421875,
0.055,-18.9384765625,15.21484375,2.8427734375,
0.0555,-19.37890625,13.052734375,5.4052734375,
0.056,-19.69921875,10.3701171875,8.328125,
0.0565,-19.298828125,6.56640625,12.0517578125,
0.057,-18.8583984375,2.642578125,15.2548828125,
0.0575,-17.296875,-1.1611328125,17.4169921875,
0.058,-15.6953125,-4.1640625,18.8984375,
0.0585,-13.29296875,-6.9267578125,19.3388671875,
0.059,-9.4892578125,-10.330078125,19.0986328125,
0.0595,-5.4453125,-13.61328125,18.498046875,
0.06,-0.80078125,-16.5361328125,17.0166015625,
0.0605,2.8828125,-18.337890625,15.375,
0.061,5.4052734375,-18.8583984375,13.5732421875,
0.0615,8.2880859375,-19.21875,11.2509765625,
0.062,12.171875,-18.658203125,7.046875,
0.0625,15.21484375,-17.857421875,3.2431640625,
0.063,17.45703125,-16.5361328125,-0.5205078125,
0.0635,19.05859375,-14.6943359375,-3.603515625,
0.064,19.2587890625,-12.2119140625,-6.24609375,
0.0645,19.2587890625,-9.048828125,-9.4091796875,
0.065,19.0185546875,-5.4052734375,-12.7724609375,
0.0655,18.2177734375,-1.4814453125,-15.8955078125,
0.066,16.5361328125,2.2021484375,-17.8974609375,
0.0665,14.654296875,4.8046875,-18.6982421875,
0.067,12.2919921875,7.607421875,-19.21875,
0.0675,7.7275390625,11.4912109375,-18.658203125,
0.068,3.84375,14.4541015625,-17.9775390625,
0.0685,-0.400390625,16.8564453125,-16.3759765625,
0.069,-3.7236328125,18.5380859375,-14.89453125,
0.0695,-6.2861328125,18.6982421875,-12.7724609375,
0.07,-9.2890625,18.8583984375,-10.1298828125,
0.0705,-13.052734375,18.337890625,-6.0458984375,
0.071,-16.095703125,17.13671875,-1.9619140625,
0.0715,-18.09765625,15.5751953125,1.6416015625,
0.072,-19.1787109375,13.7734375,4.3642578125,
0.0725,-19.4189453125,11.291015625,7.0869140625,
0.073,-19.2587890625,7.52734375,10.7705078125,
0.0735,-18.8583984375,4.083984375,13.8134765625,
0.074,-17.7373046875,0.240234375,16.6162109375,
0.0745,-16.2158203125,-3.283203125,18.4580078125,
0.075,-13.853515625,-5.765625,18.73828125,
0.0755,-11.37109375,-8.6083984375,19.1787109375,
0.076,-6.56640625,-12.5322265625,18.498046875,
0.0765,-2.2421875,-15.4951171875,17.296875,
0.077,1.521484375,-17.4169921875,15.7353515625,
0.0775,4.484375,-18.6982421875,14.2939453125,
0.078,7.1669921875,-18.7783203125,11.8916015625,
0.0785,10.5302734375,-18.578125,8.5283203125,
0.079,13.853515625,-18.1376953125,4.9248046875,
0.0795,16.6962890625,-16.65625,0.7607421875,
0.08,18.41796875,-15.0947265625,-2.6025390625,
0.0805,18.9384765625,-12.97265625,-5.125,
0.081,19.21875,-10.5302734375,-7.84765625,
0.0815,18.8984375,-6.3662109375,-11.7314453125,
0.082,18.2978515625,-2.8427734375,-14.6943359375,
0.0825,16.9365234375,0.6005859375,-17.13671875,
0.083,15.375,3.9638671875,-18.578125,
0.0835,12.732421875,6.56640625,-18.578125,
0.084,9.5693359375,9.7294921875,-18.658203125,
0.0845,5.365234375,13.29296875,-18.177734375,
0.085,0.7607421875,16.1357421875,-16.65625,
0.0855,-2.6025390625,17.7373046875,-15.134765625,
0.086,-5.28515625,18.5380859375,-13.4931640625,
0.0865,-8.0078125,18.73828125,-11.2109375,
0.087,-11.8916015625,18.1376953125,-6.9267578125,
0.0875,-14.89453125,17.45703125,-3.36328125,
0.088,-17.3369140625,15.9755859375,0.48046875,
0.0885,-18.8583984375,14.333984375,3.603515625,
0.089,-19.0185546875,11.8916015625,6.166015625,
0.0895,-19.2587890625,9.1689453125,9.0888671875,
0.09,-18.9384765625,5.125,12.8125,
0.0905,-18.017578125,1.28125,15.85546875,
0.091,-16.416015625,-2.08203125,17.5771484375,
0.0915,-14.814453125,-4.884765625,18.818359375,
0.092,-12.1318359375,-7.6875,18.9384765625,
0.0925,-7.7275390625,-11.37109375,18.41796875,
0.093,-3.923828125,-14.4140625,17.857421875,
0.0935,0.5205078125,-16.8564453125,16.1357421875,
0.094,3.6435546875,-18.2978515625,14.6943359375,
0.0945,6.2060546875,-18.578125,12.5322265625,
0.095,9.0888671875,-18.8984375,10.169921875,
0.0955,12.97265625,-18.2578125,5.7255859375,
0.096,15.935546875,-17.0166015625,1.8017578125,
0.0965,17.857421875,-15.53515625,-1.5615234375,
0.097,19.0185546875,-13.8134765625,-4.3642578125,
0.0975,19.05859375,-11.2509765625,-7.0068359375,
0.098,19.0185546875,-7.767578125,-10.4501953125,
0.0985,18.73828125,-4.244140625,-13.6533203125,
0.099,17.6171875,-0.2802734375,-16.5361328125,
0.0995,15.85546875,3.04296875,-18.017578125,
0.1,13.7333984375,5.685546875,-18.578125,
0.1005,11.2109375,8.48828125,-18.978515625,
0.101,6.2060546875,12.4921875,-18.2177734375,
0.1015,2.2421875,15.3349609375,-17.2568359375,
0.102,-1.521484375,17.296875,-15.775390625,
0.1025,-4.5244140625,18.6181640625,-14.25390625,
0.103,-7.2470703125,18.5380859375,-11.69140625,
0.1035,-10.4501953125,18.498046875,-8.6884765625,
0.104,-14.09375,18.017578125,-4.6845703125,
0.1045,-16.9765625,16.416015625,-0.3603515625,
0.105,-18.4580078125,14.8544921875,2.72265625,
0.1055,-19.21875,12.8525390625,5.4453125,
0.106,-19.3388671875,10.2900390625,8.087890625,
0.1065,-19.05859375,6.0859375,12.01171875,
0.107,-18.4580078125,2.6025390625,14.974609375,
0.1075,-17.2568359375,-1.1611328125,17.4169921875,
0.108,-15.53515625,-4.244140625,18.8583984375,
0.1085,-12.8125,-6.88671875,18.8583984375,
0.109,-9.7294921875,-10.08984375,19.0986328125,
0.1095,-4.9248046875,-13.93359375,18.2578125,
0.11,-0.3603515625,-16.6162109375,16.65625,
0.1105,2.8427734375,-18.2177734375,15.2548828125,
0.111,5.7255859375,-19.0986328125,13.5732421875,
0.1115,8.6484375,-19.05859375,10.73046875,
0.112,12.2119140625,-18.5380859375,6.8466796875,
0.1125,15.4150390625,-17.8974609375,3.123046875,
0.113,17.9375,-16.17578125,-1.0009765625,
0.1135,19.138671875,-14.4140625,-3.8837890625,
0.114,19.458984375,-11.9716796875,-6.646484375,
0.1145,19.5791015625,-9.2490234375,-9.4892578125,
0.115,19.1787109375,-4.9248046875,-13.453125,
0.1155,18.0576171875,-1.0009765625,-16.2158203125,
0.116,16.5361328125,2.3623046875,-18.09765625,
0.1165,14.734375,5.4052734375,-19.3388671875,
0.117,11.6513671875,8.2080078125,-19.1787109375,
0.1175,7.6875,11.8115234375,-18.9384765625,
0.118,3.4833984375,15.3349609375,-18.09765625,
0.1185,-1.4013671875,17.6171875,-16.2158203125,
0.119,-4.2041015625,18.6982421875,-14.6943359375,
0.1195,-7.0869140625,19.3388671875,-12.412109375,
0.12,-10.009765625,19.21875,-9.8095703125,
0.1205,-13.93359375,18.41796875,-5.28515625,
0.121,-16.896484375,17.2568359375,-1.28125,
0.1215,-18.9384765625,15.5751953125,2.40234375,
0.122,-19.8193359375,13.6533203125,5.205078125,
0.1225,-19.8193359375,10.6904296875,8.1279296875,
0.123,-19.7392578125,7.4072265625,11.3310546875,
0.1235,-19.298828125,3.443359375,14.8544921875,
0.124,-17.7373046875,-0.8408203125,17.5771484375,
0.1245,-16.015625,-3.8837890625,18.8984375,
0.125,-13.9736328125,-6.7265625,19.779296875,
0.1255,-10.6904296875,-9.6494140625,19.5791015625,
0.126,-5.8857421875,-13.4130859375,18.6982421875,
0.1265,-1.7216796875,-16.3759765625,17.7373046875,
0.127,2.5224609375,-18.5380859375,15.85546875,
0.1275,5.205078125,-19.5390625,14.1337890625,
0.128,8.2880859375,-19.37890625,11.451171875,
0.1285,11.4912109375,-19.2587890625,8.2880859375,
0.129,15.0947265625,-18.4580078125,4.00390625,
0.1295,17.8974609375,-16.7763671875,-0.3603515625,
0.13,19.3388671875,-15.1748046875,-3.4033203125,
0.1305,20.01953125,-12.97265625,-6.2060546875,
0.131,19.8994140625,-9.9296875,-9.12890625,
0.1315,19.4990234375,-5.9658203125,-12.6923828125,
0.132,18.9384765625,-2.2822265625,-15.85546875,
0.1325,17.3369140625,1.841796875,-18.337890625,
0.133,15.3349609375,4.8046875,-19.298828125,
0.1335,12.8125,7.6474609375,-19.7392578125,
0.134,9.2490234375,10.970703125,-19.619140625,
0.1345,4.4443359375,14.57421875,-18.578125,
0.135,-0.16015625,17.2568359375,-17.0166015625,
0.1355,-3.68359375,18.8583984375,-15.455078125,
0.136,-6.40625,19.6591796875,-13.533203125,
0.1365,-9.4892578125,19.4990234375,-10.5703125,
0.137,-13.0927734375,19.05859375,-6.7265625,
0.1375,-16.65625,18.09765625,-2.6025390625,
0.138,-18.9384765625,16.2958984375,1.8017578125,
0.1385,-20.01953125,14.3740234375,4.6044921875,
0.139,-20.419921875,11.9716796875,7.4873046875,
0.1395,-20.259765625,8.6083984375,10.73046875,
0.14,-19.7392578125,4.404296875,14.333984375,
0.1405,-18.73828125,0.5205078125,17.2568359375,
0.141,-17.0966796875,-3.3232421875,19.4189453125,
0.1415,-14.89453125,-6.166015625,20.1396484375,
0.142,-11.8515625,-9.12890625,20.1396484375,
0.1425,-7.7275390625,-12.8125,19.8193359375,
0.143,-2.8427734375,-16.3359375,18.6181640625,
0.1435,1.76171875,-18.6181640625,16.5361328125,
0.144,4.7646484375,-19.7392578125,15.0546875,
0.1445,7.6875,-20.1796875,12.8125,
0.145,10.9306640625,-19.859375,9.4091796875,
0.1455,14.57421875,-19.1787109375,5.2451171875,
0.146,17.77734375,-17.8974609375,0.9609375,
0.1465,19.8994140625,-15.9755859375,-3.1630859375,
0.147,20.4599609375,-13.8134765625,-5.765625,
0.1475,20.6201171875,-10.9306640625,-8.80859375,
0.148,20.33984375,-7.20703125,-12.2119140625,
0.1485,19.69921875,-3.1630859375,-15.6953125,
0.149,18.09765625,1.0009765625,-18.177734375,
0.1495,16.3359375,4.32421875,-19.859375,
0.15,13.853515625,7.287109375,-20.3798828125,
0.1505,10.330078125,10.3701171875,-20.1396484375,
0.151,5.92578125,13.9736328125,-19.4990234375,
0.1515,1.2412109375,17.2568359375,-18.2177734375,
0.152,-3.1630859375,19.21875,-16.095703125,
0.1525,-5.845703125,19.8994140625,-14.2939453125,
0.153,-8.9287109375,20.1796875,-11.8115234375,
0.1535,-12.4521484375,19.69921875,-7.9677734375,
0.154,-15.85546875,18.818359375,-3.84375,
0.1545,-18.578125,17.1767578125,0.560546875,
0.155,-20.4599609375,15.2548828125,4.2041015625,
0.1555,-20.7001953125,12.8125,6.88671875,
0.156,-20.740234375,9.689453125,10.009765625,
0.1565,-20.259765625,5.685546875,13.5732421875,
0.157,-19.4990234375,1.6015625,16.896484375,
0.1575,-17.6171875,-2.5224609375,19.05859375,
0.158,-15.6552734375,-5.4453125,20.1396484375,
0.1585,-13.0927734375,-8.408203125,20.6201171875,
0.159,-8.8486328125,-11.931640625,20.0595703125,
0.1595,-4.4443359375,-15.2548828125,19.05859375,
0.16,0.3203125,-17.9775390625,17.4169921875,
0.1605,4.1640625,-19.8193359375,15.6552734375,
0.161,6.806640625,-20.099609375,13.453125,
0.1615,9.849609375,-20.2197265625,10.8505859375,
0.162,13.61328125,-19.619140625,6.56640625,
0.1625,16.9365234375,-18.5380859375,2.2822265625,
0.163,19.21875,-16.65625,-1.8017578125,
0.1635,20.5,-14.7744140625,-4.9248046875,
0.164,20.740234375,-12.1318359375,-7.7275390625,
0.1645,20.6201171875,-8.5283203125,-11.1708984375,
0.165,19.9794921875,-4.64453125,-14.4541015625,
0.1655,18.8984375,-0.48046875,-17.5771484375,
0.166,16.9765625,3.4833984375,-19.5390625,
0.1665,14.734375,6.24609375,-20.1396484375,
0.167,12.091796875,9.0888671875,-20.5,
0.1675,7.2470703125,13.0927734375,-19.779296875,
0.168,2.8427734375,16.2158203125,-18.6982421875,
0.1685,-1.6015625,18.4580078125,-16.81640625,
0.169,-5.044921875,19.9794921875,-15.21484375,
0.1695,-7.767578125,20.1396484375,-12.732421875,
0.17,-10.970703125,20.0595703125,-9.6494140625,
0.1705,-14.814453125,19.37890625,-5.4052734375,
0.171,-18.017578125,17.9775390625,-0.80078125,
0.1715,-20.01953125,16.0556640625,3.04296875,
0.172,-20.8603515625,13.93359375,5.92578125,
0.1725,-21.140625,11.1708984375,8.9287109375,
0.173,-20.7001953125,6.966796875,12.7724609375,
0.1735,-20.099609375,3.1630859375,15.9755859375,
0.174,-18.73828125,-1.0009765625,18.6982421875,
0.1745,-16.81640625,-4.6845703125,20.6201171875,
0.175,-14.1337890625,-7.5673828125,20.7001953125,
0.1755,-11.05078125,-10.650390625,20.8603515625,
0.176,-5.92578125,-14.6943359375,20.0595703125,
0.1765,-1.041015625,-17.857421875,18.5380859375,
0.177,3.0830078125,-19.6591796875,16.6162109375,
0.1775,6.2060546875,-20.8203125,14.7744140625,
0.178,9.2490234375,-20.900390625,11.9716796875,
0.1785,13.052734375,-20.259765625,7.8876953125,
0.179,16.4560546875,-19.619140625,3.84375,
0.1795,19.4990234375,-17.8974609375,-0.80078125,
0.18,21.220703125,-15.8154296875,-4.5244140625,
0.1805,21.5009765625,-13.1328125,-7.4072265625,
0.181,21.7412109375,-10.25,-10.4501953125,
0.1815,21.140625,-5.525390625,-14.654296875,
0.182,20.1396484375,-1.44140625,-17.8173828125,
0.1825,18.2978515625,2.6025390625,-19.9794921875,
0.183,16.2958984375,6.1259765625,-21.62109375,
0.1835,12.9326171875,9.208984375,-21.5009765625,
0.184,8.96875,12.892578125,-21.220703125,
0.1845,4.2041015625,16.5361328125,-20.3798828125,
0.185,-1.1611328125,19.4990234375,-18.41796875,
0.1855,-4.9248046875,21.1005859375,-16.3759765625,
0.186,-8.0078125,21.6611328125,-14.09375,
0.1865,-11.2509765625,21.62109375,-11.1708984375,
0.187,-15.455078125,20.66015625,-6.005859375,
0.1875,-18.7783203125,19.4189453125,-1.6416015625,
0.188,-21.220703125,17.4169921875,2.802734375,
0.1885,-22.6220703125,15.21484375,6.3662109375,
0.189,-22.4619140625,11.8916015625,9.4091796875,
0.1895,-22.4619140625,8.48828125,12.8525390625,
0.19,-21.701171875,3.84375,16.7763671875,
0.1905,-20.1796875,-0.880859375,19.859375,
0.191,-17.8974609375,-4.7646484375,21.5009765625,
0.1915,-15.6552734375,-8.0078125,22.5419921875,
0.192,-12.1318359375,-11.05078125,22.341796875,
0.1925,-7.0068359375,-15.1748046875,21.380859375,
0.193,-2.322265625,-18.2978515625,20.1796875,
0.1935,2.8427734375,-20.8203125,17.8974609375,
0.194,6.4462890625,-22.0615234375,15.6953125,
0.1945,9.5693359375,-21.94140625,12.8125,
0.195,12.7724609375,-21.861328125,9.7294921875,
0.1955,16.9765625,-20.7001953125,4.5244140625,
0.196,20.1396484375,-18.8984375,-0.3603515625,
0.1965,21.9013671875,-16.81640625,-4.1240234375,
0.197,22.7822265625,-14.4140625,-7.3671875,
0.1975,22.501953125,-11.05078125,-10.5302734375,
0.198,22.0615234375,-6.88671875,-14.1337890625,
0.1985,21.3408203125,-2.72265625,-17.45703125,
0.199,19.5390625,1.921875,-20.4599609375,
0.1995,17.056640625,5.5654296875,-21.78125,
0.2,14.2138671875,8.6484375,-22.0615234375,
0.2005,11.0107421875,11.8115234375,-22.3017578125,
0.201,5.2451171875,16.1357421875,-20.8603515625,
0.2015,0.48046875,19.05859375,-19.21875,
0.202,-3.84375,20.9404296875,-17.2568359375,
0.2025,-7.2470703125,22.021484375,-15.0947265625,
0.203,-10.5302734375,21.62109375,-11.611328125,
0.2035,-13.93359375,21.2607421875,-8.087890625,
0.204,-17.77734375,20.2197265625,-3.4833984375,
0.2045,-20.7802734375,18.0576171875,1.7216796875,
0.205,-22.0615234375,15.8955078125,5.0849609375,
0.2055,-22.662109375,13.29296875,8.2880859375,
0.206,-22.4619140625,10.08984375,11.3310546875,
0.2065,-21.78125,5.2451171875,15.4951171875,
0.207,-20.7802734375,1.1611328125,18.5380859375,
0.2075,-18.978515625,-3.203125,20.98046875,
0.208,-16.576171875,-6.7265625,22.2216796875,
0.2085,-13.0927734375,-9.76953125,22.021484375,
0.209,-9.5693359375,-13.29296875,21.9814453125,
0.2095,-3.923828125,-17.2568359375,20.6201171875,
0.21,1.3212890625,-20.01953125,18.41796875,
0.2105,4.8447265625,-21.4208984375,16.576171875,
0.211,8.2080078125,-22.1416015625,14.333984375,
0.2115,11.53125,-21.78125,10.810546875,
0.212,15.4150390625,-20.98046875,6.24609375,
0.2125,18.8984375,-19.8994140625,1.8818359375,
0.213,21.4609375,-17.6572265625,-2.8828125,
0.2135,22.3818359375,-15.3349609375,-6.1259765625,
0.214,22.5419921875,-12.2919921875,-9.3291015625,
0.2145,22.421875,-8.9287109375,-12.572265625,
0.215,21.701171875,-4.1240234375,-16.6962890625,
0.2155,20.099609375,0.48046875,-19.6591796875,
0.216,18.177734375,4.32421875,-21.541015625,
0.2165,15.6953125,7.7275390625,-22.5419921875,
0.217,11.8515625,11.0107421875,-22.1416015625,
0.2175,7.3271484375,14.8544921875,-21.5810546875,
0.218,2.40234375,18.3779296875,-20.5,
0.2185,-2.9228515625,20.900390625,-18.017578125,
0.219,-6.2060546875,21.9013671875,-15.935546875,
0.2195,-9.5693359375,22.26171875,-13.29296875,
0.22,-12.97265625,21.9013671875,-9.6494140625,
0.2205,-17.0166015625,20.7802734375,-4.64453125,
0.221,-20.2197265625,19.1787109375,0.080078125,
0.2215,-22.341796875,16.9765625,4.2841796875,
0.222,-23.0224609375,14.4140625,7.4873046875,
0.2225,-22.822265625,10.810546875,10.9306640625,
0.223,-22.4619140625,6.966796875,14.3740234375,
0.2235,-21.7412109375,2.3623046875,18.177734375,
0.224,-19.6591796875,-2.40234375,20.9404296875,
0.2245,-17.296875,-5.8857421875,22.1416015625,
0.225,-14.7744140625,-9.12890625,22.90234375,
0.2255,-10.5703125,-12.5322265625,22.3017578125,
0.226,-5.3251953125,-16.3759765625,21.1005859375,
0.2265,-0.5205078125,-19.4990234375,19.6591796875,
0.227,4.32421875,-21.6611328125,17.296875,
0.2275,7.4072265625,-22.1416015625,15.0146484375,
0.228,10.7705078125,-22.1015625,11.8115234375,
0.2285,14.25390625,-21.6611328125,7.9677734375,
0.229,18.017578125,-20.3798828125,3.1630859375,
0.2295,20.8203125,-18.337890625,-1.681640625,
0.23,22.3017578125,-16.17578125,-5.1650390625,
0.2305,22.7421875,-13.4931640625,-8.328125,
0.231,22.421875,-9.8095703125,-11.611328125,
0.2315,21.62109375,-5.60546875,-15.21484375,
0.232,20.740234375,-1.361328125,-18.5380859375,
0.2325,18.6181640625,3.2431640625,-20.900390625,
0.233,16.1357421875,6.40625,-21.7412109375,
0.2335,13.29296875,9.5693359375,-22.0615234375,
0.234,9.048828125,13.1328125,-21.6611328125,
0.2345,3.923828125,16.81640625,-20.259765625,
0.235,-1.0009765625,19.458984375,-18.3779296875,
0.2355,-4.8046875,21.140625,-16.49609375,
0.236,-7.9677734375,21.5009765625,-14.25390625,
0.2365,-11.1708984375,21.2607421875,-10.8505859375,
0.237,-14.8544921875,20.6201171875,-6.6865234375,
0.2375,-18.2578125,19.4189453125,-2.1220703125,
0.238,-20.740234375,17.2568359375,2.5224609375,
0.2385,-21.6611328125,15.0546875,5.4853515625,
0.239,-22.1015625,12.2919921875,8.6484375,
0.2395,-21.8212890625,8.568359375,12.091796875,
0.24,-21.1005859375,4.2841796875,15.7353515625,
0.2405,-19.779296875,0.1201171875,18.6181640625,
0.241,-17.9775390625,-3.923828125,20.8203125,
0.2415,-15.455078125,-6.9267578125,21.4208984375,
0.242,-12.0517578125,-9.8896484375,21.2607421875,
0.2425,-7.8076171875,-13.7333984375,20.900390625,
0.243,-2.8427734375,-17.296875,19.5791015625,
0.2435,2.001953125,-19.5390625,17.376953125,
0.244,5.125,-20.8203125,15.6552734375,
0.2445,8.2880859375,-21.140625,13.1728515625,
0.245,11.6513671875,-20.740234375,9.6494140625,
0.2455,15.3349609375,-20.01953125,5.4453125,
0.246,18.498046875,-18.658203125,1.0009765625,
0.2465,20.740234375,-16.6162109375,-3.203125,
0.247,21.2607421875,-14.333984375,-6.0859375,
0.2475,21.5810546875,-11.291015625,-9.2490234375,
0.248,21.2607421875,-7.4072265625,-12.892578125,
0.2485,20.5400390625,-3.2431640625,-16.3759765625,
0.249,18.8583984375,1.041015625,-18.9384765625,
0.2495,17.0166015625,4.6044921875,-20.7001953125,
0.25,14.3740234375,7.607421875,-21.140625,
0.2505,10.6103515625,10.890625,-20.8603515625,
0.251,6.166015625,14.57421875,-20.259765625,
0.2515,1.2412109375,17.8974609375,-18.8984375,
0.252,-3.203125,19.9794921875,-16.736328125,
0.2525,-6.1259765625,20.66015625,-14.7744140625,
0.253,-9.3291015625,20.98046875,-12.171875,
0.2535,-13.0927734375,20.419921875,-8.0478515625,
0.254,-16.5361328125,19.4990234375,-3.8837890625,
0.2545,-19.37890625,17.77734375,0.6005859375,
0.255,-21.1806640625,15.775390625,4.404296875,
0.2555,-21.541015625,13.0927734375,7.1669921875,
0.256,-21.541015625,9.9296875,10.5703125,
0.2565,-21.1005859375,5.765625,14.25390625,
0.257,-20.2197265625,1.4814453125,17.6572265625,
0.2575,-18.2578125,-2.72265625,19.8994140625,
0.258,-16.17578125,-5.8056640625,20.98046875,
0.2585,-13.453125,-8.8486328125,21.4208984375,
0.259,-9.0087890625,-12.5322265625,20.7802734375,
0.2595,-4.4443359375,-15.85546875,19.779296875,
0.26,0.3603515625,-18.73828125,18.0576171875,
0.2605,4.32421875,-20.4599609375,16.1357421875,
0.261,7.046875,-20.66015625,13.8134765625,
0.2615,10.2099609375,-20.8203125,11.0107421875,
0.262,14.2138671875,-20.0595703125,6.56640625,
0.2625,17.45703125,-18.9384765625,2.2421875,
