0.217,-21.060546875,19.619140625,6.2861328125,
0.2175,-23.4228515625,17.0166015625,10.4501953125,
0.218,-24.744140625,13.533203125,14.2138671875,
0.2185,-24.6240234375,10.650390625,15.9755859375,
0.219,-22.4619140625,5.2451171875,18.177734375,
0.2195,-20.5400390625,2.162109375,18.3779296875,
0.22,-18.177734375,-3.68359375,20.5,
0.2205,-16.015625,-8.8486328125,22.26171875,
0.221,-11.53125,-13.4130859375,21.4208984375,
0.2215,-9.2890625,-16.17578125,21.140625,
0.222,-3.1630859375,-18.578125,16.896484375,
0.2225,1.12109375,-20.98046875,14.494140625,
0.223,6.0458984375,-23.5029296875,11.6513671875,
0.2235,11.130859375,-25.78515625,8.48828125,
0.224,14.013671875,-24.984375,4.8046875,
0.2245,17.2568359375,-23.7431640625,0.560546875,
0.225,18.6982421875,-21.5009765625,-2.962890625,
0.2255,22.021484375,-19.4189453125,-7.7275390625,
0.226,23.703125,-16.81640625,-11.2509765625,
0.2265,24.4638671875,-12.8125,-14.89453125,
0.227,24.263671875,-10.2099609375,-16.2958984375,
0.2275,21.1806640625,-4.404296875,-17.9375,
0.228,19.3388671875,-1.0009765625,-18.4580078125,
0.2285,17.2568359375,4.6044921875,-20.580078125,
0.229,14.4541015625,9.849609375,-21.9013671875,
0.2295,10.330078125,13.533203125,-20.66015625,
0.23,7.046875,16.4560546875,-19.5390625,
0.2305,1.6416015625,18.41796875,-15.5751953125,
0.231,-3.203125,21.4208984375,-13.1728515625,
0.2315,-7.5673828125,23.5029296875,-10.4501953125,
0.232,-12.6923828125,25.3046875,-6.88671875,
0.2325,-15.0146484375,24.50390625,-3.7236328125,
0.233,-18.177734375,22.26171875,1.361328125,
0.2335,-19.5390625,20.259765625,4.32421875,
0.234,-23.1025390625,18.2177734375,9.2490234375,
0.2345,-24.3037109375,15.21484375,12.65234375,
0.235,-24.423828125,11.2109375,15.85546875,
0.2355,-24.0634765625,8.16796875,17.3369140625,
0.236,-20.900390625,2.6826171875,18.578125,
0.2365,-19.0986328125,-1.5615234375,19.779296875,
0.237,-17.0166015625,-6.486328125,21.4609375,
0.2375,-13.8134765625,-11.8515625,22.501953125,
0.238,-9.849609375,-14.89453125,20.8203125,
0.2385,-5.365234375,-18.09765625,18.578125,
0.239,-0.640625,-19.619140625,15.134765625,
0.2395,4.724609375,-23.142578125,12.8125,
0.24,8.728515625,-24.423828125,9.7294921875,
0.2405,13.4130859375,-25.8251953125,6.24609375,
0.241,15.7353515625,-24.6640625,2.72265625,
0.2415,18.6982421875,-22.1015625,-2.40234375,
0.242,20.4599609375,-20.099609375,-5.765625,
0.2425,23.6630859375,-18.09765625,-10.1298828125,
0.243,24.4638671875,-14.6142578125,-13.453125,
0.2435,24.1435546875,-10.73046875,-15.9755859375,
0.244,22.982421875,-7.0869140625,-17.376953125,
0.2445,19.859375,-1.8017578125,-18.4580078125,
0.245,18.0576171875,3.123046875,-20.2998046875,
0.2455,15.4951171875,7.6474609375,-21.140625,
0.246,12.33203125,12.732421875,-22.021484375,
0.2465,8.087890625,15.4951171875,-19.8994140625,
0.247,3.1630859375,18.3779296875,-17.13671875,
0.2475,-1.4814453125,20.1796875,-13.8134765625,
0.248,-6.88671875,24.0234375,-11.7314453125,
0.2485,-10.8505859375,24.34375,-7.8876953125,
0.249,-14.7744140625,25.3447265625,-4.8447265625,
0.2495,-17.056640625,23.4228515625,-0.720703125,
0.25,-19.779296875,21.0205078125,3.923828125,
0.2505,-22.1015625,18.818359375,7.9677734375,
0.251,-24.4638671875,16.49609375,11.8115234375,
0.2515,-25.1845703125,12.8125,15.21484375,
0.252,-24.2236328125,8.6484375,17.3369140625,
0.2525,-22.4619140625,4.7646484375,18.41796875,
0.253,-19.6591796875,-0.4404296875,19.5390625,
0.2535,-18.017578125,-5.765625,21.94140625,
0.254,-14.5341796875,-10.1298828125,21.78125,
0.2545,-11.8916015625,-14.494140625,22.5419921875,
0.255,-6.806640625,-17.216796875,19.4990234375,
0.2555,-1.8818359375,-19.8994140625,16.65625,
0.256,3.123046875,-21.9013671875,13.29296875,
0.2565,8.248046875,-25.46484375,11.1708984375,
0.257,12.33203125,-25.3447265625,6.7666015625,
0.2575,15.6953125,-25.6650390625,3.68359375,
0.258,17.857421875,-23.3828125,-0.560546875,
0.2585,20.5400390625,-21.0205078125,-5.044921875,
0.259,23.2626953125,-18.6181640625,-9.4091796875,
0.2595,24.5439453125,-15.6953125,-12.6923828125,
0.26,25.224609375,-12.5322265625,-15.53515625,
0.2605,23.302734375,-7.5673828125,-17.4970703125,
0.261,21.5009765625,-3.68359375,-18.41796875,
0.2615,18.498046875,1.7216796875,-19.69921875,
0.262,16.9365234375,7.046875,-22.1015625,
0.2625,12.5322265625,11.451171875,-21.140625,
0.263,10.2099609375,14.9345703125,-21.5009765625,
