0.044,0.9208984375,19.4990234375,-15.6552734375,
0.0445,-3.603515625,22.501953125,-13.5732421875,
0.045,-8.087890625,23.1826171875,-9.44921875,
0.0455,-12.6923828125,23.142578125,-4.7646484375,
0.046,-15.85546875,23.22265625,-1.76171875,
0.0465,-19.37890625,22.021484375,2.72265625,
0.047,-21.541015625,20.6201171875,5.8056640625,
0.0475,-23.142578125,18.2177734375,9.1689453125,
0.048,-23.783203125,14.2138671875,12.9326171875,
0.0485,-22.5419921875,9.2890625,15.4951171875,
0.049,-23.0224609375,6.3662109375,17.77734375,
0.0495,-21.0205078125,1.8818359375,19.21875,
0.05,-20.01953125,-2.322265625,21.1005859375,
0.0505,-16.65625,-6.40625,20.7802734375,
0.051,-12.5322265625,-11.37109375,20.6201171875,
0.0515,-8.5283203125,-14.6142578125,19.21875,
0.052,-4.1640625,-18.337890625,17.8974609375,
0.0525,-0.2001953125,-20.4599609375,15.375,
0.053,4.1640625,-23.0625,13.0927734375,
0.0535,8.8486328125,-23.462890625,8.6083984375,
0.054,13.0126953125,-23.1025390625,4.083984375,
0.0545,16.255859375,-23.54296875,1.361328125,
0.055,19.4189453125,-21.94140625,-3.04296875,
0.0555,21.7412109375,-20.5,-6.2861328125,
0.056,22.5419921875,-17.6171875,-9.2890625,
0.0565,23.1826171875,-13.61328125,-13.0927734375,
0.057,21.9814453125,-9.048828125,-15.4150390625,
0.0575,22.1416015625,-5.685546875,-17.6572265625,
0.058,20.1396484375,-1.4013671875,-18.8984375,
0.0585,19.0986328125,2.8828125,-20.8603515625,
0.059,14.8544921875,7.1669921875,-19.8994140625,
0.0595,10.73046875,11.8515625,-19.69921875,
0.06,7.1669921875,15.0546875,-18.578125,
0.0605,2.3623046875,18.578125,-16.65625,
0.061,-1.6015625,20.66015625,-14.173828125,
0.0615,-5.8857421875,22.7822265625,-11.4912109375,
0.062,-10.5302734375,23.0224609375,-7.0068359375,
0.0625,-14.4541015625,22.421875,-2.482421875,
0.063,-17.5771484375,22.7421875,0.2802734375,
0.0635,-20.3798828125,20.900390625,4.484375,
0.064,-22.822265625,19.1787109375,8.0478515625,
0.0645,-22.7021484375,15.375,10.890625,
0.065,-23.3427734375,11.53125,14.4140625,
0.0655,-22.26171875,7.3271484375,16.6162109375,
0.066,-21.9013671875,3.6435546875,18.6982421875,
0.0665,-19.8994140625,-0.6806640625,19.859375,
0.067,-18.4580078125,-5.125,21.5810546875,
0.0675,-13.8134765625,-9.2890625,20.1796875,
0.068,-9.609375,-13.6533203125,19.619140625,
0.0685,-6.3662109375,-16.6162109375,18.5380859375,
0.069,-1.2412109375,-19.939453125,16.17578125,
0.0695,2.6826171875,-21.9814453125,13.7734375,
0.07,7.20703125,-23.22265625,10.08984375,
0.0705,11.4111328125,-23.54296875,6.1259765625,
0.071,15.21484375,-22.7822265625,1.7216796875,
0.0715,18.1376953125,-22.7822265625,-1.12109375,
0.072,20.740234375,-20.8603515625,-5.125,
0.0725,23.0625,-18.8984375,-8.7685546875,
0.073,22.2216796875,-14.494140625,-11.53125,
0.0735,22.822265625,-10.8505859375,-14.7744140625,
0.074,21.9013671875,-6.9267578125,-16.6162109375,
0.0745,21.060546875,-2.8427734375,-18.73828125,
0.075,19.138671875,1.28125,-19.7392578125,
0.0755,16.65625,5.9658203125,-20.8203125,
0.076,12.171875,10.0498046875,-19.5390625,
0.0765,7.84765625,14.2939453125,-18.73828125,
0.077,4.8046875,16.9365234375,-17.6572265625,
0.0775,-0.3603515625,20.1796875,-15.0947265625,
0.078,-4.4443359375,22.26171875,-12.5322265625,
0.0785,-9.048828125,22.6220703125,-8.0478515625,
0.079,-12.8525390625,23.0625,-4.64453125,
0.0795,-16.6162109375,22.26171875,-0.2802734375,
0.08,-19.3388671875,21.78125,2.7626953125,
0.0805,-21.6611328125,19.7392578125,6.5263671875,
0.081,-23.6630859375,17.13671875,10.3701171875,
0.0815,-22.4619140625,12.2919921875,13.052734375,
0.082,-22.982421875,8.9287109375,16.0556640625,
0.0825,-22.0615234375,5.2451171875,17.6572265625,
0.083,-20.8603515625,0.7607421875,19.8193359375,
0.0835,-18.9384765625,-3.36328125,20.7001953125,
0.084,-15.455078125,-8.2080078125,21.0205078125,
0.0845,-11.4111328125,-11.931640625,19.9794921875,
0.085,-6.9267578125,-16.015625,18.8583984375,
0.0855,-3.5634765625,-18.3779296875,17.13671875,
0.086,1.361328125,-21.380859375,14.6943359375,
0.0865,5.8857421875,-23.3828125,11.69140625,
0.087,10.2099609375,-22.9423828125,6.7666015625,
0.0875,13.8134765625,-23.5830078125,3.8037109375,
0.088,17.3369140625,-22.58203125,-0.5205078125,
0.0885,20.01953125,-21.78125,-3.7236328125,
0.089,21.94140625,-19.5791015625,-7.20703125,
0.0895,23.3828125,-16.416015625,-11.0107421875,
0.09,22.0615234375,-11.611328125,-13.4931640625,
0.0905,22.4619140625,-8.2080078125,-16.2958984375,
0.091,21.220703125,-4.64453125,-17.537109375,
0.0915,20.01953125,0,-19.6591796875,
0.092,17.6572265625,4.2841796875,-20.4599609375,
0.0925,13.4130859375,9.0087890625,-20.01953125,
0.093,9.8896484375,12.572265625,-19.2587890625,
0.0935,5.28515625,16.4560546875,-17.8974609375,
0.094,1.76171875,18.6982421875,-15.8955078125,
0.0945,-2.7626953125,21.4208984375,-13.533203125,
0.095,-7.6474609375,23.1826171875,-10.08984375,
0.0955,-11.69140625,22.26171875,-5.0849609375,
0.096,-15.2548828125,23.0224609375,-2.2822265625,
0.0965,-18.337890625,21.7412109375,1.921875,
0.097,-21.060546875,20.6201171875,5.2451171875,
0.0975,-22.5419921875,18.09765625,8.6484375,
0.098,-23.462890625,14.3740234375,12.4521484375,
0.0985,-22.4619140625,10.009765625,14.7744140625,
0.099,-22.6220703125,6.4462890625,17.45703125,
0.0995,-21.140625,2.8427734375,18.5380859375,
0.1,-19.9794921875,-1.76171875,20.6201171875,
0.1005,-16.9765625,-6.24609375,20.98046875,
0.101,-12.4521484375,-10.8505859375,20.1396484375,
0.1015,-9.2890625,-14.25390625,19.6591796875,
0.102,-4.4443359375,-17.8974609375,17.8173828125,
0.1025,-0.560546875,-20.259765625,15.6552734375,
0.103,3.7236328125,-22.501953125,13.0927734375,
0.1035,8.888671875,-23.9033203125,9.0888671875,
0.104,12.5322265625,-22.822265625,4.32421875,
0.1045,16.1357421875,-23.703125,1.5615234375,
0.105,19.0986328125,-22.021484375,-2.6826171875,
0.1055,21.9013671875,-20.740234375,-6.2060546875,
0.106,22.7021484375,-17.6572265625,-9.369140625,
0.1065,23.22265625,-13.453125,-13.1328125,
0.107,22.421875,-9.5693359375,-15.21484375,
0.1075,22.1416015625,-5.60546875,-17.8173828125,
0.108,20.419921875,-1.8017578125,-18.7783203125,
0.1085,19.0986328125,2.642578125,-20.580078125,
0.109,15.21484375,7.52734375,-20.5400390625,
0.1095,10.5302734375,11.8515625,-19.4189453125,
0.11,7.607421875,15.21484375,-19.05859375,
0.1105,2.5224609375,18.5380859375,-16.65625,
0.111,-1.6416015625,21.0205078125,-14.4140625,
0.1115,-5.6455078125,22.662109375,-11.53125,
0.112,-10.8505859375,23.6630859375,-7.1669921875,
0.1125,-14.3740234375,22.421875,-2.6025390625,
0.113,-18.017578125,22.982421875,0.48046875,
0.1135,-20.419921875,21.0205078125,4.404296875,
0.114,-23.1025390625,19.4990234375,8.1279296875,
0.1145,-23.1826171875,15.7353515625,11.130859375,
0.115,-23.462890625,11.37109375,14.734375,
0.1155,-22.90234375,7.927734375,16.6162109375,
0.116,-22.1015625,3.5234375,19.0185546875,
0.1165,-20.259765625,-0.5205078125,20.01953125,
0.117,-18.578125,-4.8447265625,21.4609375,
0.1175,-14.3740234375,-9.6494140625,21.0205078125,
0.118,-9.5693359375,-13.6533203125,19.4990234375,
0.1185,-6.6865234375,-16.9365234375,19.1787109375,
0.119,-1.4013671875,-19.939453125,16.2958984375,
0.1195,2.72265625,-22.4619140625,14.09375,
0.12,6.9267578125,-23.22265625,10.25,
0.1205,11.7314453125,-24.0634765625,6.24609375,
0.121,15.0947265625,-23.1025390625,1.9619140625,
0.1215,18.658203125,-23.1826171875,-1.361328125,
0.122,20.8603515625,-21.140625,-5.125,
0.1225,23.2626953125,-19.2587890625,-8.6884765625,
0.123,22.7822265625,-15.0146484375,-11.6513671875,
0.1235,22.8623046875,-10.6103515625,-15.0146484375,
0.124,22.5419921875,-7.6474609375,-16.65625,
0.1245,21.1806640625,-2.7626953125,-18.9384765625,
0.125,19.4990234375,1.1611328125,-20.01953125,
0.1255,16.9365234375,5.5654296875,-20.66015625,
0.126,12.8125,10.2099609375,-20.33984375,
0.1265,7.9677734375,14.09375,-18.6982421875,
0.127,5.0048828125,17.296875,-18.09765625,
0.1275,-0.16015625,20.0595703125,-15.134765625,
0.128,-4.404296875,22.7021484375,-12.97265625,
0.1285,-8.6484375,22.58203125,-8.408203125,
0.129,-13.0927734375,23.3427734375,-4.64453125,
0.1295,-16.3759765625,22.58203125,-0.7607421875,
0.13,-19.69921875,22.021484375,2.8427734375,
0.1305,-21.701171875,19.9794921875,6.486328125,
0.131,-23.703125,17.6171875,10.1298828125,
0.1315,-23.0625,13.0927734375,13.0126953125,
0.132,-22.9423828125,8.80859375,16.1357421875,
0.1325,-22.7822265625,6.005859375,17.77734375,
0.133,-21.0205078125,0.9208984375,19.8193359375,
0.1335,-19.37890625,-3.203125,21.060546875,
0.134,-15.7353515625,-7.7275390625,20.900390625,
0.1345,-12.0517578125,-12.0517578125,20.740234375,
0.135,-7.20703125,-15.85546875,18.9384765625,
0.1355,-3.763671875,-18.8583984375,17.77734375,
0.136,1.1611328125,-21.380859375,14.8544921875,
0.1365,5.7255859375,-23.9833984375,12.33203125,
0.137,9.9697265625,-23.2626953125,7.20703125,
0.1375,14.09375,-24.0234375,3.763671875,
0.138,17.3369140625,-23.3427734375,0.080078125,
0.1385,20.4599609375,-22.26171875,-3.7236328125,
0.139,22.3818359375,-19.8994140625,-7.3671875,
0.1395,23.7431640625,-16.81640625,-11.0107421875,
0.14,23.0224609375,-12.412109375,-13.7734375,
0.1405,22.7021484375,-8.087890625,-16.65625,
0.141,22.181640625,-5.125,-17.9775390625,
0.1415,20.33984375,0,-19.939453125,
0.142,18.2978515625,4.484375,-21.220703125,
0.1425,13.61328125,9.0087890625,-20.2197265625,
0.143,10.2900390625,13.052734375,-20.0595703125,
0.1435,5.4853515625,16.736328125,-18.2578125,
0.144,1.6015625,19.619140625,-16.5361328125,
0.1445,-3.0029296875,21.8212890625,-13.61328125,
0.145,-7.927734375,24.103515625,-10.5302734375,
0.1455,-11.931640625,22.9423828125,-5.3251953125,
0.146,-15.935546875,23.5029296875,-1.9619140625,
0.1465,-18.8984375,22.5419921875,1.8017578125,
0.147,-21.8212890625,21.2607421875,5.60546875,
0.1475,-23.3828125,18.4580078125,9.2490234375,
0.148,-24.0234375,14.57421875,12.7724609375,
0.1485,-23.5029296875,10.5703125,15.3349609375,
0.149,-22.982421875,6.166015625,18.017578125,
0.1495,-22.0615234375,2.8828125,19.21875,
0.15,-20.2197265625,-2.001953125,20.98046875,
0.1505,-17.6171875,-6.7666015625,22.021484375,
0.151,-12.5322265625,-11.05078125,20.3798828125,
0.1515,-9.4091796875,-14.8544921875,20.2197265625,
0.152,-4.64453125,-18.2177734375,18.177734375,
0.1525,-0.400390625,-21.1005859375,16.1357421875,
0.153,3.8837890625,-22.9423828125,13.0927734375,
0.1535,9.12890625,-24.6240234375,9.2490234375,
0.154,12.7724609375,-23.462890625,4.484375,
0.1545,16.81640625,-23.86328125,1.0009765625,
0.155,19.3388671875,-22.6220703125,-2.482421875,
0.1555,22.1416015625,-21.140625,-6.24609375,
0.156,23.3427734375,-18.0576171875,-9.76953125,
0.1565,23.302734375,-13.61328125,-13.1728515625,
0.157,23.1025390625,-10.169921875,-15.4951171875,
0.1575,22.26171875,-5.6455078125,-17.9775390625,
0.158,21.060546875,-2.1220703125,-19.1787109375,
0.1585,19.21875,2.3623046875,-20.5,
0.159,15.8955078125,7.447265625,-21.1806640625,
0.1595,10.8505859375,11.4912109375,-19.4189453125,
0.16,7.7275390625,15.294921875,-19.298828125,
0.1605,3.1630859375,18.2177734375,-16.9765625,
0.161,-1.2412109375,21.140625,-14.974609375,
0.1615,-5.28515625,22.501953125,-11.8115234375,
0.162,-10.490234375,23.6630859375,-7.52734375,
0.1625,-13.8134765625,22.7822265625,-3.3232421875,
0.163,-17.8974609375,22.90234375,0.48046875,
0.1635,-20.099609375,21.5009765625,3.7236328125,
0.164,-22.7021484375,19.859375,7.447265625,
0.1645,-23.4228515625,16.2958984375,10.970703125,
0.165,-23.0224609375,11.5712890625,14.25390625,
0.1655,-23.22265625,8.6083984375,16.4560546875,
0.166,-22.021484375,3.9638671875,18.6982421875,
0.1665,-20.7802734375,0.16015625,20.099609375,
0.167,-18.818359375,-3.9638671875,21.0205078125,
0.1675,-15.0146484375,-9.12890625,21.3408203125,
0.168,-10.08984375,-12.8525390625,19.4189453125,
0.1685,-6.806640625,-16.736328125,19.21875,
0.169,-2.2421875,-19.37890625,16.65625,
0.1695,2.0419921875,-22.3017578125,14.734375,
0.17,6.2861328125,-23.142578125,10.8505859375,
0.1705,11.2109375,-23.783203125,6.5263671875,
0.171,14.5341796875,-23.3427734375,2.802734375,
0.1715,18.4580078125,-23.0224609375,-1.2412109375,
0.172,20.5400390625,-21.5009765625,-4.4443359375,
0.1725,22.7822265625,-19.5390625,-7.9677734375,
0.173,23.142578125,-15.615234375,-11.451171875,
0.1735,22.421875,-10.810546875,-14.494140625,
0.174,22.8623046875,-8.0478515625,-16.65625,
0.1745,21.140625,-3.203125,-18.578125,
0.175,20.01953125,0.720703125,-20.1796875,
0.1755,17.2568359375,4.8447265625,-20.4599609375,
0.176,13.2529296875,9.9697265625,-20.5400390625,
0.1765,8.4482421875,13.61328125,-18.7783203125,
0.177,4.9248046875,17.4169921875,-18.2978515625,
0.1775,0.3603515625,19.779296875,-15.4150390625,
0.178,-3.8837890625,22.6220703125,-13.453125,
0.1785,-8.2880859375,22.8623046875,-8.96875,
0.179,-12.9326171875,23.1826171875,-4.6044921875,
0.1795,-16.17578125,23.0625,-1.28125,
0.18,-19.779296875,22.0615234375,3.0029296875,
0.1805,-21.78125,20.33984375,6.24609375,
0.181,-23.4228515625,17.857421875,9.6494140625,
0.1815,-23.5830078125,13.693359375,13.052734375,
0.182,-22.6220703125,8.80859375,15.8955078125,
0.1825,-23.0224609375,6.0458984375,17.9775390625,
0.183,-20.900390625,1.12109375,19.6591796875,
0.1835,-19.779296875,-2.9228515625,21.2607421875,
0.184,-16.0556640625,-7.126953125,20.7001953125,
0.1845,-12.2119140625,-11.8916015625,20.7001953125,
0.185,-7.7275390625,-15.375,19.05859375,
0.1855,-3.603515625,-18.978515625,17.77734375,
0.186,0.7607421875,-21.1005859375,14.9345703125,
0.1865,5.0849609375,-23.6630859375,12.6923828125,
0.187,9.44921875,-23.2626953125,7.767578125,
0.1875,13.693359375,-23.302734375,3.5634765625,
0.188,16.81640625,-23.4228515625,0.6806640625,
0.1885,19.9794921875,-21.9013671875,-3.5634765625,
0.189,22.021484375,-20.099609375,-6.9267578125,
0.1895,22.8623046875,-17.0166015625,-10.0498046875,
0.19,23.0224609375,-12.97265625,-13.3330078125,
0.1905,21.9013671875,-8.328125,-15.85546875,
0.191,22.0615234375,-5.3251953125,-17.8173828125,
0.1915,19.939453125,-0.720703125,-19.1787109375,
0.192,18.73828125,3.5234375,-20.900390625,
0.1925,14.1337890625,7.6875,-19.5791015625,
0.193,10.41015625,12.1318359375,-19.5390625,
0.1935,6.5263671875,15.375,-18.2177734375,
0.194,2.08203125,18.73828125,-16.49609375,
0.1945,-2.0419921875,20.7802734375,-13.8134765625,
0.195,-6.40625,22.90234375,-11.05078125,
0.1955,-10.6103515625,22.5419921875,-6.40625,
0.196,-14.6142578125,22.26171875,-2.2021484375,
0.1965,-17.5771484375,22.421875,0.5205078125,
0.197,-20.4599609375,20.7802734375,4.6044921875,
0.1975,-22.6220703125,18.818359375,8.16796875,
0.198,-22.501953125,14.974609375,11.130859375,
0.1985,-23.0224609375,11.291015625,14.2939453125,
0.199,-22.021484375,6.966796875,16.6162109375,
0.1995,-21.78125,3.6435546875,18.5380859375,
0.2,-19.8193359375,-0.80078125,19.859375,
0.2005,-18.1376953125,-5.2451171875,21.4208984375,
0.201,-13.29296875,-9.369140625,19.779296875,
0.2015,-9.44921875,-13.7333984375,19.4990234375,
0.202,-6.0458984375,-16.6962890625,18.2978515625,
0.2025,-1.201171875,-19.939453125,16.17578125,
0.203,2.8828125,-21.9013671875,13.5732421875,
0.2035,7.5673828125,-23.22265625,9.849609375,
0.204,11.4111328125,-23.142578125,5.8056640625,
0.2045,15.455078125,-22.7822265625,1.521484375,
0.205,18.177734375,-22.58203125,-1.2412109375,
0.2055,20.8603515625,-20.8203125,-5.1650390625,
0.206,22.90234375,-18.498046875,-8.8486328125,
0.2065,22.1015625,-13.93359375,-11.8115234375,
0.207,22.7021484375,-10.5703125,-14.734375,
0.2075,21.701171875,-6.4462890625,-16.7763671875,
0.208,20.98046875,-2.6025390625,-18.6982421875,
0.2085,18.9384765625,1.6015625,-19.779296875,
0.209,16.2958984375,6.40625,-20.8203125,
0.2095,11.53125,10.2900390625,-19.21875,
0.21,7.607421875,14.5341796875,-18.73828125,
0.2105,4.1640625,17.216796875,-17.216796875,
0.211,-0.720703125,20.419921875,-14.9345703125,
0.2115,-4.884765625,22.26171875,-12.1318359375,
0.212,-9.6494140625,22.7822265625,-7.607421875,
0.2125,-13.1328125,22.8623046875,-4.1640625,
0.213,-17.1767578125,22.2216796875,0.3203125,
0.2135,-19.5791015625,21.5009765625,3.1630859375,
0.214,-21.861328125,19.5791015625,6.8466796875,
0.2145,-23.5830078125,16.7763671875,10.6103515625,
0.215,-22.341796875,11.8115234375,13.4130859375,
0.2155,-22.90234375,8.6484375,16.0556640625,
0.216,-21.7412109375,4.64453125,17.857421875,
0.2165,-20.7001953125,0.4404296875,19.859375,
0.217,-18.6181640625,-3.7236328125,20.6201171875,
0.2175,-15.134765625,-8.6884765625,20.98046875,
0.218,-10.7705078125,-12.2119140625,19.4990234375,
0.2185,-6.56640625,-16.3359375,18.6982421875,
0.219,-3.04296875,-18.578125,16.7763671875,
0.2195,1.6015625,-21.62109375,14.57421875,
0.22,6.0859375,-23.22265625,11.3310546875,
0.2205,10.5703125,-22.982421875,6.4462890625,
0.221,13.93359375,-23.3828125,3.4833984375,
0.2215,17.697265625,-22.4619140625,-0.9609375,
0.222,20.1396484375,-21.541015625,-3.923828125,
0.2225,21.94140625,-19.458984375,-7.287109375,
0.223,23.1826171875,-16.0556640625,-11.05078125,
0.2235,21.8212890625,-11.1708984375,-13.6533203125,
0.224,22.3818359375,-8.0078125,-16.2958984375,
0.2245,20.98046875,-4.1240234375,-17.77734375,
0.225,19.939453125,0.16015625,-19.779296875,
0.2255,17.296875,4.32421875,-20.2197265625,
0.226,13.1728515625,9.208984375,-20.01953125,
0.2265,9.4091796875,12.65234375,-18.9384765625,
0.227,4.96484375,16.6962890625,-17.8173828125,
0.2275,1.3212890625,18.8984375,-15.6953125,
0.228,-2.962890625,21.541015625,-13.4931640625,
0.2285,-7.7275390625,22.90234375,-9.7294921875,
0.229,-11.8916015625,22.1416015625,-4.8046875,
0.2295,-15.3349609375,22.8623046875,-2.001953125,
0.23,-18.73828125,21.4609375,2.40234375,
0.2305,-21.1806640625,20.419921875,5.5654296875,
0.231,-22.4619140625,17.8974609375,8.6884765625,
0.2315,-23.3427734375,14.09375,12.4921875,
0.232,-22.1416015625,9.5693359375,14.8544921875,
0.2325,-22.501953125,6.0859375,17.5771484375,
0.233,-20.8203125,2.2021484375,18.6982421875,
0.2335,-19.8193359375,-2.1220703125,20.66015625,
0.234,-16.5361328125,-6.40625,20.6201171875,
0.2345,-12.171875,-11.05078125,20.099609375,
0.235,-8.728515625,-14.4140625,19.298828125,
0.2355,-3.84375,-18.2177734375,17.4970703125,
0.236,0,-20.3798828125,15.3349609375,
0.2365,3.9638671875,-22.6220703125,12.9326171875,
0.237,8.888671875,-23.54296875,8.6884765625,
0.2375,12.7724609375,-22.58203125,3.9638671875,
0.238,16.3359375,-23.3828125,1.201171875,
0.2385,19.298828125,-21.6611328125,-3.0830078125,
0.239,21.8212890625,-20.3798828125,-6.40625,
0.2395,22.3818359375,-17.3369140625,-9.2890625,
0.24,22.982421875,-13.2529296875,-13.0126953125,
0.2405,21.9013671875,-9.048828125,-15.1748046875,
0.241,21.8212890625,-5.2451171875,-17.8173828125,
0.2415,20.01953125,-1.361328125,-18.8583984375,
0.242,18.8984375,2.8828125,-20.66015625,
0.2425,14.7744140625,7.3671875,-20.0595703125,
0.243,10.2900390625,11.8515625,-19.21875,
0.2435,7.20703125,15.1748046875,-18.6181640625,
0.244,2.08203125,18.6181640625,-16.3759765625,
0.2445,-1.8017578125,20.900390625,-14.173828125,
0.245,-5.765625,22.4619140625,-11.291015625,
0.2455,-10.6103515625,23.1826171875,-7.0068359375,
0.246,-14.2939453125,22.1416015625,-2.322265625,
0.2465,-17.8974609375,22.6220703125,0.6806640625,
0.247,-20.419921875,20.740234375,4.6044921875,
0.2475,-23.0224609375,19.21875,8.16796875,
0.248,-22.7421875,15.375,10.9306640625,
0.2485,-23.142578125,11.2509765625,14.5341796875,
0.249,-22.4619140625,7.4873046875,16.49609375,
0.2495,-21.8212890625,3.1630859375,19.0185546875,
0.25,-20.01953125,-0.8408203125,19.9794921875,
0.2505,-18.41796875,-5.0048828125,21.380859375,
0.251,-14.013671875,-9.4892578125,20.5,
0.2515,-9.2890625,-13.7333984375,19.3388671875,
0.252,-6.2861328125,-16.9365234375,18.818359375,
0.2525,-0.9609375,-20.1796875,16.0556640625,
0.253,3.123046875,-22.5419921875,13.853515625,
0.2535,7.287109375,-23.22265625,10.009765625,
0.254,11.7314453125,-23.9033203125,6.0859375,
0.2545,15.4150390625,-22.90234375,1.5615234375,
0.255,18.8583984375,-22.9423828125,-1.6015625,
0.2555,21.140625,-20.900390625,-5.4453125,
0.256,23.5029296875,-18.978515625,-9.0087890625,
0.2565,22.662109375,-14.5341796875,-11.8115234375,
0.257,22.90234375,-10.4501953125,-15.134765625,
0.2575,22.26171875,-7.046875,-16.9365234375,
0.258,21.1005859375,-2.2822265625,-19.2587890625,
0.2585,19.21875,1.8017578125,-20.2197265625,
0.259,16.576171875,6.2861328125,-20.8603515625,
0.2595,12.2919921875,10.5302734375,-20.0595703125,
0.26,7.4873046875,14.6943359375,-18.578125,
0.2605,4.3642578125,17.6171875,-17.697265625,
0.261,-0.9208984375,20.6201171875,-14.8544921875,
0.2615,-5.0849609375,23.0224609375,-12.5322265625,
0.262,-9.4091796875,22.7822265625,-7.767578125,
0.2625,-13.4130859375,23.3828125,-4.32421875,
0.263,-16.9765625,22.421875,0.0400390625,
0.2635,-20.0595703125,21.8212890625,3.443359375,
