0.0725,13.052734375,10.6904296875,-21.140625,
0.073,9.1689453125,14.3740234375,-20.2197265625,
0.0735,5.60546875,17.2568359375,-18.8984375,
0.074,0.1201171875,20.01953125,-15.53515625,
0.0745,-4.2841796875,22.181640625,-12.8125,
0.075,-8.6484375,23.1025390625,-9.0087890625,
0.0755,-13.1328125,24.7841796875,-5.92578125,
0.076,-16.3759765625,22.982421875,-1.0009765625,
0.0765,-19.1787109375,22.421875,2.2421875,
0.077,-21.1806640625,19.5390625,6.56640625,
0.0775,-23.5830078125,17.4169921875,10.3701171875,
0.078,-23.302734375,12.97265625,13.4931640625,
0.0785,-24.0234375,9.7294921875,16.4560546875,
0.079,-22.7421875,5.765625,17.9775390625,
0.0795,-21.060546875,1.0009765625,19.8994140625,
0.08,-18.658203125,-3.4033203125,20.66015625,
0.0805,-15.9755859375,-8.2880859375,21.7412109375,
0.081,-12.4921875,-12.6923828125,21.8212890625,
0.0815,-7.7275390625,-16.3359375,20.01953125,
0.082,-4.4443359375,-18.658203125,18.41796875,
0.0825,1.28125,-21.30078125,14.814453125,
0.083,5.4853515625,-23.462890625,12.2919921875,
0.0835,10.1298828125,-23.8232421875,7.7275390625,
0.084,13.6533203125,-25.14453125,5.2451171875,
0.0845,16.9765625,-23.1826171875,0.2001953125,
0.085,19.69921875,-22.1015625,-3.443359375,
0.0855,21.5009765625,-19.298828125,-7.4873046875,
0.086,23.783203125,-16.81640625,-11.4111328125,
0.0865,23.2626953125,-12.412109375,-14.173828125,
0.087,23.4228515625,-8.6884765625,-16.9365234375,
0.0875,22.0615234375,-5.2451171875,-17.9375,
0.088,19.9794921875,0,-19.779296875,
0.0885,17.6572265625,4.244140625,-20.6201171875,
0.089,13.9736328125,9.4091796875,-21.1005859375,
0.0895,11.37109375,12.97265625,-21.220703125,
0.09,5.8056640625,16.736328125,-18.818359375,
0.0905,2.6025390625,18.73828125,-16.9365234375,
0.091,-2.962890625,21.2607421875,-13.453125,
0.0915,-7.4072265625,23.54296875,-10.73046875,
0.092,-11.931640625,23.4228515625,-5.92578125,
0.0925,-15.0947265625,24.18359375,-3.283203125,
0.093,-17.8974609375,22.3818359375,1.041015625,
0.0935,-20.5,20.6201171875,5.044921875,
0.094,-22.1416015625,17.857421875,8.80859375,
0.0945,-23.9033203125,14.6943359375,12.8525390625,
0.095,-23.4228515625,11.0107421875,15.0947265625,
0.0955,-22.9423828125,6.56640625,17.77734375,
0.096,-21.701171875,3.6435546875,18.498046875,
0.0965,-19.4189453125,-1.8818359375,20.3798828125,
0.097,-17.056640625,-6.2861328125,21.3408203125,
0.0975,-12.892578125,-11.291015625,21.220703125,
0.098,-10.6103515625,-14.3740234375,21.2607421875,
0.0985,-5.0849609375,-17.77734375,18.5380859375,
0.099,-1.44140625,-19.779296875,16.2158203125,
0.0995,3.4833984375,-21.94140625,13.0927734375,
0.1,8.4482421875,-24.18359375,9.9296875,
0.1005,12.1318359375,-23.703125,5.6455078125,
0.101,15.6552734375,-23.9833984375,2.2421875,
0.1015,17.8974609375,-22.341796875,-1.44140625,
0.102,20.7001953125,-20.33984375,-5.8056640625,
0.1025,22.2216796875,-17.5771484375,-9.3291015625,
0.103,23.54296875,-13.853515625,-13.3330078125,
0.1035,23.22265625,-10.73046875,-15.21484375,
0.104,22.181640625,-5.9658203125,-17.697265625,
0.1045,20.7802734375,-2.8828125,-18.2978515625,
0.105,18.5380859375,2.40234375,-20.1796875,
0.1055,15.6552734375,7.4072265625,-21.140625,
0.106,11.4912109375,11.8916015625,-20.66015625,
0.1065,8.80859375,15.0146484375,-20.3798828125,
0.107,3.6435546875,17.9375,-17.45703125,
0.1075,-0.8408203125,20.33984375,-14.7744140625,
0.108,-5.1650390625,22.181640625,-11.8515625,
0.1085,-10.73046875,24.34375,-8.087890625,
0.109,-13.61328125,23.3828125,-4.2841796875,
0.1095,-17.376953125,23.302734375,-0.400390625,
0.11,-19.2587890625,21.30078125,3.283203125,
0.1105,-22.1015625,19.1787109375,7.7275390625,
0.111,-23.1025390625,15.85546875,11.2509765625,
0.1115,-24.0634765625,11.8916015625,15.0546875,
0.112,-23.5830078125,8.6484375,16.7763671875,
0.1125,-22.1416015625,3.84375,18.9384765625,
0.113,-20.2998046875,0.1201171875,19.6591796875,
0.1135,-18.2177734375,-4.7646484375,21.220703125,
0.114,-14.654296875,-10.1298828125,22.021484375,
0.1145,-10.650390625,-13.8935546875,20.98046875,
0.115,-7.3271484375,-17.0966796875,20.1396484375,
0.1155,-2.1220703125,-19.5791015625,16.896484375,
0.116,2.6025390625,-22.0615234375,14.09375,
0.1165,6.56640625,-23.22265625,10.810546875,
0.117,12.0517578125,-25.1845703125,7.1669921875,
0.1175,14.734375,-23.9033203125,3.0029296875,
0.118,18.177734375,-23.462890625,-0.80078125,
0.1185,20.1396484375,-20.9404296875,-4.7646484375,
0.119,22.6220703125,-18.8583984375,-8.6884765625,
0.1195,23.2626953125,-15.0146484375,-12.2919921875,
0.12,23.783203125,-11.3310546875,-15.4150390625,
0.1205,23.142578125,-7.8876953125,-17.0966796875,
0.121,21.2607421875,-3.0830078125,-18.8984375,
0.1215,19.1787109375,1.0810546875,-19.7392578125,
0.122,16.896484375,5.60546875,-20.8203125,
0.1225,13.1728515625,11.05078125,-21.62109375,
0.123,9.048828125,14.333984375,-20.0595703125,
0.1235,5.4853515625,17.4169921875,-18.9384765625,
0.124,0.400390625,19.69921875,-15.455078125,
0.1245,-4.244140625,22.26171875,-12.892578125,
0.125,-8.48828125,22.8623046875,-9.048828125,
0.1255,-13.2529296875,24.6640625,-5.7255859375,
0.126,-16.015625,23.142578125,-1.44140625,
0.1265,-19.1787109375,22.26171875,2.482421875,
0.127,-20.900390625,19.69921875,6.326171875,
0.1275,-23.22265625,17.4970703125,10.08984375,
0.128,-23.5830078125,13.29296875,13.6533203125,
0.1285,-23.703125,9.609375,16.3359375,
0.129,-23.0625,6.2060546875,17.9375,
0.1295,-20.900390625,1.2412109375,19.6591796875,
0.13,-18.8583984375,-3.1630859375,20.740234375,
0.1305,-15.9755859375,-7.8076171875,21.380859375,
0.131,-12.8125,-12.732421875,22.2216796875,
0.1315,-8.0078125,-15.9755859375,20.01953125,
0.132,-4.3642578125,-18.7783203125,18.5380859375,
0.1325,0.9208984375,-20.9404296875,14.89453125,
0.133,5.2451171875,-23.54296875,12.572265625,
0.1335,9.849609375,-23.783203125,7.9677734375,
0.134,13.7333984375,-25.064453125,5.125,
0.1345,16.736328125,-23.5830078125,0.7607421875,
0.135,19.779296875,-22.0615234375,-3.5234375,
0.1355,21.5009765625,-19.37890625,-7.3671875,
0.136,23.5830078125,-16.7763671875,-11.130859375,
0.1365,23.7431640625,-12.732421875,-14.3740234375,
0.137,23.3427734375,-8.5283203125,-16.9765625,
0.1375,22.4619140625,-5.4453125,-18.09765625,
0.138,19.9794921875,0,-19.7392578125,
0.1385,17.9375,4.404296875,-20.98046875,
0.139,13.9736328125,9.3291015625,-20.98046875,
0.1395,11.53125,13.373046875,-21.7412109375,
0.14,6.005859375,16.7763671875,-19.0185546875,
0.1405,2.322265625,19.3388671875,-17.13671875,
0.141,-3.0830078125,21.4609375,-13.4130859375,
0.1415,-7.6875,23.943359375,-10.890625,
0.142,-12.2119140625,23.7431640625,-5.9658203125,
0.1425,-15.6552734375,24.3837890625,-2.8828125,
0.143,-18.2177734375,22.982421875,0.9609375,
0.1435,-21.140625,20.8603515625,5.525390625,
0.144,-22.7021484375,18.017578125,9.2490234375,
0.1445,-24.1435546875,14.57421875,13.1728515625,
0.145,-24.3037109375,11.1708984375,15.6953125,
0.1455,-23.1826171875,6.24609375,18.2578125,
0.146,-22.181640625,3.4033203125,19.05859375,
0.1465,-19.5390625,-2.2421875,20.7001953125,
0.147,-17.3369140625,-6.88671875,21.9814453125,
0.1475,-12.7724609375,-11.771484375,21.4208984375,
0.148,-10.5703125,-15.0947265625,21.78125,
0.1485,-5.044921875,-18.2578125,18.73828125,
0.149,-0.8408203125,-20.66015625,16.3359375,
0.1495,3.9638671875,-22.501953125,12.8525390625,
0.15,9.0087890625,-24.82421875,9.7294921875,
0.1505,12.7724609375,-24.423828125,5.4853515625,
0.151,16.4560546875,-24.3037109375,1.6416015625,
0.1515,18.41796875,-22.90234375,-1.5615234375,
0.152,21.4208984375,-20.5,-6.40625,
0.1525,22.982421875,-17.697265625,-9.9697265625,
0.153,23.8232421875,-13.7333984375,-13.8134765625,
0.1535,24.0634765625,-10.890625,-15.8955078125,
0.154,22.4619140625,-5.7255859375,-18.2177734375,
0.1545,21.140625,-2.5625,-18.9384765625,
0.155,18.578125,2.72265625,-20.4599609375,
0.1555,15.8955078125,7.927734375,-21.78125,
0.156,11.4111328125,12.2919921875,-20.8203125,
0.1565,8.6484375,15.6552734375,-20.66015625,
0.157,3.763671875,18.2177734375,-17.697265625,
0.1575,-1.1611328125,20.8603515625,-14.9345703125,
0.158,-5.4853515625,22.4619140625,-11.69140625,
0.1585,-11.05078125,24.583984375,-7.9677734375,
0.159,-13.9736328125,24.103515625,-4.32421875,
0.1595,-17.8173828125,23.5029296875,0.080078125,
0.16,-19.5390625,21.78125,3.2431640625,
0.1605,-22.3017578125,19.298828125,7.8876953125,
0.161,-23.703125,16.015625,11.69140625,
0.1615,-24.103515625,11.8115234375,15.2548828125,
0.162,-24.2236328125,8.96875,17.13671875,
0.1625,-22.341796875,3.8837890625,19.05859375,
0.163,-20.66015625,0.1201171875,20.01953125,
0.1635,-18.2578125,-4.7646484375,21.2607421875,
0.164,-14.9345703125,-10.4501953125,22.5419921875,
0.1645,-10.7705078125,-14.013671875,21.1806640625,
0.165,-7.2470703125,-17.4970703125,20.4599609375,
0.1655,-2.5625,-19.5791015625,17.216796875,
0.166,2.6025390625,-22.4619140625,14.2939453125,
0.1665,6.7666015625,-23.54296875,10.810546875,
0.167,12.2119140625,-25.3046875,6.966796875,
0.1675,14.7744140625,-24.423828125,3.4033203125,
0.168,18.4580078125,-23.5029296875,-1.0009765625,
0.1685,20.1796875,-21.30078125,-4.564453125,
0.169,22.7021484375,-18.9384765625,-8.728515625,
0.1695,23.8232421875,-15.21484375,-12.6923828125,
0.17,23.783203125,-11.2109375,-15.53515625,
0.1705,23.6630859375,-8.1279296875,-17.376953125,
0.171,21.4208984375,-3.203125,-18.8984375,
0.1715,19.458984375,1.1611328125,-20.01953125,
0.172,16.8564453125,5.60546875,-20.8203125,
0.1725,13.3330078125,11.3310546875,-21.94140625,
0.173,9.2490234375,14.333984375,-20.259765625,
0.1735,5.3251953125,17.77734375,-19.05859375,
0.174,0.7607421875,19.4990234375,-15.6953125,
0.1745,-4.2841796875,22.3818359375,-13.0126953125,
0.175,-8.6884765625,23.1826171875,-9.0087890625,
0.1755,-13.453125,24.6240234375,-5.4453125,
0.176,-16.0556640625,23.623046875,-1.8017578125,
0.1765,-19.21875,22.26171875,2.5224609375,
0.177,-20.900390625,19.859375,6.2060546875,
0.1775,-23.0625,17.4970703125,9.9296875,
0.178,-23.9833984375,13.453125,13.93359375,
0.1785,-23.462890625,9.44921875,16.2958984375,
0.179,-23.2626953125,6.3662109375,18.0576171875,
0.1795,-20.8603515625,1.521484375,19.37890625,
0.18,-19.05859375,-3.0830078125,20.8203125,
0.1805,-15.8955078125,-7.5673828125,21.1005859375,
0.181,-12.7724609375,-12.732421875,22.2216796875,
0.1815,-8.3681640625,-15.6953125,20.1396484375,
0.182,-4.32421875,-18.8583984375,18.5380859375,
0.1825,0.400390625,-20.5400390625,14.974609375,
0.183,4.9248046875,-23.22265625,12.6923828125,
0.1835,9.609375,-23.7431640625,8.2080078125,
0.184,13.533203125,-24.6640625,5.0048828125,
0.1845,16.416015625,-23.86328125,1.361328125,
0.185,19.458984375,-21.94140625,-3.203125,
0.1855,21.2607421875,-19.4990234375,-6.966796875,
0.186,23.0224609375,-16.8564453125,-10.5703125,
0.1865,23.943359375,-13.0927734375,-14.25390625,
0.187,23.0224609375,-8.6884765625,-16.6162109375,
0.1875,22.5419921875,-5.7255859375,-18.0576171875,
0.188,19.8994140625,-0.6005859375,-19.298828125,
0.1885,18.1376953125,3.9638671875,-20.8603515625,
0.189,14.1337890625,8.7685546875,-20.66015625,
0.1895,11.53125,13.0927734375,-21.6611328125,
0.19,6.646484375,16.2158203125,-19.2587890625,
0.1905,2.40234375,19.138671875,-17.216796875,
0.191,-2.6025390625,20.9404296875,-13.4931640625,
0.1915,-7.0869140625,23.5029296875,-11.0107421875,
0.192,-11.8115234375,23.8232421875,-6.4462890625,
0.1925,-15.3349609375,23.9833984375,-2.8828125,
0.193,-17.857421875,23.1826171875,0.3603515625,
0.1935,-20.7001953125,20.7001953125,5.205078125,
0.194,-22.4619140625,18.1376953125,8.9287109375,
0.1945,-23.54296875,14.57421875,12.6123046875,
0.195,-24.34375,11.4912109375,15.4951171875,
0.1955,-22.90234375,6.5263671875,17.857421875,
0.196,-22.2216796875,3.5234375,19.0185546875,
0.1965,-19.298828125,-1.8818359375,20.2197265625,
0.197,-17.45703125,-6.486328125,21.861328125,
0.1975,-12.892578125,-11.2509765625,21.1005859375,
0.198,-10.41015625,-14.974609375,21.5009765625,
0.1985,-5.60546875,-17.8173828125,18.8984375,
0.199,-0.9208984375,-20.5,16.3359375,
0.1995,3.68359375,-22.0615234375,12.8525390625,
0.2,8.4482421875,-24.18359375,9.76953125,
0.2005,12.412109375,-24.423828125,5.92578125,
0.201,16.0556640625,-23.7431640625,1.6015625,
0.2015,18.0576171875,-22.9423828125,-1.12109375,
0.202,20.8203125,-20.2998046875,-6.005859375,
0.2025,22.7421875,-17.77734375,-9.689453125,
0.203,23.0625,-13.6533203125,-13.1728515625,
0.2035,23.9833984375,-11.05078125,-15.5751953125,
0.204,22.1015625,-6.0458984375,-17.6171875,
0.2045,21.1005859375,-2.642578125,-18.8583984375,
0.205,18.337890625,2.322265625,-19.859375,
0.2055,15.9755859375,7.3671875,-21.5009765625,
0.206,11.6513671875,11.5712890625,-20.5400390625,
0.2065,8.4482421875,15.294921875,-20.2998046875,
0.207,4.4443359375,17.537109375,-17.857421875,
0.2075,-0.880859375,20.4599609375,-14.89453125,
0.208,-5.125,22.0615234375,-11.771484375,
0.2085,-10.2900390625,23.7431640625,-7.9677734375,
0.209,-13.4130859375,24.0634765625,-4.96484375,
0.2095,-17.2568359375,22.8623046875,0,
0.21,-19.05859375,21.701171875,2.7626953125,
0.2105,-21.541015625,19.05859375,7.3271484375,
0.211,-23.3828125,16.17578125,11.2509765625,
0.2115,-23.2626953125,11.771484375,14.4541015625,
0.212,-23.9833984375,9.12890625,16.7763671875,
0.2125,-21.94140625,4.404296875,18.3779296875,
0.213,-20.5400390625,0.3203125,19.859375,
0.2135,-17.9775390625,-4.3642578125,20.6201171875,
0.214,-14.9345703125,-9.8896484375,22.1416015625,
0.2145,-11.1708984375,-13.3330078125,20.98046875,
0.215,-7.0869140625,-17.1767578125,20.0595703125,
0.2155,-3.203125,-18.8984375,17.3369140625,
0.216,2.2421875,-21.8212890625,14.2939453125,
0.2165,6.40625,-23.1826171875,11.0107421875,
0.217,11.611328125,-24.4638671875,6.88671875,
0.2175,14.2939453125,-24.50390625,4.083984375,
0.218,17.9375,-23.0224609375,-0.880859375,
0.2185,19.859375,-21.2607421875,-4.2041015625,
0.219,22.021484375,-18.7783203125,-8.2080078125,
0.2195,23.7431640625,-15.4150390625,-12.412109375,
0.22,23.22265625,-11.1708984375,-15.0146484375,
0.2205,23.5029296875,-8.087890625,-17.296875,
0.221,21.2607421875,-3.5234375,-18.4580078125,
0.2215,19.458984375,1.041015625,-20.0595703125,
0.222,16.6962890625,5.365234375,-20.5400390625,
0.2225,13.212890625,11.05078125,-21.7412109375,
0.223,9.6494140625,13.9736328125,-20.33984375,
0.2235,4.96484375,17.8173828125,-18.73828125,
0.224,1.0810546875,19.3388671875,-15.775390625,
0.2245,-4.1240234375,22.1416015625,-12.9326171875,
0.225,-8.6484375,23.302734375,-9.12890625,
0.2255,-13.212890625,24.0634765625,-5.125,
0.226,-16.015625,23.8232421875,-2.001953125,
0.2265,-19.1787109375,21.9814453125,2.6826171875,
0.227,-21.060546875,19.8994140625,6.2861328125,
0.2275,-22.662109375,17.3369140625,9.7294921875,
0.228,-24.0634765625,13.4931640625,13.8935546875,
0.2285,-23.1826171875,9.4892578125,15.9755859375,
0.229,-23.1025390625,6.005859375,18.2177734375,
0.2295,-20.8203125,1.5615234375,19.138671875,
0.23,-19.05859375,-3.203125,20.900390625,
0.2305,-15.85546875,-7.5673828125,20.98046875,
0.231,-12.412109375,-12.6923828125,21.78125,
0.2315,-8.80859375,-15.4150390625,20.2998046875,
0.232,-3.8837890625,-18.8984375,18.177734375,
0.2325,0.2802734375,-20.3798828125,15.0546875,
0.233,4.6845703125,-22.822265625,12.5322265625,
0.2335,9.609375,-23.86328125,8.3681640625,
0.234,13.212890625,-24.0234375,4.724609375,
0.2345,16.3359375,-23.8232421875,1.4013671875,
0.235,19.138671875,-21.5810546875,-3.2431640625,
0.2355,21.1806640625,-19.4990234375,-6.9267578125,
0.236,22.421875,-16.736328125,-10.1298828125,
0.2365,23.7431640625,-13.1328125,-14.09375,
0.237,22.662109375,-8.9287109375,-16.095703125,
0.2375,22.26171875,-5.4453125,-18.0576171875,
0.238,19.69921875,-1.0009765625,-18.8984375,
0.2385,18.09765625,3.6435546875,-20.66015625,
0.239,14.25390625,8.2880859375,-20.5,
0.2395,11.2109375,12.7724609375,-21.0205078125,
0.24,7.20703125,15.7353515625,-19.37890625,
0.2405,2.2421875,18.8984375,-16.8564453125,
0.241,-2.2021484375,20.5400390625,-13.6533203125,
0.2415,-6.40625,22.7421875,-11.0908203125,
0.242,-11.4111328125,23.8232421875,-6.9267578125,
0.2425,-14.6943359375,23.1826171875,-2.9228515625,
0.243,-17.5771484375,23.0625,0.1201171875,
0.2435,-20.1796875,20.419921875,4.9248046875,
0.244,-22.3017578125,18.2177734375,8.6083984375,
0.2445,-22.822265625,14.6943359375,11.8515625,
0.245,-24.103515625,11.53125,15.21484375,
0.2455,-22.6220703125,6.88671875,17.2568359375,
0.246,-21.94140625,3.203125,19.05859375,
0.2465,-19.21875,-1.5615234375,19.859375,
0.247,-17.5771484375,-6.1259765625,21.62109375,
0.2475,-13.212890625,-10.73046875,21.1005859375,
0.248,-10.08984375,-14.6142578125,20.98046875,
0.2485,-6.0859375,-17.376953125,19.138671875,
0.249,-0.80078125,-20.2998046875,16.17578125,
0.2495,3.5234375,-21.9814453125,13.052734375,
0.25,7.9677734375,-23.623046875,9.8095703125,
0.2505,12.2119140625,-24.6240234375,6.3662109375,
0.251,15.6953125,-23.2626953125,1.6015625,
0.2515,18.1376953125,-22.9423828125,-1.1611328125,
0.252,20.66015625,-20.099609375,-5.92578125,
0.2525,22.90234375,-17.8974609375,-9.6494140625,
0.253,22.7822265625,-13.6533203125,-12.8125,
0.2535,23.8232421875,-11.0107421875,-15.53515625,
0.254,22.0615234375,-6.326171875,-17.4169921875,
0.2545,20.98046875,-2.2822265625,-19.0986328125,
0.255,18.2177734375,2.40234375,-19.859375,
0.2555,15.9755859375,7.3671875,-21.3408203125,
0.256,11.8515625,11.611328125,-20.7001953125,
0.2565,8.0478515625,15.375,-19.939453125,
0.257,4.5244140625,17.6171875,-18.017578125,
0.2575,-1.1611328125,20.580078125,-14.7744140625,
0.258,-5.365234375,22.3818359375,-11.8115234375,
0.2585,-10.25,23.5029296875,-7.7275390625,
0.259,-13.533203125,24.423828125,-5.125,
0.2595,-17.216796875,22.7021484375,0.1201171875,
0.26,-19.37890625,21.78125,3.04296875,
0.2605,-21.62109375,18.9384765625,7.52734375,
0.261,-23.783203125,16.3359375,11.451171875,
0.2615,-23.22265625,11.7314453125,14.4140625,
0.262,-23.9833984375,8.80859375,16.9765625,
0.2625,-22.1416015625,4.484375,18.2978515625,
0.263,-20.580078125,0,20.1796875,
