0.0245,17.216796875,2.2822265625,-18.7783203125,
0.025,15.4150390625,5.0849609375,-19.7392578125,
0.0255,13.0126953125,7.8876953125,-20.2197265625,
0.026,8.7685546875,11.451171875,-19.5791015625,
0.0265,3.84375,14.89453125,-18.337890625,
0.027,-0.9208984375,17.8974609375,-16.81640625,
0.0275,-4.564453125,19.939453125,-15.4150390625,
0.028,-7.046875,20.33984375,-13.9736328125,
0.0285,-9.8095703125,20.5,-11.1708984375,
0.029,-13.4130859375,19.859375,-7.126953125,
0.0295,-16.576171875,18.498046875,-2.72265625,
0.03,-19.05859375,16.7763671875,1.44140625,
0.0305,-20.33984375,15.21484375,4.1640625,
0.031,-20.5,12.7724609375,6.7666015625,
0.0315,-20.099609375,9.208984375,9.9697265625,
0.032,-19.21875,4.8046875,13.453125,
0.0325,-18.0576171875,0.5205078125,16.576171875,
0.033,-16.5361328125,-3.203125,18.818359375,
0.0335,-14.57421875,-5.6455078125,19.3388671875,
0.034,-12.01171875,-8.3681640625,19.5791015625,
0.0345,-7.4072265625,-12.2119140625,18.8984375,
0.035,-2.4423828125,-15.53515625,17.4970703125,
0.0355,1.921875,-18.0576171875,15.9755859375,
0.036,4.96484375,-19.619140625,14.8544921875,
0.0365,7.3671875,-20.1396484375,12.9326171875,
0.037,10.25,-19.939453125,10.08984375,
0.0375,13.7734375,-19.138671875,6.005859375,
0.038,16.8564453125,-17.77734375,1.6015625,
0.0385,19.0185546875,-16.3759765625,-2.162109375,
0.039,19.69921875,-14.494140625,-4.4443359375,
0.0395,19.939453125,-12.01171875,-7.1669921875,
0.04,19.4189453125,-7.8876953125,-10.7705078125,
0.0405,18.4580078125,-3.84375,-14.013671875,
0.041,17.216796875,0.2802734375,-16.6962890625,
0.0415,15.85546875,3.603515625,-18.73828125,
0.042,13.5732421875,6.1259765625,-19.0185546875,
0.0425,10.5302734375,9.0087890625,-18.978515625,
0.043,5.8857421875,12.8125,-18.2578125,
0.0435,1.041015625,16.095703125,-16.81640625,
0.044,-2.8828125,18.2177734375,-15.375,
0.0445,-5.365234375,19.37890625,-14.173828125,
0.045,-8.0078125,19.779296875,-12.1318359375,
0.0455,-11.2509765625,19.2587890625,-8.6484375,
0.046,-14.4140625,18.3779296875,-4.64453125,
0.0465,-17.3369140625,16.896484375,-0.3203125,
0.047,-19.21875,15.4150390625,2.962890625,
0.0475,-19.4990234375,13.373046875,5.2451171875,
0.048,-19.619140625,10.73046875,7.9677734375,
0.0485,-19.0986328125,6.326171875,11.771484375,
0.049,-18.017578125,2.2421875,14.974609375,
0.0495,-16.65625,-1.5615234375,17.296875,
0.05,-15.2548828125,-4.3642578125,18.73828125,
0.0505,-12.9326171875,-6.9267578125,19.05859375,
0.051,-9.0087890625,-10.25,18.5380859375,
0.0515,-4.564453125,-13.61328125,17.6171875,
0.052,0.240234375,-16.6962890625,16.17578125,
0.0525,3.7236328125,-18.658203125,14.8544921875,
0.053,6.005859375,-19.298828125,13.4130859375,
0.0535,8.6083984375,-19.69921875,11.451171875,
0.054,12.2919921875,-18.978515625,7.1669921875,
0.0545,15.21484375,-17.8974609375,3.283203125,
0.055,17.6572265625,-16.4560546875,-0.6005859375,
0.0555,19.2587890625,-15.0947265625,-3.4833984375,
0.056,19.3388671875,-12.7724609375,-5.845703125,
0.0565,19.21875,-9.5693359375,-9.0087890625,
0.057,18.5380859375,-5.3251953125,-12.4521484375,
0.0575,17.45703125,-1.12109375,-15.6552734375,
0.058,16.015625,2.2822265625,-17.8173828125,
0.0585,14.333984375,4.884765625,-18.4580078125,
0.059,11.931640625,7.5673828125,-18.9384765625,
0.0595,7.0869140625,11.53125,-18.09765625,
0.06,2.8828125,14.5341796875,-17.056640625,
0.0605,-1.44140625,17.2568359375,-15.6953125,
0.061,-4.6044921875,19.05859375,-14.57421875,
0.0615,-6.9267578125,19.2587890625,-12.65234375,
0.062,-9.609375,19.458984375,-10.3701171875,
0.0625,-13.4130859375,18.6181640625,-5.9658203125,
0.063,-16.416015625,17.296875,-1.6416015625,
0.0635,-18.4580078125,15.85546875,1.76171875,
0.064,-19.5390625,14.25390625,4.32421875,
0.0645,-19.6591796875,11.69140625,6.9267578125,
0.065,-19.2587890625,7.6875,10.6904296875,
0.0655,-18.41796875,3.84375,13.7333984375,
0.066,-17.2568359375,-0.3603515625,16.736328125,
0.0665,-15.8154296875,-3.7236328125,18.6181640625,
0.067,-13.61328125,-6.0458984375,18.818359375,
0.0675,-11.0107421875,-8.888671875,19.138671875,
0.068,-5.765625,-12.97265625,18.09765625,
0.0685,-1.041015625,-16.015625,16.6962890625,
0.069,2.642578125,-18.2177734375,15.4150390625,
0.0695,5.5654296875,-19.7392578125,14.2939453125,
0.07,8.087890625,-19.8193359375,12.01171875,
0.0705,11.2509765625,-19.5390625,8.7685546875,
0.071,14.6142578125,-18.73828125,4.7646484375,
0.0715,17.6171875,-17.296875,0.1201171875,
0.072,19.3388671875,-15.7353515625,-2.8828125,
0.0725,19.779296875,-13.8134765625,-5.3251953125,
0.073,19.939453125,-11.0908203125,-8.0078125,
0.0735,19.21875,-6.24609375,-12.2119140625,
0.074,18.177734375,-2.322265625,-15.0947265625,
0.0745,16.8564453125,1.4814453125,-17.5771484375,
0.075,15.375,4.64453125,-19.298828125,
0.0755,12.6123046875,7.1669921875,-19.0986328125,
0.076,9.12890625,10.41015625,-18.978515625,
0.0765,4.244140625,14.2138671875,-17.9775390625,
0.077,-0.80078125,17.296875,-16.3759765625,
0.0775,-4.00390625,19.0185546875,-15.0146484375,
0.078,-6.6865234375,19.9794921875,-13.61328125,
0.0785,-9.3291015625,20.099609375,-11.2509765625,
0.079,-12.97265625,19.21875,-6.88671875,
0.0795,-15.7353515625,18.177734375,-3.0830078125,
0.08,-18.578125,16.576171875,1.1611328125,
0.0805,-20.01953125,14.974609375,4.083984375,
0.081,-19.939453125,12.4921875,6.5263671875,
0.0815,-19.9794921875,9.609375,9.44921875,
0.082,-19.0986328125,4.724609375,13.453125,
0.0825,-17.77734375,0.48046875,16.4560546875,
0.083,-16.2958984375,-2.9228515625,18.2578125,
0.0835,-14.6943359375,-5.765625,19.5390625,
0.084,-11.771484375,-8.328125,19.3388671875,
0.0845,-7.20703125,-12.0517578125,18.6181640625,
0.085,-2.72265625,-15.294921875,17.537109375,
0.0855,2.08203125,-18.1376953125,15.85546875,
0.086,5.0849609375,-19.619140625,14.57421875,
0.0865,7.6474609375,-20.01953125,12.6123046875,
0.087,10.169921875,-20.1796875,10.41015625,
0.0875,14.1337890625,-19.05859375,5.5654296875,
0.088,17.0166015625,-17.697265625,1.3212890625,
0.0885,18.978515625,-16.2158203125,-2.1220703125,
0.089,20.099609375,-14.5341796875,-4.7646484375,
0.0895,19.859375,-11.7314453125,-7.3271484375,
0.09,19.4990234375,-8.0478515625,-10.73046875,
0.0905,18.6982421875,-3.84375,-14.09375,
0.091,17.296875,0.6005859375,-17.0966796875,
0.0915,15.615234375,3.7236328125,-18.578125,
0.092,13.61328125,6.3662109375,-19.2587890625,
0.0925,10.7705078125,9.12890625,-19.2587890625,
0.093,5.4052734375,13.2529296875,-18.1376953125,
0.0935,0.9208984375,16.1357421875,-16.9365234375,
0.094,-3.0029296875,18.578125,-15.53515625,
0.0945,-5.8056640625,19.859375,-14.2138671875,
0.095,-8.48828125,19.859375,-11.7314453125,
0.0955,-11.291015625,19.779296875,-9.048828125,
0.096,-15.0146484375,18.6982421875,-4.484375,
0.0965,-17.9775390625,16.9365234375,0.16015625,
0.097,-19.4990234375,15.53515625,3.04296875,
0.0975,-20.2197265625,13.693359375,5.60546875,
0.098,-19.9794921875,10.8505859375,8.16796875,
0.0985,-19.3388671875,6.24609375,12.171875,
0.099,-18.498046875,2.322265625,15.294921875,
0.0995,-17.056640625,-1.8017578125,17.9375,
0.1,-15.375,-4.8046875,19.2587890625,
0.1005,-12.8125,-7.3671875,19.3388671875,
0.101,-9.609375,-10.490234375,19.3388671875,
0.1015,-4.0439453125,-14.57421875,17.9375,
0.102,0.8408203125,-17.4970703125,16.3759765625,
0.1025,4.083984375,-19.298828125,15.1748046875,
0.103,6.7666015625,-20.3798828125,13.7734375,
0.1035,9.609375,-20.2998046875,11.0107421875,
0.104,12.9326171875,-19.7392578125,7.287109375,
0.1045,16.2158203125,-18.658203125,3.04296875,
0.105,19.0185546875,-16.8564453125,-1.4814453125,
0.1055,20.1396484375,-15.21484375,-4.1640625,
0.106,20.4599609375,-12.8125,-6.8466796875,
0.1065,20.2998046875,-9.76953125,-9.7294921875,
0.107,19.4189453125,-4.8046875,-13.853515625,
0.1075,18.0576171875,-0.6005859375,-16.736328125,
0.108,16.65625,3.0830078125,-18.978515625,
0.1085,14.734375,6.0458984375,-20.0595703125,
0.109,11.5712890625,8.8486328125,-19.8193359375,
0.1095,7.3671875,12.5322265625,-19.4189453125,
0.11,2.2421875,16.2158203125,-18.1376953125,
0.1105,-2.7626953125,19.05859375,-16.2158203125,
0.111,-5.6455078125,20.33984375,-14.89453125,
0.1115,-8.3681640625,21.060546875,-13.052734375,
0.112,-11.37109375,20.7802734375,-10.0498046875,
0.1125,-15.134765625,19.619140625,-5.3251953125,
0.113,-18.2578125,18.2177734375,-1.0009765625,
0.1135,-20.5400390625,16.416015625,3.1630859375,
0.114,-21.220703125,14.5341796875,5.8056640625,
0.1145,-21.220703125,11.4912109375,8.7685546875,
0.115,-20.8203125,7.767578125,12.0517578125,
0.1155,-19.69921875,2.9228515625,15.8154296875,
0.116,-17.9375,-1.681640625,18.6181640625,
0.1165,-16.3359375,-4.884765625,20.2998046875,
0.117,-14.09375,-7.7275390625,20.98046875,
0.1175,-10.3701171875,-10.7705078125,20.419921875,
0.118,-5.4052734375,-14.6142578125,19.4189453125,
0.1185,-0.3603515625,-17.9775390625,17.9375,
0.119,4.32421875,-20.4599609375,16.0556640625,
0.1195,7.0068359375,-21.380859375,14.494140625,
0.12,9.9296875,-21.6611328125,12.1318359375,
0.1205,13.0927734375,-21.1806640625,8.6484375,
0.121,16.6962890625,-19.7392578125,3.763671875,
0.1215,19.6591796875,-17.9775390625,-0.9208984375,
0.122,21.4609375,-16.2158203125,-4.4443359375,
0.1225,21.78125,-13.93359375,-7.0068359375,
0.123,21.4609375,-10.5302734375,-10.1298828125,
0.1235,20.7001953125,-6.1259765625,-13.7734375,
0.124,19.4990234375,-1.6015625,-17.0966796875,
0.1245,17.6171875,2.9228515625,-19.69921875,
0.125,15.615234375,5.92578125,-20.7001953125,
0.1255,13.052734375,8.80859375,-21.140625,
0.126,8.7685546875,12.2919921875,-20.5,
0.1265,3.5634765625,15.935546875,-19.0986328125,
0.127,-1.44140625,18.978515625,-17.376953125,
0.1275,-5.4453125,21.060546875,-15.6953125,
0.128,-8.0478515625,21.541015625,-13.8134765625,
0.1285,-11.1708984375,21.5810546875,-11.05078125,
0.129,-14.57421875,20.8203125,-7.0068359375,
0.1295,-17.9775390625,19.3388671875,-2.2822265625,
0.13,-20.5400390625,17.296875,2.322265625,
0.1305,-21.8212890625,15.4951171875,5.365234375,
0.131,-22.1015625,12.8525390625,8.16796875,
0.1315,-21.6611328125,9.048828125,11.5712890625,
0.132,-20.5,4.404296875,15.1748046875,
0.1325,-19.1787109375,-0.2001953125,18.41796875,
0.133,-17.3369140625,-4.3642578125,20.740234375,
0.1335,-15.0947265625,-7.0869140625,21.2607421875,
0.134,-12.2119140625,-10.0498046875,21.4609375,
0.1345,-7.20703125,-14.0537109375,20.5400390625,
0.135,-1.921875,-17.45703125,18.8984375,
0.1355,2.962890625,-20.2197265625,17.056640625,
0.136,6.486328125,-21.94140625,15.53515625,
0.1365,9.208984375,-22.26171875,13.29296875,
0.137,12.33203125,-21.9814453125,10.169921875,
0.1375,16.0556640625,-20.900390625,5.60546875,
0.138,19.37890625,-19.21875,0.640625,
0.1385,21.6611328125,-17.216796875,-3.603515625,
0.139,22.421875,-15.0947265625,-6.40625,
0.1395,22.5419921875,-12.1318359375,-9.529296875,
0.14,21.8212890625,-7.607421875,-13.4130859375,
0.1405,20.5400390625,-3.04296875,-16.736328125,
0.141,18.8984375,1.6416015625,-19.6591796875,
0.1415,17.0966796875,5.525390625,-21.8212890625,
0.142,14.2138671875,8.3681640625,-21.8212890625,
0.1425,10.8505859375,11.53125,-22.1015625,
0.143,5.4052734375,15.7353515625,-20.66015625,
0.1435,-0.16015625,19.138671875,-18.7783203125,
0.144,-4.6044921875,21.380859375,-16.81640625,
0.1445,-7.767578125,22.6220703125,-15.2548828125,
0.145,-10.7705078125,22.7421875,-12.5322265625,
0.1455,-14.2138671875,22.021484375,-8.5283203125,
0.146,-17.697265625,20.7001953125,-3.923828125,
0.1465,-20.8603515625,18.73828125,1.2412109375,
0.147,-22.7822265625,16.65625,5.0849609375,
0.1475,-22.90234375,14.09375,7.767578125,
0.148,-22.90234375,10.890625,10.9306640625,
0.1485,-21.94140625,5.7255859375,15.1748046875,
0.149,-20.3798828125,1.041015625,18.3779296875,
0.1495,-18.4580078125,-3.3232421875,20.7802734375,
0.15,-16.6162109375,-6.806640625,22.4619140625,
0.1505,-13.4130859375,-9.609375,22.2216796875,
0.151,-9.1689453125,-13.1728515625,21.62109375,
0.1515,-3.8837890625,-16.9365234375,20.259765625,
0.152,1.76171875,-20.259765625,18.2177734375,
0.1525,5.765625,-22.1015625,16.2958984375,
0.153,8.6083984375,-22.7421875,14.3740234375,
0.1535,11.6513671875,-22.822265625,11.69140625,
0.154,15.4951171875,-21.6611328125,6.8466796875,
0.1545,18.6181640625,-20.1396484375,2.3623046875,
0.155,21.30078125,-18.2177734375,-2.2822265625,
0.1555,22.8623046875,-16.2158203125,-5.7255859375,
0.156,22.58203125,-13.29296875,-8.408203125,
0.1565,22.5419921875,-9.609375,-11.8515625,
0.157,21.2607421875,-4.724609375,-15.6953125,
0.1575,19.69921875,0.1201171875,-18.9384765625,
0.158,17.6572265625,4.083984375,-20.8603515625,
0.1585,15.615234375,7.126953125,-21.94140625,
0.159,12.4521484375,10.169921875,-21.861328125,
0.1595,7.1669921875,14.2138671875,-20.8203125,
0.16,2.40234375,17.376953125,-19.458984375,
0.1605,-2.8427734375,20.3798828125,-17.5771484375,
0.161,-6.4462890625,22.0615234375,-15.85546875,
0.1615,-9.12890625,22.1416015625,-13.453125,
0.162,-12.0517578125,22.26171875,-10.7705078125,
0.1625,-16.17578125,20.9404296875,-5.60546875,
0.163,-19.2587890625,19.138671875,-0.80078125,
0.1635,-21.3408203125,17.296875,3.123046875,
0.164,-22.501953125,15.3349609375,6.2060546875,
0.1645,-22.26171875,12.2119140625,8.96875,
0.165,-21.78125,7.9677734375,12.8125,
0.1655,-20.6201171875,3.4833984375,16.17578125,
0.166,-19.05859375,-1.361328125,19.4189453125,
0.1665,-17.056640625,-5.0849609375,21.1806640625,
0.167,-14.654296875,-7.8076171875,21.541015625,
0.1675,-11.611328125,-10.890625,21.7412109375,
0.168,-5.60546875,-15.3349609375,20.2998046875,
0.1685,-0.720703125,-18.41796875,18.6181640625,
0.169,3.763671875,-20.7802734375,16.9365234375,
0.1695,7.046875,-22.3017578125,15.375,
0.17,9.76953125,-22.341796875,12.5322265625,
0.1705,13.0126953125,-21.861328125,9.44921875,
0.171,16.9365234375,-20.66015625,4.484375,
0.1715,20.1796875,-18.658203125,-0.6806640625,
0.172,21.78125,-16.81640625,-4.1240234375,
0.1725,22.4619140625,-14.6142578125,-7.0068359375,
0.173,22.341796875,-11.4912109375,-9.8896484375,
0.1735,21.4609375,-6.3662109375,-14.25390625,
0.174,20.1796875,-2.08203125,-17.296875,
0.1745,18.578125,2.482421875,-20.1796875,
0.175,16.576171875,6.0458984375,-21.8212890625,
0.1755,13.4130859375,8.888671875,-21.541015625,
0.176,9.9697265625,12.2119140625,-21.78125,
0.1765,3.9638671875,16.5361328125,-20.1796875,
0.177,-1.5615234375,19.779296875,-18.09765625,
0.1775,-5.2451171875,21.5810546875,-16.416015625,
0.178,-8.328125,22.7421875,-14.7744140625,
0.1785,-11.4912109375,22.4619140625,-11.5712890625,
0.179,-15.0947265625,21.62109375,-7.2470703125,
0.1795,-18.5380859375,20.2998046875,-2.72265625,
0.18,-21.541015625,18.177734375,2.40234375,
0.1805,-22.7822265625,16.1357421875,5.6455078125,
0.181,-22.90234375,13.3330078125,8.5283203125,
0.1815,-22.7421875,10.0498046875,11.6513671875,
0.182,-21.541015625,4.4443359375,16.1357421875,
0.1825,-19.8994140625,-0.3203125,19.1787109375,
0.183,-18.09765625,-4.244140625,21.4208984375,
0.1835,-16.095703125,-7.607421875,22.7421875,
0.184,-12.3720703125,-10.5703125,22.1015625,
0.1845,-7.84765625,-14.4541015625,21.5009765625,
0.185,-2.2822265625,-18.1376953125,19.9794921875,
0.1855,3.3232421875,-21.2607421875,17.77734375,
0.186,6.646484375,-22.58203125,15.9755859375,
0.1865,9.7294921875,-23.22265625,13.8134765625,
0.187,12.7724609375,-22.9423828125,10.73046875,
0.1875,16.8564453125,-21.5009765625,5.4052734375,
0.188,19.9794921875,-19.859375,0.720703125,
0.1885,22.421875,-17.8173828125,-3.68359375,
0.189,23.302734375,-15.6953125,-6.6865234375,
0.1895,22.90234375,-12.33203125,-9.689453125,
0.19,22.5419921875,-8.48828125,-13.1328125,
0.1905,21.2607421875,-3.283203125,-17.0966796875,
0.191,19.3388671875,1.76171875,-20.2197265625,
0.1915,17.296875,5.2451171875,-21.6611328125,
0.192,15.0146484375,8.3681640625,-22.6220703125,
0.1925,11.130859375,11.5712890625,-22.1015625,
0.193,5.5654296875,15.8154296875,-20.8203125,
0.1935,0.5205078125,19.138671875,-19.298828125,
0.194,-4.5244140625,21.78125,-17.2568359375,
0.1945,-7.5673828125,22.7421875,-15.4150390625,
0.195,-10.650390625,22.7822265625,-12.65234375,
0.1955,-13.7333984375,22.4619140625,-9.4892578125,
0.196,-17.697265625,20.8603515625,-4.0439453125,
0.1965,-20.7802734375,18.818359375,1.0009765625,
0.197,-22.4619140625,16.9365234375,4.5244140625,
0.1975,-23.142578125,14.654296875,7.4873046875,
0.198,-22.6220703125,11.05078125,10.490234375,
0.1985,-21.9013671875,6.486328125,14.3740234375,
0.199,-20.6201171875,1.841796875,17.857421875,
0.1995,-18.73828125,-3.04296875,20.740234375,
0.2,-16.6162109375,-6.2060546875,21.8212890625,
0.2005,-13.9736328125,-9.1689453125,22.181640625,
0.201,-10.009765625,-12.4921875,21.7412109375,
0.2015,-4.0439453125,-16.6162109375,20.099609375,
0.202,1.12109375,-19.69921875,18.2978515625,
0.2025,5.2451171875,-21.8212890625,16.576171875,
0.203,8.1279296875,-22.6220703125,14.734375,
0.2035,11.2509765625,-22.4619140625,11.53125,
0.204,14.654296875,-21.8212890625,7.8076171875,
0.2045,18.2177734375,-20.259765625,2.9228515625,
0.205,21.1005859375,-18.177734375,-2.1220703125,
0.2055,22.3017578125,-16.2958984375,-5.125,
0.206,22.7421875,-13.7333984375,-8.087890625,
0.2065,22.2216796875,-10.1298828125,-11.2509765625,
0.207,21.1005859375,-5.0048828125,-15.294921875,
0.2075,19.7392578125,-0.6005859375,-18.3779296875,
0.208,17.9775390625,3.763671875,-20.900390625,
0.2085,15.6552734375,6.7666015625,-21.7412109375,
0.209,12.4921875,9.849609375,-21.6611328125,
0.2095,8.1279296875,13.61328125,-21.140625,
0.21,2.4423828125,17.4169921875,-19.4990234375,
0.2105,-2.72265625,20.2197265625,-17.45703125,
0.211,-6.0859375,21.8212890625,-15.935546875,
0.2115,-9.0888671875,22.501953125,-13.8134765625,
0.212,-12.091796875,22.021484375,-10.5703125,
0.2125,-15.775390625,20.98046875,-6.0458984375,
0.213,-19.0986328125,19.458984375,-1.3212890625,
0.2135,-21.5810546875,17.45703125,3.5234375,
0.214,-22.341796875,15.2548828125,6.0458984375,
0.2145,-22.4619140625,12.33203125,9.0888671875,
0.215,-21.94140625,8.3681640625,12.572265625,
0.2155,-20.7001953125,3.36328125,16.3759765625,
0.216,-18.978515625,-1.28125,19.2587890625,
0.2165,-17.3369140625,-4.96484375,21.2607421875,
0.217,-14.9345703125,-7.767578125,21.8212890625,
0.2175,-11.2509765625,-10.890625,21.380859375,
0.218,-6.40625,-14.7744140625,20.5,
0.2185,-0.9609375,-18.2978515625,18.818359375,
0.219,3.8837890625,-20.8203125,16.7763671875,
0.2195,6.7666015625,-21.861328125,15.21484375,
0.22,9.7294921875,-22.341796875,12.9326171875,
0.2205,13.0126953125,-21.7412109375,9.2890625,
0.221,16.576171875,-20.4599609375,4.6044921875,
0.2215,19.619140625,-18.818359375,-0.16015625,
0.222,21.7412109375,-16.8564453125,-4.00390625,
0.2225,22.0615234375,-14.6142578125,-6.56640625,
0.223,21.94140625,-11.37109375,-9.7294921875,
0.2235,21.220703125,-7.0068359375,-13.453125,
0.224,19.9794921875,-2.322265625,-16.896484375,
0.2245,18.09765625,2.2021484375,-19.5390625,
0.225,16.3359375,5.4052734375,-20.9404296875,
0.2255,13.8134765625,8.2880859375,-21.3408203125,
0.226,9.6494140625,11.6513671875,-20.66015625,
0.2265,4.724609375,15.294921875,-19.4990234375,
0.227,-0.5205078125,18.5380859375,-17.8974609375,
0.2275,-4.724609375,20.7802734375,-16.095703125,
0.228,-7.3271484375,21.380859375,-14.3740234375,
0.2285,-10.25,21.62109375,-11.8515625,
0.229,-13.8134765625,20.9404296875,-7.84765625,
0.2295,-17.056640625,19.4990234375,-3.2431640625,
0.23,-19.779296875,17.6572265625,1.2412109375,
0.2305,-21.4609375,15.9755859375,4.484375,
0.231,-21.4208984375,13.4931640625,7.0869140625,
0.2315,-21.30078125,9.9697265625,10.330078125,
0.232,-20.419921875,5.4453125,13.9736328125,
0.2325,-19.21875,0.9208984375,17.296875,
0.233,-17.4169921875,-3.2431640625,19.619140625,
0.2335,-15.4951171875,-5.92578125,20.5,
0.234,-12.892578125,-8.8486328125,20.900390625,
0.2345,-8.2080078125,-12.572265625,20.099609375,
0.235,-3.203125,-15.9755859375,18.658203125,
0.2355,1.5615234375,-18.818359375,17.0166015625,
0.236,5.1650390625,-20.7802734375,15.5751953125,
0.2365,7.7275390625,-21.140625,13.61328125,
0.237,10.6103515625,-21.1806640625,10.970703125,
0.2375,14.3740234375,-20.3798828125,6.56640625,
0.238,17.6171875,-18.8984375,2.0419921875,
0.2385,19.9794921875,-17.0966796875,-2.08203125,
0.239,21.060546875,-15.375,-4.8447265625,
0.2395,21.220703125,-12.7724609375,-7.6474609375,
0.24,20.7802734375,-8.6884765625,-11.2509765625,
0.2405,19.69921875,-4.404296875,-14.6142578125,
0.241,18.337890625,0.2001953125,-17.5771484375,
0.2415,16.7763671875,3.8837890625,-19.8994140625,
0.242,14.3740234375,6.5263671875,-20.2197265625,
0.2425,11.611328125,9.4892578125,-20.419921875,
0.243,6.486328125,13.5732421875,-19.5390625,
0.2435,1.4814453125,16.8564453125,-17.9775390625,
0.244,-2.8427734375,19.21875,-16.3759765625,
0.2445,-5.92578125,20.8203125,-15.0947265625,
0.245,-8.6083984375,21.0205078125,-12.8125,
0.2455,-11.7314453125,20.7001953125,-9.5693359375,
0.246,-15.2548828125,19.69921875,-5.28515625,
0.2465,-18.41796875,18.0576171875,-0.5205078125,
0.247,-20.4599609375,16.255859375,3.2431640625,
0.2475,-20.9404296875,14.2138671875,5.7255859375,
0.248,-21.140625,11.4912109375,8.6884765625,
0.2485,-20.4599609375,6.806640625,12.6123046875,
0.249,-19.2587890625,2.5625,15.6953125,
0.2495,-17.7373046875,-1.5615234375,18.2978515625,
0.25,-16.17578125,-4.9248046875,20.2197265625,
0.2505,-13.533203125,-7.5673828125,20.2197265625,
0.251,-10.1298828125,-10.73046875,20.01953125,
0.2515,-5.125,-14.494140625,19.05859375,
0.252,0.1201171875,-17.7373046875,17.3369140625,
0.2525,3.9638671875,-19.779296875,15.7353515625,
0.253,6.646484375,-20.8203125,14.2939453125,
0.2535,9.44921875,-21.060546875,12.01171875,
0.254,12.97265625,-20.33984375,7.8876953125,
0.2545,16.0556640625,-19.21875,3.84375,
0.255,18.8984375,-17.4970703125,-0.6005859375,
0.2555,20.6201171875,-15.8955078125,-3.923828125,
0.256,20.6201171875,-13.453125,-6.40625,
0.2565,20.66015625,-10.5302734375,-9.4091796875,
0.257,19.8193359375,-5.7255859375,-13.3330078125,
0.2575,18.5380859375,-1.361328125,-16.416015625,
0.258,16.9365234375,2.40234375,-18.5380859375,
0.2585,15.294921875,5.365234375,-19.8994140625,
0.259,12.5322265625,8.087890625,-19.939453125,
0.2595,8.087890625,11.771484375,-19.2587890625,
0.26,3.68359375,15.0146484375,-18.2177734375,
0.2605,-1.3212890625,18.017578125,-16.6162109375,
0.261,-4.724609375,19.8193359375,-15.134765625,
0.2615,-7.126953125,20.1796875,-13.3330078125,
0.262,-9.76953125,20.4599609375,-11.2509765625,
0.2625,-13.693359375,19.4990234375,-6.486328125,
0.263,-16.6162109375,18.1376953125,-2.3623046875,
0.2635,-18.8583984375,16.576171875,1.361328125,
