0.034,20.6201171875,-2.001953125,-19.138671875,
0.0345,18.73828125,2.0419921875,-20.2197265625,
0.035,16.896484375,6.8466796875,-21.8212890625,
0.0355,13.29296875,12.412109375,-22.7021484375,
0.036,8.888671875,15.85546875,-20.98046875,
0.0365,4.484375,18.6181640625,-18.578125,
0.037,-0.8408203125,20.4599609375,-14.7744140625,
0.0375,-5.7255859375,23.5830078125,-12.412109375,
0.038,-9.6494140625,24.423828125,-9.0888671875,
0.0385,-14.6142578125,26.0654296875,-5.4853515625,
0.039,-17.2568359375,24.0234375,-1.041015625,
0.0395,-19.859375,21.7412109375,3.603515625,
0.04,-21.5009765625,19.21875,7.1669921875,
0.0405,-24.6240234375,17.537109375,11.2109375,
0.041,-24.8642578125,13.4130859375,14.6943359375,
0.0415,-24.744140625,9.44921875,17.537109375,
0.042,-22.90234375,5.4853515625,18.5380859375,
0.0425,-20.1396484375,0.16015625,19.859375,
0.043,-18.2578125,-4.4443359375,21.2607421875,
0.0435,-15.9755859375,-9.0087890625,22.3017578125,
0.044,-12.6123046875,-14.1337890625,23.0224609375,
0.0445,-7.767578125,-17.13671875,20.5,
0.045,-3.36328125,-19.619140625,17.77734375,
0.0455,1.6015625,-21.541015625,14.3740234375,
0.046,6.3662109375,-24.984375,12.3720703125,
0.0465,10.8505859375,-25.0244140625,7.8076171875,
0.047,15.0146484375,-26.265625,4.884765625,
0.0475,17.4169921875,-23.703125,0.16015625,
0.048,19.939453125,-21.62109375,-4.0439453125,
0.0485,22.0615234375,-19.3388671875,-7.9677734375,
0.049,24.583984375,-17.296875,-11.4912109375,
0.0495,24.904296875,-12.892578125,-15.0146484375,
0.05,24.0634765625,-8.6484375,-17.537109375,
0.0505,21.9814453125,-4.7646484375,-18.337890625,
0.051,19.3388671875,0.6005859375,-19.7392578125,
0.0515,17.77734375,5.4052734375,-21.7412109375,
0.052,14.09375,10.2099609375,-21.861328125,
0.0525,11.6513671875,14.494140625,-22.58203125,
0.053,5.92578125,17.537109375,-19.1787109375,
0.0535,1.4013671875,19.779296875,-16.65625,
0.054,-3.7236328125,22.021484375,-13.0927734375,
0.0545,-8.5283203125,25.46484375,-11.1708984375,
0.055,-12.892578125,24.984375,-6.1259765625,
0.0555,-16.6162109375,25.5849609375,-2.962890625,
0.056,-18.578125,22.5419921875,1.6416015625,
0.0565,-21.1005859375,20.5400390625,5.8056640625,
0.057,-23.5830078125,18.0576171875,10.0498046875,
0.0575,-25.1845703125,15.0146484375,13.61328125,
0.058,-25.384765625,11.37109375,16.576171875,
0.0585,-23.703125,6.0859375,18.9384765625,
0.059,-21.78125,2.642578125,19.3388671875,
0.0595,-18.9384765625,-3.0830078125,20.9404296875,
0.06,-17.296875,-8.1279296875,22.982421875,
0.0605,-12.6923828125,-13.1328125,22.26171875,
0.061,-10.5302734375,-16.49609375,22.58203125,
0.0615,-4.1640625,-19.05859375,18.2978515625,
0.062,0.080078125,-21.30078125,15.6953125,
0.0625,5.1650390625,-23.54296875,12.412109375,
0.063,10.169921875,-26.345703125,9.8896484375,
0.0635,14.1337890625,-25.6650390625,5.3251953125,
0.064,17.5771484375,-25.224609375,1.201171875,
0.0645,18.8984375,-22.3818359375,-2.642578125,
0.065,21.78125,-20.2197265625,-7.0068359375,
0.0655,24.1435546875,-17.8974609375,-10.810546875,
0.066,24.9443359375,-13.7333984375,-14.654296875,
0.0665,25.1044921875,-10.970703125,-16.65625,
0.067,22.26171875,-5.0048828125,-18.9384765625,
0.0675,20.3798828125,-1.6015625,-19.0986328125,
0.068,17.9375,3.7236328125,-20.900390625,
0.0685,16.015625,9.0087890625,-22.7822265625,
0.069,11.2109375,13.4931640625,-21.5810546875,
0.0695,8.4482421875,16.65625,-21.140625,
0.07,2.5625,18.6982421875,-16.7763671875,
0.0705,-1.9619140625,21.2607421875,-14.4140625,
0.071,-6.646484375,23.7431640625,-11.4912109375,
0.0715,-11.7314453125,25.865234375,-8.0478515625,
0.072,-14.974609375,25.3046875,-4.404296875,
0.0725,-18.3779296875,23.3427734375,0.7607421875,
0.073,-19.5390625,21.1806640625,3.8037109375,
0.0735,-22.7021484375,19.0185546875,8.48828125,
0.074,-24.744140625,16.3759765625,12.1318359375,
0.0745,-24.82421875,11.8515625,15.85546875,
0.075,-25.1044921875,9.048828125,17.77734375,
0.0755,-21.4208984375,3.2431640625,19.05859375,
0.076,-19.9794921875,-0.6005859375,20.01953125,
0.0765,-17.8974609375,-5.60546875,21.701171875,
0.077,-15.2548828125,-11.2109375,23.3427734375,
0.0775,-10.650390625,-14.974609375,21.78125,
0.078,-6.56640625,-17.77734375,20.259765625,
0.0785,-1.841796875,-20.1796875,16.49609375,
0.079,3.2431640625,-22.7822265625,13.93359375,
0.0795,7.6474609375,-24.7041015625,11.05078125,
0.08,13.052734375,-26.1455078125,6.8466796875,
0.0805,15.6552734375,-25.5849609375,3.6435546875,
0.081,18.8984375,-22.9423828125,-1.8017578125,
0.0815,20.259765625,-21.0205078125,-4.8447265625,
0.082,23.4228515625,-18.978515625,-9.12890625,
0.0825,24.984375,-15.775390625,-12.97265625,
0.083,24.5439453125,-11.37109375,-16.095703125,
0.0835,24.0234375,-8.0078125,-17.8974609375,
0.084,20.7802734375,-2.2421875,-18.978515625,
0.0845,18.978515625,2.162109375,-20.419921875,
0.085,16.9365234375,6.6865234375,-21.78125,
0.0855,13.29296875,12.5322265625,-23.0625,
0.086,9.44921875,15.375,-21.30078125,
0.0865,4.1640625,18.7783203125,-18.4580078125,
0.087,-0.400390625,20.2998046875,-14.9345703125,
0.0875,-5.6455078125,23.7431640625,-12.65234375,
0.088,-9.7294921875,24.7841796875,-9.369140625,
0.0885,-14.6142578125,25.865234375,-5.28515625,
0.089,-17.056640625,24.50390625,-1.4013671875,
0.0895,-19.8994140625,21.5009765625,3.84375,
0.09,-21.8212890625,19.4189453125,7.1669921875,
0.0905,-24.34375,17.4970703125,10.9306640625,
0.091,-25.384765625,13.6533203125,14.9345703125,
0.0915,-24.6240234375,9.208984375,17.376953125,
0.092,-23.142578125,5.3251953125,18.818359375,
0.0925,-20.0595703125,0.2802734375,19.5791015625,
0.093,-18.5380859375,-4.6044921875,21.5009765625,
0.0935,-15.8955078125,-9.0087890625,22.0615234375,
0.094,-12.4921875,-14.2939453125,23.0224609375,
0.0945,-8.16796875,-16.9365234375,20.580078125,
0.095,-2.72265625,-19.779296875,17.45703125,
0.0955,1.361328125,-21.1806640625,14.2138671875,
0.096,6.2060546875,-24.6240234375,12.2919921875,
0.0965,10.7705078125,-25.224609375,8.1279296875,
0.097,14.734375,-25.5849609375,4.4443359375,
0.0975,17.2568359375,-23.86328125,0.4404296875,
0.098,19.619140625,-21.1005859375,-4.1240234375,
0.0985,21.9013671875,-19.138671875,-7.8076171875,
0.099,23.6630859375,-16.9765625,-10.970703125,
0.0995,24.6240234375,-13.212890625,-14.7744140625,
0.1,23.3828125,-8.6884765625,-16.81640625,
0.1005,21.62109375,-4.484375,-18.4580078125,
0.101,19.0185546875,0.1201171875,-19.0986328125,
0.1015,17.9375,4.9248046875,-21.5009765625,
0.102,14.2138671875,9.3291015625,-21.1806640625,
0.1025,11.3310546875,13.853515625,-21.861328125,
0.103,6.5263671875,16.49609375,-19.05859375,
0.1035,1.3212890625,19.2587890625,-15.9755859375,
0.104,-3.04296875,21.060546875,-12.892578125,
0.1045,-7.5673828125,24.18359375,-11.0908203125,
0.105,-11.931640625,24.583984375,-6.88671875,
0.1055,-15.455078125,24.1435546875,-2.962890625,
0.106,-17.376953125,22.26171875,0.80078125,
0.1065,-19.8994140625,19.7392578125,5.28515625,
0.107,-22.822265625,18.017578125,9.0888671875,
0.1075,-23.54296875,14.734375,12.2119140625,
0.108,-24.984375,11.771484375,15.775390625,
0.1085,-22.90234375,6.6064453125,17.5771484375,
0.109,-20.9404296875,2.6826171875,18.6982421875,
0.1095,-18.4580078125,-2.2822265625,19.779296875,
0.11,-17.6572265625,-7.20703125,22.341796875,
0.1105,-12.97265625,-11.771484375,21.5810546875,
0.111,-10.2099609375,-15.4150390625,21.8212890625,
0.1115,-5.28515625,-17.5771484375,18.2578125,
0.112,-0.5205078125,-20.2197265625,15.455078125,
0.1125,4.3642578125,-22.4619140625,12.6123046875,
0.113,8.80859375,-24.7041015625,9.9296875,
0.1135,12.7724609375,-25.384765625,6.40625,
0.114,16.255859375,-23.5830078125,1.44140625,
0.1145,17.9375,-21.861328125,-1.76171875,
0.115,20.5400390625,-19.4990234375,-6.1259765625,
0.1155,23.3427734375,-17.77734375,-9.8896484375,
0.116,23.3427734375,-13.6533203125,-13.2529296875,
0.1165,24.3837890625,-10.970703125,-15.8955078125,
0.117,21.4609375,-5.60546875,-17.2568359375,
0.1175,19.779296875,-1.6416015625,-18.4580078125,
0.118,17.3369140625,3.3232421875,-19.7392578125,
0.1185,15.7353515625,8.248046875,-22.1015625,
0.119,11.611328125,12.33203125,-21.140625,
0.1195,8.0478515625,15.935546875,-20.1396484375,
0.12,3.443359375,17.537109375,-16.6162109375,
0.1205,-1.76171875,20.419921875,-13.7734375,
0.121,-6.166015625,22.982421875,-11.451171875,
0.1215,-10.6103515625,24.0234375,-7.84765625,
0.122,-13.9736328125,24.904296875,-5.1650390625,
0.1225,-16.9765625,21.9814453125,0.6005859375,
0.123,-18.578125,20.4599609375,3.443359375,
0.1235,-21.380859375,18.09765625,7.767578125,
0.124,-23.9033203125,16.2958984375,11.4111328125,
0.1245,-23.3427734375,11.6513671875,14.4541015625,
0.125,-23.86328125,8.888671875,16.8564453125,
0.1255,-20.8203125,4.00390625,17.5771484375,
0.126,-19.21875,-0.3603515625,19.1787109375,
0.1265,-17.2568359375,-5.1650390625,20.66015625,
0.127,-14.6943359375,-10.1298828125,21.94140625,
0.1275,-11.53125,-13.453125,21.380859375,
0.128,-6.3662109375,-16.65625,19.138671875,
0.1285,-2.8828125,-18.09765625,16.095703125,
0.129,2.3623046875,-21.140625,13.4931640625,
0.1295,6.8466796875,-23.86328125,11.2109375,
0.13,11.451171875,-24.34375,6.7265625,
0.1305,14.4541015625,-24.8642578125,4.6044921875,
0.131,16.9365234375,-21.62109375,-1.0009765625,
0.1315,18.818359375,-20.3798828125,-3.8837890625,
0.132,21.5009765625,-18.498046875,-8.0078125,
0.1325,23.783203125,-15.6953125,-12.01171875,
0.133,23.142578125,-11.5712890625,-14.57421875,
0.1335,22.7822265625,-7.767578125,-16.9365234375,
0.134,20.1796875,-3.8037109375,-17.4970703125,
0.1345,18.337890625,1.2412109375,-19.4189453125,
0.135,16.3359375,5.8857421875,-20.7802734375,
0.1355,12.8525390625,11.2109375,-21.541015625,
0.136,10.2099609375,14.0537109375,-20.8203125,
0.1365,4.1240234375,17.3369140625,-17.45703125,
0.137,0.720703125,18.73828125,-14.9345703125,
0.1375,-4.5244140625,21.9013671875,-12.2119140625,
0.138,-9.1689453125,24.3837890625,-9.689453125,
0.1385,-13.29296875,24.0234375,-5.28515625,
0.139,-16.0556640625,23.9833984375,-2.322265625,
0.1395,-18.2578125,20.5400390625,2.7626953125,
0.14,-20.66015625,19.0185546875,6.40625,
0.1405,-22.90234375,16.9365234375,10.009765625,
0.141,-24.6640625,13.533203125,14.2939453125,
0.1415,-23.4228515625,9.7294921875,16.015625,
0.142,-22.0615234375,4.96484375,18.09765625,
0.1425,-19.859375,1.12109375,18.2978515625,
0.143,-18.017578125,-4.083984375,20.7001953125,
0.1435,-15.5751953125,-8.6884765625,21.62109375,
0.144,-11.69140625,-13.693359375,21.861328125,
0.1445,-8.9287109375,-16.015625,20.66015625,
0.145,-2.6025390625,-18.8984375,16.81640625,
0.1455,1.1611328125,-20.3798828125,14.2138671875,
0.146,5.845703125,-23.3828125,11.8515625,
0.1465,10.7705078125,-25.1845703125,8.3681640625,
0.147,14.09375,-24.4638671875,4.3642578125,
0.1475,16.896484375,-23.3427734375,0.560546875,
0.148,18.73828125,-20.5400390625,-3.6435546875,
0.1485,21.78125,-18.8984375,-7.8076171875,
0.149,22.9423828125,-16.4560546875,-10.6103515625,
0.1495,24.34375,-12.8125,-14.89453125,
0.15,23.1826171875,-8.8486328125,-16.17578125,
0.1505,21.0205078125,-3.84375,-18.09765625,
0.151,18.658203125,-0.16015625,-18.498046875,
0.1515,17.4169921875,4.9248046875,-21.0205078125,
0.152,14.2939453125,9.609375,-21.78125,
0.1525,10.4501953125,13.8935546875,-21.0205078125,
0.153,6.8466796875,16.49609375,-19.2587890625,
0.1535,1.041015625,19.0986328125,-15.6953125,
0.154,-3.283203125,21.3408203125,-13.1328125,
0.1545,-7.3271484375,23.54296875,-10.810546875,
0.155,-12.5322265625,25.14453125,-7.0068359375,
0.1555,-15.3349609375,23.8232421875,-2.8828125,
0.156,-17.8974609375,21.94140625,1.28125,
0.1565,-19.8193359375,19.4990234375,5.1650390625,
0.157,-23.1826171875,18.0576171875,9.529296875,
0.1575,-23.783203125,14.6943359375,12.4521484375,
0.158,-24.744140625,11.05078125,16.0556640625,
0.1585,-23.1025390625,7.0068359375,17.4970703125,
0.159,-20.7802734375,1.921875,19.0986328125,
0.1595,-18.5380859375,-2.322265625,19.859375,
0.16,-17.13671875,-7.20703125,22.1015625,
0.1605,-13.1728515625,-12.251953125,22.341796875,
0.161,-9.44921875,-15.85546875,21.1806640625,
0.1615,-5.205078125,-18.0576171875,18.578125,
0.162,0.16015625,-20.4599609375,15.134765625,
0.1625,4.9248046875,-23.3427734375,12.732421875,
0.163,8.96875,-24.6640625,9.529296875,
0.1635,13.7734375,-25.9853515625,6.40625,
0.164,16.4560546875,-23.9833984375,1.4013671875,
0.1645,18.8984375,-22.3017578125,-2.6025390625,
0.165,20.98046875,-19.4990234375,-6.6064453125,
0.1655,24.263671875,-18.0576171875,-10.5302734375,
0.166,24.0634765625,-13.7734375,-13.8134765625,
0.1665,24.6240234375,-10.3701171875,-16.65625,
0.167,22.26171875,-6.0458984375,-17.7373046875,
0.1675,20.099609375,-0.640625,-19.37890625,
0.168,17.6171875,4.083984375,-20.419921875,
0.1685,15.53515625,8.80859375,-22.1015625,
0.169,12.091796875,13.4130859375,-22.26171875,
0.1695,7.20703125,16.7763671875,-20.01953125,
0.17,2.8828125,18.73828125,-17.0166015625,
0.1705,-2.482421875,21.220703125,-13.61328125,
0.171,-7.2470703125,24.5439453125,-11.5712890625,
0.1715,-11.6513671875,24.6240234375,-7.2470703125,
0.172,-15.4150390625,25.9453125,-4.564453125,
0.1725,-17.8974609375,22.7021484375,0.8408203125,
0.173,-20.1396484375,20.8603515625,4.564453125,
0.1735,-22.4619140625,18.2177734375,8.80859375,
0.174,-25.1845703125,16.255859375,12.4521484375,
0.1745,-24.7041015625,11.771484375,15.6552734375,
0.175,-24.34375,7.927734375,18.0576171875,
0.1755,-21.8212890625,3.8037109375,18.5380859375,
0.176,-19.4189453125,-1.5615234375,20.259765625,
0.1765,-17.5771484375,-6.326171875,21.9013671875,
0.177,-14.2138671875,-11.3310546875,22.421875,
0.1775,-11.611328125,-15.0546875,22.662109375,
0.178,-5.60546875,-18.017578125,19.3388671875,
0.1785,-1.9619140625,-19.9794921875,16.576171875,
0.179,3.4833984375,-22.501953125,13.2529296875,
0.1795,8.248046875,-25.625,11.2109375,
0.18,12.7724609375,-25.1044921875,6.1259765625,
0.1805,16.015625,-25.8251953125,3.5234375,
0.181,18.1376953125,-22.501953125,-1.5615234375,
0.1815,20.66015625,-20.8203125,-5.3251953125,
0.182,23.0224609375,-18.4580078125,-9.3291015625,
0.1825,25.1044921875,-15.53515625,-13.29296875,
0.183,24.6240234375,-11.69140625,-15.85546875,
0.1835,23.3427734375,-6.8466796875,-18.2177734375,
0.184,20.9404296875,-3.203125,-18.41796875,
0.1845,18.658203125,2.3623046875,-20.33984375,
0.185,16.8564453125,7.4072265625,-22.1416015625,
0.1855,12.3720703125,12.5322265625,-21.78125,
0.186,10.4501953125,15.4150390625,-22.1416015625,
0.1865,3.8037109375,18.498046875,-17.857421875,
0.187,-0.1201171875,20.33984375,-15.2548828125,
0.1875,-5.3251953125,22.982421875,-12.2119140625,
0.188,-10.330078125,25.865234375,-9.6494140625,
0.1885,-14.2138671875,25.0244140625,-4.8447265625,
0.189,-17.45703125,24.6240234375,-1.28125,
0.1895,-19.298828125,21.5810546875,3.123046875,
0.19,-22.0615234375,19.5791015625,7.3671875,
0.1905,-24.18359375,17.13671875,11.1708984375,
0.191,-25.544921875,13.2529296875,15.3349609375,
0.1915,-25.14453125,9.9697265625,17.2568359375,
0.192,-22.7822265625,4.3642578125,19.21875,
0.1925,-20.5,0.9208984375,19.458984375,
0.193,-18.337890625,-4.8447265625,21.5810546875,
0.1935,-16.015625,-9.8896484375,23.2626953125,
0.194,-11.4912109375,-14.654296875,22.421875,
0.1945,-8.888671875,-17.3369140625,21.6611328125,
0.195,-2.40234375,-19.779296875,17.0966796875,
0.1955,1.841796875,-21.9814453125,14.57421875,
0.196,6.5263671875,-24.263671875,11.6513671875,
0.1965,12.091796875,-26.666015625,8.248046875,
0.197,15.0947265625,-25.78515625,4.1240234375,
0.1975,18.337890625,-24.0634765625,-0.48046875,
0.198,19.7392578125,-21.4208984375,-4.1240234375,
0.1985,23.0224609375,-19.4990234375,-8.6484375,
0.199,24.4638671875,-16.7763671875,-12.01171875,
0.1995,25.2646484375,-12.3720703125,-15.9755859375,
0.2,24.6240234375,-9.1689453125,-17.296875,
0.2005,21.62109375,-3.36328125,-19.0986328125,
0.201,19.3388671875,0.4404296875,-19.5390625,
0.2015,17.537109375,5.5654296875,-21.5810546875,
0.202,14.494140625,11.0908203125,-22.822265625,
0.2025,10.1298828125,14.8544921875,-21.4609375,
0.203,6.40625,17.7373046875,-19.8193359375,
0.2035,0.7607421875,19.69921875,-15.6552734375,
0.204,-3.9638671875,22.5419921875,-13.212890625,
0.2045,-7.9677734375,24.4638671875,-10.4501953125,
0.205,-13.533203125,26.0654296875,-6.5263671875,
0.2055,-16.095703125,24.7841796875,-2.72265625,
0.206,-19.0986328125,22.3818359375,2.2822265625,
0.2065,-20.419921875,20.0595703125,5.4853515625,
0.207,-23.86328125,18.2978515625,9.8896484375,
0.2075,-24.583984375,14.974609375,13.373046875,
0.208,-24.9443359375,10.6904296875,16.65625,
0.2085,-24.0234375,7.2470703125,18.2177734375,
0.209,-20.900390625,1.7216796875,19.458984375,
0.2095,-19.05859375,-2.5224609375,20.5400390625,
0.21,-17.216796875,-7.126953125,22.1015625,
0.2105,-13.7333984375,-12.892578125,23.2626953125,
0.211,-9.5693359375,-15.8955078125,21.380859375,
0.2115,-4.9248046875,-18.73828125,19.05859375,
0.212,-0.1201171875,-20.5,15.3349609375,
0.2125,4.9248046875,-23.8232421875,13.0927734375,
0.213,8.96875,-24.744140625,9.609375,
0.2135,14.09375,-26.345703125,5.9658203125,
0.214,16.576171875,-24.6240234375,1.841796875,
0.2145,19.37890625,-22.3017578125,-2.9228515625,
0.215,21.30078125,-19.8193359375,-6.40625,
0.2155,24.1435546875,-18.3779296875,-10.25,
0.216,24.82421875,-14.25390625,-14.1337890625,
0.2165,24.5439453125,-10.1298828125,-16.896484375,
0.217,22.822265625,-6.166015625,-18.0576171875,
0.2175,19.859375,-0.8408203125,-19.298828125,
0.218,18.2177734375,3.8037109375,-21.1005859375,
0.2185,15.6552734375,8.3681640625,-21.94140625,
0.219,12.4921875,13.61328125,-23.0625,
0.2195,7.52734375,16.65625,-20.259765625,
0.22,2.6826171875,19.2587890625,-17.3369140625,
0.2205,-2.2421875,21.1005859375,-13.853515625,
0.221,-7.1669921875,24.82421875,-12.01171875,
0.2215,-11.4912109375,24.904296875,-7.5673828125,
0.222,-15.935546875,25.865234375,-4.32421875,
0.2225,-17.9375,23.1826171875,0.3603515625,
0.223,-20.5,20.8603515625,4.8046875,
0.2235,-22.662109375,18.5380859375,8.80859375,
0.224,-24.984375,16.4560546875,12.33203125,
0.2245,-25.4248046875,12.2919921875,15.935546875,
0.225,-24.3837890625,7.6875,18.2978515625,
0.2255,-22.3017578125,3.8037109375,19.0986328125,
0.226,-19.458984375,-1.44140625,20.2998046875,
0.2265,-18.017578125,-6.40625,22.501953125,
0.227,-14.173828125,-11.2109375,22.26171875,
0.2275,-11.5712890625,-15.4150390625,23.0224609375,
0.228,-6.005859375,-18.1376953125,19.458984375,
0.2285,-1.4013671875,-20.5,16.6162109375,
0.229,3.5234375,-22.4619140625,13.2529296875,
0.2295,8.1279296875,-25.7451171875,11.3310546875,
0.23,12.7724609375,-25.4248046875,6.326171875,
0.2305,16.3759765625,-25.625,2.8427734375,
0.231,18.2177734375,-23.0625,-1.28125,
0.2315,20.8203125,-20.7001953125,-5.60546875,
0.232,23.2626953125,-18.578125,-9.4892578125,
0.2325,24.423828125,-15.375,-12.8125,
0.233,24.984375,-12.0517578125,-15.8154296875,
0.2335,23.0224609375,-6.7666015625,-17.8974609375,
0.234,21.060546875,-3.1630859375,-18.578125,
0.2345,18.3779296875,2.162109375,-19.8994140625,
0.235,17.056640625,7.046875,-22.181640625,
0.2355,12.3720703125,11.8115234375,-21.30078125,
0.236,10.0498046875,15.375,-21.701171875,
0.2365,4.3642578125,17.697265625,-17.9375,
0.237,-0.2001953125,20.099609375,-14.8544921875,
0.2375,-5.0048828125,22.341796875,-12.0517578125,
0.238,-9.6494140625,24.9443359375,-9.5693359375,
0.2385,-13.533203125,24.8642578125,-5.60546875,
0.239,-16.9765625,23.7431640625,-1.201171875,
0.2395,-18.337890625,21.5810546875,2.2421875,
0.24,-21.140625,19.138671875,6.806640625,
0.2405,-23.7431640625,17.216796875,10.5302734375,
0.241,-24.18359375,13.0927734375,14.1337890625,
0.2415,-24.984375,10.490234375,16.6162109375,
0.242,-22.1015625,4.8447265625,18.2578125,
0.2425,-20.3798828125,1.4013671875,18.978515625,
0.243,-17.9775390625,-3.8037109375,20.4599609375,
0.2435,-16.3359375,-8.9287109375,22.7021484375,
0.244,-11.6513671875,-13.1728515625,21.5009765625,
0.2445,-8.6484375,-16.576171875,20.900390625,
0.245,-3.6435546875,-18.2578125,17.13671875,
0.2455,1.12109375,-20.900390625,14.5341796875,
0.246,5.7255859375,-23.3828125,11.8115234375,
0.2465,10.8505859375,-25.14453125,8.16796875,
0.247,13.9736328125,-25.3447265625,5.125,
0.2475,17.296875,-23.0625,-0.2001953125,
0.248,18.5380859375,-21.30078125,-2.8427734375,
0.2485,21.5810546875,-19.05859375,-7.447265625,
0.249,23.9033203125,-16.8564453125,-11.1708984375,
0.2495,23.7431640625,-12.2119140625,-14.6142578125,
0.25,24.2236328125,-9.6494140625,-16.6962890625,
0.2505,20.8603515625,-4.2041015625,-17.8173828125,
0.251,19.2587890625,-0.240234375,-19.05859375,
0.2515,16.9365234375,4.564453125,-20.580078125,
0.252,14.4541015625,10.2099609375,-22.181640625,
0.2525,10.5703125,13.6533203125,-20.98046875,
0.253,6.1259765625,17.13671875,-19.21875,
0.2535,1.921875,18.41796875,-15.775390625,
0.254,-3.283203125,21.5810546875,-13.212890625,
0.2545,-7.6474609375,23.5830078125,-10.4501953125,
0.255,-12.6923828125,24.5439453125,-6.2861328125,
0.2555,-15.294921875,24.6240234375,-3.5234375,
0.256,-18.2578125,21.62109375,2.001953125,
0.2565,-19.69921875,19.8994140625,4.8046875,
0.257,-22.58203125,17.8173828125,9.12890625,
0.2575,-24.3837890625,14.814453125,13.052734375,
0.258,-23.783203125,10.4501953125,15.775390625,
0.2585,-23.54296875,7.20703125,17.77734375,
0.259,-20.3798828125,2.4423828125,18.2978515625,
0.2595,-18.7783203125,-2.162109375,20.01953125,
0.26,-16.6162109375,-6.7265625,21.220703125,
0.2605,-13.212890625,-12.3720703125,22.3818359375,
0.261,-10.009765625,-15.0146484375,21.060546875,
0.2615,-4.64453125,-18.2578125,18.2578125,
0.262,-1.12109375,-19.37890625,15.375,
0.2625,4.1640625,-22.7822265625,12.9326171875,
0.263,8.6083984375,-24.3037109375,9.609375,
