0.128,-10.4501953125,-14.173828125,20.9404296875,
0.1285,-7.0869140625,-17.0166015625,19.5791015625,
0.129,-1.8818359375,-20.3798828125,17.056640625,
0.1295,2.2822265625,-22.181640625,14.1337890625,
0.13,6.9267578125,-24.0634765625,11.0107421875,
0.1305,11.451171875,-24.2236328125,6.5263671875,
0.131,15.3349609375,-23.5830078125,2.162109375,
0.1315,18.0576171875,-23.4228515625,-0.6806640625,
0.132,20.900390625,-21.140625,-5.2451171875,
0.1325,23.0625,-18.9384765625,-8.96875,
0.133,22.90234375,-14.6943359375,-12.2119140625,
0.1335,23.703125,-11.2509765625,-15.3349609375,
0.134,22.5419921875,-7.0869140625,-17.2568359375,
0.1345,21.701171875,-3.04296875,-19.2587890625,
0.135,19.37890625,1.5615234375,-20.2998046875,
0.1355,17.296875,6.646484375,-22.021484375,
0.136,12.3720703125,10.890625,-20.5400390625,
0.1365,8.6484375,14.89453125,-20.01953125,
0.137,5.4052734375,17.3369140625,-18.498046875,
0.1375,0.0400390625,20.6201171875,-15.7353515625,
0.138,-4.1640625,22.4619140625,-12.8125,
0.1385,-9.048828125,23.5029296875,-8.6484375,
0.139,-13.052734375,23.8232421875,-4.884765625,
0.1395,-16.6962890625,22.90234375,-0.48046875,
0.14,-19.2587890625,22.1416015625,2.6826171875,
0.1405,-21.7412109375,19.859375,6.8466796875,
0.141,-23.86328125,17.2568359375,10.7705078125,
0.1415,-23.0224609375,12.2919921875,13.8134765625,
0.142,-23.703125,9.2490234375,16.576171875,
0.1425,-22.501953125,5.4052734375,18.1376953125,
0.143,-21.30078125,0.9609375,20.099609375,
0.1435,-19.05859375,-3.36328125,20.9404296875,
0.144,-16.015625,-8.6484375,22.021484375,
0.1445,-11.6513671875,-12.5322265625,20.66015625,
0.145,-7.6875,-16.3359375,19.779296875,
0.1455,-4.4443359375,-18.4580078125,17.9375,
0.146,0.7607421875,-21.4609375,15.21484375,
0.1465,5.1650390625,-23.3828125,12.251953125,
0.147,9.9697265625,-23.5029296875,7.3671875,
0.1475,13.4931640625,-24.1435546875,4.4443359375,
0.148,16.9365234375,-22.982421875,0.0400390625,
0.1485,19.4990234375,-21.9013671875,-3.3232421875,
0.149,21.5810546875,-19.5390625,-7.0869140625,
0.1495,23.462890625,-16.6162109375,-11.0908203125,
0.15,22.421875,-11.8115234375,-13.8935546875,
0.1505,23.0224609375,-8.80859375,-16.4560546875,
0.151,21.701171875,-5.125,-17.7373046875,
0.1515,20.33984375,-0.3203125,-19.8994140625,
0.152,17.9375,4.083984375,-20.7802734375,
0.1525,14.0537109375,9.3291015625,-21.0205078125,
0.153,10.5302734375,12.732421875,-20.1796875,
0.1535,6.2060546875,16.5361328125,-18.8583984375,
0.154,2.6826171875,18.6181640625,-16.6962890625,
0.1545,-2.162109375,21.4208984375,-14.09375,
0.155,-6.9267578125,23.3427734375,-10.810546875,
0.1555,-11.53125,22.822265625,-5.6455078125,
0.156,-14.7744140625,23.54296875,-3.04296875,
0.1565,-18.09765625,22.0615234375,1.521484375,
0.157,-20.7802734375,20.740234375,5.125,
0.1575,-22.3818359375,18.2177734375,8.6083984375,
0.158,-23.8232421875,14.5341796875,12.8125,
0.1585,-22.8623046875,10.0498046875,15.3349609375,
0.159,-23.1025390625,6.7265625,17.77734375,
0.1595,-21.541015625,3.0029296875,18.818359375,
0.16,-20.1796875,-1.8818359375,20.9404296875,
0.1605,-17.296875,-6.486328125,21.541015625,
0.161,-12.8125,-11.53125,21.140625,
0.1615,-9.76953125,-14.6142578125,20.4599609375,
0.162,-4.9248046875,-18.2578125,18.5380859375,
0.1625,-1.041015625,-20.33984375,16.095703125,
0.163,3.3232421875,-22.6220703125,13.453125,
0.1635,8.6484375,-24.2236328125,9.4892578125,
0.164,12.65234375,-23.3828125,4.6044921875,
0.1645,15.9755859375,-24.0234375,1.921875,
0.165,18.8583984375,-22.1416015625,-2.482421875,
0.1655,21.541015625,-20.5400390625,-6.24609375,
0.166,22.4619140625,-17.6572265625,-9.4091796875,
0.1665,23.54296875,-13.61328125,-13.453125,
0.167,22.7021484375,-9.6494140625,-15.53515625,
0.1675,22.421875,-5.765625,-18.017578125,
0.168,20.5,-1.841796875,-18.9384765625,
0.1685,19.05859375,2.802734375,-20.8603515625,
0.169,15.4951171875,7.6875,-21.1005859375,
0.1695,10.890625,12.2119140625,-20.2197265625,
0.17,8.2880859375,15.1748046875,-19.7392578125,
0.1705,3.0830078125,18.498046875,-17.1767578125,
0.171,-1.0009765625,20.7001953125,-14.734375,
0.1715,-4.9248046875,22.3818359375,-11.931640625,
0.172,-10.2900390625,23.7431640625,-7.6875,
0.1725,-13.8134765625,22.662109375,-3.123046875,
0.173,-17.296875,23.0224609375,0,
0.1735,-19.6591796875,20.900390625,4.00390625,
0.174,-22.3017578125,19.21875,7.8076171875,
0.1745,-22.6220703125,15.6552734375,10.9306640625,
0.175,-23.3427734375,11.53125,14.654296875,
0.1755,-22.822265625,8.248046875,16.49609375,
0.176,-22.021484375,3.923828125,18.7783203125,
0.1765,-20.2197265625,0,19.69921875,
0.177,-18.578125,-4.5244140625,21.2607421875,
0.1775,-14.654296875,-9.4892578125,21.30078125,
0.178,-10.08984375,-13.453125,20.01953125,
0.1785,-7.5673828125,-16.3759765625,19.69921875,
0.179,-2.2822265625,-19.3388671875,16.65625,
0.1795,1.76171875,-21.78125,14.494140625,
0.18,5.8857421875,-22.7822265625,11.0107421875,
0.1805,10.9306640625,-24.0634765625,6.966796875,
0.181,14.25390625,-23.0625,2.802734375,
0.1815,17.7373046875,-22.9423828125,-0.640625,
0.182,19.859375,-20.8203125,-4.4443359375,
0.1825,22.3818359375,-18.978515625,-8.16796875,
0.183,22.421875,-15.0146484375,-11.4111328125,
0.1835,22.7822265625,-10.9306640625,-14.7744140625,
0.184,22.58203125,-8.0478515625,-16.416015625,
0.1845,21.1005859375,-3.1630859375,-18.6982421875,
0.185,19.3388671875,0.9208984375,-19.859375,
0.1855,16.9765625,5.5654296875,-20.98046875,
0.186,13.0927734375,10.4501953125,-20.900390625,
0.1865,8.48828125,14.2138671875,-19.37890625,
0.187,5.6455078125,17.13671875,-18.658203125,
0.1875,0.4404296875,19.859375,-15.53515625,
0.188,-3.84375,22.421875,-13.3330078125,
0.1885,-8.2080078125,22.7021484375,-8.8486328125,
0.189,-12.7724609375,23.6630859375,-5.1650390625,
0.1895,-15.9755859375,22.7822265625,-1.2412109375,
0.19,-19.298828125,21.94140625,2.7626953125,
0.1905,-21.30078125,19.6591796875,6.5263671875,
0.191,-23.5029296875,17.296875,10.330078125,
0.1915,-23.1025390625,12.7724609375,13.4931640625,
0.192,-23.142578125,8.6884765625,16.49609375,
0.1925,-22.8623046875,5.8857421875,17.9375,
0.193,-20.98046875,0.640625,19.9794921875,
0.1935,-19.138671875,-3.6435546875,21.220703125,
0.194,-15.6953125,-8.408203125,21.4609375,
0.1945,-12.171875,-12.6923828125,21.3408203125,
0.195,-7.52734375,-16.17578125,19.4990234375,
0.1955,-4.0439453125,-18.9384765625,18.0576171875,
0.196,1.0009765625,-21.3408203125,14.89453125,
0.1965,5.525390625,-24.0234375,12.4521484375,
0.197,10.009765625,-23.3828125,7.287109375,
0.1975,14.013671875,-24.18359375,3.9638671875,
0.198,16.9365234375,-23.302734375,0.3203125,
0.1985,20.099609375,-21.861328125,-3.8837890625,
0.199,21.8212890625,-19.37890625,-7.52734375,
0.1995,23.4228515625,-16.3759765625,-11.291015625,
0.2,23.0625,-12.2119140625,-14.09375,
0.2005,22.7021484375,-8.087890625,-16.7763671875,
0.201,22.0615234375,-5.205078125,-17.9775390625,
0.2015,20.01953125,0.0400390625,-19.8994140625,
0.202,18.09765625,4.724609375,-21.380859375,
0.2025,13.533203125,9.4892578125,-20.5400390625,
0.203,10.6103515625,13.29296875,-20.580078125,
0.2035,6.1259765625,16.576171875,-18.658203125,
0.204,2.162109375,19.3388671875,-16.6962890625,
0.2045,-2.5224609375,21.4208984375,-13.7333984375,
0.205,-7.3671875,23.9033203125,-10.8505859375,
0.2055,-11.611328125,23.0224609375,-5.7255859375,
0.206,-15.3349609375,23.4228515625,-2.322265625,
0.2065,-17.9775390625,22.501953125,1.12109375,
0.207,-21.1005859375,20.7802734375,5.4052734375,
0.2075,-22.7822265625,18.1376953125,9.0888671875,
0.208,-23.5830078125,14.2138671875,12.8525390625,
0.2085,-23.5830078125,10.5703125,15.4951171875,
0.209,-22.8623046875,6.326171875,17.857421875,
0.2095,-21.94140625,3.1630859375,19.0185546875,
0.21,-19.8994140625,-1.9619140625,20.7802734375,
0.2105,-17.6171875,-6.966796875,22.26171875,
0.211,-12.5322265625,-11.4912109375,20.7802734375,
0.2115,-9.8095703125,-14.974609375,20.8203125,
0.212,-5.28515625,-17.9775390625,18.578125,
0.2125,-0.80078125,-20.8603515625,16.3359375,
0.213,3.5234375,-22.6220703125,13.3330078125,
0.2135,8.888671875,-24.6640625,9.5693359375,
0.214,12.65234375,-23.8232421875,5.044921875,
0.2145,16.4560546875,-23.943359375,1.361328125,
0.215,18.7783203125,-22.662109375,-2.001953125,
0.2155,21.7412109375,-20.7001953125,-6.326171875,
0.216,23.22265625,-17.7373046875,-10.009765625,
0.2165,23.3828125,-13.3330078125,-13.693359375,
0.217,23.54296875,-10.2900390625,-15.8955078125,
0.2175,22.421875,-5.7255859375,-18.177734375,
0.218,21.060546875,-1.8017578125,-19.458984375,
0.2185,19.0185546875,2.9228515625,-20.8203125,
0.219,15.85546875,8.5283203125,-22.1015625,
0.2195,10.810546875,12.5322265625,-20.2998046875,
0.22,7.9677734375,15.9755859375,-20.0595703125,
0.2205,3.36328125,18.6181640625,-17.4169921875,
0.221,-1.44140625,21.6611328125,-15.0546875,
0.2215,-5.525390625,23.0224609375,-11.771484375,
0.222,-11.0908203125,24.3837890625,-7.3671875,
0.2225,-14.333984375,23.6630859375,-3.4033203125,
0.223,-18.2177734375,23.302734375,0.6806640625,
0.2235,-20.2998046875,21.5810546875,4.1240234375,
0.224,-22.9423828125,19.4990234375,8.16796875,
0.2245,-24.0234375,15.85546875,12.01171875,
0.225,-23.623046875,10.970703125,15.375,
0.2255,-23.9033203125,8.2880859375,17.296875,
0.226,-22.3017578125,3.5234375,19.3388671875,
0.2265,-20.8203125,-0.640625,20.740234375,
0.227,-18.578125,-5.044921875,21.6611328125,
0.2275,-14.8544921875,-10.6904296875,22.4619140625,
0.228,-10.009765625,-14.25390625,20.4599609375,
0.2285,-6.806640625,-17.77734375,19.9794921875,
0.229,-2.08203125,-20.0595703125,16.9365234375,
0.2295,2.5625,-23.0224609375,14.6142578125,
0.23,6.88671875,-23.86328125,10.7705078125,
0.2305,12.091796875,-24.6640625,6.2060546875,
0.231,15.0947265625,-24.2236328125,2.802734375,
0.2315,18.818359375,-23.2626953125,-1.6015625,
0.232,20.7802734375,-21.4208984375,-5.0048828125,
0.2325,22.9423828125,-19.21875,-8.6884765625,
0.233,23.86328125,-15.3349609375,-12.65234375,
0.2335,23.1025390625,-10.490234375,-15.615234375,
0.234,23.4228515625,-7.8876953125,-17.4169921875,
0.2345,21.3408203125,-2.7626953125,-19.1787109375,
0.235,19.9794921875,1.5615234375,-20.8203125,
0.2355,17.0166015625,6.005859375,-21.1806640625,
0.236,13.0927734375,11.37109375,-21.6611328125,
0.2365,8.6884765625,14.6943359375,-19.859375,
0.237,4.96484375,18.2177734375,-18.7783203125,
0.2375,0.4404296875,20.2197265625,-15.6953125,
0.238,-4.1240234375,23.1025390625,-13.453125,
0.2385,-8.6884765625,23.5029296875,-8.96875,
0.239,-13.4931640625,23.86328125,-4.484375,
0.2395,-16.3759765625,23.703125,-1.5615234375,
0.24,-19.8193359375,22.1015625,3.2431640625,
0.2405,-21.78125,20.099609375,6.6865234375,
0.241,-23.3828125,17.3369140625,10.2099609375,
0.2415,-24.103515625,13.212890625,14.09375,
0.242,-23.1826171875,8.6083984375,16.736328125,
0.2425,-23.3427734375,5.845703125,18.5380859375,
0.243,-21.0205078125,0.8408203125,19.9794921875,
0.2435,-19.69921875,-3.6435546875,21.8212890625,
0.244,-15.85546875,-8.1279296875,21.380859375,
0.2445,-12.0517578125,-13.0927734375,21.62109375,
0.245,-8.1279296875,-16.0556640625,19.9794921875,
0.2455,-3.68359375,-19.4990234375,18.177734375,
0.246,0.640625,-21.30078125,15.1748046875,
0.2465,5.125,-23.943359375,12.732421875,
0.247,9.9296875,-24.0234375,7.8076171875,
0.2475,14.1337890625,-23.9833984375,3.5634765625,
0.248,16.9365234375,-23.9833984375,0.80078125,
0.2485,20.0595703125,-21.94140625,-3.8837890625,
0.249,22.1015625,-19.8994140625,-7.447265625,
0.2495,22.982421875,-16.5361328125,-10.7705078125,
0.25,23.703125,-12.6923828125,-14.3740234375,
0.2505,22.662109375,-8.2880859375,-16.6162109375,
0.251,22.341796875,-5.0048828125,-18.4580078125,
0.2515,19.9794921875,-0.2001953125,-19.69921875,
0.252,18.578125,4.5244140625,-21.7412109375,
0.2525,13.8935546875,9.0888671875,-20.580078125,
0.253,10.2900390625,13.533203125,-20.580078125,
0.2535,6.8466796875,16.3359375,-19.21875,
0.254,1.921875,19.5390625,-16.81640625,
0.2545,-2.2822265625,21.380859375,-13.8935546875,
0.255,-6.9267578125,23.54296875,-10.9306640625,
0.2555,-11.53125,23.6630859375,-6.2861328125,
0.256,-15.4150390625,23.142578125,-2.0419921875,
0.2565,-18.0576171875,22.90234375,0.80078125,
0.257,-20.900390625,20.66015625,5.3251953125,
0.2575,-23.142578125,18.3779296875,9.0888671875,
0.258,-23.1025390625,14.2138671875,12.4521484375,
0.2585,-23.9833984375,10.810546875,15.6953125,
0.259,-22.8623046875,6.646484375,17.6572265625,
0.2595,-22.1015625,2.8828125,19.458984375,
0.26,-19.8193359375,-1.8017578125,20.580078125,
0.2605,-17.9375,-6.806640625,22.421875,
0.261,-12.9326171875,-11.2109375,21.0205078125,
0.2615,-9.3291015625,-15.2548828125,20.6201171875,
0.262,-6.005859375,-17.77734375,19.0986328125,
0.2625,-0.720703125,-20.98046875,16.3359375,
0.263,3.4833984375,-22.7822265625,13.4130859375,
0.2635,8.4482421875,-24.103515625,9.44921875,
