0.019,23.4228515625,-8.9287109375,-16.416015625,
0.0195,21.4208984375,-3.84375,-18.2578125,
0.02,19.779296875,0.6005859375,-19.859375,
0.0205,17.13671875,4.96484375,-20.5400390625,
0.021,13.693359375,10.2099609375,-21.380859375,
0.0215,8.9287109375,13.853515625,-19.5791015625,
0.022,5.365234375,17.4970703125,-18.8984375,
0.0225,0.48046875,19.8193359375,-15.6953125,
0.023,-4.3642578125,22.7421875,-13.2529296875,
0.0235,-8.5283203125,23.5029296875,-9.44921875,
0.024,-13.29296875,24.3837890625,-5.4052734375,
0.0245,-16.1357421875,23.783203125,-2.001953125,
0.025,-19.8193359375,22.501953125,2.6826171875,
0.0255,-21.6611328125,20.4599609375,6.166015625,
0.026,-23.5830078125,18.2177734375,9.6494140625,
0.0265,-24.34375,14.4140625,13.1728515625,
0.027,-23.462890625,9.609375,16.015625,
0.0275,-23.5830078125,6.6865234375,17.8974609375,
0.028,-21.060546875,1.4013671875,19.4990234375,
0.0285,-19.37890625,-3.0830078125,21.1005859375,
0.029,-16.3359375,-7.2470703125,21.1005859375,
0.0295,-12.8125,-12.251953125,21.701171875,
0.03,-8.1279296875,-15.53515625,19.779296875,
0.0305,-3.9638671875,-19.0986328125,18.3779296875,
0.031,0.9609375,-21.1005859375,14.974609375,
0.0315,5.4853515625,-23.9033203125,12.6923828125,
0.032,9.6494140625,-24.103515625,8.408203125,
0.0325,14.013671875,-24.5439453125,4.32421875,
0.033,16.6962890625,-24.2236328125,1.3212890625,
0.0335,20.099609375,-22.421875,-3.4833984375,
0.034,22.021484375,-20.1796875,-7.046875,
0.0345,23.302734375,-17.6572265625,-10.08984375,
0.035,23.943359375,-13.853515625,-13.453125,
0.0355,22.7822265625,-9.0888671875,-16.015625,
0.036,22.7021484375,-6.0458984375,-17.8173828125,
0.0365,19.9794921875,-0.80078125,-19.21875,
0.037,18.498046875,3.68359375,-20.900390625,
0.0375,14.57421875,7.84765625,-20.259765625,
0.038,10.970703125,12.6923828125,-20.66015625,
0.0385,6.806640625,15.775390625,-18.9384765625,
0.039,2.1220703125,19.21875,-16.9765625,
0.0395,-2.5224609375,21.1005859375,-13.8134765625,
0.04,-6.9267578125,23.703125,-11.4111328125,
0.0405,-11.1708984375,23.7431640625,-7.0869140625,
0.041,-15.21484375,23.5830078125,-2.8427734375,
0.0415,-17.857421875,23.3427734375,0,
0.042,-20.8603515625,21.1806640625,4.8046875,
0.0425,-22.8623046875,19.05859375,8.408203125,
0.043,-23.54296875,15.775390625,11.4912109375,
0.0435,-24.263671875,12.171875,14.7744140625,
0.044,-22.90234375,7.3271484375,17.13671875,
0.0445,-22.4619140625,3.84375,18.9384765625,
0.045,-19.779296875,-1.44140625,20.259765625,
0.0455,-18.177734375,-5.9658203125,22.0615234375,
0.046,-13.7333984375,-10.169921875,20.9404296875,
0.0465,-10.0498046875,-14.6943359375,20.98046875,
0.047,-6.0458984375,-17.537109375,19.1787109375,
0.0475,-0.640625,-21.0205078125,16.576171875,
0.048,4.0439453125,-22.90234375,13.3330078125,
0.0485,8.7685546875,-25.0244140625,10.2099609375,
0.049,12.65234375,-24.9443359375,6.0859375,
0.0495,16.576171875,-24.423828125,1.7216796875,
0.05,19.21875,-23.703125,-1.44140625,
0.0505,22.1015625,-21.30078125,-6.166015625,
0.051,24.0634765625,-18.8583984375,-9.8095703125,
0.0515,23.9833984375,-14.734375,-12.892578125,
0.052,24.583984375,-11.291015625,-15.85546875,
0.0525,22.8623046875,-6.40625,-17.8173828125,
0.053,21.701171875,-2.322265625,-19.5791015625,
0.0535,18.8984375,2.8427734375,-20.7001953125,
0.054,16.4560546875,7.8876953125,-22.1416015625,
0.0545,11.53125,12.01171875,-20.580078125,
0.055,7.767578125,16.1357421875,-20.2197265625,
0.0555,3.6435546875,18.6982421875,-17.9375,
0.056,-1.9619140625,22.0615234375,-15.0947265625,
0.0565,-6.40625,23.6630859375,-11.771484375,
0.057,-11.37109375,25.0244140625,-7.8876953125,
0.0575,-14.814453125,24.7041015625,-4.00390625,
0.058,-18.5380859375,23.8232421875,0.5205078125,
0.0585,-20.8203125,22.501953125,3.84375,
0.059,-23.2626953125,19.9794921875,8.16796875,
0.0595,-24.8642578125,17.13671875,11.771484375,
0.06,-24.1435546875,12.412109375,14.734375,
0.0605,-24.6240234375,9.1689453125,17.296875,
0.061,-22.7021484375,4.32421875,18.9384765625,
0.0615,-21.140625,-0.2001953125,20.580078125,
0.062,-18.4580078125,-4.8447265625,21.4208984375,
0.0625,-15.53515625,-9.8896484375,22.421875,
0.063,-10.7705078125,-13.61328125,20.7001953125,
0.0635,-6.8466796875,-17.45703125,19.939453125,
0.064,-2.5625,-19.69921875,17.296875,
0.0645,2.802734375,-22.8623046875,14.4541015625,
0.065,7.1669921875,-24.34375,11.2109375,
0.0655,11.8515625,-25.064453125,6.966796875,
0.066,15.0146484375,-24.904296875,3.6435546875,
0.0665,18.578125,-23.6630859375,-1.0009765625,
0.067,20.7802734375,-22.181640625,-4.32421875,
0.0675,22.90234375,-19.8193359375,-8.1279296875,
0.068,24.3837890625,-16.6962890625,-11.8515625,
0.0685,23.302734375,-11.8515625,-14.6142578125,
0.069,23.6630859375,-8.7685546875,-16.8564453125,
0.0695,21.62109375,-4.1640625,-18.2578125,
0.07,20.099609375,0.6005859375,-20.2197265625,
0.0705,17.296875,5.0048828125,-20.7802734375,
0.071,13.7734375,10.2099609375,-21.4208984375,
0.0715,9.369140625,13.7734375,-19.939453125,
0.072,5.205078125,17.5771484375,-18.818359375,
0.0725,0.9609375,19.5791015625,-16.0556640625,
0.073,-4.00390625,22.5419921875,-13.4931640625,
0.0735,-8.5283203125,23.8232421875,-9.8896484375,
0.074,-13.0126953125,24.0634765625,-5.4453125,
0.0745,-16.015625,24.2236328125,-2.482421875,
0.075,-19.4990234375,22.4619140625,2.482421875,
0.0755,-21.6611328125,20.7802734375,5.845703125,
0.076,-23.2626953125,18.41796875,9.208984375,
0.0765,-24.5439453125,14.8544921875,13.0927734375,
0.077,-23.3828125,9.9296875,15.7353515625,
0.0775,-23.5830078125,6.6865234375,17.9775390625,
0.078,-21.1806640625,1.921875,19.2587890625,
0.0785,-19.7392578125,-2.9228515625,21.30078125,
0.079,-16.576171875,-7.126953125,21.30078125,
0.0795,-12.7724609375,-12.2119140625,21.701171875,
0.08,-8.6884765625,-15.455078125,20.2197265625,
0.0805,-3.8037109375,-19.2587890625,18.3779296875,
0.081,0.7607421875,-21.30078125,15.294921875,
0.0815,5.365234375,-24.0234375,12.8525390625,
0.082,9.9296875,-24.82421875,8.80859375,
0.0825,14.173828125,-24.50390625,4.2041015625,
0.083,17.0966796875,-24.6640625,1.44140625,
0.0835,20.4599609375,-22.4619140625,-3.68359375,
0.084,22.662109375,-20.5400390625,-7.2470703125,
0.0845,23.623046875,-17.8173828125,-10.2099609375,
0.085,24.6240234375,-14.013671875,-13.93359375,
0.0855,23.142578125,-9.12890625,-16.2958984375,
0.086,22.982421875,-5.525390625,-18.4580078125,
0.0865,20.1796875,-0.5205078125,-19.5390625,
0.087,18.658203125,4.2041015625,-21.5009765625,
0.0875,14.654296875,8.48828125,-20.8203125,
0.088,10.5703125,13.373046875,-20.8203125,
0.0885,6.88671875,16.2958984375,-19.37890625,
0.089,1.44140625,19.8994140625,-16.9365234375,
0.0895,-3.04296875,21.78125,-13.8134765625,
0.09,-7.3671875,24.0234375,-11.0908203125,
0.0905,-11.8115234375,24.583984375,-6.966796875,
0.091,-15.7353515625,23.703125,-2.2822265625,
0.0915,-18.5380859375,23.6630859375,0.6005859375,
0.092,-21.30078125,21.140625,5.4052734375,
0.0925,-23.5029296875,19.0986328125,8.96875,
0.093,-23.6630859375,15.615234375,11.771484375,
0.0935,-24.50390625,11.8916015625,15.21484375,
0.094,-23.0224609375,7.3271484375,17.216796875,
0.0945,-22.26171875,3.2431640625,19.298828125,
0.095,-19.5791015625,-1.521484375,20.1796875,
0.0955,-17.9775390625,-6.005859375,21.9013671875,
0.096,-13.8134765625,-10.169921875,20.98046875,
0.0965,-9.5693359375,-14.654296875,20.4599609375,
0.097,-6.2861328125,-17.3369140625,19.138671875,
0.0975,-0.48046875,-20.66015625,16.095703125,
0.098,3.8037109375,-22.5419921875,13.29296875,
0.0985,8.0078125,-23.9833984375,10.08984375,
0.099,12.1318359375,-24.7041015625,6.486328125,
0.0995,15.6552734375,-23.54296875,1.921875,
0.1,18.498046875,-23.22265625,-1.1611328125,
0.1005,20.9404296875,-20.7001953125,-5.5654296875,
0.101,23.1826171875,-18.8984375,-9.0087890625,
0.1015,22.7421875,-14.89453125,-11.69140625,
0.102,23.5029296875,-11.2509765625,-14.974609375,
0.1025,22.2216796875,-7.3271484375,-16.6162109375,
0.103,20.900390625,-2.72265625,-18.6982421875,
0.1035,18.5380859375,1.7216796875,-19.5791015625,
0.104,16.3759765625,6.326171875,-20.8603515625,
0.1045,12.2919921875,10.41015625,-20.1796875,
0.105,7.8076171875,14.6142578125,-19.21875,
0.1055,4.724609375,17.13671875,-17.9375,
0.106,-0.9208984375,20.259765625,-14.814453125,
0.1065,-5.0849609375,22.421875,-12.33203125,
0.107,-9.369140625,23.0625,-8.3681640625,
0.1075,-13.1728515625,23.86328125,-5.125,
0.108,-16.4560546875,22.662109375,-0.80078125,
0.1085,-19.21875,21.8212890625,2.6025390625,
0.109,-21.3408203125,19.37890625,6.6865234375,
0.1095,-23.462890625,17.2568359375,10.2099609375,
0.11,-22.7021484375,12.8525390625,12.892578125,
0.1105,-23.22265625,9.2490234375,15.935546875,
0.111,-22.0615234375,5.60546875,17.3369140625,
0.1115,-20.3798828125,0.560546875,19.4990234375,
0.112,-18.177734375,-3.68359375,20.3798828125,
0.1125,-15.294921875,-8.328125,21.1005859375,
0.113,-11.53125,-12.2119140625,20.4599609375,
0.1135,-7.0068359375,-16.0556640625,19.138671875,
0.114,-3.4033203125,-18.41796875,17.216796875,
0.1145,2.001953125,-21.30078125,14.25390625,
0.115,6.40625,-23.5830078125,11.611328125,
0.1155,10.5302734375,-23.54296875,7.2470703125,
0.116,14.013671875,-24.2236328125,4.32421875,
0.1165,17.1767578125,-22.8623046875,0,
0.117,19.8994140625,-21.6611328125,-3.7236328125,
0.1175,21.78125,-19.21875,-7.4072265625,
0.118,23.54296875,-16.5361328125,-11.05078125,
0.1185,22.58203125,-12.091796875,-13.533203125,
0.119,22.7021484375,-8.408203125,-16.2158203125,
0.1195,21.2607421875,-4.7646484375,-17.376953125,
0.12,19.458984375,0.5205078125,-19.5791015625,
0.1205,16.9765625,4.8447265625,-20.419921875,
0.121,13.2529296875,9.609375,-20.5,
0.1215,9.76953125,13.1328125,-19.8994140625,
0.122,5.0849609375,16.8564453125,-18.09765625,
0.1225,1.12109375,19.138671875,-15.8154296875,
0.123,-3.8037109375,21.7412109375,-13.0126953125,
0.1235,-8.5283203125,23.7431640625,-9.8896484375,
0.124,-12.4921875,23.1826171875,-5.28515625,
0.1245,-15.6953125,23.6630859375,-2.4423828125,
0.125,-18.658203125,21.9013671875,2.0419921875,
0.1255,-21.30078125,20.33984375,5.845703125,
0.126,-22.6220703125,17.8173828125,9.0087890625,
0.1265,-23.9033203125,14.3740234375,12.7724609375,
0.127,-22.982421875,10.1298828125,15.0947265625,
0.1275,-22.662109375,6.2060546875,17.6171875,
0.128,-20.8603515625,2.40234375,18.498046875,
0.1285,-19.0986328125,-2.7626953125,20.5400390625,
0.129,-16.2958984375,-7.20703125,21.1005859375,
0.1295,-12.1318359375,-11.69140625,20.6201171875,
0.13,-9.048828125,-14.814453125,20.0595703125,
0.1305,-3.8837890625,-18.2578125,17.6572265625,
0.131,0.5205078125,-20.5400390625,15.0546875,
0.1315,4.724609375,-22.662109375,12.4921875,
0.132,9.609375,-24.3837890625,8.9287109375,
0.1325,13.0927734375,-23.4228515625,4.4443359375,
0.133,16.3359375,-23.783203125,1.521484375,
0.1335,19.0185546875,-21.78125,-2.8427734375,
0.134,21.701171875,-20.0595703125,-6.6865234375,
0.1345,22.4619140625,-17.3369140625,-9.4892578125,
0.135,23.302734375,-13.61328125,-13.0927734375,
0.1355,22.501953125,-9.76953125,-15.0947265625,
0.136,21.7412109375,-5.4853515625,-17.45703125,
0.1365,19.7392578125,-1.5615234375,-18.337890625,
0.137,18.0576171875,3.123046875,-20.1796875,
0.1375,14.734375,7.8076171875,-20.5400390625,
0.138,10.25,12.1318359375,-19.5791015625,
0.1385,7.52734375,15.134765625,-19.0986328125,
0.139,2.162109375,18.337890625,-16.3759765625,
0.1395,-2.2822265625,20.7802734375,-13.853515625,
0.14,-6.0859375,22.3818359375,-11.1708984375,
0.1405,-10.9306640625,23.9033203125,-7.52734375,
0.141,-14.2138671875,22.7421875,-3.123046875,
0.1415,-17.6171875,22.7822265625,0.2001953125,
0.142,-19.859375,20.6201171875,4.2041015625,
0.1425,-22.4619140625,18.8984375,7.9677734375,
0.143,-22.7822265625,15.5751953125,10.8505859375,
0.1435,-23.3427734375,11.5712890625,14.3740234375,
0.144,-22.7421875,8.16796875,16.1357421875,
0.1445,-21.5009765625,3.3232421875,18.498046875,
0.145,-19.458984375,-0.880859375,19.4990234375,
0.1455,-17.6572265625,-5.1650390625,20.9404296875,
0.146,-14.1337890625,-9.849609375,21.1005859375,
0.1465,-9.44921875,-13.853515625,19.8193359375,
0.147,-6.486328125,-16.8564453125,19.138671875,
0.1475,-0.80078125,-19.8994140625,15.85546875,
0.148,3.7236328125,-22.501953125,13.4931640625,
0.1485,7.6474609375,-23.3828125,10.08984375,
0.149,12.171875,-24.7041015625,6.56640625,
0.1495,15.3349609375,-23.54296875,2.3623046875,
0.15,18.818359375,-23.0625,-1.4814453125,
0.1505,20.8603515625,-20.580078125,-5.4853515625,
0.151,23.302734375,-18.818359375,-9.048828125,
0.1515,23.0625,-14.8544921875,-11.8916015625,
0.152,23.3828125,-10.73046875,-15.2548828125,
0.1525,22.6220703125,-7.5673828125,-16.6962890625,
0.153,20.740234375,-2.1220703125,-18.978515625,
0.1535,18.6181640625,2.2822265625,-20.099609375,
0.154,15.9755859375,6.8466796875,-20.8203125,
0.1545,12.2919921875,11.37109375,-20.900390625,
0.155,7.3671875,15.21484375,-19.1787109375,
0.1555,4.0439453125,18.09765625,-17.9775390625,
0.156,-1.6416015625,20.8603515625,-14.57421875,
0.1565,-6.1259765625,23.54296875,-12.171875,
0.157,-10.2099609375,23.54296875,-7.8076171875,
0.1575,-14.3740234375,24.50390625,-4.4443359375,
0.158,-17.2568359375,23.22265625,-0.3603515625,
0.1585,-20.5,22.021484375,3.8037109375,
0.159,-22.3017578125,19.3388671875,7.6875,
0.1595,-24.34375,17.0966796875,11.1708984375,
0.16,-23.703125,12.7724609375,13.8935546875,
0.1605,-23.5830078125,8.4482421875,16.81640625,
0.161,-22.7421875,5.205078125,18.1376953125,
0.1615,-20.4599609375,-0.48046875,20.1796875,
0.162,-18.2978515625,-4.8046875,21.30078125,
0.1625,-14.9345703125,-9.208984375,21.30078125,
0.163,-11.4912109375,-13.373046875,21.2607421875,
0.1635,-6.56640625,-16.8564453125,19.21875,
0.164,-2.5625,-19.619140625,17.296875,
0.1645,2.7626953125,-22.0615234375,13.93359375,
0.165,7.3671875,-24.7041015625,11.4912109375,
0.1655,11.3310546875,-24.1435546875,6.7666015625,
0.166,15.0947265625,-24.744140625,3.5234375,
0.1665,17.857421875,-23.4228515625,-0.400390625,
0.167,20.9404296875,-21.861328125,-4.64453125,
0.1675,22.6220703125,-19.21875,-8.328125,
0.168,24.0634765625,-16.3759765625,-11.771484375,
0.1685,23.3828125,-12.33203125,-14.2939453125,
0.169,22.9423828125,-7.9677734375,-16.9365234375,
0.1695,21.861328125,-4.6845703125,-17.9775390625,
0.17,19.4990234375,0.9609375,-19.939453125,
0.1705,17.2568359375,5.5654296875,-21.140625,
0.171,12.97265625,10.0498046875,-20.5,
0.1715,9.8896484375,13.853515625,-20.4599609375,
0.172,5.0849609375,17.13671875,-18.2578125,
0.1725,0.640625,19.859375,-15.9755859375,
0.173,-4.1240234375,22.021484375,-12.8525390625,
0.1735,-9.0087890625,24.4638671875,-9.9296875,
0.174,-12.732421875,23.623046875,-5.28515625,
0.1745,-16.2958984375,23.9833984375,-1.9619140625,
0.175,-18.8583984375,22.421875,1.8818359375,
0.1755,-21.7412109375,20.6201171875,6.1259765625,
0.176,-23.22265625,17.9375,9.609375,
0.1765,-24.103515625,14.173828125,12.97265625,
0.177,-23.86328125,10.5302734375,15.53515625,
0.1775,-22.8623046875,5.9658203125,17.9375,
0.178,-21.4208984375,2.40234375,19.05859375,
0.1785,-19.2587890625,-2.8828125,20.7802734375,
0.179,-16.6962890625,-7.7275390625,22.021484375,
0.1795,-12.091796875,-11.9716796875,20.8203125,
0.18,-9.12890625,-15.53515625,20.66015625,
0.1805,-4.00390625,-18.578125,18.017578125,
0.181,0.9208984375,-21.5009765625,15.4150390625,
0.1815,5.2451171875,-23.3427734375,12.412109375,
0.182,10.41015625,-25.3447265625,8.9287109375,
0.1825,13.8134765625,-24.3837890625,4.484375,
0.183,17.4169921875,-24.423828125,0.9609375,
0.1835,19.859375,-22.5419921875,-3.04296875,
0.184,22.7421875,-20.5400390625,-7.287109375,
0.1845,23.783203125,-17.5771484375,-10.5703125,
0.185,24.18359375,-13.453125,-14.09375,
0.1855,23.86328125,-10.009765625,-16.17578125,
0.186,22.501953125,-5.044921875,-18.4580078125,
0.1865,20.5400390625,-0.8408203125,-19.5791015625,
0.187,18.3779296875,4.0439453125,-21.0205078125,
0.1875,15.0146484375,9.2890625,-21.861328125,
0.188,9.9697265625,13.453125,-20.33984375,
0.1885,7.046875,16.7763671875,-19.8994140625,
0.189,1.521484375,19.779296875,-16.6962890625,
0.1895,-3.443359375,22.6220703125,-14.0537109375,
0.19,-7.52734375,23.9033203125,-10.7705078125,
0.1905,-12.6923828125,25.5048828125,-6.9267578125,
0.191,-15.85546875,24.263671875,-2.5625,
0.1915,-19.4990234375,23.8232421875,1.4013671875,
0.192,-21.5009765625,21.4609375,5.365234375,
0.1925,-24.18359375,19.3388671875,9.369140625,
0.193,-24.6640625,15.6552734375,12.6123046875,
0.1935,-24.6640625,11.0908203125,15.9755859375,
0.194,-24.2236328125,7.927734375,17.7373046875,
0.1945,-22.3017578125,2.482421875,19.8994140625,
0.195,-20.1796875,-2.001953125,21.060546875,
0.1955,-17.8173828125,-6.486328125,22.021484375,
0.196,-14.25390625,-11.5712890625,22.5419921875,
0.1965,-9.048828125,-15.455078125,20.5400390625,
0.197,-5.8056640625,-18.6181640625,19.69921875,
0.1975,0.0400390625,-21.30078125,16.015625,
0.198,4.8046875,-24.1435546875,13.4931640625,
0.1985,8.888671875,-24.6640625,9.609375,
0.199,13.7333984375,-25.9052734375,5.8056640625,
0.1995,16.6162109375,-24.7041015625,1.8017578125,
0.2,20.259765625,-23.703125,-2.6025390625,
0.2005,22.1015625,-21.140625,-6.40625,
0.201,24.3837890625,-19.0986328125,-10.08984375,
0.2015,24.423828125,-15.0947265625,-13.1728515625,
0.202,24.0634765625,-10.330078125,-16.2958984375,
0.2025,23.623046875,-7.4072265625,-17.6572265625,
0.203,21.140625,-1.7216796875,-19.69921875,
0.2035,19.1787109375,2.72265625,-20.900390625,
0.204,16.0556640625,7.1669921875,-21.140625,
0.2045,12.4921875,12.171875,-21.6611328125,
0.205,7.4873046875,15.6552734375,-19.5390625,
0.2055,3.8037109375,18.8583984375,-18.2578125,
0.206,-1.6015625,21.140625,-14.6943359375,
0.2065,-6.1259765625,24.0234375,-12.4521484375,
0.207,-10.2900390625,24.0234375,-8.0078125,
0.2075,-14.7744140625,24.7841796875,-4.1640625,
0.208,-17.4169921875,23.86328125,-0.640625,
0.2085,-20.7802734375,22.26171875,3.9638671875,
0.209,-22.501953125,19.7392578125,7.607421875,
0.2095,-24.3037109375,17.296875,11.0107421875,
0.21,-24.3837890625,13.3330078125,14.1337890625,
0.2105,-23.6630859375,8.5283203125,17.0166015625,
0.211,-23.22265625,5.5654296875,18.41796875,
0.2115,-20.5400390625,-0.16015625,20.2197265625,
0.212,-18.9384765625,-4.5244140625,21.701171875,
0.2125,-15.21484375,-8.8486328125,21.30078125,
0.213,-11.7314453125,-13.4931640625,21.701171875,
0.2135,-7.046875,-16.736328125,19.5791015625,
0.214,-2.5625,-19.8994140625,17.6171875,
0.2145,2.482421875,-22.021484375,14.2138671875,
0.215,7.0869140625,-24.82421875,11.8115234375,
0.2155,11.1708984375,-24.50390625,7.2470703125,
0.216,15.294921875,-24.8642578125,3.4033203125,
0.2165,17.8974609375,-24.0634765625,0.1201171875,
0.217,21.1005859375,-22.1416015625,-4.64453125,
0.2175,22.90234375,-19.6591796875,-8.2880859375,
0.218,24.1435546875,-16.576171875,-11.611328125,
0.2185,24.263671875,-12.6923828125,-14.654296875,
0.219,23.142578125,-7.8876953125,-17.13671875,
0.2195,22.341796875,-4.6044921875,-18.498046875,
0.22,19.69921875,1.041015625,-20.1796875,
0.2205,17.7373046875,5.7255859375,-21.78125,
0.221,13.1728515625,10.2099609375,-20.7802734375,
0.2215,9.8095703125,14.494140625,-20.900390625,
0.222,5.2451171875,17.5771484375,-18.73828125,
0.2225,0.2802734375,20.7001953125,-16.2158203125,
0.223,-4.5244140625,22.6220703125,-12.892578125,
0.2235,-9.44921875,25.064453125,-9.9296875,
0.224,-13.3330078125,24.3837890625,-5.28515625,
0.2245,-17.13671875,24.34375,-1.44140625,
0.225,-19.4990234375,23.0224609375,2.0419921875,
0.2255,-22.501953125,20.8203125,6.6865234375,
0.226,-24.0634765625,18.09765625,10.25,
0.2265,-24.5439453125,14.2138671875,13.693359375,
0.227,-24.7041015625,10.5703125,16.3359375,
0.2275,-23.22265625,5.7255859375,18.5380859375,
0.228,-21.8212890625,1.921875,19.7392578125,
0.2285,-19.2587890625,-3.36328125,21.1806640625,
0.229,-16.8564453125,-8.328125,22.5419921875,
0.2295,-11.9716796875,-12.4521484375,21.0205078125,
0.23,-8.6884765625,-16.2958984375,20.7802734375,
0.2305,-4.00390625,-18.9384765625,18.177734375,
0.231,1.28125,-21.9814453125,15.375,
0.2315,5.685546875,-23.5830078125,12.171875,
0.232,10.6904296875,-25.384765625,8.568359375,
0.2325,14.0537109375,-24.6640625,4.404296875,
0.233,17.6171875,-24.3037109375,0.48046875,
0.2335,19.779296875,-22.7021484375,-2.962890625,
0.234,22.501953125,-20.5,-7.3671875,
0.2345,23.9033203125,-17.6171875,-10.7705078125,
0.235,23.6630859375,-13.2529296875,-13.8134765625,
0.2355,23.86328125,-10.08984375,-16.1357421875,
0.236,22.1416015625,-5.3251953125,-17.9775390625,
0.2365,20.4599609375,-1.201171875,-19.2587890625,
0.237,18.0576171875,3.5234375,-20.3798828125,
0.2375,15.0947265625,8.6884765625,-21.5009765625,
0.238,10.330078125,12.4921875,-19.8193359375,
0.2385,7.0068359375,16.1357421875,-19.4189453125,
0.239,2.6826171875,18.3779296875,-16.65625,
0.2395,-2.4423828125,21.4208984375,-14.1337890625,
0.24,-6.646484375,22.90234375,-10.9306640625,
0.2405,-11.4912109375,24.1435546875,-7.046875,
0.241,-14.57421875,23.6630859375,-3.5634765625,
0.2415,-17.9775390625,22.7822265625,0.640625,
0.242,-19.939453125,21.140625,3.9638671875,
0.2425,-22.3017578125,19.0986328125,7.8876953125,
0.243,-23.703125,15.935546875,11.53125,
0.2435,-23.1025390625,11.4111328125,14.4541015625,
0.244,-23.4228515625,8.48828125,16.65625,
0.2445,-21.5009765625,3.8837890625,18.2177734375,
0.245,-20.01953125,-0.640625,19.8994140625,
0.2455,-17.5771484375,-4.96484375,20.7001953125,
0.246,-14.3740234375,-10.08984375,21.62109375,
0.2465,-9.8896484375,-13.61328125,20.0595703125,
0.247,-6.24609375,-17.216796875,19.21875,
0.2475,-1.681640625,-19.298828125,16.17578125,
0.248,3.1630859375,-22.3818359375,13.8935546875,
0.2485,7.607421875,-23.54296875,10.2099609375,
0.249,12.171875,-24.3037109375,6.2060546875,
0.2495,15.0546875,-24.2236328125,3.1630859375,
0.25,18.5380859375,-22.822265625,-1.521484375,
0.2505,20.5400390625,-20.8603515625,-5.0048828125,
0.251,22.5419921875,-18.7783203125,-8.408203125,
0.2515,23.6630859375,-15.2548828125,-12.2119140625,
0.252,22.7822265625,-10.5703125,-14.89453125,
0.2525,22.982421875,-7.7275390625,-16.81640625,
0.253,20.5400390625,-2.7626953125,-18.2578125,
0.2535,19.05859375,1.8818359375,-20.1396484375,
0.254,15.85546875,6.24609375,-20.259765625,
0.2545,12.33203125,11.3310546875,-20.9404296875,
0.255,8.087890625,14.57421875,-19.2587890625,
0.2555,3.84375,18.0576171875,-17.857421875,
0.256,-0.80078125,19.9794921875,-14.6142578125,
0.2565,-5.28515625,22.90234375,-12.4521484375,
0.257,-9.8095703125,23.462890625,-8.2880859375,
0.2575,-14.09375,23.623046875,-4.0439453125,
0.258,-16.65625,23.54296875,-1.3212890625,
0.2585,-19.8994140625,21.541015625,3.5634765625,
0.259,-21.9013671875,19.4990234375,7.126953125,
0.2595,-23.1826171875,16.9365234375,10.2099609375,
0.26,-24.103515625,13.2529296875,13.853515625,
0.2605,-22.8623046875,8.48828125,16.2958984375,
0.261,-22.7421875,5.365234375,18.1376953125,
0.2615,-20.0595703125,0.3203125,19.298828125,
0.262,-18.6982421875,-4.1640625,21.1806640625,
0.2625,-14.89453125,-8.3681640625,20.66015625,
0.263,-11.2509765625,-13.1328125,20.9404296875,
