0.025,-14.494140625,24.1435546875,-3.84375,
0.0255,-18.2578125,23.22265625,0.6806640625,
0.026,-19.7392578125,21.5810546875,3.5634765625,
0.0265,-22.4619140625,18.978515625,8.248046875,
0.027,-23.5830078125,15.2548828125,12.2119140625,
0.0275,-23.3828125,10.6904296875,15.4951171875,
0.028,-23.783203125,8.248046875,17.296875,
0.0285,-21.7412109375,3.123046875,19.1787109375,
0.029,-20.1396484375,-1.0009765625,20.419921875,
0.0295,-17.45703125,-5.8056640625,21.380859375,
0.03,-13.853515625,-11.5712890625,22.421875,
0.0305,-9.8095703125,-14.6142578125,20.8203125,
0.031,-6.2861328125,-18.2578125,20.099609375,
0.0315,-1.6416015625,-20.2197265625,16.736328125,
0.032,3.5234375,-23.142578125,14.09375,
0.0325,7.8876953125,-24.0634765625,10.2099609375,
0.033,12.9326171875,-25.064453125,5.9658203125,
0.0335,15.375,-24.7041015625,3.0830078125,
0.034,19.138671875,-23.2626953125,-1.8017578125,
0.0345,20.6201171875,-21.2607421875,-5.0048828125,
0.035,23.0224609375,-18.498046875,-9.369140625,
0.0355,23.86328125,-14.4140625,-13.3330078125,
0.036,23.3427734375,-10.08984375,-16.015625,
0.0365,23.5029296875,-7.287109375,-17.8173828125,
0.037,20.8603515625,-2.001953125,-19.2587890625,
0.0375,19.05859375,2.5224609375,-20.8203125,
0.038,15.6552734375,7.1669921875,-21.140625,
0.0385,12.01171875,12.7724609375,-21.861328125,
0.039,8.16796875,15.5751953125,-20.1796875,
0.0395,3.8837890625,19.138671875,-18.6181640625,
0.04,-0.640625,20.740234375,-15.2548828125,
0.0405,-5.7255859375,23.703125,-12.5322265625,
0.041,-10.2099609375,23.9033203125,-8.0078125,
0.0415,-14.494140625,24.6240234375,-4.244140625,
0.042,-17.0166015625,24.0634765625,-1.1611328125,
0.0425,-20.1396484375,22.021484375,3.68359375,
0.043,-21.7412109375,19.69921875,7.126953125,
0.0435,-23.3828125,16.576171875,11.05078125,
0.044,-24.0634765625,12.412109375,14.8544921875,
0.0445,-23.1826171875,8.16796875,17.0166015625,
0.045,-23.0625,5.0048828125,18.9384765625,
0.0455,-20.33984375,0,19.9794921875,
0.046,-18.578125,-4.8046875,21.6611328125,
0.0465,-14.6943359375,-9.3291015625,21.3408203125,
0.047,-11.4912109375,-13.9736328125,21.861328125,
0.0475,-7.607421875,-16.736328125,20.1396484375,
0.048,-2.8427734375,-19.939453125,17.8974609375,
0.0485,1.5615234375,-21.541015625,14.57421875,
0.049,6.40625,-24.263671875,11.931640625,
0.0495,10.9306640625,-24.2236328125,7.1669921875,
0.05,14.5341796875,-24.50390625,3.763671875,
0.0505,17.1767578125,-24.0234375,0.6806640625,
0.051,19.859375,-21.6611328125,-3.9638671875,
0.0515,21.8212890625,-19.2587890625,-7.8076171875,
0.052,22.7421875,-15.7353515625,-11.291015625,
0.0525,23.6630859375,-12.171875,-14.7744140625,
0.053,22.3818359375,-7.84765625,-16.6962890625,
0.0535,21.8212890625,-4.484375,-18.4580078125,
0.054,19.21875,0.400390625,-19.5390625,
0.0545,17.376953125,5.4052734375,-21.3408203125,
0.055,12.732421875,10.08984375,-20.4599609375,
0.0555,10.0498046875,14.0537109375,-20.8603515625,
0.056,6.166015625,16.81640625,-19.138671875,
0.0565,1.3212890625,19.69921875,-16.5361328125,
0.057,-3.203125,21.4609375,-13.29296875,
0.0575,-8.0078125,23.6630859375,-10.2099609375,
0.058,-12.3720703125,23.86328125,-5.8857421875,
0.0585,-15.5751953125,23.4228515625,-2.2421875,
0.059,-17.9775390625,22.8623046875,0.7607421875,
0.0595,-20.5,20.2998046875,5.365234375,
0.06,-22.662109375,17.6572265625,9.4091796875,
0.0605,-22.7822265625,13.453125,12.7724609375,
0.061,-23.8232421875,10.5302734375,15.6953125,
0.0615,-22.3818359375,6.005859375,17.6572265625,
0.062,-21.3408203125,2.322265625,19.1787109375,
0.0625,-18.73828125,-2.6025390625,20.33984375,
0.063,-16.65625,-7.7275390625,22.1015625,
0.0635,-11.8515625,-12.1318359375,20.8603515625,
0.064,-9.208984375,-15.5751953125,20.9404296875,
0.0645,-5.1650390625,-18.09765625,18.6982421875,
0.065,0,-21.0205078125,15.85546875,
0.0655,4.64453125,-22.90234375,12.65234375,
0.066,9.609375,-24.34375,8.7685546875,
0.0665,13.0927734375,-24.744140625,5.4853515625,
0.067,16.49609375,-23.703125,1.12109375,
0.0675,18.5380859375,-22.7421875,-1.76171875,
0.068,21.220703125,-20.0595703125,-6.486328125,
0.0685,23.302734375,-17.1767578125,-10.5703125,
0.069,22.7822265625,-12.3720703125,-13.8935546875,
0.0695,23.703125,-9.9697265625,-16.17578125,
0.07,21.9013671875,-5.3251953125,-17.9375,
0.0705,20.4599609375,-1.1611328125,-19.37890625,
0.071,17.697265625,3.8037109375,-20.3798828125,
0.0715,14.654296875,9.3291015625,-21.7412109375,
0.072,10.41015625,13.052734375,-20.5,
0.0725,7.046875,16.6162109375,-19.8994140625,
0.073,3.203125,18.5380859375,-17.3369140625,
0.0735,-2.162109375,21.5009765625,-14.4140625,
0.074,-6.8466796875,23.2626953125,-11.0107421875,
0.0745,-11.8515625,23.9033203125,-6.40625,
0.075,-14.6142578125,24.4638671875,-4.0439453125,
0.0755,-18.017578125,22.7822265625,0.880859375,
0.076,-19.7392578125,21.380859375,3.7236328125,
0.0765,-22.1015625,18.5380859375,8.2880859375,
0.077,-23.7431640625,15.1748046875,12.412109375,
0.0775,-22.9423828125,10.4501953125,15.21484375,
0.078,-23.623046875,7.84765625,17.3369140625,
0.0785,-21.5009765625,3.4833984375,18.578125,
0.079,-19.939453125,-1.1611328125,20.33984375,
0.0795,-17.13671875,-5.845703125,21.1005859375,
0.08,-13.533203125,-11.4111328125,21.9814453125,
0.0805,-10.25,-14.25390625,20.8603515625,
0.081,-5.9658203125,-17.9775390625,19.4990234375,
0.0815,-2.2421875,-19.4990234375,16.6962890625,
0.082,3.123046875,-22.4619140625,13.853515625,
0.0825,7.84765625,-24.0634765625,10.2900390625,
0.083,12.412109375,-24.0634765625,5.685546875,
0.0835,14.89453125,-24.6640625,3.5634765625,
0.084,18.09765625,-22.7021484375,-1.361328125,
0.0845,19.9794921875,-21.0205078125,-4.564453125,
0.085,22.021484375,-18.1376953125,-8.7685546875,
0.0855,23.54296875,-14.5341796875,-12.97265625,
0.086,22.6220703125,-10.330078125,-15.2548828125,
0.0865,22.90234375,-7.2470703125,-17.4169921875,
0.087,20.5400390625,-3.0830078125,-18.2177734375,
0.0875,18.8984375,1.8818359375,-20.2197265625,
0.088,15.6552734375,6.7265625,-20.7001953125,
0.0885,11.69140625,12.091796875,-21.1005859375,
0.089,9.0888671875,14.57421875,-20.259765625,
0.0895,4.1240234375,18.177734375,-18.2177734375,
0.09,0.4404296875,19.6591796875,-15.4150390625,
0.0905,-4.6845703125,22.421875,-12.6123046875,
0.091,-9.7294921875,23.7431640625,-8.5283203125,
0.0915,-13.61328125,23.54296875,-4.3642578125,
0.092,-16.255859375,23.86328125,-1.921875,
0.0925,-18.9384765625,21.541015625,2.802734375,
0.093,-21.1005859375,19.6591796875,6.4462890625,
0.0935,-22.3818359375,16.3759765625,10.08984375,
0.094,-23.703125,12.412109375,14.333984375,
0.0945,-22.7421875,8.6083984375,16.17578125,
0.095,-22.501953125,4.96484375,18.4580078125,
0.0955,-20.1796875,0.880859375,19.0986328125,
0.096,-18.4580078125,-4.1640625,21.1806640625,
0.0965,-14.7744140625,-9.0087890625,21.2607421875,
0.097,-11.05078125,-13.6533203125,21.2607421875,
0.0975,-8.328125,-16.2158203125,20.4599609375,
0.098,-2.8828125,-19.458984375,17.5771484375,
0.0985,1.201171875,-21.140625,14.734375,
0.099,5.8857421875,-23.462890625,11.8115234375,
0.0995,11.0107421875,-24.4638671875,7.52734375,
0.1,14.2138671875,-23.9833984375,3.7236328125,
0.1005,17.13671875,-23.9833984375,0.80078125,
0.101,19.37890625,-21.5009765625,-3.603515625,
0.1015,21.94140625,-19.298828125,-7.767578125,
0.102,22.4619140625,-15.6953125,-11.0908203125,
0.1025,23.6630859375,-11.931640625,-14.974609375,
0.103,22.58203125,-8.2080078125,-16.5361328125,
0.1035,21.62109375,-4.00390625,-18.578125,
0.104,19.21875,0.240234375,-19.21875,
0.1045,17.216796875,5.4453125,-21.1806640625,
0.105,12.8525390625,10.330078125,-20.8203125,
0.1055,9.44921875,14.2939453125,-20.5,
0.106,6.40625,16.9365234375,-19.4189453125,
0.1065,0.9609375,19.779296875,-16.2158203125,
0.107,-3.4833984375,21.7412109375,-13.212890625,
0.1075,-8.0478515625,23.3828125,-9.8896484375,
0.108,-12.7724609375,24.3837890625,-5.92578125,
0.1085,-15.615234375,23.302734375,-2.001953125,
0.109,-18.4580078125,22.8623046875,1.201171875,
0.1095,-20.4599609375,20.1796875,5.4052734375,
0.11,-22.9423828125,17.697265625,9.6494140625,
0.1105,-22.7421875,13.373046875,12.8125,
0.111,-23.8232421875,10.169921875,16.0556640625,
0.1115,-22.6220703125,6.326171875,17.6171875,
0.112,-21.140625,1.841796875,19.4189453125,
0.1125,-18.6982421875,-2.6025390625,20.2197265625,
0.113,-16.416015625,-7.7275390625,21.8212890625,
0.1135,-12.171875,-12.2919921875,21.30078125,
0.114,-8.6884765625,-15.7353515625,20.5,
0.1145,-5.3251953125,-18.2578125,18.9384765625,
0.115,0.1201171875,-20.8603515625,15.6552734375,
0.1155,4.6845703125,-23.1025390625,12.732421875,
0.116,9.3291015625,-23.7431640625,8.5283203125,
0.1165,13.1728515625,-25.0244140625,5.685546875,
0.117,16.2158203125,-23.54296875,1.28125,
0.1175,18.73828125,-22.7421875,-2.001953125,
0.118,20.8603515625,-19.9794921875,-6.326171875,
0.1185,23.22265625,-17.3369140625,-10.5302734375,
0.119,22.662109375,-12.6123046875,-13.61328125,
0.1195,23.4228515625,-9.609375,-16.2958984375,
0.12,22.1416015625,-5.845703125,-17.6572265625,
0.1205,20.259765625,-1.041015625,-19.37890625,
0.121,17.697265625,3.6435546875,-20.33984375,
0.1215,14.4541015625,8.96875,-21.30078125,
0.122,10.970703125,12.9326171875,-20.9404296875,
0.1225,6.8466796875,16.4560546875,-19.619140625,
0.123,3.4833984375,18.498046875,-17.6572265625,
0.1235,-1.9619140625,21.1806640625,-14.333984375,
0.124,-6.806640625,23.54296875,-11.3310546875,
0.1245,-11.53125,23.4228515625,-6.3662109375,
0.125,-14.654296875,24.6240234375,-4.2041015625,
0.1255,-17.6572265625,22.7421875,0.48046875,
0.126,-19.8994140625,21.380859375,3.84375,
0.1265,-21.861328125,18.41796875,8.1279296875,
0.127,-23.783203125,15.294921875,12.2919921875,
0.1275,-23.0625,10.73046875,15.0947265625,
0.128,-23.3828125,7.4873046875,17.537109375,
0.1285,-21.8212890625,3.8837890625,18.498046875,
0.129,-19.859375,-1.28125,20.33984375,
0.1295,-17.1767578125,-6.0859375,21.30078125,
0.13,-13.212890625,-11.37109375,21.6611328125,
0.1305,-10.6904296875,-14.4140625,21.4609375,
0.131,-5.765625,-17.9775390625,19.3388671875,
0.1315,-2.2021484375,-19.779296875,16.896484375,
0.132,3.1630859375,-22.341796875,13.6533203125,
0.1325,8.248046875,-24.6240234375,10.41015625,
0.133,12.4921875,-23.9833984375,5.4453125,
0.1335,15.3349609375,-25.0244140625,3.4033203125,
0.134,18.09765625,-22.9423828125,-1.201171875,
0.1345,20.4599609375,-21.220703125,-4.96484375,
0.135,22.26171875,-18.0576171875,-9.0888671875,
0.1355,23.7431640625,-14.3740234375,-13.212890625,
0.136,23.1025390625,-10.490234375,-15.4150390625,
0.1365,22.90234375,-6.6865234375,-17.857421875,
0.137,20.98046875,-3.203125,-18.41796875,
0.1375,18.8984375,2.2021484375,-20.3798828125,
0.138,15.775390625,7.3271484375,-21.220703125,
0.1385,11.291015625,12.3720703125,-20.900390625,
0.139,9.2890625,15.0546875,-20.8203125,
0.1395,3.84375,18.4580078125,-18.177734375,
0.14,0.16015625,20.2197265625,-15.5751953125,
0.1405,-5.0048828125,22.58203125,-12.3720703125,
0.141,-10.330078125,24.50390625,-8.5283203125,
0.1415,-13.93359375,23.703125,-4.1640625,
0.142,-16.9765625,24.1435546875,-1.44140625,
0.1425,-19.1787109375,21.861328125,2.7626953125,
0.143,-21.78125,19.859375,6.966796875,
0.1435,-22.9423828125,16.3359375,10.810546875,
0.144,-24.0634765625,12.2119140625,14.9345703125,
0.1445,-23.462890625,8.9287109375,16.6162109375,
0.145,-22.7021484375,4.484375,19.0185546875,
0.1455,-20.580078125,0.880859375,19.4990234375,
0.146,-18.498046875,-4.484375,21.380859375,
0.1465,-15.0146484375,-9.7294921875,22.0615234375,
0.147,-10.650390625,-14.09375,21.2607421875,
0.1475,-8.48828125,-16.7763671875,20.98046875,
0.148,-2.72265625,-19.779296875,17.6171875,
0.1485,1.521484375,-21.8212890625,14.89453125,
0.149,6.2060546875,-23.703125,11.611328125,
0.1495,11.6513671875,-25.3447265625,7.447265625,
0.15,14.494140625,-24.3837890625,3.68359375,
0.1505,17.8974609375,-24.34375,0.240234375,
0.151,19.69921875,-21.78125,-3.7236328125,
0.1515,22.5419921875,-19.5390625,-8.2080078125,
0.152,23.1025390625,-15.6552734375,-11.7314453125,
0.1525,23.943359375,-11.5712890625,-15.455078125,
0.153,23.302734375,-8.48828125,-16.896484375,
0.1535,21.78125,-3.603515625,-19.0185546875,
0.154,19.4990234375,0.3603515625,-19.5791015625,
0.1545,17.216796875,5.525390625,-21.220703125,
0.155,13.1328125,10.9306640625,-21.541015625,
0.1555,9.12890625,14.6142578125,-20.5,
0.156,6.40625,17.45703125,-19.8193359375,
0.1565,0.9609375,19.939453125,-16.255859375,
0.157,-3.7236328125,22.341796875,-13.453125,
0.1575,-8.087890625,23.3427734375,-9.7294921875,
0.158,-13.1728515625,24.7841796875,-5.8857421875,
0.1585,-15.6953125,23.54296875,-2.162109375,
0.159,-18.978515625,22.982421875,1.6416015625,
0.1595,-20.5,20.3798828125,5.365234375,
0.16,-23.1025390625,17.857421875,9.7294921875,
0.1605,-23.1025390625,13.533203125,13.1728515625,
0.161,-23.703125,9.8095703125,16.3359375,
0.1615,-23.1826171875,6.7265625,17.8173828125,
0.162,-21.1806640625,1.76171875,19.5390625,
0.1625,-19.05859375,-2.5224609375,20.4599609375,
0.163,-16.3759765625,-7.4072265625,21.541015625,
0.1635,-12.572265625,-12.4921875,21.8212890625,
0.164,-8.6884765625,-15.6552734375,20.419921875,
0.1645,-5.3251953125,-18.498046875,19.21875,
0.165,-0.1201171875,-20.7001953125,15.6552734375,
0.1655,4.64453125,-23.3828125,13.0126953125,
0.166,9.048828125,-23.6630859375,8.6083984375,
0.1665,13.373046875,-25.14453125,5.5654296875,
0.167,15.9755859375,-23.8232421875,1.76171875,
0.1675,19.05859375,-22.7421875,-2.2421875,
0.168,20.7802734375,-20.0595703125,-6.1259765625,
0.1685,23.1025390625,-17.45703125,-10.2900390625,
0.169,23.0625,-12.892578125,-13.7333984375,
0.1695,23.2626953125,-9.369140625,-16.3759765625,
0.17,22.6220703125,-6.2861328125,-17.77734375,
0.1705,20.2998046875,-1.0810546875,-19.37890625,
0.171,17.9775390625,3.6435546875,-20.6201171875,
0.1715,14.4541015625,8.6884765625,-21.0205078125,
0.172,11.37109375,13.0927734375,-21.4609375,
0.1725,6.966796875,16.3359375,-19.619140625,
0.173,3.36328125,18.8984375,-17.8974609375,
0.1735,-1.921875,21.1005859375,-14.4140625,
0.174,-6.8466796875,23.86328125,-11.611328125,
0.1745,-11.4111328125,23.4228515625,-6.5263671875,
0.175,-14.974609375,24.744140625,-4.00390625,
0.1755,-17.6572265625,23.22265625,0.1201171875,
0.176,-20.3798828125,21.5810546875,4.1240234375,
0.1765,-22.1015625,18.5380859375,8.2880859375,
0.177,-23.7431640625,15.294921875,12.2919921875,
0.1775,-23.623046875,11.05078125,15.3349609375,
0.178,-23.302734375,7.126953125,17.77734375,
0.1785,-22.3017578125,3.9638671875,18.818359375,
0.179,-19.859375,-1.44140625,20.4599609375,
0.1795,-17.4169921875,-6.3662109375,21.78125,
0.18,-12.97265625,-11.4111328125,21.4208984375,
0.1805,-10.7705078125,-14.814453125,21.78125,
0.181,-5.8056640625,-18.017578125,19.37890625,
0.1815,-1.8017578125,-20.419921875,17.0166015625,
0.182,3.283203125,-22.4619140625,13.4931640625,
0.1825,8.3681640625,-24.9443359375,10.4501953125,
0.183,12.4921875,-24.0634765625,5.4853515625,
0.1835,15.6552734375,-24.82421875,2.9228515625,
0.184,18.09765625,-23.22265625,-0.9609375,
0.1845,20.7001953125,-21.220703125,-5.125,
0.185,22.341796875,-18.017578125,-9.2490234375,
0.1855,23.3427734375,-14.2138671875,-13.0927734375,
0.186,23.4228515625,-10.8505859375,-15.4951171875,
0.1865,22.5419921875,-6.486328125,-17.7373046875,
0.187,21.1005859375,-3.2431640625,-18.498046875,
0.1875,18.6982421875,1.9619140625,-20.01953125,
0.188,15.9755859375,7.20703125,-21.380859375,
0.1885,11.1708984375,11.8515625,-20.3798828125,
0.189,9.2490234375,14.9345703125,-20.7001953125,
0.1895,4.32421875,17.8173828125,-18.09765625,
0.19,0.2001953125,20.1396484375,-15.6552734375,
0.1905,-4.5244140625,21.9013671875,-12.251953125,
0.191,-9.76953125,23.9833984375,-8.6884765625,
0.1915,-13.1728515625,23.462890625,-4.64453125,
0.192,-16.5361328125,23.462890625,-1.28125,
0.1925,-18.337890625,21.9013671875,1.921875,
0.193,-20.98046875,19.69921875,6.326171875,
0.1935,-22.4619140625,16.3759765625,10.2900390625,
0.194,-22.90234375,12.1318359375,14.013671875,
0.1945,-23.3427734375,9.609375,15.9755859375,
0.195,-21.94140625,4.8447265625,18.177734375,
0.1955,-20.580078125,1.5615234375,19.0185546875,
0.196,-18.2177734375,-3.5634765625,20.4599609375,
0.1965,-15.3349609375,-8.9287109375,21.78125,
0.197,-10.8505859375,-12.892578125,20.5400390625,
0.1975,-8.6083984375,-16.1357421875,20.66015625,
0.198,-3.7236328125,-18.578125,17.6171875,
0.1985,0.9208984375,-21.220703125,15.1748046875,
0.199,5.365234375,-22.7822265625,11.8115234375,
0.1995,10.6904296875,-24.34375,7.6875,
0.2,13.453125,-24.0634765625,4.6044921875,
0.2005,17.1767578125,-23.54296875,0.4404296875,
0.201,18.7783203125,-21.8212890625,-2.642578125,
0.2015,21.541015625,-19.37890625,-7.20703125,
0.202,22.7421875,-15.85546875,-11.0908203125,
0.2025,22.822265625,-11.451171875,-14.57421875,
0.203,23.22265625,-9.0888671875,-16.3359375,
0.2035,21.2607421875,-4.00390625,-18.2578125,
0.204,19.6591796875,0,-19.37890625,
0.2045,17.0166015625,4.8046875,-20.5,
0.205,13.4130859375,10.490234375,-21.5009765625,
0.2055,9.3291015625,13.7734375,-20.0595703125,
0.206,6.166015625,17.296875,-19.5791015625,
0.2065,1.521484375,19.21875,-16.3359375,
0.207,-3.4833984375,22.0615234375,-13.61328125,
0.2075,-7.767578125,22.982421875,-9.8095703125,
0.208,-12.892578125,24.1435546875,-5.685546875,
0.2085,-15.3349609375,23.6630859375,-2.642578125,
0.209,-18.9384765625,22.4619140625,1.921875,
0.2095,-20.259765625,20.3798828125,5.044921875,
0.21,-22.6220703125,17.6572265625,9.3291015625,
0.2105,-23.2626953125,13.5732421875,13.0927734375,
0.211,-23.0224609375,9.44921875,15.9755859375,
0.2115,-23.142578125,6.6865234375,17.7373046875,
0.212,-20.7802734375,1.7216796875,19.1787109375,
0.2125,-19.05859375,-2.6025390625,20.5,
0.213,-16.0556640625,-7.126953125,20.98046875,
0.2135,-12.4521484375,-12.4521484375,21.6611328125,
0.214,-8.80859375,-15.2548828125,20.099609375,
0.2145,-4.7646484375,-18.73828125,18.818359375,
0.215,-0.3603515625,-20.259765625,15.4951171875,
0.2155,4.5244140625,-23.1025390625,12.9326171875,
0.216,8.80859375,-23.3828125,8.6484375,
0.2165,13.1728515625,-24.3037109375,5.125,
0.217,15.6552734375,-23.9033203125,2.2021484375,
0.2175,18.818359375,-22.181640625,-2.4423828125,
0.218,20.4599609375,-19.9794921875,-5.8857421875,
0.2185,22.3017578125,-17.1767578125,-9.7294921875,
0.219,23.0224609375,-13.0927734375,-13.4931640625,
0.2195,22.421875,-9.1689453125,-15.775390625,
0.22,22.421875,-6.24609375,-17.6171875,
0.2205,19.859375,-1.361328125,-18.73828125,
0.221,18.09765625,3.2431640625,-20.4599609375,
0.2215,14.3740234375,7.8076171875,-20.2998046875,
0.222,11.1708984375,12.572265625,-20.9404296875,
0.2225,7.4873046875,15.3349609375,-19.4189453125,
0.223,3.0830078125,18.6181640625,-17.537109375,
0.2235,-1.28125,20.2998046875,-14.2939453125,
0.224,-6.0859375,23.0224609375,-11.69140625,
0.2245,-10.5703125,23.0625,-7.046875,
0.225,-14.25390625,23.5830078125,-3.763671875,
0.2255,-16.8564453125,23.142578125,-0.720703125,
0.226,-19.5791015625,20.98046875,3.84375,
0.2265,-21.541015625,18.5380859375,7.6474609375,
0.227,-22.5419921875,15.1748046875,11.2109375,
0.2275,-23.3828125,11.53125,14.734375,
0.228,-22.421875,7.3671875,16.81640625,
0.2285,-22.021484375,4.083984375,18.5380859375,
0.229,-19.4189453125,-0.9208984375,19.69921875,
0.2295,-17.6572265625,-5.7255859375,21.5009765625,
0.23,-13.1328125,-10.3701171875,20.740234375,
0.2305,-10.5703125,-14.25390625,21.1806640625,
0.231,-6.56640625,-17.056640625,19.37890625,
0.2315,-1.76171875,-20.01953125,16.8564453125,
0.232,2.8427734375,-21.78125,13.533203125,
0.2325,7.6474609375,-24.0634765625,10.5703125,
0.233,11.8115234375,-23.943359375,6.166015625,
0.2335,15.0947265625,-23.86328125,2.72265625,
0.234,17.6171875,-23.22265625,-0.3203125,
0.2345,20.1796875,-20.8203125,-4.8447265625,
0.235,22.26171875,-18.09765625,-8.96875,
0.2355,22.5419921875,-14.013671875,-12.3720703125,
0.236,23.4228515625,-11.05078125,-15.1748046875,
0.2365,22.0615234375,-6.56640625,-17.1767578125,
0.237,21.0205078125,-3.0029296875,-18.578125,
0.2375,18.337890625,1.921875,-19.69921875,
0.238,16.0556640625,7.0869140625,-21.4208984375,
0.2385,11.2509765625,11.4912109375,-20.1796875,
0.239,8.7685546875,14.974609375,-20.33984375,
0.2395,4.724609375,17.537109375,-18.177734375,
0.24,-0.240234375,20.2998046875,-15.455078125,
0.2405,-4.8447265625,22.0615234375,-12.091796875,
0.241,-9.76953125,23.6630859375,-8.408203125,
0.2415,-13.2529296875,23.8232421875,-4.9248046875,
0.242,-16.576171875,22.982421875,-0.80078125,
0.2425,-18.578125,22.021484375,2.0419921875,
0.243,-20.98046875,19.4189453125,6.5263671875,
0.2435,-22.90234375,16.4560546875,10.5703125,
0.244,-22.58203125,11.8115234375,13.8935546875,
0.2445,-23.462890625,9.4091796875,16.2158203125,
0.245,-21.8212890625,4.8046875,17.9775390625,
0.2455,-20.5400390625,0.9609375,19.37890625,
0.246,-17.9375,-3.923828125,20.419921875,
0.2465,-15.2548828125,-9.2490234375,21.8212890625,
0.247,-10.9306640625,-12.892578125,20.580078125,
0.2475,-7.84765625,-16.3759765625,20.2197265625,
0.248,-3.8837890625,-18.5380859375,17.7373046875,
0.2485,1.201171875,-21.3408203125,14.974609375,
0.249,5.765625,-23.0625,11.6513671875,
0.2495,10.6904296875,-23.86328125,7.3271484375,
0.25,13.4931640625,-24.423828125,4.8447265625,
0.2505,17.056640625,-23.1025390625,0.1201171875,
0.251,18.8984375,-21.861328125,-2.7626953125,
0.2515,21.2607421875,-19.21875,-7.20703125,
0.252,23.0625,-15.9755859375,-11.3310546875,
0.2525,22.421875,-11.3310546875,-14.2939453125,
0.253,23.1025390625,-8.888671875,-16.416015625,
0.2535,21.140625,-4.4443359375,-17.8974609375,
0.254,19.69921875,0,-19.5390625,
0.2545,16.8564453125,4.724609375,-20.3798828125,
0.255,13.29296875,10.41015625,-21.30078125,
0.2555,9.849609375,13.453125,-20.259765625,
0.256,5.765625,17.296875,-19.21875,
0.2565,1.9619140625,18.9384765625,-16.49609375,
0.257,-3.203125,21.8212890625,-13.61328125,
0.2575,-7.9677734375,23.3828125,-10.009765625,
0.258,-12.7724609375,23.703125,-5.4052734375,
0.2585,-15.134765625,24.103515625,-3.203125,
0.259,-18.658203125,22.26171875,1.921875,
0.2595,-20.3798828125,20.580078125,4.96484375,
0.26,-22.3017578125,17.697265625,9.048828125,
0.2605,-23.703125,13.93359375,13.29296875,
0.261,-22.8623046875,9.5693359375,15.6953125,
0.2615,-23.142578125,6.4462890625,17.8974609375,
0.262,-20.8603515625,2.0419921875,18.9384765625,
0.2625,-19.2587890625,-2.7626953125,20.8203125,
0.263,-16.1357421875,-7.2470703125,21.1806640625,
0.2635,-12.251953125,-12.6923828125,21.701171875,
0.264,-9.2890625,-15.21484375,20.580078125,
