0.0355,-12.33203125,-8.0478515625,19.619140625,
0.036,-7.8876953125,-11.8515625,19.138671875,
0.0365,-3.923828125,-14.814453125,18.2578125,
0.037,0.640625,-17.216796875,16.3359375,
0.0375,3.9638671875,-18.73828125,14.814453125,
0.038,6.6865234375,-19.1787109375,12.65234375,
0.0385,9.5693359375,-19.5390625,10.25,
0.039,13.693359375,-18.8583984375,5.7255859375,
0.0395,16.3759765625,-17.376953125,1.6416015625,
0.04,18.2578125,-15.6953125,-1.921875,
0.0405,19.6591796875,-13.9736328125,-4.884765625,
0.041,19.859375,-11.2509765625,-7.8076171875,
0.0415,19.859375,-7.6875,-11.451171875,
0.042,19.37890625,-4.1240234375,-14.4541015625,
0.0425,17.8974609375,-0.16015625,-17.056640625,
0.043,16.1357421875,3.283203125,-18.6982421875,
0.0435,13.8935546875,6.0859375,-19.298828125,
0.044,11.2109375,9.1689453125,-19.8994140625,
0.0445,6.2060546875,13.2529296875,-19.0185546875,
0.045,2.0419921875,15.9755859375,-17.6572265625,
0.0455,-1.8818359375,17.77734375,-15.935546875,
0.046,-5.044921875,19.2587890625,-14.4541015625,
0.0465,-8.0078125,19.298828125,-11.7314453125,
0.047,-11.291015625,19.298828125,-8.6083984375,
0.0475,-15.0947265625,18.578125,-4.5244140625,
0.048,-17.5771484375,16.6962890625,0,
0.0485,-19.138671875,15.0146484375,3.1630859375,
0.049,-20.0595703125,13.052734375,6.1259765625,
0.0495,-20.3798828125,10.2900390625,9.0888671875,
0.05,-20.01953125,6.005859375,13.1328125,
0.0505,-19.21875,2.482421875,15.85546875,
0.051,-17.5771484375,-1.3212890625,17.9775390625,
0.0515,-15.935546875,-4.564453125,19.619140625,
0.052,-12.97265625,-7.5673828125,19.69921875,
0.0525,-9.8896484375,-10.8505859375,19.9794921875,
0.053,-4.9248046875,-14.6943359375,19.05859375,
0.0535,-0.16015625,-17.2568359375,17.0966796875,
0.054,3.1630859375,-18.658203125,15.455078125,
0.0545,6.24609375,-19.8193359375,13.7734375,
0.055,9.2490234375,-19.8994140625,10.970703125,
0.0555,13.0927734375,-19.298828125,6.7265625,
0.056,16.0556640625,-18.3779296875,2.9228515625,
0.0565,18.41796875,-16.3759765625,-1.3212890625,
0.057,19.8193359375,-14.654296875,-4.32421875,
0.0575,20.2197265625,-12.01171875,-7.4072265625,
0.058,20.4599609375,-9.4091796875,-10.650390625,
0.0585,19.9794921875,-4.8447265625,-14.3740234375,
0.059,18.5380859375,-0.9609375,-16.9365234375,
0.0595,16.8564453125,2.5224609375,-18.578125,
0.06,15.0546875,5.7255859375,-20.0595703125,
0.0605,11.8115234375,8.80859375,-19.9794921875,
0.061,7.7275390625,12.4921875,-19.69921875,
0.0615,3.4033203125,15.775390625,-18.73828125,
0.062,-1.44140625,18.0576171875,-16.576171875,
0.0625,-4.5244140625,19.21875,-14.9345703125,
0.063,-7.607421875,19.8994140625,-12.732421875,
0.0635,-10.73046875,19.9794921875,-9.9697265625,
0.064,-14.734375,19.138671875,-5.205078125,
0.0645,-17.4970703125,17.6171875,-1.0009765625,
0.065,-19.37890625,15.7353515625,2.7626953125,
0.0655,-20.580078125,13.93359375,5.7255859375,
0.066,-20.8603515625,10.73046875,8.96875,
0.0665,-20.7001953125,7.4072265625,12.33203125,
0.067,-19.8994140625,3.4833984375,15.775390625,
0.0675,-18.2578125,-0.9208984375,18.2578125,
0.068,-16.3759765625,-4.083984375,19.5791015625,
0.0685,-14.25390625,-7.20703125,20.6201171875,
0.069,-10.890625,-10.41015625,20.580078125,
0.0695,-5.845703125,-14.3740234375,19.6591796875,
0.07,-1.4814453125,-17.1767578125,18.2578125,
0.0705,2.8427734375,-19.21875,16.2158203125,
0.071,5.8857421875,-20.2197265625,14.4541015625,
0.0715,9.12890625,-20.419921875,11.5712890625,
0.072,12.412109375,-20.3798828125,8.3681640625,
0.0725,16.1357421875,-19.21875,3.84375,
0.073,18.6982421875,-17.1767578125,-0.80078125,
0.0735,20.1796875,-15.4150390625,-3.9638671875,
0.074,21.140625,-13.212890625,-7.0869140625,
0.0745,21.1005859375,-9.9697265625,-10.2900390625,
0.075,20.66015625,-5.8056640625,-14.0537109375,
0.0755,19.8193359375,-2.08203125,-16.9365234375,
0.076,17.8974609375,2.162109375,-19.21875,
0.0765,15.8154296875,5.2451171875,-20.33984375,
0.077,12.9326171875,8.5283203125,-20.7802734375,
0.0775,9.369140625,12.01171875,-20.8203125,
0.078,4.2041015625,15.8154296875,-19.5791015625,
0.0785,-0.5205078125,18.2578125,-17.6171875,
0.079,-4.083984375,19.8193359375,-15.85546875,
0.0795,-7.1669921875,20.66015625,-13.8935546875,
0.08,-10.5703125,20.5400390625,-10.650390625,
0.0805,-14.173828125,20.099609375,-6.646484375,
0.081,-17.45703125,18.818359375,-2.2421875,
0.0815,-19.859375,16.576171875,2.3623046875,
0.082,-21.0205078125,14.6943359375,5.365234375,
0.0825,-21.6611328125,11.9716796875,8.6484375,
0.083,-21.62109375,8.568359375,12.091796875,
0.0835,-20.900390625,4.2041015625,15.7353515625,
0.084,-19.37890625,0.16015625,18.2978515625,
0.0845,-17.537109375,-3.7236328125,20.33984375,
0.085,-15.294921875,-6.806640625,21.220703125,
0.0855,-11.8515625,-10.2099609375,21.2607421875,
0.086,-7.6875,-13.8935546875,20.9404296875,
0.0865,-2.5625,-17.376953125,19.458984375,
0.087,2.3623046875,-19.5390625,17.0166015625,
0.0875,5.4853515625,-20.7001953125,15.294921875,
0.088,8.7685546875,-21.380859375,12.8525390625,
0.0885,12.2119140625,-21.0205078125,9.3291015625,
0.089,15.935546875,-20.1396484375,4.9248046875,
0.0895,18.8583984375,-18.4580078125,0.400390625,
0.09,20.9404296875,-16.2158203125,-3.84375,
0.0905,21.6611328125,-14.0537109375,-6.7265625,
0.091,21.9814453125,-10.890625,-10.25,
0.0915,21.7412109375,-7.0869140625,-13.8134765625,
0.092,20.8203125,-2.8427734375,-17.216796875,
0.0925,18.73828125,1.521484375,-19.37890625,
0.093,16.8564453125,4.9248046875,-21.0205078125,
0.0935,14.2138671875,8.16796875,-21.6611328125,
0.094,10.330078125,11.6513671875,-21.380859375,
0.0945,5.765625,15.3349609375,-20.580078125,
0.095,0.7607421875,18.3779296875,-18.9384765625,
0.0955,-3.84375,20.2197265625,-16.5361328125,
0.096,-6.7265625,21.0205078125,-14.654296875,
0.0965,-10.169921875,21.4208984375,-11.8515625,
0.097,-13.8134765625,20.8603515625,-7.84765625,
0.0975,-17.296875,19.7392578125,-3.36328125,
0.098,-19.859375,17.6171875,1.28125,
0.0985,-21.6611328125,15.6552734375,4.96484375,
0.099,-22.181640625,13.1328125,8.0078125,
0.0995,-22.3017578125,9.6494140625,11.6513671875,
0.1,-21.7412109375,5.4853515625,15.21484375,
0.1005,-20.66015625,1.28125,18.41796875,
0.101,-18.337890625,-3.04296875,20.419921875,
0.1015,-16.3759765625,-6.1259765625,21.62109375,
0.102,-13.453125,-9.4892578125,22.0615234375,
0.1025,-9.048828125,-13.212890625,21.5810546875,
0.103,-4.1640625,-16.65625,20.33984375,
0.1035,0.8408203125,-19.298828125,18.2177734375,
0.104,4.8447265625,-21.060546875,16.1357421875,
0.1045,7.84765625,-21.4208984375,13.8134765625,
0.105,11.2109375,-21.62109375,10.8505859375,
0.1055,15.1748046875,-20.8603515625,6.3662109375,
0.106,18.3779296875,-19.2587890625,1.76171875,
0.1065,20.5,-17.056640625,-2.642578125,
0.107,21.94140625,-15.134765625,-5.9658203125,
0.1075,22.26171875,-12.2119140625,-9.1689453125,
0.108,22.1416015625,-8.3681640625,-12.892578125,
0.1085,21.4208984375,-4.3642578125,-16.2158203125,
0.109,19.859375,0.0400390625,-19.05859375,
0.1095,17.77734375,4.1240234375,-21.060546875,
0.11,15.134765625,7.1669921875,-21.541015625,
0.1105,12.171875,10.490234375,-22.3818359375,
0.111,7.126953125,14.654296875,-21.2607421875,
0.1115,2.40234375,17.697265625,-19.779296875,
0.112,-2.3623046875,19.8193359375,-17.4970703125,
0.1125,-5.92578125,21.380859375,-15.6953125,
0.113,-9.0888671875,21.5009765625,-12.97265625,
0.1135,-12.65234375,21.4609375,-9.529296875,
0.114,-16.5361328125,20.6201171875,-5.0048828125,
0.1145,-19.5791015625,18.658203125,0,
0.115,-21.5009765625,16.4560546875,4.0439453125,
0.1155,-22.4619140625,14.25390625,7.1669921875,
0.116,-22.8623046875,11.1708984375,10.6904296875,
0.1165,-22.501953125,6.6865234375,14.7744140625,
0.117,-21.5009765625,2.6826171875,17.857421875,
0.1175,-19.4990234375,-1.681640625,20.2197265625,
0.118,-17.4970703125,-5.60546875,22.181640625,
0.1185,-14.4140625,-8.7685546875,22.3017578125,
0.119,-10.970703125,-12.2919921875,22.421875,
0.1195,-5.685546875,-16.3759765625,21.4609375,
0.12,-0.400390625,-19.4189453125,19.37890625,
0.1205,3.9638671875,-21.0205078125,17.0166015625,
0.121,7.3271484375,-22.26171875,15.134765625,
0.1215,10.810546875,-22.341796875,11.9716796875,
0.122,14.57421875,-21.78125,7.6474609375,
0.1225,18.0576171875,-20.580078125,3.36328125,
0.123,20.8603515625,-18.2978515625,-1.681640625,
0.1235,22.5419921875,-16.095703125,-5.4853515625,
0.124,22.90234375,-13.29296875,-8.6884765625,
0.1245,23.1826171875,-10.1298828125,-12.2119140625,
0.125,22.4619140625,-5.28515625,-16.3759765625,
0.1255,21.1005859375,-1.0009765625,-19.2587890625,
0.126,18.7783203125,3.1630859375,-21.1005859375,
0.1265,16.7763671875,6.7666015625,-22.7822265625,
0.127,13.0927734375,10.169921875,-22.58203125,
0.1275,8.888671875,13.93359375,-22.3017578125,
0.128,4.0439453125,17.4970703125,-21.220703125,
0.1285,-1.521484375,20.33984375,-18.73828125,
0.129,-5.4853515625,21.62109375,-16.6162109375,
0.1295,-8.6484375,22.3818359375,-14.173828125,
0.13,-12.091796875,22.5419921875,-10.8505859375,
0.1305,-16.416015625,21.4208984375,-5.8857421875,
0.131,-19.4189453125,19.859375,-1.361328125,
0.1315,-21.6611328125,17.537109375,3.1630859375,
0.132,-23.142578125,15.375,6.6865234375,
0.1325,-23.142578125,12.01171875,10.08984375,
0.133,-23.2626953125,8.48828125,13.7333984375,
0.1335,-22.421875,3.8837890625,17.45703125,
0.134,-20.5400390625,-0.80078125,20.33984375,
0.1345,-18.09765625,-4.6845703125,21.8212890625,
0.135,-15.8955078125,-8.0078125,22.9423828125,
0.1355,-12.33203125,-11.4912109375,22.9423828125,
0.136,-6.9267578125,-15.7353515625,21.9013671875,
0.1365,-2.322265625,-18.658203125,20.4599609375,
0.137,2.8427734375,-21.0205078125,17.9775390625,
0.1375,6.5263671875,-22.3017578125,15.935546875,
0.138,9.8095703125,-22.341796875,12.9326171875,
0.1385,13.212890625,-22.421875,9.8095703125,
0.139,17.4169921875,-21.220703125,4.6044921875,
0.1395,20.33984375,-19.05859375,-0.48046875,
0.14,22.021484375,-16.896484375,-4.2041015625,
0.1405,23.1025390625,-14.6943359375,-7.52734375,
0.141,23.0224609375,-11.1708984375,-10.9306640625,
0.1415,22.662109375,-6.806640625,-14.9345703125,
0.142,21.7412109375,-2.8427734375,-18.017578125,
0.1425,19.69921875,1.841796875,-20.580078125,
0.143,17.296875,5.4853515625,-21.9814453125,
0.1435,14.3740234375,8.7685546875,-22.3818359375,
0.144,11.05078125,12.171875,-22.7021484375,
0.1445,5.2451171875,16.49609375,-21.3408203125,
0.145,0.4404296875,19.1787109375,-19.37890625,
0.1455,-3.8037109375,20.98046875,-17.2568359375,
0.146,-7.3271484375,22.26171875,-15.2548828125,
0.1465,-10.810546875,22.021484375,-11.8115234375,
0.147,-14.4541015625,21.701171875,-8.0078125,
0.1475,-18.09765625,20.580078125,-3.4033203125,
0.148,-20.8203125,18.09765625,1.76171875,
0.1485,-22.26171875,15.9755859375,5.205078125,
0.149,-23.0224609375,13.373046875,8.6083984375,
0.1495,-23.0625,10.169921875,11.8515625,
0.15,-22.3818359375,5.2451171875,16.1357421875,
0.1505,-21.0205078125,1.1611328125,18.8984375,
0.151,-18.978515625,-3.0830078125,21.060546875,
0.1515,-16.736328125,-6.6064453125,22.421875,
0.152,-13.1328125,-10.08984375,22.26171875,
0.1525,-9.44921875,-13.61328125,22.341796875,
0.153,-3.923828125,-17.537109375,20.98046875,
0.1535,1.44140625,-20.099609375,18.41796875,
0.154,5.0048828125,-21.4208984375,16.4560546875,
0.1545,8.3681640625,-22.3818359375,14.25390625,
0.155,11.8515625,-22.181640625,10.8505859375,
0.1555,15.935546875,-21.30078125,6.0859375,
0.156,19.05859375,-19.8994140625,1.6416015625,
0.1565,21.4609375,-17.45703125,-3.0830078125,
0.157,22.5419921875,-15.3349609375,-6.326171875,
0.1575,22.9423828125,-12.0517578125,-9.8896484375,
0.158,22.90234375,-8.728515625,-13.2529296875,
0.1585,22.0615234375,-4.00390625,-17.216796875,
0.159,20.099609375,0.5205078125,-19.7392578125,
0.1595,17.9775390625,4.2041015625,-21.4208984375,
0.16,15.6953125,7.6875,-22.662109375,
0.1605,11.771484375,11.2109375,-22.3017578125,
0.161,7.0869140625,15.1748046875,-21.7412109375,
0.1615,2.2421875,18.4580078125,-20.3798828125,
0.162,-3.04296875,20.740234375,-17.7373046875,
0.1625,-6.2861328125,21.7412109375,-15.7353515625,
0.163,-9.689453125,22.2216796875,-13.0126953125,
0.1635,-13.2529296875,22.021484375,-9.4892578125,
0.164,-17.296875,20.8203125,-4.4443359375,
0.1645,-20.099609375,18.7783203125,0.3603515625,
0.165,-21.9814453125,16.6162109375,4.3642578125,
0.1655,-23.0625,14.25390625,7.52734375,
0.166,-22.90234375,10.73046875,11.1708984375,
0.1665,-22.6220703125,6.7666015625,14.7744140625,
0.167,-21.6611328125,2.482421875,18.2177734375,
0.1675,-19.4189453125,-2.2021484375,20.5400390625,
0.168,-17.2568359375,-5.525390625,21.7412109375,
0.1685,-14.654296875,-8.8486328125,22.6220703125,
0.169,-10.650390625,-12.3720703125,22.26171875,
0.1695,-5.28515625,-16.3759765625,21.060546875,
0.17,-0.5205078125,-19.05859375,19.2587890625,
0.1705,3.9638671875,-21.0205078125,17.0166015625,
0.171,7.126953125,-21.8212890625,14.89453125,
0.1715,10.6103515625,-21.861328125,11.69140625,
0.172,14.1337890625,-21.5009765625,8.0078125,
0.1725,17.77734375,-20.2998046875,3.0830078125,
0.173,20.2197265625,-17.8173828125,-1.6015625,
0.1735,21.62109375,-15.8955078125,-4.8447265625,
0.174,22.421875,-13.3330078125,-8.087890625,
0.1745,22.2216796875,-9.8095703125,-11.4912109375,
0.175,21.5810546875,-5.525390625,-15.2548828125,
0.1755,20.419921875,-1.521484375,-18.09765625,
0.176,18.2978515625,2.7626953125,-20.2998046875,
0.1765,16.0556640625,5.9658203125,-21.220703125,
0.177,12.9326171875,9.3291015625,-21.541015625,
0.1775,9.0888671875,12.892578125,-21.4609375,
0.178,3.9638671875,16.576171875,-20.1396484375,
0.1785,-0.9208984375,18.8984375,-17.8974609375,
0.179,-4.4443359375,20.4599609375,-16.095703125,
0.1795,-7.6474609375,21.220703125,-13.9736328125,
0.18,-11.0107421875,21.1005859375,-10.6103515625,
0.1805,-14.6142578125,20.4599609375,-6.5263671875,
0.181,-17.9775390625,19.0185546875,-2.001953125,
0.1815,-20.2197265625,16.7763671875,2.5224609375,
0.182,-21.30078125,14.8544921875,5.4453125,
0.1825,-21.861328125,12.0517578125,8.80859375,
0.183,-21.78125,8.48828125,12.2919921875,
0.1835,-21.1005859375,4.1640625,15.935546875,
0.184,-19.4189453125,0.080078125,18.337890625,
0.1845,-17.6171875,-3.6435546875,20.3798828125,
0.185,-15.2548828125,-6.6865234375,21.140625,
0.1855,-11.8916015625,-10.08984375,21.140625,
0.186,-7.5673828125,-13.853515625,20.7802734375,
0.1865,-2.5625,-17.2568359375,19.3388671875,
0.187,2.2021484375,-19.298828125,16.9365234375,
0.1875,5.1650390625,-20.4599609375,15.3349609375,
0.188,8.4482421875,-21.1005859375,12.9326171875,
0.1885,12.01171875,-20.7802734375,9.2890625,
0.189,15.53515625,-19.8994140625,5.0849609375,
0.1895,18.41796875,-18.2177734375,0.6005859375,
0.19,20.4599609375,-16.17578125,-3.4033203125,
0.1905,21.1005859375,-14.0537109375,-6.2861328125,
0.191,21.4609375,-10.970703125,-9.609375,
0.1915,21.140625,-7.126953125,-13.212890625,
0.192,20.33984375,-3.1630859375,-16.4560546875,
0.1925,18.41796875,1.0810546875,-18.658203125,
0.193,16.65625,4.32421875,-20.1796875,
0.1935,14.09375,7.5673828125,-20.9404296875,
0.194,10.2900390625,11.0107421875,-20.66015625,
0.1945,5.8056640625,14.57421875,-19.939453125,
0.195,1.0810546875,17.5771484375,-18.337890625,
0.1955,-3.203125,19.3388671875,-16.2158203125,
0.196,-5.9658203125,20.1796875,-14.4140625,
0.1965,-9.2890625,20.5400390625,-11.8115234375,
0.197,-12.97265625,20.099609375,-7.767578125,
0.1975,-16.2158203125,19.0185546875,-3.603515625,
0.198,-18.578125,17.0166015625,0.720703125,
0.1985,-20.2998046875,15.21484375,4.1240234375,
0.199,-20.8203125,12.8525390625,7.046875,
0.1995,-21.0205078125,9.609375,10.41015625,
0.2,-20.66015625,5.7255859375,13.9736328125,
0.2005,-19.5390625,1.7216796875,16.9365234375,
0.201,-17.537109375,-2.2822265625,18.8984375,
0.2015,-15.6953125,-5.125,19.8994140625,
0.202,-13.0927734375,-8.328125,20.5400390625,
0.2025,-8.9287109375,-11.931640625,20.1796875,
0.203,-4.3642578125,-15.21484375,19.05859375,
0.2035,0.2001953125,-17.6171875,17.13671875,
0.204,3.84375,-19.298828125,15.4951171875,
0.2045,6.56640625,-19.8193359375,13.4130859375,
0.205,9.689453125,-19.9794921875,10.6904296875,
0.2055,13.4130859375,-19.4189453125,6.646484375,
0.206,16.4560546875,-18.0576171875,2.40234375,
0.2065,18.4580078125,-16.095703125,-1.6015625,
0.207,19.69921875,-14.494140625,-4.3642578125,
0.2075,20.1796875,-11.9716796875,-7.4072265625,
0.208,20.099609375,-8.408203125,-10.890625,
0.2085,19.5791015625,-4.8046875,-14.09375,
0.209,18.2578125,-0.9609375,-16.6162109375,
0.2095,16.65625,2.6826171875,-18.578125,
0.21,14.4541015625,5.4052734375,-19.21875,
0.2105,11.8115234375,8.4482421875,-19.619140625,
0.211,7.447265625,12.2919921875,-19.21875,
0.2115,3.04296875,15.3349609375,-17.9775390625,
0.212,-1.0009765625,17.2568359375,-16.095703125,
0.2125,-3.923828125,18.6982421875,-14.814453125,
0.213,-6.9267578125,19.138671875,-12.572265625,
0.2135,-10.25,19.05859375,-9.369140625,
0.214,-13.61328125,18.5380859375,-5.6455078125,
0.2145,-16.416015625,16.9365234375,-1.4013671875,
0.215,-18.337890625,15.2548828125,2.2421875,
0.2155,-19.21875,13.453125,4.8447265625,
0.216,-19.859375,10.9306640625,7.8876953125,
0.2165,-19.6591796875,7.1669921875,11.611328125,
0.217,-19.0986328125,3.5634765625,14.654296875,
0.2175,-17.4970703125,0,16.65625,
0.218,-16.17578125,-3.203125,18.5380859375,
0.2185,-13.7734375,-6.1259765625,19.0986328125,
0.219,-10.5703125,-9.2890625,19.1787109375,
0.2195,-6.40625,-12.8125,18.6181640625,
0.22,-1.76171875,-15.7353515625,17.0966796875,
0.2205,2.08203125,-17.5771484375,15.3349609375,
0.221,4.6044921875,-18.498046875,13.93359375,
0.2215,7.6474609375,-19.0185546875,11.6513671875,
0.222,11.2509765625,-18.6181640625,7.84765625,
0.2225,14.25390625,-17.8974609375,4.2841796875,
0.223,16.6162109375,-16.2958984375,0.3603515625,
0.2235,18.41796875,-14.7744140625,-2.9228515625,
0.224,18.8984375,-12.5322265625,-5.6455078125,
0.2245,19.3388671875,-9.8896484375,-8.6884765625,
0.225,19.0986328125,-6.0859375,-12.251953125,
0.2255,18.2578125,-2.3623046875,-15.1748046875,
0.226,16.576171875,1.201171875,-16.9765625,
0.2265,15.0947265625,3.9638671875,-18.3779296875,
0.227,12.5322265625,7.046875,-18.9384765625,
0.2275,8.6083984375,10.6103515625,-18.658203125,
0.228,4.8046875,13.693359375,-18.0576171875,
0.2285,0.3603515625,16.17578125,-16.3759765625,
0.229,-3.0830078125,17.857421875,-14.814453125,
0.2295,-5.7255859375,18.41796875,-12.97265625,
0.23,-8.6884765625,18.8984375,-10.73046875,
0.2305,-12.5322265625,18.4580078125,-6.40625,
0.231,-15.4150390625,17.13671875,-2.5625,
0.2315,-17.4169921875,15.4951171875,1.12109375,
0.232,-18.9384765625,14.0537109375,4.0439453125,
0.2325,-19.298828125,11.4912109375,6.966796875,
0.233,-19.5390625,8.248046875,10.4501953125,
0.2335,-19.1787109375,4.724609375,13.5732421875,
0.234,-17.8974609375,0.80078125,16.255859375,
0.2345,-16.17578125,-2.642578125,17.9775390625,
0.235,-14.25390625,-5.3251953125,18.73828125,
0.2355,-11.8115234375,-8.328125,19.3388671875,
0.236,-7.0068359375,-12.2919921875,18.6982421875,
0.2365,-2.9228515625,-15.0947265625,17.537109375,
0.237,1.0810546875,-17.056640625,15.8154296875,
0.2375,4.2041015625,-18.578125,14.4140625,
0.238,7.046875,-18.818359375,12.091796875,
0.2385,10.2099609375,-18.8984375,9.2490234375,
0.239,13.693359375,-18.41796875,5.3251953125,
0.2395,16.3359375,-16.6962890625,1.0810546875,
0.24,18.0576171875,-15.2548828125,-2.3623046875,
0.2405,19.05859375,-13.3330078125,-5.0048828125,
0.241,19.4990234375,-10.8505859375,-7.84765625,
0.2415,19.2587890625,-6.806640625,-11.7314453125,
0.242,18.6982421875,-3.5234375,-14.4541015625,
0.2425,17.216796875,0.2001953125,-16.65625,
0.243,15.6953125,3.443359375,-18.41796875,
0.2435,13.0927734375,6.3662109375,-18.41796875,
0.244,10.3701171875,9.2490234375,-19.05859375,
0.2445,5.7255859375,13.0927734375,-18.3779296875,
0.245,1.3212890625,15.6953125,-16.736328125,
0.2455,-2.08203125,17.296875,-15.21484375,
0.246,-4.96484375,18.5380859375,-13.8134765625,
0.2465,-7.84765625,18.8583984375,-11.2509765625,
0.247,-11.4912109375,18.41796875,-7.5673828125,
0.2475,-14.5341796875,17.7373046875,-4.00390625,
0.248,-16.9365234375,16.015625,0.1201171875,
0.2485,-18.578125,14.494140625,3.203125,
0.249,-19.0986328125,12.2119140625,5.9658203125,
0.2495,-19.5791015625,9.7294921875,8.96875,
0.25,-19.2587890625,5.60546875,12.8125,
0.2505,-18.2578125,1.921875,15.4951171875,
0.251,-16.65625,-1.44140625,17.2568359375,
0.2515,-15.4150390625,-4.484375,18.8583984375,
0.252,-12.33203125,-7.3671875,18.9384765625,
0.2525,-8.6884765625,-10.810546875,18.8583984375,
0.253,-4.5244140625,-14.173828125,18.177734375,
0.2535,0.16015625,-16.6162109375,16.2158203125,
0.254,3.2431640625,-18.017578125,14.734375,
0.2545,5.9658203125,-18.73828125,12.97265625,
0.255,8.9287109375,-19.138671875,10.5703125,
0.2555,12.8525390625,-18.4580078125,6.0859375,
0.256,15.615234375,-17.216796875,2.322265625,
0.2565,17.6171875,-15.5751953125,-1.28125,
0.257,18.978515625,-14.0537109375,-4.2041015625,
0.2575,19.1787109375,-11.3310546875,-7.0869140625,
0.258,19.4189453125,-8.328125,-10.3701171875,
0.2585,19.05859375,-4.5244140625,-13.7734375,
0.259,17.6572265625,-0.640625,-16.3359375,
0.2595,15.9755859375,2.5625,-17.77734375,
0.26,14.1337890625,5.4453125,-18.9384765625,
0.2605,11.4111328125,8.3681640625,-19.1787109375,
0.261,6.646484375,12.2919921875,-18.5380859375,
0.2615,2.802734375,15.0947265625,-17.5771484375,
0.262,-1.361328125,17.13671875,-15.7353515625,
0.2625,-4.404296875,18.4580078125,-14.2939453125,
0.263,-7.2470703125,18.73828125,-11.8916015625,
