0.054,23.0625,-9.76953125,-15.8955078125,
0.0545,22.90234375,-6.486328125,-17.9775390625,
0.055,20.419921875,-2.1220703125,-18.6181640625,
0.0555,18.658203125,2.6826171875,-20.419921875,
0.056,15.0947265625,7.4873046875,-20.5400390625,
0.0565,11.5712890625,12.6123046875,-21.30078125,
0.057,8.2880859375,15.21484375,-19.939453125,
0.0575,3.3232421875,18.4580078125,-17.5771484375,
0.058,-0.9208984375,19.9794921875,-14.4140625,
0.0585,-5.4453125,22.3818359375,-11.69140625,
0.059,-10.7705078125,23.8232421875,-7.5673828125,
0.0595,-14.2939453125,23.5830078125,-3.6435546875,
0.06,-17.13671875,23.623046875,-0.8408203125,
0.0605,-19.7392578125,20.98046875,4.0439453125,
0.061,-21.861328125,18.8583984375,7.767578125,
0.0615,-22.9423828125,15.6552734375,11.1708984375,
0.062,-24.50390625,12.171875,15.1748046875,
0.0625,-23.22265625,7.9677734375,16.9765625,
0.063,-22.662109375,4.404296875,18.8984375,
0.0635,-19.8994140625,-0.2001953125,19.5390625,
0.064,-18.2978515625,-4.884765625,21.4609375,
0.0645,-14.25390625,-9.8095703125,21.30078125,
0.065,-10.890625,-14.2939453125,21.62109375,
0.0655,-7.3271484375,-16.9365234375,19.9794921875,
0.066,-1.9619140625,-20.01953125,17.0166015625,
0.0665,2.40234375,-21.541015625,13.7734375,
0.067,7.046875,-23.5830078125,10.73046875,
0.0675,12.1318359375,-24.904296875,6.7666015625,
0.068,15.4150390625,-23.9833984375,2.5224609375,
0.0685,18.0576171875,-23.7431640625,-0.3203125,
0.069,20.5,-20.8603515625,-5.1650390625,
0.0695,22.7421875,-18.73828125,-8.9287109375,
0.07,23.22265625,-14.7744140625,-12.4521484375,
0.0705,24.583984375,-11.69140625,-15.8154296875,
0.071,22.982421875,-7.2470703125,-17.4169921875,
0.0715,21.861328125,-3.203125,-19.21875,
0.072,18.9384765625,1.5615234375,-19.8193359375,
0.0725,16.9365234375,6.486328125,-21.6611328125,
0.073,12.4921875,11.3310546875,-21.140625,
0.0735,9.0087890625,15.2548828125,-20.7802734375,
0.074,5.4853515625,17.6572265625,-18.9384765625,
0.0745,-0.3203125,20.6201171875,-15.5751953125,
0.075,-4.64453125,22.26171875,-12.3720703125,
0.0755,-9.6494140625,23.86328125,-8.6083984375,
0.076,-13.8935546875,24.984375,-5.28515625,
0.0765,-17.1767578125,23.462890625,-0.560546875,
0.077,-19.5390625,22.7021484375,2.482421875,
0.0775,-21.8212890625,19.5791015625,7.1669921875,
0.078,-24.0634765625,17.2568359375,11.0107421875,
0.0785,-23.8232421875,12.6123046875,14.3740234375,
0.079,-24.904296875,9.76953125,17.1767578125,
0.0795,-23.0625,5.4052734375,18.578125,
0.08,-21.5009765625,0.9208984375,20.2998046875,
0.0805,-18.578125,-3.763671875,20.8603515625,
0.081,-15.935546875,-9.1689453125,22.421875,
0.0815,-11.8515625,-13.453125,21.78125,
0.082,-7.767578125,-17.056640625,20.6201171875,
0.0825,-4.3642578125,-19.05859375,18.498046875,
0.083,1.5615234375,-21.861328125,14.89453125,
0.0835,6.005859375,-23.5830078125,11.771484375,
0.084,11.2109375,-24.6240234375,7.287109375,
0.0845,14.494140625,-25.5048828125,4.724609375,
0.085,17.7373046875,-23.703125,-0.2001953125,
0.0855,19.8994140625,-22.3818359375,-3.4833984375,
0.086,22.0615234375,-19.37890625,-7.9677734375,
0.0865,24.34375,-16.6162109375,-12.1318359375,
0.087,23.6630859375,-11.8916015625,-15.0546875,
0.0875,24.263671875,-8.96875,-17.4169921875,
0.088,22.26171875,-4.9248046875,-18.337890625,
0.0885,20.2998046875,0,-20.0595703125,
0.089,17.537109375,4.484375,-20.66015625,
0.0895,14.1337890625,10.169921875,-21.8212890625,
0.09,10.810546875,13.61328125,-21.140625,
0.0905,6.0458984375,17.296875,-19.37890625,
0.091,2.642578125,18.8984375,-16.9765625,
0.0915,-3.0830078125,21.701171875,-13.4931640625,
0.092,-7.8076171875,23.54296875,-10.2099609375,
0.0925,-12.8125,24.0234375,-5.5654296875,
0.093,-15.6552734375,24.6640625,-3.1630859375,
0.0935,-18.5380859375,22.6220703125,1.521484375,
0.094,-20.7001953125,20.8603515625,5.0849609375,
0.0945,-22.5419921875,17.9775390625,9.0888671875,
0.095,-24.6640625,14.6943359375,13.5732421875,
0.0955,-23.86328125,10.5302734375,15.935546875,
0.096,-23.9833984375,7.0869140625,18.2578125,
0.0965,-21.94140625,3.36328125,18.8984375,
0.097,-19.859375,-1.921875,20.740234375,
0.0975,-16.8564453125,-6.6064453125,21.4208984375,
0.098,-13.052734375,-12.2119140625,22.0615234375,
0.0985,-10.2099609375,-15.0546875,21.4208984375,
0.099,-5.1650390625,-18.4580078125,19.05859375,
0.0995,-1.361328125,-20.01953125,16.2958984375,
0.1,3.84375,-22.58203125,13.0927734375,
0.1005,9.208984375,-24.50390625,9.3291015625,
0.101,13.4130859375,-24.50390625,5.044921875,
0.1015,16.2958984375,-24.8642578125,2.40234375,
0.102,18.9384765625,-22.6220703125,-2.2822265625,
0.1025,21.2607421875,-20.6201171875,-6.166015625,
0.103,22.7822265625,-17.697265625,-9.8095703125,
0.1035,24.6240234375,-13.93359375,-14.333984375,
0.104,23.6630859375,-10.009765625,-16.17578125,
0.1045,23.3427734375,-6.326171875,-18.3779296875,
0.105,20.98046875,-2.322265625,-18.9384765625,
0.1055,18.9384765625,2.8427734375,-20.8203125,
0.106,15.3349609375,8.0078125,-21.2607421875,
0.1065,11.451171875,13.1728515625,-21.6611328125,
0.107,8.48828125,15.8154296875,-20.580078125,
0.1075,3.1630859375,19.0185546875,-17.857421875,
0.108,-1.12109375,20.7001953125,-14.734375,
0.1085,-5.765625,22.9423828125,-11.7314453125,
0.109,-11.4912109375,24.7841796875,-7.5673828125,
0.1095,-14.974609375,24.103515625,-3.4033203125,
0.11,-17.857421875,24.1435546875,-0.5205078125,
0.1105,-20.33984375,21.380859375,4.2841796875,
0.111,-22.7021484375,19.21875,8.328125,
0.1115,-23.623046875,15.7353515625,11.8916015625,
0.112,-25.1845703125,11.9716796875,16.015625,
0.1125,-23.9033203125,8.0478515625,17.6171875,
0.113,-23.0625,4.00390625,19.5390625,
0.1135,-20.3798828125,-0.2802734375,19.9794921875,
0.114,-18.498046875,-5.1650390625,21.7412109375,
0.1145,-14.3740234375,-10.4501953125,21.9013671875,
0.115,-10.5703125,-14.8544921875,21.7412109375,
0.1155,-7.4072265625,-17.3369140625,20.33984375,
0.116,-1.8017578125,-20.2197265625,16.9765625,
0.1165,2.5625,-21.94140625,13.8134765625,
0.117,7.0869140625,-23.5830078125,10.5302734375,
0.1175,12.4921875,-25.384765625,6.6865234375,
0.118,15.455078125,-24.103515625,2.4423828125,
0.1185,18.2177734375,-23.86328125,-0.6005859375,
0.119,20.2998046875,-20.8603515625,-5.0048828125,
0.1195,22.662109375,-18.7783203125,-8.8486328125,
0.12,23.1826171875,-14.8544921875,-12.3720703125,
0.1205,24.3837890625,-11.53125,-15.85546875,
0.121,23.1025390625,-7.7275390625,-17.216796875,
0.1215,21.62109375,-3.3232421875,-18.978515625,
0.122,19.0185546875,0.880859375,-19.4189453125,
0.1225,16.9365234375,5.7255859375,-21.0205078125,
0.123,12.9326171875,10.8505859375,-21.1806640625,
0.1235,9.0888671875,14.57421875,-20.33984375,
0.124,6.0458984375,17.0166015625,-19.0185546875,
0.1245,0.48046875,19.5791015625,-15.4951171875,
0.125,-3.84375,21.5810546875,-12.6923828125,
0.1255,-8.48828125,22.7421875,-8.9287109375,
0.126,-13.1728515625,24.50390625,-5.765625,
0.1265,-16.015625,22.982421875,-1.4013671875,
0.127,-18.73828125,22.341796875,1.921875,
0.1275,-20.5400390625,19.4990234375,6.0859375,
0.128,-22.982421875,17.4169921875,9.9296875,
0.1285,-23.142578125,13.1328125,13.373046875,
0.129,-24.0634765625,9.8896484375,16.416015625,
0.1295,-22.9423828125,6.4462890625,17.6171875,
0.13,-21.0205078125,1.6015625,19.4189453125,
0.1305,-18.658203125,-2.6025390625,20.099609375,
0.131,-15.9755859375,-7.7275390625,21.380859375,
0.1315,-12.5322265625,-12.412109375,21.7412109375,
0.132,-8.2080078125,-15.85546875,20.1796875,
0.1325,-5.125,-18.017578125,18.5380859375,
0.133,0.560546875,-20.5,14.89453125,
0.1335,4.96484375,-22.7822265625,12.2119140625,
0.134,9.8896484375,-23.462890625,7.7275390625,
0.1345,13.693359375,-25.0244140625,5.205078125,
0.135,16.5361328125,-23.2626953125,0.8408203125,
0.1355,19.1787109375,-21.9814453125,-2.8828125,
0.136,20.98046875,-19.1787109375,-6.9267578125,
0.1365,23.3427734375,-16.6162109375,-11.05078125,
0.137,23.1826171875,-12.33203125,-14.09375,
0.1375,23.5029296875,-8.9287109375,-16.736328125,
0.138,22.181640625,-5.7255859375,-17.6572265625,
0.1385,19.8994140625,-0.48046875,-19.37890625,
0.139,17.537109375,3.8837890625,-20.2197265625,
0.1395,13.93359375,9.2890625,-20.98046875,
0.14,11.2109375,13.0927734375,-21.2607421875,
0.1405,6.2060546875,16.5361328125,-19.0185546875,
0.141,2.9228515625,18.498046875,-17.0166015625,
0.1415,-2.5625,20.8203125,-13.453125,
0.142,-7.287109375,23.1025390625,-10.5703125,
0.1425,-12.1318359375,23.3427734375,-5.765625,
0.143,-15.294921875,24.3037109375,-3.283203125,
0.1435,-17.857421875,22.4619140625,0.9609375,
0.144,-20.419921875,20.6201171875,4.96484375,
0.1445,-22.0615234375,17.77734375,8.7685546875,
0.145,-24.0634765625,14.5341796875,13.0927734375,
0.1455,-23.703125,10.73046875,15.4951171875,
0.146,-23.3828125,6.806640625,17.9375,
0.1465,-21.94140625,3.763671875,18.498046875,
0.147,-19.4990234375,-1.7216796875,20.2998046875,
0.1475,-16.9365234375,-6.40625,21.2607421875,
0.148,-12.8125,-11.69140625,21.4208984375,
0.1485,-10.490234375,-14.7744140625,21.4609375,
0.149,-5.205078125,-17.9375,18.6982421875,
0.1495,-1.44140625,-19.8193359375,16.17578125,
0.15,3.4833984375,-21.9013671875,12.8525390625,
0.1505,8.80859375,-24.2236328125,9.44921875,
0.151,12.8125,-23.86328125,5.0849609375,
0.1515,15.9755859375,-24.34375,2.2421875,
0.152,18.177734375,-22.341796875,-1.681640625,
0.1525,20.7802734375,-20.2197265625,-5.92578125,
0.153,22.26171875,-17.376953125,-9.529296875,
0.1535,23.8232421875,-13.693359375,-13.7734375,
0.154,23.5029296875,-10.41015625,-15.6552734375,
0.1545,22.58203125,-6.166015625,-17.8974609375,
0.155,20.7802734375,-2.9228515625,-18.2578125,
0.1555,18.498046875,2.2822265625,-19.939453125,
0.156,15.375,7.4873046875,-20.98046875,
0.1565,11.2109375,12.2119140625,-20.66015625,
0.157,8.8486328125,15.0546875,-20.419921875,
0.1575,3.7236328125,17.77734375,-17.4169921875,
0.158,-0.6005859375,19.859375,-14.654296875,
0.1585,-5.044921875,21.62109375,-11.5712890625,
0.159,-10.73046875,23.9833984375,-7.84765625,
0.1595,-13.8134765625,23.3427734375,-3.9638671875,
0.16,-17.0966796875,23.3427734375,-0.6806640625,
0.1605,-18.8984375,21.1005859375,3.123046875,
0.161,-21.5009765625,18.8984375,7.4072265625,
0.1615,-22.7421875,15.615234375,11.0908203125,
0.162,-23.9033203125,11.8115234375,14.974609375,
0.1625,-23.5830078125,8.80859375,16.65625,
0.163,-22.2216796875,4.3642578125,18.5380859375,
0.1635,-20.2197265625,0.7607421875,19.05859375,
0.164,-18.09765625,-4.1240234375,20.6201171875,
0.1645,-14.57421875,-9.689453125,21.62109375,
0.165,-10.5703125,-13.61328125,20.7802734375,
0.1655,-7.8876953125,-16.5361328125,20.1796875,
0.166,-2.7626953125,-18.9384765625,16.896484375,
0.1665,1.76171875,-21.1806640625,14.09375,
0.167,6.166015625,-22.501953125,10.6904296875,
0.1675,11.771484375,-24.6640625,7.0068359375,
0.168,14.4541015625,-23.6630859375,3.2431640625,
0.1685,17.6171875,-23.302734375,-0.2001953125,
0.169,19.3388671875,-20.8203125,-4.00390625,
0.1695,21.9013671875,-18.6982421875,-8.087890625,
0.17,22.8623046875,-14.89453125,-11.9716796875,
0.1705,23.6630859375,-11.2509765625,-15.2548828125,
0.171,23.142578125,-8.328125,-16.6962890625,
0.1715,21.2607421875,-3.5634765625,-18.4580078125,
0.172,19.138671875,0.48046875,-19.1787109375,
0.1725,16.7763671875,5.125,-20.4599609375,
0.173,13.1328125,10.810546875,-21.4208984375,
0.1735,9.048828125,14.1337890625,-20.01953125,
0.174,6.005859375,16.9365234375,-19.0986328125,
0.1745,0.80078125,19.138671875,-15.455078125,
0.175,-3.8037109375,21.62109375,-12.8125,
0.1755,-8.328125,22.5419921875,-8.8486328125,
0.176,-13.3330078125,24.4638671875,-5.5654296875,
0.1765,-15.8955078125,23.1025390625,-1.6416015625,
0.177,-18.978515625,22.2216796875,2.2421875,
0.1775,-20.5400390625,19.4990234375,6.0458984375,
0.178,-23.0224609375,17.296875,9.9296875,
0.1785,-23.5029296875,13.0927734375,13.7333984375,
0.179,-23.86328125,9.44921875,16.576171875,
0.1795,-23.2626953125,6.5263671875,17.8173828125,
0.18,-20.9404296875,1.361328125,19.4990234375,
0.1805,-18.73828125,-2.9228515625,20.3798828125,
0.181,-15.7353515625,-7.8076171875,21.1806640625,
0.1815,-12.5322265625,-12.97265625,22.0615234375,
0.182,-8.0078125,-16.0556640625,20.099609375,
0.1825,-4.724609375,-18.6982421875,18.578125,
0.183,0.6806640625,-20.6201171875,14.7744140625,
0.1835,5.2451171875,-23.142578125,12.2119140625,
0.184,10.0498046875,-23.54296875,7.607421875,
0.1845,14.09375,-25.0244140625,4.8046875,
0.185,16.6962890625,-23.5830078125,0.9208984375,
0.1855,19.6591796875,-21.94140625,-3.36328125,
0.186,21.2607421875,-19.1787109375,-7.2470703125,
0.1865,23.4228515625,-16.49609375,-11.2509765625,
0.187,23.703125,-12.4521484375,-14.5341796875,
0.1875,23.4228515625,-8.568359375,-17.0166015625,
0.188,22.5419921875,-5.7255859375,-17.9775390625,
0.1885,19.859375,-0.3203125,-19.458984375,
0.189,17.7373046875,4.083984375,-20.5,
0.1895,13.8134765625,9.12890625,-20.7001953125,
0.19,11.2509765625,13.373046875,-21.5009765625,
0.1905,6.24609375,16.4560546875,-19.0185546875,
0.191,2.642578125,18.8984375,-17.056640625,
0.1915,-2.5625,20.7802734375,-13.29296875,
0.192,-7.3271484375,23.2626953125,-10.5703125,
0.1925,-12.01171875,23.3427734375,-5.765625,
0.193,-15.455078125,24.103515625,-2.9228515625,
0.1935,-17.7373046875,22.7421875,0.6005859375,
0.194,-20.5,20.580078125,5.0849609375,
0.1945,-22.0615234375,17.77734375,8.80859375,
0.195,-23.703125,14.4140625,12.892578125,
0.1955,-24.0634765625,11.05078125,15.53515625,
0.196,-23.1025390625,6.6865234375,17.8173828125,
0.1965,-22.1416015625,3.8837890625,18.6181640625,
0.197,-19.37890625,-1.5615234375,20.0595703125,
0.1975,-17.1767578125,-6.2861328125,21.380859375,
0.198,-12.7724609375,-11.291015625,21.0205078125,
0.1985,-10.5703125,-14.814453125,21.541015625,
0.199,-5.6455078125,-17.5771484375,18.8583984375,
0.1995,-1.44140625,-19.9794921875,16.3759765625,
0.2,3.36328125,-21.6611328125,12.8525390625,
0.2005,8.6083984375,-24.0634765625,9.609375,
0.201,12.572265625,-23.9833984375,5.4052734375,
0.2015,15.9755859375,-24.0634765625,2.0419921875,
0.202,18.0576171875,-22.7021484375,-1.201171875,
0.2025,20.7802734375,-20.3798828125,-5.765625,
0.203,22.421875,-17.5771484375,-9.4892578125,
0.2035,23.5830078125,-13.6533203125,-13.533203125,
0.204,23.943359375,-10.8505859375,-15.7353515625,
0.2045,22.6220703125,-6.166015625,-17.8974609375,
0.205,21.220703125,-2.9228515625,-18.658203125,
0.2055,18.578125,2.2822265625,-20.0595703125,
0.206,15.775390625,7.6875,-21.5009765625,
0.2065,11.2109375,12.33203125,-20.8203125,
0.207,8.80859375,15.5751953125,-20.8203125,
0.2075,3.9638671875,18.1376953125,-17.857421875,
0.208,-0.8408203125,20.7001953125,-15.0546875,
0.2085,-5.4052734375,22.26171875,-11.5712890625,
0.209,-11.1708984375,24.583984375,-7.767578125,
0.2095,-14.4140625,24.1435546875,-4.00390625,
0.21,-17.9775390625,23.8232421875,-0.16015625,
0.2105,-19.8193359375,21.78125,3.4833984375,
0.211,-22.4619140625,19.2587890625,7.9677734375,
0.2115,-23.783203125,15.85546875,11.8916015625,
0.212,-24.5439453125,11.5712890625,15.7353515625,
0.2125,-24.6240234375,8.80859375,17.537109375,
0.213,-22.7822265625,3.8037109375,19.458984375,
0.2135,-20.8203125,-0.1201171875,20.2197265625,
0.214,-18.2978515625,-5.0048828125,21.380859375,
0.2145,-14.7744140625,-10.8505859375,22.58203125,
0.215,-10.3701171875,-14.7744140625,21.4208984375,
0.2155,-7.287109375,-17.9375,20.7001953125,
0.216,-2.1220703125,-20.1396484375,17.1767578125,
0.2165,2.8828125,-22.6220703125,14.1337890625,
0.217,7.287109375,-23.703125,10.3701171875,
0.2175,12.97265625,-25.6650390625,6.4462890625,
0.218,15.6552734375,-24.6640625,2.7626953125,
0.2185,19.138671875,-23.9833984375,-1.3212890625,
0.219,20.740234375,-21.4208984375,-5.0048828125,
0.2195,23.1025390625,-18.9384765625,-9.12890625,
0.22,24.103515625,-15.0146484375,-13.0927734375,
0.2205,24.34375,-10.890625,-16.2958984375,
0.221,24.0634765625,-8.0478515625,-17.8173828125,
0.2215,21.78125,-2.9228515625,-19.458984375,
0.222,19.5791015625,1.28125,-20.259765625,
0.2225,16.9365234375,5.8857421875,-21.0205078125,
0.223,13.1728515625,11.6513671875,-22.0615234375,
0.2235,8.96875,14.89453125,-20.3798828125,
0.224,5.4453125,18.09765625,-19.298828125,
0.2245,0.5205078125,19.8994140625,-15.6552734375,
0.225,-4.3642578125,22.5419921875,-12.8525390625,
0.2255,-8.888671875,23.22265625,-8.6884765625,
0.226,-13.9736328125,24.8642578125,-5.0849609375,
0.2265,-16.4560546875,23.8232421875,-1.521484375,
0.227,-19.7392578125,22.4619140625,2.8427734375,
0.2275,-21.1806640625,19.9794921875,6.40625,
0.228,-23.3427734375,17.5771484375,10.2099609375,
0.2285,-24.18359375,13.4130859375,14.173828125,
0.229,-24.0234375,9.44921875,16.81640625,
0.2295,-23.783203125,6.5263671875,18.2978515625,
0.23,-21.220703125,1.3212890625,19.8193359375,
0.2305,-19.21875,-3.04296875,20.740234375,
0.231,-16.015625,-7.6875,21.2607421875,
0.2315,-12.732421875,-13.0927734375,22.421875,
0.232,-8.328125,-16.015625,20.3798828125,
0.2325,-4.5244140625,-19.0986328125,18.8583984375,
0.233,0.48046875,-20.8203125,15.134765625,
0.2335,5.125,-23.462890625,12.6123046875,
0.234,9.9697265625,-23.86328125,7.927734375,
0.2345,14.2138671875,-25.064453125,4.724609375,
0.235,16.8564453125,-24.1435546875,1.201171875,
0.2355,19.9794921875,-22.2216796875,-3.5634765625,
0.236,21.5810546875,-19.5791015625,-7.1669921875,
0.2365,23.462890625,-16.81640625,-11.05078125,
0.237,24.18359375,-12.892578125,-14.654296875,
0.2375,23.4228515625,-8.6884765625,-17.13671875,
0.238,23.0224609375,-5.765625,-18.41796875,
0.2385,20.2197265625,-0.3203125,-19.8994140625,
0.239,18.2177734375,4.1640625,-21.140625,
0.2395,14.09375,9.208984375,-20.98046875,
0.24,11.4111328125,13.7333984375,-21.9013671875,
0.2405,6.5263671875,16.7763671875,-19.458984375,
0.241,2.40234375,19.6591796875,-17.4169921875,
0.2415,-2.72265625,21.3408203125,-13.5732421875,
0.242,-7.5673828125,23.943359375,-10.8505859375,
0.2425,-12.33203125,24.0234375,-5.9658203125,
0.243,-16.015625,24.50390625,-2.642578125,
0.2435,-18.4580078125,23.5029296875,0.6806640625,
0.244,-21.3408203125,21.060546875,5.5654296875,
0.2445,-22.9423828125,18.2177734375,9.3291015625,
0.245,-24.34375,14.654296875,13.3330078125,
0.2455,-24.984375,11.0908203125,16.1357421875,
0.246,-23.703125,6.4462890625,18.5380859375,
0.2465,-22.7822265625,3.443359375,19.4990234375,
0.247,-19.7392578125,-2.1220703125,20.7802734375,
0.2475,-17.6171875,-6.9267578125,22.26171875,
0.248,-12.8525390625,-11.8916015625,21.5810546875,
0.2485,-10.41015625,-15.615234375,22.0615234375,
0.249,-5.4453125,-18.41796875,19.21875,
0.2495,-0.7607421875,-21.1005859375,16.576171875,
0.25,4.00390625,-22.5419921875,12.8125,
0.2505,9.2490234375,-24.8642578125,9.529296875,
0.251,13.373046875,-24.744140625,5.1650390625,
0.2515,16.8564453125,-24.4638671875,1.4013671875,
0.252,18.8583984375,-23.22265625,-1.7216796875,
0.2525,21.5810546875,-20.5400390625,-6.486328125,
0.253,23.22265625,-17.77734375,-10.25,
0.2535,24.0234375,-13.7333984375,-14.1337890625,
0.254,24.5439453125,-10.890625,-16.3359375,
0.2545,22.7822265625,-5.9658203125,-18.2578125,
0.255,21.5009765625,-2.6025390625,-19.21875,
0.2555,18.578125,2.5625,-20.259765625,
0.256,16.015625,7.84765625,-21.78125,
0.2565,11.3310546875,12.33203125,-20.7802734375,
0.257,8.568359375,15.7353515625,-20.6201171875,
0.2575,4.1240234375,18.0576171875,-17.8974609375,
0.258,-1.0009765625,20.7802734375,-14.974609375,
0.2585,-5.3251953125,22.2216796875,-11.53125,
0.259,-10.890625,24.263671875,-7.7275390625,
0.2595,-14.09375,24.18359375,-4.32421875,
0.26,-17.6171875,23.3427734375,0,
0.2605,-19.3388671875,21.8212890625,3.0029296875,
0.261,-21.861328125,19.21875,7.52734375,
0.2615,-23.5830078125,16.1357421875,11.4912109375,
0.262,-23.7431640625,11.771484375,14.974609375,
0.2625,-24.3037109375,9.2490234375,16.9365234375,
