0.142,1.841796875,-18.6181640625,16.6962890625,
0.1425,4.6044921875,-19.8193359375,15.294921875,
0.143,7.5673828125,-20.0595703125,12.8125,
0.1435,10.7705078125,-19.1787109375,8.8486328125,
0.144,14.25390625,-18.41796875,4.724609375,
0.1445,17.5771484375,-17.4970703125,0.640625,
0.145,19.9794921875,-15.85546875,-3.36328125,
0.1455,20.4599609375,-13.6533203125,-6.005859375,
0.146,20.1396484375,-10.330078125,-9.0087890625,
0.1465,19.4990234375,-6.486328125,-12.251953125,
0.147,19.05859375,-2.5224609375,-15.775390625,
0.1475,17.8974609375,1.44140625,-18.578125,
0.148,16.416015625,4.6044921875,-20.2197265625,
0.1485,13.93359375,7.4072265625,-20.66015625,
0.149,9.7294921875,10.5302734375,-19.69921875,
0.1495,5.4453125,13.8935546875,-18.9384765625,
0.15,0.9609375,17.296875,-18.09765625,
0.1505,-3.2431640625,19.5791015625,-16.4560546875,
0.151,-5.9658203125,20.1796875,-14.5341796875,
0.1515,-8.96875,19.9794921875,-11.5712890625,
0.152,-12.4521484375,19.05859375,-7.3271484375,
0.1525,-15.9755859375,18.177734375,-3.1630859375,
0.153,-18.9384765625,16.9365234375,1.12109375,
0.1535,-20.8203125,15.21484375,4.64453125,
0.154,-20.98046875,12.572265625,7.4072265625,
0.1545,-20.3798828125,8.7685546875,10.6103515625,
0.155,-19.6591796875,4.8447265625,13.8134765625,
0.1555,-19.1787109375,0.880859375,17.376953125,
0.156,-17.7373046875,-3.1630859375,19.939453125,
0.1565,-15.8154296875,-5.92578125,20.8603515625,
0.157,-12.97265625,-8.728515625,20.9404296875,
0.1575,-8.328125,-12.2119140625,19.859375,
0.158,-3.84375,-15.455078125,18.8583984375,
0.1585,0.6005859375,-18.4580078125,17.6572265625,
0.159,4.484375,-20.4599609375,16.0556640625,
0.1595,7.046875,-20.5,13.693359375,
0.16,10.169921875,-19.939453125,10.2099609375,
0.1605,13.7734375,-19.1787109375,5.92578125,
0.161,17.1767578125,-18.0576171875,1.6416015625,
0.1615,19.779296875,-16.5361328125,-2.4423828125,
0.162,20.9404296875,-14.654296875,-5.4853515625,
0.1625,20.8603515625,-11.69140625,-8.328125,
0.163,20.0595703125,-7.447265625,-11.771484375,
0.1635,19.37890625,-3.7236328125,-14.8544921875,
0.164,18.6982421875,0.2802734375,-18.09765625,
0.1645,17.1767578125,3.9638671875,-20.3798828125,
0.165,14.734375,6.6064453125,-20.580078125,
0.1655,11.53125,9.44921875,-20.33984375,
0.166,6.806640625,13.0927734375,-19.4189453125,
0.1665,2.40234375,16.3759765625,-18.4580078125,
0.167,-1.841796875,18.8583984375,-16.9765625,
0.1675,-5.125,20.33984375,-15.455078125,
0.168,-7.8076171875,20.1396484375,-12.8125,
0.1685,-11.0908203125,19.21875,-8.8486328125,
0.169,-14.494140625,18.5380859375,-4.884765625,
0.1695,-17.9375,17.4169921875,-0.5205078125,
0.17,-20.1796875,15.8154296875,3.4833984375,
0.1705,-20.7001953125,13.5732421875,6.166015625,
0.171,-20.5,10.5302734375,9.0087890625,
0.1715,-19.7392578125,6.1259765625,12.65234375,
0.172,-19.21875,2.40234375,15.85546875,
0.1725,-18.2578125,-1.3212890625,18.6181640625,
0.173,-16.7763671875,-4.8046875,20.66015625,
0.1735,-13.9736328125,-7.4072265625,20.5400390625,
0.174,-10.2900390625,-10.330078125,19.939453125,
0.1745,-5.765625,-13.9736328125,19.1787109375,
0.175,-1.0810546875,-17.3369140625,18.0576171875,
0.1755,2.8828125,-19.4990234375,16.5361328125,
0.176,5.7255859375,-20.4599609375,14.814453125,
0.1765,8.6884765625,-20.2197265625,11.8115234375,
0.177,12.2919921875,-19.0986328125,7.3271484375,
0.1775,15.4951171875,-18.4580078125,3.5634765625,
0.178,18.658203125,-17.216796875,-0.6806640625,
0.1785,20.6201171875,-15.53515625,-4.32421875,
0.179,20.6201171875,-12.8125,-7.0068359375,
0.1795,20.259765625,-9.4091796875,-10.0498046875,
0.18,19.5791015625,-5.125,-13.6533203125,
0.1805,19.0185546875,-1.1611328125,-17.056640625,
0.181,17.7373046875,2.4423828125,-19.37890625,
0.1815,16.015625,5.6455078125,-20.8603515625,
0.182,12.8525390625,8.328125,-20.580078125,
0.1825,8.4482421875,11.8115234375,-19.69921875,
0.183,4.32421875,15.1748046875,-19.0986328125,
0.1835,-0.560546875,18.2978515625,-17.7373046875,
0.184,-4.1640625,20.1396484375,-16.17578125,
0.1845,-6.9267578125,20.3798828125,-13.93359375,
0.185,-9.9697265625,19.9794921875,-10.650390625,
0.1855,-13.8134765625,18.8984375,-5.845703125,
0.186,-17.13671875,18.017578125,-1.76171875,
0.1865,-19.779296875,16.6162109375,2.2421875,
0.187,-21.30078125,14.734375,5.60546875,
0.1875,-20.900390625,11.5712890625,8.328125,
0.188,-20.3798828125,7.7275390625,11.69140625,
0.1885,-19.8193359375,3.68359375,15.1748046875,
0.189,-19.0185546875,-0.5205078125,18.5380859375,
0.1895,-17.3369140625,-4.1240234375,20.5,
0.19,-15.294921875,-6.9267578125,21.30078125,
0.1905,-11.8515625,-9.76953125,20.8603515625,
0.191,-6.7265625,-13.5732421875,19.69921875,
0.1915,-2.6025390625,-16.6962890625,18.8984375,
0.192,1.921875,-19.4189453125,17.4169921875,
0.1925,5.365234375,-21.0205078125,15.6552734375,
0.193,8.1279296875,-20.5400390625,12.732421875,
0.1935,11.2509765625,-19.939453125,9.2490234375,
0.194,15.0947265625,-19.05859375,4.6044921875,
0.1945,18.41796875,-17.77734375,0.1201171875,
0.195,20.4599609375,-16.17578125,-3.5234375,
0.1955,21.380859375,-13.9736328125,-6.5263671875,
0.196,20.7802734375,-10.5703125,-9.3291015625,
0.1965,19.9794921875,-6.166015625,-12.97265625,
0.197,19.4990234375,-2.5625,-16.095703125,
0.1975,18.498046875,1.5615234375,-19.1787109375,
0.198,16.65625,4.9248046875,-20.7802734375,
0.1985,13.8935546875,7.52734375,-20.7001953125,
0.199,10.490234375,10.490234375,-20.3798828125,
0.1995,5.2451171875,14.3740234375,-19.21875,
0.2,0.9208984375,17.45703125,-18.09765625,
0.2005,-2.9228515625,19.4990234375,-16.736328125,
0.201,-6.1259765625,20.7001953125,-14.89453125,
0.2015,-8.8486328125,19.8994140625,-11.5712890625,
0.202,-12.2119140625,19.05859375,-7.5673828125,
0.2025,-15.6953125,18.41796875,-3.5634765625,
0.203,-18.8984375,16.9765625,1.0009765625,
0.2035,-20.4599609375,15.294921875,4.244140625,
0.204,-20.7802734375,12.7724609375,7.046875,
0.2045,-20.2998046875,9.4892578125,9.849609375,
0.205,-19.5390625,4.9248046875,13.61328125,
0.2055,-18.9384765625,1.28125,16.7763671875,
0.206,-17.857421875,-2.40234375,19.3388671875,
0.2065,-16.17578125,-5.525390625,20.7802734375,
0.207,-12.8525390625,-8.16796875,20.2197265625,
0.2075,-9.1689453125,-11.2509765625,19.7392578125,
0.208,-4.4443359375,-15.0146484375,18.8984375,
0.2085,0.2802734375,-18.09765625,17.4970703125,
0.209,3.5634765625,-19.6591796875,16.0556640625,
0.2095,6.5263671875,-20.3798828125,14.09375,
0.21,9.4091796875,-19.619140625,10.6103515625,
0.2105,13.1328125,-18.6982421875,6.1259765625,
0.211,16.416015625,-17.9775390625,2.2822265625,
0.2115,19.1787109375,-16.6162109375,-1.8017578125,
0.212,20.4599609375,-14.7744140625,-4.8447265625,
0.2125,20.2197265625,-11.771484375,-7.6875,
0.213,19.8193359375,-8.3681640625,-10.6103515625,
0.2135,19.21875,-4.1240234375,-14.333984375,
0.214,18.3779296875,0,-17.4970703125,
0.2145,17.0966796875,3.1630859375,-19.4990234375,
0.215,15.1748046875,6.1259765625,-20.580078125,
0.2155,11.4912109375,8.9287109375,-19.8994140625,
0.216,7.1669921875,12.412109375,-19.0986328125,
0.2165,3.04296875,15.8154296875,-18.578125,
0.217,-1.6015625,18.6181640625,-16.9765625,
0.2175,-4.64453125,19.859375,-15.4150390625,
0.218,-7.447265625,19.8994140625,-12.892578125,
0.2185,-10.5302734375,19.2587890625,-9.4091796875,
0.219,-14.3740234375,18.2978515625,-4.7646484375,
0.2195,-17.6171875,17.296875,-0.6005859375,
0.22,-19.8193359375,15.85546875,3.0830078125,
0.2205,-20.7001953125,13.7734375,6.005859375,
0.221,-20.099609375,10.330078125,8.80859375,
0.2215,-19.5390625,6.56640625,12.0517578125,
0.222,-19.1787109375,2.72265625,15.53515625,
0.2225,-18.09765625,-1.44140625,18.6181640625,
0.223,-16.49609375,-4.484375,20.099609375,
0.2235,-14.173828125,-7.287109375,20.66015625,
0.224,-10.4501953125,-10.2099609375,19.8994140625,
0.2245,-5.4853515625,-13.93359375,18.818359375,
0.225,-1.361328125,-17.0166015625,18.0576171875,
0.2255,2.802734375,-19.37890625,16.5361328125,
0.226,5.60546875,-20.2197265625,14.734375,
0.2265,8.5283203125,-19.69921875,11.53125,
0.227,11.7314453125,-19.05859375,7.8876953125,
0.2275,15.375,-18.2177734375,3.5234375,
0.228,18.498046875,-16.8564453125,-0.9208984375,
0.2285,20.01953125,-15.2548828125,-4.00390625,
0.229,20.5,-12.8525390625,-6.8466796875,
0.2295,19.779296875,-9.2890625,-9.6494140625,
0.23,19.0185546875,-5.1650390625,-13.0927734375,
0.2305,18.6181640625,-1.6015625,-16.3359375,
0.231,17.5771484375,2.2822265625,-19.0986328125,
0.2315,15.615234375,5.1650390625,-20.01953125,
0.232,12.732421875,7.84765625,-19.939453125,
0.2325,8.96875,10.9306640625,-19.4189453125,
0.233,4.1240234375,14.654296875,-18.4580078125,
0.2335,-0.3203125,17.5771484375,-17.1767578125,
0.234,-3.5634765625,19.3388671875,-15.8955078125,
0.2345,-6.3662109375,19.8994140625,-13.8935546875,
0.235,-9.3291015625,19.05859375,-10.25,
0.2355,-12.6923828125,18.3779296875,-6.40625,
0.236,-16.1357421875,17.6171875,-2.322265625,
0.2365,-18.9384765625,16.1357421875,1.921875,
0.237,-19.9794921875,14.333984375,4.724609375,
0.2375,-20.0595703125,11.6513671875,7.4873046875,
0.238,-19.458984375,8.087890625,10.41015625,
0.2385,-18.8583984375,3.9638671875,14.013671875,
0.239,-18.177734375,0.240234375,17.0966796875,
0.2395,-17.056640625,-3.2431640625,19.37890625,
0.24,-15.0146484375,-6.0458984375,20.1796875,
0.2405,-11.53125,-8.80859375,19.4990234375,
0.241,-7.607421875,-12.01171875,18.978515625,
0.2415,-3.04296875,-15.53515625,18.177734375,
0.242,1.521484375,-18.2578125,16.6162109375,
0.2425,4.2841796875,-19.4990234375,15.2548828125,
0.243,7.0869140625,-19.8193359375,12.9326171875,
0.2435,10.2099609375,-18.9384765625,9.1689453125,
0.244,13.693359375,-18.1376953125,5.044921875,
0.2445,16.9765625,-17.3369140625,1.0810546875,
0.245,19.4189453125,-15.775390625,-2.8427734375,
0.2455,19.9794921875,-13.7333984375,-5.4853515625,
0.246,19.69921875,-10.5703125,-8.328125,
0.2465,19.138671875,-6.806640625,-11.53125,
0.247,18.73828125,-2.8828125,-15.0947265625,
0.2475,17.697265625,0.9609375,-17.9375,
0.248,16.3359375,4.00390625,-19.619140625,
0.2485,14.013671875,6.7666015625,-20.2197265625,
0.249,10.08984375,9.7294921875,-19.2587890625,
0.2495,5.8857421875,13.1328125,-18.578125,
0.25,1.521484375,16.576171875,-17.8974609375,
0.2505,-2.72265625,18.9384765625,-16.2958984375,
0.251,-5.3251953125,19.5791015625,-14.5341796875,
0.2515,-8.2880859375,19.4990234375,-11.7314453125,
0.252,-11.611328125,18.658203125,-7.7275390625,
0.2525,-15.0947265625,17.857421875,-3.5634765625,
0.253,-18.09765625,16.6962890625,0.560546875,
0.2535,-20.01953125,15.0947265625,4.00390625,
0.254,-20.2998046875,12.6923828125,6.6865234375,
0.2545,-19.7392578125,9.048828125,9.7294921875,
0.255,-19.138671875,5.2451171875,12.9326171875,
0.2555,-18.73828125,1.4013671875,16.4560546875,
0.256,-17.45703125,-2.5625,19.138671875,
0.2565,-15.7353515625,-5.3251953125,20.099609375,
0.257,-13.0927734375,-8.0078125,20.2998046875,
0.2575,-8.728515625,-11.2509765625,19.3388671875,
0.258,-4.32421875,-14.6142578125,18.41796875,
0.2585,0.0400390625,-17.6572265625,17.376953125,
0.259,3.84375,-19.7392578125,15.935546875,
0.2595,6.40625,-19.939453125,13.7333984375,
0.26,9.4091796875,-19.37890625,10.41015625,
0.2605,12.892578125,-18.658203125,6.3662109375,
0.261,16.3359375,-17.8173828125,2.2021484375,
0.2615,18.978515625,-16.3759765625,-1.8818359375,
0.262,20.2998046875,-14.6142578125,-4.884765625,
0.2625,20.33984375,-11.8515625,-7.6474609375,
0.263,19.619140625,-7.84765625,-10.970703125,
