0.068,-22.3017578125,14.333984375,6.966796875,
0.0685,-22.5419921875,11.291015625,10.2099609375,
0.069,-21.94140625,6.6865234375,14.2138671875,
0.0695,-20.66015625,2.2421875,17.45703125,
0.07,-19.05859375,-2.0419921875,19.9794921875,
0.0705,-17.2568359375,-5.4453125,21.8212890625,
0.071,-14.4541015625,-8.3681640625,21.9013671875,
0.0715,-10.5703125,-11.7314453125,21.6611328125,
0.072,-5.7255859375,-15.5751953125,20.6201171875,
0.0725,-0.240234375,-18.9384765625,18.6982421875,
0.073,4.0439453125,-20.8203125,16.7763671875,
0.0735,6.806640625,-21.5810546875,15.0146484375,
0.074,10.1298828125,-21.8212890625,12.2119140625,
0.0745,13.853515625,-21.060546875,7.8076171875,
0.075,17.13671875,-19.859375,3.443359375,
0.0755,20.099609375,-17.9775390625,-1.28125,
0.076,21.9013671875,-16.17578125,-4.8447265625,
0.0765,21.9814453125,-13.453125,-7.607421875,
0.077,22.0615234375,-10.25,-10.9306640625,
0.0775,21.3408203125,-5.60546875,-14.89453125,
0.078,19.9794921875,-1.12109375,-18.09765625,
0.0785,18.177734375,2.962890625,-20.2197265625,
0.079,16.49609375,6.0458984375,-21.541015625,
0.0795,13.29296875,9.0888671875,-21.6611328125,
0.08,8.6083984375,12.892578125,-21.0205078125,
0.0805,4.0439453125,16.1357421875,-19.8994140625,
0.081,-1.1611328125,19.2587890625,-17.9775390625,
0.0815,-4.884765625,20.98046875,-16.17578125,
0.082,-7.447265625,21.220703125,-14.013671875,
0.0825,-10.810546875,21.4208984375,-11.37109375,
0.083,-14.8544921875,20.419921875,-6.2861328125,
0.0835,-18.0576171875,18.8984375,-1.681640625,
0.084,-20.4599609375,17.0166015625,2.4423828125,
0.0845,-21.861328125,15.2548828125,5.60546875,
0.085,-21.8212890625,12.2919921875,8.48828125,
0.0855,-21.7412109375,8.5283203125,12.171875,
0.086,-20.7001953125,4.2841796875,15.5751953125,
0.0865,-19.4189453125,-0.3603515625,18.818359375,
0.087,-17.5771484375,-4.0439453125,20.6201171875,
0.0875,-15.294921875,-6.7666015625,21.2607421875,
0.088,-12.4521484375,-9.9296875,21.5810546875,
0.0885,-7.0869140625,-14.1337890625,20.4599609375,
0.089,-2.40234375,-17.0966796875,19.0185546875,
0.0895,2.2021484375,-19.619140625,17.296875,
0.09,5.685546875,-21.1806640625,15.6552734375,
0.0905,8.3681640625,-21.0205078125,13.0126953125,
0.091,11.69140625,-21.0205078125,9.9296875,
0.0915,15.53515625,-20.01953125,5.1650390625,
0.092,18.6982421875,-18.2578125,0.3603515625,
0.0925,20.580078125,-16.5361328125,-3.283203125,
0.093,21.4208984375,-14.57421875,-6.0458984375,
0.0935,21.5009765625,-11.611328125,-9.0087890625,
0.094,21.060546875,-7.0869140625,-13.1328125,
0.0945,20.01953125,-3.203125,-15.9755859375,
0.095,18.658203125,1.2412109375,-18.8984375,
0.0955,16.896484375,4.5244140625,-20.6201171875,
0.096,14.0537109375,7.3271484375,-20.5400390625,
0.0965,11.0908203125,10.3701171875,-20.98046875,
0.097,5.685546875,14.57421875,-19.8193359375,
0.0975,0.880859375,17.537109375,-18.09765625,
0.098,-3.04296875,19.4990234375,-16.416015625,
0.0985,-6.166015625,20.6201171875,-15.0146484375,
0.099,-8.9287109375,20.5400390625,-12.171875,
0.0995,-12.5322265625,20.099609375,-8.2880859375,
0.1,-15.8955078125,19.1787109375,-4.083984375,
0.1005,-18.9384765625,17.296875,0.7607421875,
0.101,-20.5,15.615234375,3.9638671875,
0.1015,-20.8603515625,13.3330078125,6.5263671875,
0.102,-21.0205078125,10.6103515625,9.5693359375,
0.1025,-20.3798828125,5.7255859375,13.7734375,
0.103,-19.2587890625,1.8017578125,16.65625,
0.1035,-17.77734375,-2.0419921875,18.8984375,
0.104,-16.255859375,-5.205078125,20.5400390625,
0.1045,-13.212890625,-8.0478515625,20.2998046875,
0.105,-9.5693359375,-11.4111328125,20.2197265625,
0.1055,-4.6845703125,-15.0947265625,19.21875,
0.106,0.48046875,-18.017578125,17.3369140625,
0.1065,3.84375,-19.6591796875,15.7353515625,
0.107,6.56640625,-20.419921875,14.0537109375,
0.1075,9.5693359375,-20.5,11.37109375,
0.108,13.533203125,-19.6591796875,6.646484375,
0.1085,16.6162109375,-18.5380859375,2.5625,
0.109,19.21875,-16.9365234375,-1.6015625,
0.1095,20.6201171875,-15.1748046875,-4.5244140625,
0.11,20.33984375,-12.5322265625,-7.20703125,
0.1105,20.740234375,-9.3291015625,-10.5302734375,
0.111,19.859375,-4.7646484375,-14.2939453125,
0.1115,18.5380859375,-0.5205078125,-17.3369140625,
0.112,16.9765625,2.8427734375,-19.05859375,
0.1125,15.21484375,5.7255859375,-20.33984375,
0.113,12.091796875,8.728515625,-20.2197265625,
0.1135,7.3671875,12.732421875,-19.5390625,
0.114,2.9228515625,15.85546875,-18.5380859375,
0.1145,-2.001953125,18.5380859375,-16.6962890625,
0.115,-4.7646484375,19.779296875,-15.2548828125,
0.1155,-7.4873046875,20.01953125,-12.97265625,
0.116,-10.5703125,20.2197265625,-10.25,
0.1165,-14.57421875,19.05859375,-5.205078125,
0.117,-17.5771484375,17.537109375,-0.7607421875,
0.1175,-19.4189453125,16.0556640625,2.6826171875,
0.118,-20.66015625,14.1337890625,5.3251953125,
0.1185,-20.5400390625,11.2109375,8.16796875,
0.119,-20.2998046875,7.4072265625,11.8515625,
0.1195,-19.37890625,3.36328125,15.0947265625,
0.12,-18.017578125,-1.0009765625,18.0576171875,
0.1205,-16.3759765625,-3.9638671875,19.3388671875,
0.121,-14.1337890625,-6.56640625,19.9794921875,
0.1215,-11.3310546875,-9.6494140625,20.1396484375,
0.122,-5.765625,-13.6533203125,18.8984375,
0.1225,-1.5615234375,-16.65625,17.5771484375,
0.123,2.6826171875,-18.578125,15.9755859375,
0.1235,5.3251953125,-19.8193359375,14.57421875,
0.124,8.248046875,-19.7392578125,11.8115234375,
0.1245,11.451171875,-19.5791015625,8.6484375,
0.125,14.974609375,-18.6181640625,4.2041015625,
0.1255,17.857421875,-16.9765625,-0.4404296875,
0.126,19.1787109375,-15.6552734375,-3.203125,
0.1265,19.859375,-13.453125,-5.7255859375,
0.127,19.859375,-10.6103515625,-8.5283203125,
0.1275,19.2587890625,-6.166015625,-12.4521484375,
0.128,18.498046875,-2.4423828125,-15.375,
0.1285,17.1767578125,1.44140625,-17.8974609375,
0.129,15.4951171875,4.1640625,-19.0986328125,
0.1295,12.732421875,7.046875,-19.05859375,
0.13,9.7294921875,10.2099609375,-19.3388671875,
0.1305,4.484375,14.013671875,-18.09765625,
0.131,0.080078125,16.7763671875,-16.49609375,
0.1315,-2.962890625,18.2578125,-15.3349609375,
0.132,-5.7255859375,19.21875,-13.8134765625,
0.1325,-8.48828125,19.1787109375,-11.0908203125,
0.133,-12.0517578125,18.578125,-7.0068359375,
0.1335,-15.4951171875,17.5771484375,-3.0830078125,
0.134,-18.09765625,15.9755859375,1.201171875,
0.1345,-18.8984375,14.5341796875,3.4833984375,
0.135,-19.4189453125,12.2119140625,6.2060546875,
0.1355,-19.4189453125,9.4091796875,9.1689453125,
0.136,-18.7783203125,4.9248046875,12.97265625,
0.1365,-17.7373046875,1.0009765625,15.775390625,
0.137,-16.6962890625,-2.162109375,17.77734375,
0.1375,-14.7744140625,-4.64453125,18.978515625,
0.138,-12.1318359375,-7.52734375,18.8583984375,
0.1385,-8.2080078125,-11.2509765625,18.5380859375,
0.139,-3.5634765625,-14.5341796875,17.537109375,
0.1395,0.9208984375,-17.056640625,15.935546875,
0.14,3.5234375,-18.2578125,14.734375,
0.1405,6.24609375,-19.0185546875,12.9326171875,
0.141,9.0888671875,-18.8984375,10.2900390625,
0.1415,12.8125,-18.09765625,5.765625,
0.142,15.7353515625,-17.0166015625,1.8818359375,
0.1425,18.0576171875,-15.6552734375,-1.8017578125,
0.143,18.818359375,-14.09375,-4.0439453125,
0.1435,18.978515625,-11.4111328125,-6.7666015625,
0.144,18.9384765625,-8.1279296875,-10.1298828125,
0.1445,18.337890625,-4.0439453125,-13.533203125,
0.145,17.216796875,0.2001953125,-16.2158203125,
0.1455,15.6953125,2.5224609375,-17.8974609375,
0.146,13.93359375,5.5654296875,-18.6181640625,
0.1465,10.650390625,8.2880859375,-18.578125,
0.147,6.326171875,12.091796875,-17.9375,
0.1475,2.001953125,15.21484375,-16.9365234375,
0.148,-2.001953125,17.4169921875,-15.4150390625,
0.1485,-4.3642578125,18.2978515625,-14.2138671875,
0.149,-7.447265625,18.6982421875,-11.8515625,
0.1495,-10.41015625,18.658203125,-8.80859375,
0.15,-14.1337890625,17.6171875,-4.404296875,
0.1505,-16.65625,16.2958984375,-0.2001953125,
0.151,-18.337890625,14.8544921875,2.642578125,
0.1515,-19.05859375,13.052734375,5.1650390625,
0.152,-19.05859375,10.2099609375,7.927734375,
0.1525,-18.73828125,6.2861328125,11.53125,
0.153,-18.2578125,2.3623046875,14.734375,
0.1535,-16.8564453125,-1.521484375,17.296875,
0.154,-15.21484375,-3.84375,18.2177734375,
0.1545,-13.1328125,-6.6064453125,18.978515625,
0.155,-9.6494140625,-9.9296875,18.8583984375,
0.1555,-4.6845703125,-13.4931640625,17.6572265625,
0.156,-0.400390625,-16.3359375,16.3359375,
0.1565,3.2431640625,-18.09765625,15.0546875,
0.157,5.4853515625,-19.0986328125,13.453125,
0.1575,8.48828125,-18.9384765625,10.890625,
0.158,12.01171875,-18.3779296875,7.3271484375,
0.1585,15.0947265625,-17.5771484375,3.04296875,
0.159,17.77734375,-15.8955078125,-1.1611328125,
0.1595,18.8583984375,-14.6142578125,-3.5634765625,
0.16,19.4189453125,-12.33203125,-6.2861328125,
0.1605,19.1787109375,-9.2490234375,-9.4892578125,
0.161,18.5380859375,-5.0048828125,-12.8125,
0.1615,17.6171875,-1.0810546875,-15.5751953125,
0.162,16.3359375,2.4423828125,-18.09765625,
0.1625,14.333984375,4.96484375,-18.578125,
0.163,11.771484375,7.767578125,-18.9384765625,
0.1635,7.7275390625,11.4111328125,-18.658203125,
0.164,3.0830078125,14.734375,-17.45703125,
0.1645,-1.44140625,17.0966796875,-15.8955078125,
0.165,-4.00390625,18.498046875,-14.7744140625,
0.1655,-6.646484375,19.05859375,-12.8525390625,
0.166,-9.609375,19.05859375,-9.689453125,
0.1665,-13.4130859375,18.2177734375,-5.685546875,
0.167,-16.3759765625,16.9365234375,-1.4013671875,
0.1675,-18.5380859375,15.3349609375,2.3623046875,
0.168,-19.0986328125,13.7734375,4.6044921875,
0.1685,-19.37890625,11.130859375,7.4072265625,
0.169,-19.37890625,7.5673828125,10.970703125,
0.1695,-18.578125,3.5634765625,14.333984375,
0.17,-17.3369140625,-0.3603515625,16.896484375,
0.1705,-16.095703125,-3.603515625,18.578125,
0.171,-13.93359375,-6.1259765625,19.1787109375,
0.1715,-10.7705078125,-9.048828125,19.05859375,
0.172,-6.40625,-12.5322265625,18.4580078125,
0.1725,-1.4814453125,-15.85546875,16.9765625,
0.173,2.4423828125,-17.857421875,15.53515625,
0.1735,4.7646484375,-18.8583984375,14.2138671875,
0.174,7.767578125,-19.1787109375,11.931640625,
0.1745,11.130859375,-19.05859375,8.3681640625,
0.175,14.25390625,-18.017578125,4.32421875,
0.1755,17.1767578125,-16.65625,0.2001953125,
0.176,18.8984375,-15.2548828125,-3.1630859375,
0.1765,19.5390625,-12.97265625,-5.5654296875,
0.177,19.5791015625,-10.2900390625,-8.48828125,
0.1775,19.1787109375,-6.166015625,-11.931640625,
0.178,18.2177734375,-2.4423828125,-15.3349609375,
0.1785,16.9365234375,1.5615234375,-17.5771484375,
0.179,15.375,4.2041015625,-18.7783203125,
0.1795,12.97265625,7.046875,-19.3388671875,
0.18,9.048828125,10.4501953125,-18.8984375,
0.1805,4.724609375,13.4931640625,-18.2578125,
0.181,0.16015625,16.65625,-16.736328125,
0.1815,-3.4033203125,18.5380859375,-15.0546875,
0.182,-5.765625,18.8583984375,-13.8134765625,
0.1825,-8.6083984375,19.2587890625,-11.291015625,
0.183,-12.3720703125,18.658203125,-6.9267578125,
0.1835,-15.53515625,17.45703125,-2.7626953125,
0.184,-17.8974609375,15.85546875,1.12109375,
0.1845,-19.4990234375,14.5341796875,4.1240234375,
0.185,-19.6591796875,12.1318359375,6.6064453125,
0.1855,-19.69921875,8.888671875,10.009765625,
0.186,-18.9384765625,4.96484375,13.2529296875,
0.1865,-18.09765625,0.8408203125,16.3759765625,
0.187,-16.49609375,-2.8427734375,18.41796875,
0.1875,-14.814453125,-5.2451171875,19.1787109375,
0.188,-12.1318359375,-8.087890625,19.5791015625,
0.1885,-7.6875,-11.69140625,19.0185546875,
0.189,-3.203125,-14.9345703125,17.6171875,
0.1895,1.0810546875,-17.45703125,16.2958984375,
0.19,4.32421875,-19.21875,14.8544921875,
0.1905,6.966796875,-19.298828125,12.7724609375,
0.191,9.7294921875,-19.4990234375,10.08984375,
0.1915,13.4130859375,-18.73828125,5.8056640625,
0.192,16.6962890625,-17.0166015625,1.521484375,
0.1925,18.658203125,-15.85546875,-2.4423828125,
0.193,19.619140625,-14.1337890625,-4.8046875,
0.1935,19.859375,-11.5712890625,-7.7275390625,
0.194,19.7392578125,-7.3671875,-11.291015625,
0.1945,18.7783203125,-3.84375,-14.2939453125,
0.195,17.5771484375,0.3603515625,-17.13671875,
0.1955,15.9755859375,3.6435546875,-19.0185546875,
0.196,13.693359375,6.0859375,-19.5390625,
0.1965,11.130859375,9.12890625,-19.7392578125,
0.197,6.0859375,13.1328125,-19.0986328125,
0.1975,1.44140625,16.17578125,-17.296875,
0.198,-2.40234375,18.337890625,-15.615234375,
0.1985,-5.125,19.619140625,-14.4541015625,
0.199,-8.16796875,19.6591796875,-12.01171875,
0.1995,-11.53125,19.37890625,-8.5283203125,
0.2,-14.814453125,18.41796875,-4.64453125,
0.2005,-17.9775390625,16.7763671875,0.1201171875,
0.201,-19.69921875,15.1748046875,3.5234375,
0.2015,-20.2197265625,13.1328125,5.9658203125,
0.202,-20.3798828125,10.6103515625,9.0888671875,
0.2025,-19.8994140625,5.92578125,13.1328125,
0.203,-18.8984375,1.921875,16.0556640625,
0.2035,-17.4970703125,-1.841796875,18.498046875,
0.204,-16.015625,-5.0048828125,20.2998046875,
0.2045,-13.1328125,-7.767578125,20.1396484375,
0.205,-9.6494140625,-11.1708984375,20.099609375,
0.2055,-4.724609375,-14.8544921875,19.138671875,
0.206,0.4404296875,-18.09765625,17.2568359375,
0.2065,3.84375,-19.6591796875,15.6552734375,
0.207,6.5263671875,-20.4599609375,14.013671875,
0.2075,9.849609375,-20.6201171875,11.2509765625,
0.208,13.61328125,-19.619140625,6.806640625,
0.2085,16.65625,-18.578125,2.5625,
0.209,19.4189453125,-16.8564453125,-1.8017578125,
0.2095,20.8203125,-15.134765625,-4.8046875,
0.21,20.9404296875,-12.251953125,-7.607421875,
0.2105,20.98046875,-9.369140625,-10.8505859375,
0.211,20.1796875,-4.6044921875,-14.7744140625,
0.2115,18.578125,-0.3203125,-17.7373046875,
0.212,17.0966796875,3.3232421875,-19.859375,
0.2125,15.3349609375,6.326171875,-20.8603515625,
0.213,12.0517578125,9.3291015625,-20.580078125,
0.2135,7.4072265625,13.1328125,-20.2197265625,
0.214,3.04296875,16.49609375,-18.9384765625,
0.2145,-2.1220703125,19.1787109375,-17.056640625,
0.215,-5.205078125,20.4599609375,-15.4150390625,
0.2155,-8.1279296875,20.66015625,-13.212890625,
0.216,-11.1708984375,20.900390625,-10.41015625,
0.2165,-15.4150390625,19.5791015625,-5.1650390625,
0.217,-18.41796875,18.0576171875,-0.5205078125,
0.2175,-20.5,16.2958984375,3.443359375,
0.218,-21.541015625,14.5341796875,6.24609375,
0.2185,-21.3408203125,11.2509765625,9.12890625,
0.219,-21.060546875,7.52734375,12.6923828125,
0.2195,-20.01953125,3.283203125,16.1357421875,
0.22,-18.658203125,-1.4814453125,19.1787109375,
0.2205,-16.736328125,-4.724609375,20.580078125,
0.221,-14.57421875,-7.6474609375,21.3408203125,
0.2215,-11.3310546875,-10.73046875,21.380859375,
0.222,-5.8857421875,-14.9345703125,20.0595703125,
0.2225,-1.0810546875,-17.857421875,18.5380859375,
0.223,3.443359375,-20.2998046875,16.65625,
0.2235,6.4462890625,-21.1005859375,15.0146484375,
0.224,9.609375,-21.1806640625,12.01171875,
0.2245,12.732421875,-21.1005859375,8.7685546875,
0.225,16.6162109375,-19.69921875,3.84375,
0.2255,19.69921875,-17.8173828125,-1.2412109375,
0.226,21.0205078125,-16.015625,-4.2841796875,
0.2265,21.9814453125,-13.7734375,-7.2470703125,
0.227,21.7412109375,-10.41015625,-10.2099609375,
0.2275,21.0205078125,-5.92578125,-14.25390625,
0.228,19.9794921875,-1.841796875,-17.3369140625,
0.2285,18.2978515625,2.6826171875,-20.1396484375,
0.229,16.2958984375,5.7255859375,-21.220703125,
0.2295,13.29296875,8.80859375,-21.1806640625,
0.23,9.9296875,12.2119140625,-21.4208984375,
0.2305,4.00390625,16.255859375,-19.8994140625,
0.231,-0.880859375,19.2587890625,-17.857421875,
0.2315,-4.6044921875,20.7802734375,-16.0556640625,
0.232,-7.5673828125,21.62109375,-14.494140625,
0.2325,-10.890625,21.3408203125,-11.130859375,
0.233,-14.494140625,20.7001953125,-6.9267578125,
0.2335,-17.9775390625,19.3388671875,-2.5224609375,
0.234,-20.740234375,17.2568359375,2.6826171875,
0.2345,-21.8212890625,15.3349609375,5.60546875,
0.235,-22.181640625,12.65234375,8.6484375,
0.2355,-22.1015625,9.208984375,11.8115234375,
0.236,-21.1005859375,4.1640625,15.9755859375,
0.2365,-19.619140625,-0.2001953125,18.818359375,
0.237,-17.9375,-4.083984375,21.060546875,
0.2375,-15.8154296875,-7.0869140625,22.0615234375,
0.238,-12.2919921875,-10.25,21.78125,
0.2385,-8.2080078125,-13.93359375,21.380859375,
0.239,-2.5625,-17.77734375,19.6591796875,
0.2395,2.6826171875,-20.2998046875,17.4169921875,
0.24,5.7255859375,-21.5009765625,15.8154296875,
0.2405,8.80859375,-22.1015625,13.533203125,
0.241,12.171875,-21.6611328125,10.08984375,
0.2415,15.9755859375,-20.259765625,5.2451171875,
0.242,19.2587890625,-18.978515625,0.6005859375,
0.2425,21.62109375,-16.9365234375,-3.8837890625,
0.243,22.26171875,-14.734375,-6.4462890625,
0.2435,22.26171875,-11.4912109375,-9.9697265625,
0.244,21.94140625,-7.767578125,-13.29296875,
0.2445,20.7802734375,-2.962890625,-16.9765625,
0.245,18.9384765625,1.681640625,-19.619140625,
0.2455,17.13671875,4.9248046875,-21.541015625,
0.246,14.57421875,8.0478515625,-22.0615234375,
0.2465,10.73046875,11.3310546875,-21.541015625,
0.247,6.005859375,15.1748046875,-20.7001953125,
0.2475,0.9609375,18.3779296875,-19.0986328125,
0.248,-3.923828125,20.740234375,-16.896484375,
0.2485,-6.646484375,21.4208984375,-15.134765625,
0.249,-9.8896484375,21.7412109375,-12.33203125,
0.2495,-13.212890625,21.380859375,-8.568359375,
0.25,-16.9765625,19.859375,-3.7236328125,
0.2505,-19.7392578125,18.0576171875,1.0009765625,
0.251,-21.8212890625,16.095703125,4.8046875,
0.2515,-22.3017578125,13.7734375,7.4873046875,
0.252,-22.1416015625,10.2900390625,10.810546875,
0.2525,-21.541015625,6.0859375,14.4541015625,
0.253,-20.419921875,1.5615234375,17.77734375,
0.2535,-18.4580078125,-2.72265625,20.5,
0.254,-16.5361328125,-5.8857421875,21.4208984375,
0.2545,-13.853515625,-8.96875,22.021484375,
0.255,-9.76953125,-12.4521484375,21.4609375,
0.2555,-4.5244140625,-16.0556640625,20.01953125,
0.256,0.48046875,-19.0986328125,18.3779296875,
0.2565,4.6044921875,-21.140625,16.416015625,
0.257,7.287109375,-21.5009765625,14.5341796875,
0.2575,10.6103515625,-21.62109375,11.53125,
0.258,14.2138671875,-20.98046875,7.3271484375,
0.2585,17.7373046875,-19.298828125,2.5625,
0.259,20.419921875,-17.4970703125,-2.1220703125,
0.2595,21.78125,-15.7353515625,-5.1650390625,
0.26,22.1015625,-13.0927734375,-8.16796875,
0.2605,21.8212890625,-9.3291015625,-11.6513671875,
0.261,20.98046875,-4.884765625,-15.0546875,
0.2615,19.69921875,-0.80078125,-18.5380859375,
0.262,18.017578125,3.7236328125,-20.7802734375,
0.2625,15.5751953125,6.326171875,-21.3408203125,
0.263,12.732421875,9.609375,-21.6611328125,
