0.09,19.458984375,-2.08203125,-16.6162109375,
0.0905,17.8173828125,1.5615234375,-18.578125,
0.091,15.9755859375,4.9248046875,-20.1396484375,
0.0915,12.8125,7.9677734375,-20.1396484375,
0.092,9.12890625,11.4912109375,-20.01953125,
0.0925,4.7646484375,15.0947265625,-19.458984375,
0.093,0,17.8974609375,-17.6572265625,
0.0935,-3.68359375,19.3388671875,-15.8154296875,
0.094,-6.6064453125,19.9794921875,-13.6533203125,
0.0945,-9.76953125,20.2197265625,-10.970703125,
0.095,-13.8134765625,19.4990234375,-6.40625,
0.0955,-16.7763671875,18.5380859375,-2.72265625,
0.096,-19.21875,16.81640625,1.4013671875,
0.0965,-20.580078125,14.8544921875,4.8046875,
0.097,-20.7001953125,11.8515625,7.8076171875,
0.0975,-20.900390625,8.80859375,11.2109375,
0.098,-20.5,4.564453125,15.0146484375,
0.0985,-19.2587890625,0.48046875,17.8974609375,
0.099,-17.296875,-3.123046875,19.4990234375,
0.0995,-15.2548828125,-6.166015625,20.6201171875,
0.1,-12.1318359375,-9.3291015625,20.7001953125,
0.1005,-7.4072265625,-13.2529296875,19.9794921875,
0.101,-3.2431640625,-16.3759765625,19.138671875,
0.1015,1.4013671875,-18.7783203125,17.216796875,
0.102,4.8447265625,-20.0595703125,15.294921875,
0.1025,7.927734375,-20.2197265625,12.6123046875,
0.103,11.0908203125,-20.4599609375,9.849609375,
0.1035,15.1748046875,-19.619140625,5.1650390625,
0.104,18.0576171875,-18.2578125,0.9208984375,
0.1045,19.859375,-16.4560546875,-2.6826171875,
0.105,20.8603515625,-14.25390625,-5.8857421875,
0.1055,20.7802734375,-11.0107421875,-9.0087890625,
0.106,20.740234375,-7.1669921875,-12.7724609375,
0.1065,20.259765625,-3.443359375,-16.0556640625,
0.107,18.7783203125,0.7607421875,-18.73828125,
0.1075,16.6962890625,4.1640625,-20.0595703125,
0.108,14.0537109375,7.287109375,-20.580078125,
0.1085,11.05078125,10.490234375,-20.9404296875,
0.109,5.685546875,14.734375,-19.939453125,
0.1095,1.28125,17.537109375,-18.578125,
0.11,-2.72265625,19.4990234375,-16.81640625,
0.1105,-6.1259765625,20.580078125,-14.814453125,
0.111,-9.3291015625,20.4599609375,-11.5712890625,
0.1115,-12.7724609375,20.2998046875,-8.2080078125,
0.112,-16.49609375,19.5390625,-3.8837890625,
0.1125,-19.2587890625,17.6572265625,0.7607421875,
0.113,-20.7001953125,15.6552734375,4.00390625,
0.1135,-21.4208984375,13.1328125,7.287109375,
0.114,-21.5009765625,10.08984375,10.41015625,
0.1145,-21.0205078125,5.4853515625,14.5341796875,
0.115,-20.099609375,1.841796875,17.537109375,
0.1155,-18.5380859375,-2.2421875,19.8193359375,
0.116,-16.255859375,-5.6455078125,20.98046875,
0.1165,-12.97265625,-8.8486328125,20.98046875,
0.117,-9.6494140625,-12.2119140625,21.1005859375,
0.1175,-4.32421875,-16.2958984375,20.099609375,
0.118,0.6005859375,-18.8583984375,18.017578125,
0.1185,4.00390625,-20.259765625,16.255859375,
0.119,7.3671875,-21.140625,14.0537109375,
0.1195,10.73046875,-20.9404296875,10.6103515625,
0.12,14.5341796875,-20.33984375,6.40625,
0.1205,17.8173828125,-19.37890625,2.322265625,
0.121,20.259765625,-17.376953125,-2.162109375,
0.1215,21.1806640625,-15.1748046875,-5.205078125,
0.122,21.62109375,-12.091796875,-8.6484375,
0.1225,21.62109375,-8.888671875,-11.8916015625,
0.123,20.900390625,-4.3642578125,-15.935546875,
0.1235,19.5791015625,-0.240234375,-18.578125,
0.124,17.77734375,3.4033203125,-20.3798828125,
0.1245,15.455078125,6.7265625,-21.4609375,
0.125,11.8115234375,10.0498046875,-21.220703125,
0.1255,7.52734375,13.8134765625,-20.8203125,
0.126,2.802734375,17.3369140625,-19.859375,
0.1265,-2.2421875,19.779296875,-17.5771484375,
0.127,-5.4052734375,20.740234375,-15.5751953125,
0.1275,-8.6884765625,21.30078125,-13.0126953125,
0.128,-12.091796875,21.0205078125,-9.609375,
0.1285,-16.0556640625,20.1396484375,-4.884765625,
0.129,-19.0986328125,18.6181640625,-0.6005859375,
0.1295,-21.140625,16.6162109375,3.5234375,
0.13,-21.8212890625,14.2138671875,6.6064453125,
0.1305,-21.94140625,10.73046875,10.169921875,
0.131,-21.701171875,7.0869140625,13.533203125,
0.1315,-21.060546875,2.8427734375,17.2568359375,
0.132,-19.1787109375,-1.5615234375,19.779296875,
0.1325,-17.056640625,-4.9248046875,21.060546875,
0.133,-14.6142578125,-8.2080078125,21.8212890625,
0.1335,-10.6904296875,-11.5712890625,21.5009765625,
0.134,-5.765625,-15.455078125,20.6201171875,
0.1345,-1.1611328125,-18.4580078125,19.21875,
0.135,3.443359375,-20.580078125,17.0966796875,
0.1355,6.5263671875,-21.220703125,14.8544921875,
0.136,10.0498046875,-21.4609375,11.771484375,
0.1365,13.533203125,-21.0205078125,8.16796875,
0.137,17.296875,-20.1396484375,3.5234375,
0.1375,19.8994140625,-18.2177734375,-0.9609375,
0.138,21.4609375,-16.17578125,-4.4443359375,
0.1385,22.0615234375,-13.453125,-7.7275390625,
0.139,21.94140625,-9.8896484375,-11.1708984375,
0.1395,21.4208984375,-5.7255859375,-14.89453125,
0.14,20.6201171875,-1.76171875,-18.0576171875,
0.1405,18.6982421875,2.5625,-20.4599609375,
0.141,16.2958984375,5.765625,-21.220703125,
0.1415,13.4130859375,9.0888671875,-21.78125,
0.142,9.2490234375,12.7724609375,-21.5009765625,
0.1425,4.1640625,16.65625,-20.3798828125,
0.143,-0.560546875,19.21875,-18.578125,
0.1435,-4.5244140625,20.98046875,-16.6162109375,
0.144,-7.6474609375,21.4609375,-14.173828125,
0.1445,-11.1708984375,21.30078125,-10.810546875,
0.145,-14.89453125,20.7802734375,-6.7666015625,
0.1455,-18.3779296875,19.6591796875,-2.2021484375,
0.146,-20.8203125,17.537109375,2.40234375,
0.1465,-21.861328125,15.294921875,5.5654296875,
0.147,-22.421875,12.3720703125,8.96875,
0.1475,-22.181640625,8.568359375,12.65234375,
0.148,-21.541015625,4.2041015625,16.3759765625,
0.1485,-20.259765625,0.1201171875,19.1787109375,
0.149,-18.2578125,-4.0439453125,21.380859375,
0.1495,-15.53515625,-7.20703125,21.8212890625,
0.15,-12.251953125,-10.5703125,22.0615234375,
0.1505,-7.7275390625,-14.4541015625,21.5009765625,
0.151,-2.5625,-18.017578125,20.1796875,
0.1515,2.2021484375,-20.259765625,17.9375,
0.152,5.685546875,-21.5810546875,15.9755859375,
0.1525,9.0087890625,-21.861328125,13.212890625,
0.153,12.6123046875,-21.541015625,9.4091796875,
0.1535,16.3359375,-20.8203125,5.205078125,
0.154,19.4990234375,-19.298828125,0.6005859375,
0.1545,21.701171875,-17.0966796875,-3.7236328125,
0.155,22.2216796875,-14.57421875,-6.7265625,
0.1555,22.6220703125,-11.291015625,-10.330078125,
0.156,22.0615234375,-7.0869140625,-14.1337890625,
0.1565,21.380859375,-2.8828125,-17.6572265625,
0.157,19.5791015625,1.28125,-20.01953125,
0.1575,17.5771484375,5.0849609375,-21.8212890625,
0.158,14.5341796875,8.2880859375,-22.1015625,
0.1585,10.7705078125,11.8515625,-22.021484375,
0.159,6.005859375,15.6953125,-21.2607421875,
0.1595,0.9208984375,18.978515625,-19.6591796875,
0.16,-3.5634765625,20.8603515625,-17.376953125,
0.1605,-6.8466796875,21.62109375,-15.1748046875,
0.161,-10.25,21.9013671875,-12.251953125,
0.1615,-14.0537109375,21.220703125,-7.9677734375,
0.162,-17.537109375,20.33984375,-3.7236328125,
0.1625,-20.3798828125,18.5380859375,0.9208984375,
0.163,-22.181640625,16.2958984375,4.884765625,
0.1635,-22.4619140625,13.4130859375,8.0078125,
0.164,-22.662109375,10.08984375,11.53125,
0.1645,-22.1015625,5.6455078125,15.455078125,
0.165,-21.140625,1.4013671875,18.818359375,
0.1655,-19.05859375,-2.7626953125,20.8603515625,
0.166,-16.8564453125,-6.166015625,22.1015625,
0.1665,-13.8935546875,-9.4892578125,22.4619140625,
0.167,-9.2490234375,-13.3330078125,21.78125,
0.1675,-4.64453125,-16.736328125,20.900390625,
0.168,0.48046875,-19.69921875,18.978515625,
0.1685,4.484375,-21.62109375,16.7763671875,
0.169,7.6474609375,-21.6611328125,14.173828125,
0.1695,11.0908203125,-21.8212890625,11.2509765625,
0.17,15.134765625,-21.0205078125,6.5263671875,
0.1705,18.3779296875,-19.8193359375,2.2421875,
0.171,20.7001953125,-17.8974609375,-2.001953125,
0.1715,22.1015625,-15.6953125,-5.525390625,
0.172,22.2216796875,-12.5322265625,-8.80859375,
0.1725,22.2216796875,-8.80859375,-12.5322265625,
0.173,21.62109375,-4.64453125,-16.095703125,
0.1735,20.33984375,-0.3603515625,-19.1787109375,
0.174,18.177734375,3.68359375,-21.0205078125,
0.1745,15.6552734375,6.7666015625,-21.6611328125,
0.175,12.65234375,10.2099609375,-22.1416015625,
0.1755,7.447265625,14.333984375,-21.2607421875,
0.176,3.04296875,17.4970703125,-20.1796875,
0.1765,-1.7216796875,19.8994140625,-18.1376953125,
0.177,-5.5654296875,21.4208984375,-16.095703125,
0.1775,-8.6484375,21.4208984375,-13.212890625,
0.178,-12.0517578125,21.4609375,-10.08984375,
0.1785,-16.17578125,20.740234375,-5.4453125,
0.179,-19.298828125,19.0986328125,-0.7607421875,
0.1795,-21.30078125,17.0966796875,3.2431640625,
0.18,-22.341796875,14.6943359375,6.5263671875,
0.1805,-22.501953125,11.4912109375,9.9697265625,
0.181,-22.181640625,7.126953125,14.0537109375,
0.1815,-21.5009765625,3.2431640625,17.296875,
0.182,-19.8994140625,-1.12109375,19.9794921875,
0.1825,-17.6572265625,-5.0048828125,21.7412109375,
0.183,-14.654296875,-8.0078125,21.8212890625,
0.1835,-11.5712890625,-11.4111328125,22.181640625,
0.184,-6.0458984375,-15.6953125,21.1005859375,
0.1845,-1.2412109375,-18.6181640625,19.458984375,
0.185,2.9228515625,-20.5,17.4169921875,
0.1855,6.5263671875,-21.6611328125,15.3349609375,
0.186,9.8896484375,-21.5009765625,11.9716796875,
0.1865,13.4130859375,-21.1005859375,8.2080078125,
0.187,17.0966796875,-20.419921875,4.083984375,
0.1875,19.8994140625,-18.498046875,-0.640625,
0.188,21.5009765625,-16.5361328125,-4.4443359375,
0.1885,21.9013671875,-13.6533203125,-7.4072265625,
0.189,22.181640625,-10.5703125,-10.6904296875,
0.1895,21.5810546875,-5.765625,-14.9345703125,
0.19,20.6201171875,-1.9619140625,-17.8173828125,
0.1905,18.8583984375,1.921875,-19.9794921875,
0.191,16.7763671875,5.5654296875,-21.5009765625,
0.1915,13.373046875,8.6884765625,-21.3408203125,
0.192,9.7294921875,12.171875,-21.30078125,
0.1925,4.8447265625,16.015625,-20.5,
0.193,-0.2802734375,18.818359375,-18.498046875,
0.1935,-3.84375,20.259765625,-16.5361328125,
0.194,-7.0869140625,21.0205078125,-14.25390625,
0.1945,-10.25,21.060546875,-11.37109375,
0.195,-14.25390625,20.2197265625,-6.6865234375,
0.1955,-17.376953125,19.298828125,-2.7626953125,
0.196,-19.8193359375,17.45703125,1.44140625,
0.1965,-21.140625,15.3349609375,4.8447265625,
0.197,-21.2607421875,12.33203125,7.9677734375,
0.1975,-21.5009765625,9.2890625,11.2509765625,
0.198,-21.0205078125,4.8046875,15.21484375,
0.1985,-19.69921875,0.7607421875,18.0576171875,
0.199,-17.8173828125,-2.8427734375,19.69921875,
0.1995,-15.775390625,-6.0859375,20.9404296875,
0.2,-12.5322265625,-9.1689453125,20.8603515625,
0.2005,-7.9677734375,-13.052734375,20.2197265625,
0.201,-3.84375,-16.2958984375,19.4990234375,
0.2015,0.9609375,-18.73828125,17.537109375,
0.202,4.404296875,-20.01953125,15.615234375,
0.2025,7.3671875,-20.259765625,13.0927734375,
0.203,10.5703125,-20.5,10.3701171875,
0.2035,14.6943359375,-19.69921875,5.6455078125,
0.204,17.537109375,-18.3779296875,1.6015625,
0.2045,19.4189453125,-16.6962890625,-1.9619140625,
0.205,20.5400390625,-14.6142578125,-5.0849609375,
0.2055,20.5400390625,-11.53125,-8.2080078125,
0.206,20.5,-7.8876953125,-11.8515625,
0.2065,20.1796875,-4.1640625,-15.21484375,
0.207,18.7783203125,-0.16015625,-17.8974609375,
0.2075,16.7763671875,3.2431640625,-19.3388671875,
0.208,14.4541015625,6.24609375,-19.9794921875,
0.2085,11.611328125,9.369140625,-20.3798828125,
0.209,6.3662109375,13.4931640625,-19.4990234375,
0.2095,2.2822265625,16.3759765625,-18.3779296875,
0.21,-1.681640625,18.498046875,-16.736328125,
0.2105,-5.0048828125,19.69921875,-14.8544921875,
0.211,-8.087890625,19.69921875,-12.01171875,
0.2115,-11.4111328125,19.69921875,-8.96875,
0.212,-15.21484375,19.1787109375,-4.724609375,
0.2125,-17.9775390625,17.45703125,-0.400390625,
0.213,-19.5390625,15.7353515625,2.8828125,
0.2135,-20.4599609375,13.4931640625,6.0458984375,
0.214,-20.66015625,10.6103515625,9.0087890625,
0.2145,-20.2998046875,6.24609375,13.1328125,
0.215,-19.7392578125,2.72265625,16.095703125,
0.2155,-18.337890625,-1.1611328125,18.5380859375,
0.216,-16.2958984375,-4.5244140625,19.859375,
0.2165,-13.4130859375,-7.5673828125,20.0595703125,
0.217,-10.2900390625,-10.8505859375,20.33984375,
0.2175,-5.125,-14.89453125,19.458984375,
0.218,-0.5205078125,-17.4970703125,17.7373046875,
0.2185,2.8828125,-19.0986328125,16.1357421875,
0.219,6.166015625,-20.1796875,14.09375,
0.2195,9.369140625,-19.9794921875,11.0107421875,
0.22,13.0927734375,-19.5390625,7.046875,
0.2205,16.416015625,-18.8984375,3.1630859375,
0.221,18.8984375,-17.056640625,-1.0810546875,
0.2215,19.9794921875,-15.0947265625,-4.083984375,
0.222,20.4599609375,-12.3720703125,-7.287109375,
0.2225,20.6201171875,-9.44921875,-10.41015625,
0.223,20.1796875,-4.9248046875,-14.4541015625,
0.2235,18.978515625,-1.12109375,-17.0166015625,
0.224,17.45703125,2.322265625,-19.0185546875,
0.2245,15.375,5.5654296875,-20.2197265625,
0.225,12.01171875,8.6884765625,-20.1396484375,
0.2255,8.087890625,12.3720703125,-19.939453125,
0.226,3.5234375,15.935546875,-19.138671875,
0.2265,-1.2412109375,18.3779296875,-17.0166015625,
0.227,-4.244140625,19.458984375,-15.375,
0.2275,-7.4072265625,20.099609375,-13.0927734375,
0.228,-10.5703125,19.9794921875,-9.9697265625,
0.2285,-14.5341796875,19.2587890625,-5.525390625,
0.229,-17.45703125,18.09765625,-1.521484375,
0.2295,-19.5390625,16.255859375,2.2421875,
0.23,-20.3798828125,14.173828125,5.28515625,
0.2305,-20.5400390625,11.05078125,8.5283203125,
0.231,-20.5,7.767578125,11.8115234375,
0.2315,-20.099609375,3.68359375,15.4951171875,
0.232,-18.5380859375,-0.48046875,18.017578125,
0.2325,-16.65625,-3.603515625,19.37890625,
0.233,-14.57421875,-6.7265625,20.3798828125,
0.2335,-11.0908203125,-9.849609375,20.1796875,
0.234,-6.3662109375,-13.693359375,19.458984375,
0.2345,-2.1220703125,-16.65625,18.41796875,
0.235,2.162109375,-18.8984375,16.49609375,
0.2355,5.1650390625,-19.6591796875,14.57421875,
0.236,8.328125,-19.8994140625,11.8916015625,
0.2365,11.6513671875,-19.8193359375,8.6484375,
0.237,15.375,-19.05859375,4.32421875,
0.2375,18.177734375,-17.4169921875,0.16015625,
0.238,19.5390625,-15.7353515625,-3.04296875,
0.2385,20.2998046875,-13.4130859375,-6.0859375,
0.239,20.2197265625,-10.25,-9.1689453125,
0.2395,19.8994140625,-6.3662109375,-12.8125,
0.24,19.37890625,-2.72265625,-15.9755859375,
0.2405,17.857421875,1.201171875,-18.2578125,
0.241,15.6953125,4.1640625,-19.21875,
0.2415,13.212890625,7.3271484375,-19.8994140625,
0.242,9.7294921875,10.6103515625,-19.8193359375,
0.2425,4.8447265625,14.4541015625,-18.9384765625,
0.243,0.80078125,17.13671875,-17.4169921875,
0.2435,-3.0029296875,18.73828125,-15.8154296875,
0.244,-5.92578125,19.458984375,-13.7734375,
0.2445,-9.12890625,19.4189453125,-10.7705078125,
0.245,-12.572265625,19.138671875,-7.20703125,
0.2455,-15.8955078125,18.2978515625,-3.1630859375,
0.246,-18.337890625,16.49609375,1.0009765625,
0.2465,-19.4189453125,14.6142578125,3.84375,
0.247,-20.0595703125,12.171875,7.0068359375,
0.2475,-20.0595703125,9.048828125,10.08984375,
0.248,-19.619140625,4.96484375,13.7734375,
0.2485,-18.658203125,1.28125,16.49609375,
0.249,-17.1767578125,-2.40234375,18.6181640625,
0.2495,-15.0146484375,-5.2451171875,19.37890625,
0.25,-12.091796875,-8.328125,19.6591796875,
0.2505,-8.328125,-11.8515625,19.4990234375,
0.251,-3.603515625,-15.4150390625,18.498046875,
0.2515,0.7607421875,-17.6572265625,16.65625,
0.252,3.8037109375,-18.9384765625,15.134765625,
0.2525,6.8466796875,-19.5390625,12.9326171875,
0.253,10.08984375,-19.3388671875,9.689453125,
0.2535,13.6533203125,-18.8984375,5.845703125,
0.254,16.6962890625,-17.77734375,1.8818359375,
0.2545,18.7783203125,-16.015625,-1.9619140625,
0.255,19.4189453125,-13.9736328125,-4.64453125,
0.2555,19.859375,-11.2509765625,-7.84765625,
0.256,19.69921875,-7.8076171875,-11.1708984375,
0.2565,19.298828125,-3.9638671875,-14.6142578125,
0.257,17.9375,0,-16.8564453125,
0.2575,16.3359375,3.04296875,-18.658203125,
0.258,14.0537109375,6.0458984375,-19.37890625,
0.2585,10.810546875,9.12890625,-19.3388671875,
0.259,6.646484375,12.7724609375,-18.9384765625,
0.2595,2.2021484375,15.9755859375,-17.8974609375,
0.26,-1.921875,17.9775390625,-16.015625,
0.2605,-4.64453125,18.818359375,-14.3740234375,
0.261,-7.767578125,19.298828125,-11.9716796875,
0.2615,-11.1708984375,19.0185546875,-8.48828125,
0.262,-14.57421875,18.4580078125,-4.564453125,
0.2625,-17.216796875,16.9765625,-0.720703125,
0.263,-19.0986328125,15.294921875,2.8828125,
0.2635,-19.5791015625,13.052734375,5.60546875,
