0.054,6.7666015625,13.853515625,-20.01953125,
0.0545,1.6015625,17.13671875,-18.41796875,
0.055,-3.04296875,19.619140625,-16.576171875,
0.0555,-6.0458984375,20.9404296875,-15.134765625,
0.056,-8.8486328125,21.220703125,-12.8525390625,
0.0565,-11.8916015625,20.8603515625,-9.689453125,
0.057,-15.3349609375,19.8994140625,-5.365234375,
0.0575,-18.578125,18.2177734375,-0.6005859375,
0.058,-20.66015625,16.3359375,3.36328125,
0.0585,-21.0205078125,14.2138671875,5.8056640625,
0.059,-21.1806640625,11.4111328125,8.80859375,
0.0595,-20.580078125,7.046875,12.4921875,
0.06,-19.458984375,2.72265625,15.6953125,
0.0605,-17.8173828125,-1.6416015625,18.41796875,
0.061,-16.1357421875,-5.044921875,20.2197265625,
0.0615,-13.6533203125,-7.7275390625,20.4599609375,
0.062,-10.08984375,-10.970703125,20.259765625,
0.0625,-5.365234375,-14.57421875,19.3388671875,
0.063,0,-17.8974609375,17.6171875,
0.0635,3.9638671875,-20.01953125,15.9755859375,
0.064,6.56640625,-20.8603515625,14.4140625,
0.0645,9.529296875,-21.30078125,12.091796875,
0.065,13.0927734375,-20.580078125,8.0478515625,
0.0655,16.255859375,-19.458984375,3.8837890625,
0.066,19.21875,-17.77734375,-0.6806640625,
0.0665,20.8603515625,-16.015625,-4.00390625,
0.067,20.98046875,-13.533203125,-6.5263671875,
0.0675,20.98046875,-10.41015625,-9.6494140625,
0.068,20.1796875,-5.9658203125,-13.4130859375,
0.0685,18.9384765625,-1.3212890625,-16.6962890625,
0.069,17.0966796875,2.6025390625,-19.138671875,
0.0695,15.375,5.7255859375,-20.2197265625,
0.07,12.6923828125,8.6484375,-20.5400390625,
0.0705,8.1279296875,12.3720703125,-19.8994140625,
0.071,3.6435546875,15.5751953125,-18.7783203125,
0.0715,-1.5615234375,18.6982421875,-17.056640625,
0.072,-5.0849609375,20.4599609375,-15.53515625,
0.0725,-7.6875,20.7802734375,-13.533203125,
0.073,-10.5302734375,21.1005859375,-11.2509765625,
0.0735,-14.3740234375,20.1796875,-6.486328125,
0.074,-17.4970703125,18.658203125,-2.001953125,
0.0745,-19.8994140625,16.9365234375,2.0419921875,
0.075,-21.1005859375,15.0947265625,4.96484375,
0.0755,-21.0205078125,12.33203125,7.6875,
0.076,-20.8203125,8.5283203125,11.2109375,
0.0765,-19.8193359375,4.32421875,14.5341796875,
0.077,-18.4580078125,-0.400390625,17.77734375,
0.0775,-16.6962890625,-4.1640625,19.69921875,
0.078,-14.4140625,-6.7666015625,20.2998046875,
0.0785,-11.771484375,-9.689453125,20.6201171875,
0.079,-6.4462890625,-13.7734375,19.5791015625,
0.0795,-1.6416015625,-16.81640625,18.017578125,
0.08,2.7626953125,-19.37890625,16.4560546875,
0.0805,5.8056640625,-20.8203125,15.0146484375,
0.081,8.6083984375,-20.8203125,12.4921875,
0.0815,11.5712890625,-20.7802734375,9.7294921875,
0.082,15.21484375,-19.779296875,5.2451171875,
0.0825,18.41796875,-18.017578125,0.4404296875,
0.083,20.2197265625,-16.3359375,-3.0830078125,
0.0835,20.7802734375,-14.25390625,-5.6455078125,
0.084,20.8603515625,-11.53125,-8.408203125,
0.0845,20.259765625,-6.9267578125,-12.4521484375,
0.085,19.0986328125,-2.9228515625,-15.3349609375,
0.0855,17.6171875,1.44140625,-18.5380859375,
0.086,15.8955078125,4.8447265625,-19.8994140625,
0.0865,13.1328125,7.5673828125,-19.939453125,
0.087,10.2099609375,10.5703125,-20.1396484375,
0.0875,4.96484375,14.5341796875,-19.0185546875,
0.088,-0.240234375,17.6572265625,-17.296875,
0.0885,-3.923828125,19.5390625,-15.775390625,
0.089,-6.6865234375,20.66015625,-14.333984375,
0.0895,-9.529296875,20.740234375,-11.7314453125,
0.09,-12.9326171875,20.1396484375,-7.8876953125,
0.0905,-16.095703125,19.0986328125,-3.84375,
0.091,-19.1787109375,17.296875,0.9609375,
0.0915,-20.5,15.5751953125,3.9638671875,
0.092,-20.66015625,13.0927734375,6.5263671875,
0.0925,-20.8203125,10.330078125,9.44921875,
0.093,-19.939453125,5.4453125,13.453125,
0.0935,-18.6181640625,1.12109375,16.49609375,
0.094,-17.0166015625,-2.8427734375,18.818359375,
0.0945,-15.4150390625,-5.8056640625,20.2197265625,
0.095,-12.3720703125,-8.6484375,20.1396484375,
0.0955,-8.248046875,-12.2119140625,19.7392578125,
0.096,-3.5234375,-15.6953125,18.6181640625,
0.0965,1.6416015625,-18.7783203125,16.8564453125,
0.097,4.96484375,-20.259765625,15.375,
0.0975,7.6474609375,-20.8203125,13.4931640625,
0.098,10.3701171875,-21.060546875,11.1708984375,
0.0985,14.3740234375,-20.01953125,6.2861328125,
0.099,17.4970703125,-18.658203125,1.921875,
0.0995,19.8994140625,-17.0166015625,-2.08203125,
0.1,20.9404296875,-15.21484375,-4.8447265625,
0.1005,20.7802734375,-12.251953125,-7.6474609375,
0.101,20.66015625,-8.7685546875,-11.0107421875,
0.1015,19.8193359375,-4.2841796875,-14.6142578125,
0.102,18.2578125,0.5205078125,-17.857421875,
0.1025,16.416015625,3.9638671875,-19.5791015625,
0.103,14.4541015625,6.966796875,-20.580078125,
0.1035,11.37109375,9.849609375,-20.5400390625,
0.104,6.0859375,13.9736328125,-19.5390625,
0.1045,1.4013671875,17.0966796875,-18.2578125,
0.105,-3.3232421875,19.859375,-16.65625,
0.1055,-6.2861328125,20.9404296875,-14.9345703125,
0.106,-9.2890625,21.1005859375,-12.33203125,
0.1065,-12.1318359375,21.1005859375,-9.6494140625,
0.107,-15.9755859375,19.8193359375,-4.6845703125,
0.1075,-19.138671875,17.8974609375,0.3203125,
0.108,-20.7802734375,16.1357421875,3.6435546875,
0.1085,-21.5009765625,14.09375,6.40625,
0.109,-21.220703125,10.970703125,9.208984375,
0.1095,-20.580078125,6.4462890625,13.0927734375,
0.11,-19.4990234375,2.2421875,16.255859375,
0.1105,-17.9775390625,-2.4423828125,19.298828125,
0.111,-15.85546875,-5.6455078125,20.4599609375,
0.1115,-13.29296875,-8.5283203125,20.8203125,
0.112,-9.9697265625,-11.6513671875,20.8203125,
0.1125,-4.3642578125,-15.8955078125,19.3388671875,
0.113,0.880859375,-18.658203125,17.537109375,
0.1135,4.564453125,-20.580078125,16.015625,
0.114,7.3671875,-21.5009765625,14.333984375,
0.1145,10.490234375,-21.30078125,11.2509765625,
0.115,13.7734375,-20.8203125,7.607421875,
0.1155,17.13671875,-19.5390625,3.1630859375,
0.116,20.099609375,-17.4970703125,-1.8017578125,
0.1165,21.060546875,-15.6552734375,-4.5244140625,
0.117,21.380859375,-13.1328125,-7.4072265625,
0.1175,21.140625,-10.0498046875,-10.2099609375,
0.118,20.1796875,-5.044921875,-14.25390625,
0.1185,18.73828125,-0.640625,-17.1767578125,
0.119,17.13671875,3.36328125,-19.5791015625,
0.1195,15.0947265625,6.3662109375,-20.580078125,
0.12,11.8916015625,9.2490234375,-20.419921875,
0.1205,8.0078125,12.732421875,-20.2197265625,
0.121,2.7626953125,16.3759765625,-18.7783203125,
0.1215,-2.482421875,19.298828125,-16.736328125,
0.122,-5.4052734375,20.5,-15.375,
0.1225,-8.2080078125,21.1806640625,-13.4130859375,
0.123,-11.0908203125,21.060546875,-10.5302734375,
0.1235,-14.7744140625,19.8994140625,-5.92578125,
0.124,-17.857421875,18.5380859375,-1.5615234375,
0.1245,-20.2998046875,16.65625,2.72265625,
0.125,-20.900390625,14.734375,5.205078125,
0.1255,-20.900390625,11.771484375,8.1279296875,
0.126,-20.66015625,8.4482421875,11.2109375,
0.1265,-19.69921875,3.7236328125,14.89453125,
0.127,-18.017578125,-0.9609375,17.8974609375,
0.1275,-16.3359375,-4.2041015625,19.5390625,
0.128,-14.4140625,-7.0869140625,20.5,
0.1285,-11.05078125,-10.009765625,20.1796875,
0.129,-6.2060546875,-13.7734375,19.298828125,
0.1295,-1.3212890625,-17.0166015625,17.9375,
0.13,3.36328125,-19.5791015625,16.1357421875,
0.1305,5.8857421875,-20.4599609375,14.654296875,
0.131,8.888671875,-20.8603515625,12.3720703125,
0.1315,11.8515625,-20.740234375,9.4091796875,
0.132,15.4951171875,-19.4990234375,4.6845703125,
0.1325,18.4580078125,-17.8974609375,0.1201171875,
0.133,20.33984375,-16.17578125,-3.283203125,
0.1335,20.8203125,-14.09375,-5.845703125,
0.134,20.66015625,-10.970703125,-8.8486328125,
0.1345,20.1796875,-6.806640625,-12.4521484375,
0.135,19.1787109375,-2.5224609375,-15.8154296875,
0.1355,17.4970703125,2.08203125,-18.6982421875,
0.136,15.53515625,5.0048828125,-19.7392578125,
0.1365,13.2529296875,7.8876953125,-20.5,
0.137,9.529296875,11.2509765625,-20.1796875,
0.1375,4.32421875,15.0146484375,-18.8984375,
0.138,-0.640625,18.0576171875,-17.3369140625,
0.1385,-4.5244140625,20.1796875,-15.775390625,
0.139,-7.126953125,20.8203125,-14.0537109375,
0.1395,-10.2099609375,20.98046875,-11.3310546875,
0.14,-13.61328125,20.4599609375,-7.52734375,
0.1405,-16.9365234375,19.0185546875,-3.1630859375,
0.141,-19.779296875,17.13671875,1.7216796875,
0.1415,-20.900390625,15.375,4.5244140625,
0.142,-21.30078125,12.9326171875,7.3671875,
0.1425,-21.0205078125,9.44921875,10.5703125,
0.143,-20.0595703125,4.8447265625,14.173828125,
0.1435,-18.7783203125,0.4404296875,17.3369140625,
0.144,-17.0966796875,-3.8037109375,19.859375,
0.1445,-14.9345703125,-6.56640625,20.4599609375,
0.145,-12.1318359375,-9.4892578125,20.740234375,
0.1455,-7.7275390625,-13.212890625,20.1796875,
0.146,-2.3623046875,-16.6962890625,18.6181640625,
0.1465,2.40234375,-19.37890625,16.81640625,
0.147,5.60546875,-20.9404296875,15.4150390625,
0.1475,8.3681640625,-21.380859375,13.29296875,
0.148,11.53125,-21.1806640625,10.2099609375,
0.1485,15.0546875,-20.259765625,5.8857421875,
0.149,18.2978515625,-18.73828125,1.2412109375,
0.1495,20.66015625,-16.81640625,-3.04296875,
0.15,21.1806640625,-14.7744140625,-5.525390625,
0.1505,21.380859375,-11.931640625,-8.5283203125,
0.151,20.8603515625,-7.8876953125,-12.091796875,
0.1515,19.69921875,-3.4033203125,-15.4150390625,
0.152,18.177734375,1.12109375,-18.2578125,
0.1525,16.3759765625,4.6845703125,-20.2197265625,
0.153,13.8935546875,7.4873046875,-20.580078125,
0.1535,10.5703125,10.5703125,-20.4599609375,
0.154,5.845703125,14.25390625,-19.619140625,
0.1545,0.6806640625,17.6171875,-17.9775390625,
0.155,-3.84375,19.8994140625,-16.095703125,
0.1555,-6.40625,20.7802734375,-14.6142578125,
0.156,-9.369140625,21.140625,-12.251953125,
0.1565,-12.572265625,20.6201171875,-8.728515625,
0.157,-15.85546875,19.458984375,-4.4443359375,
0.1575,-18.8984375,17.7373046875,0.2802734375,
0.158,-20.7802734375,15.935546875,3.84375,
0.1585,-20.900390625,13.61328125,6.2861328125,
0.159,-21.0205078125,10.6103515625,9.2490234375,
0.1595,-20.259765625,6.24609375,12.9326171875,
0.16,-18.978515625,1.9619140625,16.2158203125,
0.1605,-17.376953125,-2.4423828125,18.6982421875,
0.161,-15.6552734375,-5.3251953125,19.9794921875,
0.1615,-13.1728515625,-8.1279296875,20.419921875,
0.162,-9.12890625,-11.53125,19.859375,
0.1625,-4.484375,-14.8544921875,18.73828125,
0.163,0.6005859375,-17.9775390625,17.13671875,
0.1635,4.3642578125,-19.9794921875,15.5751953125,
0.164,6.7666015625,-20.4599609375,13.853515625,
0.1645,9.6494140625,-20.8203125,11.5712890625,
0.165,13.29296875,-20.0595703125,7.3671875,
0.1655,16.416015625,-18.7783203125,3.123046875,
0.166,19.05859375,-17.13671875,-1.1611328125,
0.1665,20.419921875,-15.4951171875,-4.1240234375,
0.167,20.4599609375,-12.9326171875,-6.6865234375,
0.1675,20.3798828125,-9.5693359375,-9.9697265625,
0.168,19.5390625,-5.3251953125,-13.3330078125,
0.1685,18.2978515625,-0.880859375,-16.65625,
0.169,16.6162109375,3.1630859375,-18.8583984375,
0.1695,14.654296875,5.7255859375,-19.5791015625,
0.17,12.171875,8.6083984375,-20.01953125,
0.1705,7.3671875,12.4921875,-19.298828125,
0.171,2.72265625,15.615234375,-17.9775390625,
0.1715,-1.8818359375,18.3779296875,-16.3759765625,
0.172,-5.0849609375,19.9794921875,-15.0546875,
0.1725,-7.6474609375,20.2197265625,-12.9326171875,
0.173,-10.4501953125,20.33984375,-10.41015625,
0.1735,-14.1337890625,19.458984375,-6.0859375,
0.174,-17.3369140625,17.8974609375,-1.4814453125,
0.1745,-19.4990234375,16.255859375,2.3623046875,
0.175,-20.2197265625,14.4140625,4.8447265625,
0.1755,-20.419921875,11.771484375,7.6474609375,
0.176,-20.01953125,7.6875,11.37109375,
0.1765,-19.05859375,3.603515625,14.3740234375,
0.177,-17.697265625,-0.720703125,17.4169921875,
0.1775,-16.0556640625,-4.2041015625,19.298828125,
0.178,-13.7333984375,-6.7666015625,19.5390625,
0.1785,-10.9306640625,-9.6494140625,19.779296875,
0.179,-5.92578125,-13.5732421875,18.8583984375,
0.1795,-0.9208984375,-16.736328125,17.216796875,
0.18,3.04296875,-18.8984375,15.7353515625,
0.1805,5.765625,-20.1796875,14.4541015625,
0.181,8.568359375,-20.3798828125,12.1318359375,
0.1815,11.771484375,-20.01953125,8.6884765625,
0.182,15.0546875,-19.0986328125,4.724609375,
0.1825,18.1376953125,-17.45703125,0.1201171875,
0.183,19.859375,-15.85546875,-3.203125,
0.1835,20.2197265625,-13.4931640625,-5.60546875,
0.184,20.2998046875,-11.05078125,-8.3681640625,
0.1845,19.5791015625,-6.40625,-12.4521484375,
0.185,18.41796875,-2.2021484375,-15.4150390625,
0.1855,16.9765625,1.76171875,-17.857421875,
0.186,15.375,4.8447265625,-19.458984375,
0.1865,12.6923828125,7.5673828125,-19.4990234375,
0.187,8.96875,10.890625,-19.2587890625,
0.1875,4.404296875,14.3740234375,-18.337890625,
0.188,-0.80078125,17.5771484375,-16.65625,
0.1885,-4.1640625,19.2587890625,-15.21484375,
0.189,-6.6865234375,19.9794921875,-13.6533203125,
0.1895,-9.369140625,20.33984375,-11.53125,
0.19,-13.1328125,19.458984375,-7.0068359375,
0.1905,-16.1357421875,18.2578125,-2.962890625,
0.191,-18.73828125,16.736328125,1.201171875,
0.1915,-20.1396484375,15.0546875,4.083984375,
0.192,-20.01953125,12.4921875,6.5263671875,
0.1925,-20.0595703125,9.3291015625,9.6494140625,
0.193,-19.298828125,5.0048828125,13.29296875,
0.1935,-17.9775390625,0.560546875,16.49609375,
0.194,-16.3759765625,-3.0830078125,18.3779296875,
0.1945,-14.734375,-5.765625,19.4990234375,
0.195,-11.9716796875,-8.48828125,19.69921875,
0.1955,-7.20703125,-12.5322265625,18.8583984375,
0.196,-2.72265625,-15.455078125,17.697265625,
0.1965,1.921875,-18.2578125,16.2158203125,
0.197,4.96484375,-19.7392578125,14.8544921875,
0.1975,7.52734375,-20.01953125,12.732421875,
0.198,10.2099609375,-20.259765625,10.4501953125,
0.1985,14.1337890625,-19.2587890625,5.8056640625,
0.199,17.2568359375,-17.77734375,1.28125,
0.1995,19.21875,-16.2958984375,-2.1220703125,
0.2,20.099609375,-14.57421875,-4.724609375,
0.2005,20.01953125,-11.8515625,-7.4072265625,
0.201,19.69921875,-7.7275390625,-11.1708984375,
0.2015,18.8583984375,-3.763671875,-14.25390625,
0.202,17.537109375,0.7607421875,-17.376953125,
0.2025,15.7353515625,4.083984375,-18.978515625,
0.203,13.4931640625,6.7666015625,-19.21875,
0.2035,10.7705078125,9.6494140625,-19.859375,
0.204,5.365234375,13.7333984375,-18.6181640625,
0.2045,0.640625,16.7763671875,-17.13671875,
0.205,-3.2431640625,19.0185546875,-15.775390625,
0.2055,-6.0859375,20.2197265625,-14.4140625,
0.206,-8.9287109375,20.1796875,-11.7314453125,
0.2065,-12.01171875,19.9794921875,-8.6484375,
0.207,-15.455078125,18.978515625,-4.3642578125,
0.2075,-18.578125,17.13671875,0.6005859375,
0.208,-19.939453125,15.4951171875,3.5234375,
0.2085,-20.5,13.3330078125,6.0859375,
0.209,-20.5,10.650390625,8.80859375,
0.2095,-19.7392578125,5.765625,12.9326171875,
0.21,-18.5380859375,1.6416015625,15.85546875,
0.2105,-17.13671875,-2.4423828125,18.5380859375,
0.211,-15.2548828125,-5.525390625,19.859375,
0.2115,-12.4521484375,-8.2880859375,19.779296875,
0.212,-8.96875,-11.53125,19.779296875,
0.2125,-3.7236328125,-15.3349609375,18.5380859375,
0.213,1.44140625,-18.337890625,16.65625,
0.2135,4.5244140625,-19.8994140625,15.3349609375,
0.214,7.3271484375,-20.740234375,13.693359375,
0.2145,10.2099609375,-20.7802734375,11.0107421875,
0.215,14.0537109375,-19.69921875,6.6064453125,
0.2155,17.0166015625,-18.6982421875,2.40234375,
0.216,19.69921875,-16.9765625,-1.9619140625,
0.2165,20.5400390625,-15.1748046875,-4.64453125,
0.217,20.7001953125,-12.33203125,-7.447265625,
0.2175,20.580078125,-9.2890625,-10.41015625,
0.218,19.6591796875,-4.5244140625,-14.2939453125,
0.2185,18.0576171875,0.2001953125,-17.3369140625,
0.219,16.4560546875,3.68359375,-19.21875,
0.2195,14.57421875,6.6865234375,-20.3798828125,
0.22,11.291015625,9.529296875,-20.099609375,
0.2205,6.6865234375,13.29296875,-19.458984375,
0.221,1.921875,16.65625,-18.2578125,
0.2215,-3.1630859375,19.4990234375,-16.2958984375,
0.222,-5.845703125,20.4599609375,-14.814453125,
0.2225,-8.7685546875,20.8603515625,-12.572265625,
0.223,-11.5712890625,20.8203125,-9.849609375,
0.2235,-15.4150390625,19.5390625,-4.96484375,
0.224,-18.4580078125,17.8974609375,-0.3603515625,
0.2245,-20.4599609375,16.1357421875,3.283203125,
0.225,-21.1005859375,14.1337890625,5.92578125,
0.2255,-20.8203125,11.0107421875,8.7685546875,
0.226,-20.419921875,7.1669921875,12.171875,
0.2265,-19.4189453125,2.7626953125,15.6552734375,
0.227,-17.7373046875,-2.001953125,18.6982421875,
0.2275,-15.8154296875,-5.044921875,19.859375,
0.228,-13.6533203125,-7.84765625,20.6201171875,
0.2285,-10.1298828125,-10.970703125,20.33984375,
0.229,-4.8447265625,-14.814453125,19.0185546875,
0.2295,0.080078125,-17.8974609375,17.537109375,
0.23,4.2041015625,-20.1796875,15.935546875,
0.2305,6.7666015625,-20.900390625,14.2939453125,
0.231,9.8896484375,-20.98046875,11.4912109375,
0.2315,12.9326171875,-20.66015625,8.2880859375,
0.232,16.416015625,-19.37890625,3.6435546875,
0.2325,19.3388671875,-17.4970703125,-1.201171875,
0.233,20.580078125,-15.7353515625,-4.00390625,
0.2335,21.060546875,-13.453125,-6.7265625,
0.234,20.740234375,-10.25,-9.6494140625,
0.2345,19.859375,-5.6455078125,-13.3330078125,
0.235,18.6982421875,-1.361328125,-16.4560546875,
0.2355,17.0966796875,3.0029296875,-19.1787109375,
0.236,15.0546875,5.8056640625,-19.9794921875,
0.2365,12.2919921875,8.6484375,-20.2197265625,
0.237,8.4482421875,12.091796875,-19.939453125,
0.2375,3.1630859375,15.7353515625,-18.4580078125,
0.238,-1.8017578125,18.6181640625,-16.736328125,
0.2385,-5.0048828125,20.2197265625,-15.4150390625,
0.239,-7.6875,20.900390625,-13.5732421875,
0.2395,-10.6103515625,20.7001953125,-10.650390625,
0.24,-14.09375,19.8994140625,-6.6064453125,
0.2405,-17.296875,18.5380859375,-2.2021484375,
0.241,-19.8994140625,16.65625,2.3623046875,
0.2415,-20.580078125,14.814453125,4.8046875,
0.242,-20.8203125,12.171875,7.607421875,
0.2425,-20.5400390625,8.728515625,10.810546875,
0.243,-19.4990234375,4.083984375,14.4140625,
0.2435,-18.0576171875,-0.3603515625,17.3369140625,
0.244,-16.49609375,-3.9638671875,19.458984375,
0.2445,-14.4140625,-6.6865234375,20.1796875,
0.245,-11.2109375,-9.6494140625,19.9794921875,
0.2455,-6.88671875,-13.212890625,19.458984375,
0.246,-1.681640625,-16.6962890625,17.9375,
0.2465,3.0029296875,-19.2587890625,16.17578125,
0.247,5.60546875,-20.33984375,14.7744140625,
0.2475,8.48828125,-20.900390625,12.732421875,
0.248,11.53125,-20.6201171875,9.5693359375,
0.2485,15.0546875,-19.5791015625,5.0849609375,
0.249,18.177734375,-18.017578125,0.640625,
0.2495,20.2998046875,-16.2958984375,-3.203125,
0.25,20.66015625,-14.2138671875,-5.6455078125,
0.2505,20.740234375,-11.291015625,-8.6884765625,
0.251,20.259765625,-7.287109375,-12.1318359375,
0.2515,19.1787109375,-2.8427734375,-15.53515625,
0.252,17.4970703125,1.76171875,-18.2978515625,
0.2525,15.8154296875,4.8046875,-19.7392578125,
0.253,13.453125,7.6875,-20.3798828125,
0.2535,9.689453125,10.9306640625,-19.9794921875,
0.254,4.96484375,14.4541015625,-18.978515625,
0.2545,-0.3203125,17.77734375,-17.376953125,
0.255,-4.3642578125,20.01953125,-15.775390625,
0.2555,-6.806640625,20.6201171875,-14.1337890625,
0.256,-9.8095703125,20.98046875,-11.7314453125,
0.2565,-13.29296875,20.4599609375,-7.9677734375,
0.257,-16.576171875,19.1787109375,-3.36328125,
0.2575,-19.458984375,17.3369140625,1.201171875,
0.258,-21.0205078125,15.615234375,4.484375,
0.2585,-21.2607421875,13.1328125,7.0068359375,
0.259,-21.140625,9.7294921875,10.3701171875,
0.2595,-20.259765625,5.4052734375,13.853515625,
0.26,-19.05859375,0.80078125,17.216796875,
0.2605,-17.2568359375,-3.5634765625,19.69921875,
0.261,-15.2548828125,-6.2861328125,20.5,
0.2615,-12.572265625,-9.2890625,20.98046875,
0.262,-7.927734375,-13.052734375,20.2998046875,
0.2625,-2.9228515625,-16.3359375,18.818359375,
0.263,1.9619140625,-19.2587890625,17.13671875,
0.2635,5.60546875,-21.140625,15.615234375,
