0.031,23.1826171875,-11.8515625,-14.25390625,
0.0315,22.26171875,-7.7275390625,-16.3759765625,
0.032,21.541015625,-4.1240234375,-18.1376953125,
0.0325,19.21875,0.6005859375,-19.37890625,
0.033,17.1767578125,5.4853515625,-21.0205078125,
0.0335,12.6123046875,9.6494140625,-19.8193359375,
0.034,9.0888671875,13.7333984375,-19.619140625,
0.0345,5.765625,16.3359375,-18.177734375,
0.035,0.640625,19.4990234375,-15.615234375,
0.0355,-3.603515625,21.5009765625,-12.7724609375,
0.036,-8.6083984375,22.982421875,-8.8486328125,
0.0365,-12.3720703125,23.302734375,-5.28515625,
0.037,-16.2158203125,22.662109375,-0.9609375,
0.0375,-18.73828125,21.9814453125,2.08203125,
0.038,-21.30078125,19.859375,6.2060546875,
0.0385,-23.4228515625,17.376953125,10.08984375,
0.039,-22.822265625,12.8125,13.0927734375,
0.0395,-23.6630859375,9.849609375,15.85546875,
0.04,-22.4619140625,5.765625,17.6572265625,
0.0405,-21.220703125,1.4814453125,19.4990234375,
0.041,-18.9384765625,-2.962890625,20.4599609375,
0.0415,-16.015625,-8.1279296875,21.5810546875,
0.042,-11.7314453125,-11.931640625,20.33984375,
0.0425,-7.9677734375,-15.8955078125,19.69921875,
0.043,-4.484375,-18.1376953125,17.7373046875,
0.0435,0.7607421875,-21.140625,15.0546875,
0.044,5.125,-22.982421875,11.9716796875,
0.0445,10.0498046875,-23.54296875,7.447265625,
0.045,13.4130859375,-23.9033203125,4.404296875,
0.0455,17.13671875,-22.982421875,0,
0.046,19.5791015625,-21.78125,-3.36328125,
0.0465,21.7412109375,-19.619140625,-7.0869140625,
0.047,23.54296875,-16.65625,-10.970703125,
0.0475,22.5419921875,-12.0517578125,-13.6533203125,
0.048,23.1826171875,-9.12890625,-16.2158203125,
0.0485,21.7412109375,-5.205078125,-17.5771484375,
0.049,20.33984375,-0.640625,-19.5390625,
0.0495,17.8173828125,3.763671875,-20.2197265625,
0.05,14.0537109375,8.9287109375,-20.6201171875,
0.0505,10.3701171875,12.33203125,-19.619140625,
0.051,6.2060546875,16.1357421875,-18.578125,
0.0515,2.72265625,18.177734375,-16.3759765625,
0.052,-2.2021484375,21.060546875,-13.8134765625,
0.0525,-6.8466796875,22.7822265625,-10.490234375,
0.053,-11.37109375,22.7021484375,-5.765625,
0.0535,-14.6943359375,23.302734375,-2.9228515625,
0.054,-18.017578125,21.94140625,1.4814453125,
0.0545,-20.5400390625,20.6201171875,4.96484375,
0.055,-22.181640625,18.2578125,8.2880859375,
0.0555,-23.6630859375,14.8544921875,12.2119140625,
0.056,-22.7021484375,10.5302734375,14.6943359375,
0.0565,-23.142578125,7.3271484375,17.2568359375,
0.057,-21.541015625,3.5234375,18.337890625,
0.0575,-20.099609375,-1.28125,20.3798828125,
0.058,-17.1767578125,-5.685546875,20.7802734375,
0.0585,-13.0927734375,-10.6103515625,20.6201171875,
0.059,-9.9296875,-13.853515625,19.9794921875,
0.0595,-5.28515625,-17.45703125,18.2978515625,
0.06,-1.4013671875,-19.5791015625,15.8955078125,
0.0605,3.04296875,-22.0615234375,13.4130859375,
0.061,8.1279296875,-23.5830078125,9.529296875,
0.0615,12.091796875,-23.0224609375,4.96484375,
0.062,15.615234375,-23.703125,2.1220703125,
0.0625,18.5380859375,-21.9814453125,-2.2021484375,
0.063,21.1806640625,-20.4599609375,-5.8857421875,
0.0635,22.26171875,-17.8173828125,-8.9287109375,
0.064,23.302734375,-14.0537109375,-12.7724609375,
0.0645,22.5419921875,-10.0498046875,-14.974609375,
0.065,22.501953125,-6.40625,-17.4970703125,
0.0655,20.5400390625,-2.4423828125,-18.41796875,
0.066,19.05859375,2.162109375,-20.2998046875,
0.0665,15.4150390625,6.7666015625,-20.2998046875,
0.067,11.1708984375,11.37109375,-19.8193359375,
0.0675,8.2880859375,14.57421875,-19.298828125,
0.068,3.3232421875,17.8974609375,-16.9765625,
0.0685,-0.80078125,20.099609375,-14.4541015625,
0.069,-4.8447265625,22.021484375,-11.8115234375,
0.0695,-10.009765625,23.3427734375,-7.7275390625,
0.07,-13.61328125,22.421875,-3.203125,
0.0705,-17.1767578125,22.90234375,-0.2001953125,
0.071,-19.6591796875,20.8603515625,3.8837890625,
0.0715,-22.3017578125,19.21875,7.6474609375,
0.072,-22.7021484375,15.935546875,10.5703125,
0.0725,-23.462890625,12.01171875,14.2138671875,
0.073,-22.9423828125,8.4482421875,16.17578125,
0.0735,-22.3017578125,4.2841796875,18.5380859375,
0.074,-20.2197265625,0.1201171875,19.458984375,
0.0745,-18.578125,-4.32421875,21.060546875,
0.075,-14.654296875,-8.96875,20.7802734375,
0.0755,-10.25,-13.0927734375,19.8193359375,
0.076,-7.52734375,-16.1357421875,19.37890625,
0.0765,-2.2021484375,-19.1787109375,16.49609375,
0.077,1.9619140625,-21.541015625,14.09375,
0.0775,6.2060546875,-22.7421875,10.6904296875,
0.078,10.9306640625,-23.86328125,6.88671875,
0.0785,14.3740234375,-22.8623046875,2.5224609375,
0.079,17.8173828125,-22.90234375,-0.720703125,
0.0795,20.1396484375,-20.7802734375,-4.6845703125,
0.08,22.662109375,-18.978515625,-8.328125,
0.0805,22.421875,-15.0947265625,-11.2509765625,
0.081,22.982421875,-11.2509765625,-14.5341796875,
0.0815,22.58203125,-8.1279296875,-16.2958984375,
0.082,21.220703125,-3.4833984375,-18.4580078125,
0.0825,19.2587890625,0.640625,-19.4990234375,
0.083,16.896484375,5.1650390625,-20.5,
0.0835,13.0126953125,9.76953125,-20.259765625,
0.084,8.5283203125,13.693359375,-18.9384765625,
0.0845,5.765625,16.576171875,-18.2578125,
0.085,0.5205078125,19.3388671875,-15.21484375,
0.0855,-3.7236328125,21.861328125,-12.97265625,
0.086,-8.2080078125,22.3017578125,-8.6484375,
0.0865,-12.4921875,23.3427734375,-5.2451171875,
0.087,-15.8955078125,22.421875,-1.12109375,
0.0875,-19.05859375,21.78125,2.5224609375,
0.088,-21.1005859375,19.69921875,6.2060546875,
0.0885,-23.3427734375,17.45703125,9.8896484375,
0.089,-22.822265625,13.1728515625,12.7724609375,
0.0895,-23.0625,9.2890625,15.85546875,
0.09,-22.7822265625,6.3662109375,17.376953125,
0.0905,-21.0205078125,1.28125,19.458984375,
0.091,-19.0986328125,-2.962890625,20.580078125,
0.0915,-15.775390625,-7.52734375,20.8203125,
0.092,-12.33203125,-11.69140625,20.740234375,
0.0925,-7.7275390625,-15.4150390625,19.1787109375,
0.093,-4.404296875,-18.177734375,17.8173828125,
0.0935,0.640625,-20.7001953125,14.7744140625,
0.094,5.1650390625,-23.3427734375,12.33203125,
0.0945,9.5693359375,-22.9423828125,7.447265625,
0.095,13.4130859375,-23.7431640625,4.2841796875,
0.0955,16.65625,-22.9423828125,0.4404296875,
0.096,19.779296875,-21.7412109375,-3.5634765625,
0.0965,21.62109375,-19.4189453125,-7.126953125,
0.097,23.302734375,-16.6962890625,-10.6904296875,
0.0975,22.7822265625,-12.572265625,-13.453125,
0.098,22.662109375,-8.6484375,-16.17578125,
0.0985,22.0615234375,-5.7255859375,-17.4970703125,
0.099,20.099609375,-0.560546875,-19.4189453125,
0.0995,17.9375,4.00390625,-20.66015625,
0.1,13.693359375,8.6884765625,-20.0595703125,
0.1005,10.7705078125,12.4521484375,-20.1396484375,
0.101,6.166015625,15.935546875,-18.2578125,
0.1015,2.40234375,18.6181640625,-16.416015625,
0.102,-2.322265625,20.900390625,-13.533203125,
0.1025,-7.126953125,23.3427734375,-10.650390625,
0.103,-11.2509765625,22.6220703125,-5.765625,
0.1035,-15.134765625,23.1826171875,-2.4423828125,
0.104,-17.9775390625,22.26171875,1.1611328125,
0.1045,-20.98046875,20.66015625,5.2451171875,
0.105,-22.6220703125,18.177734375,8.80859375,
0.1055,-23.5830078125,14.654296875,12.33203125,
0.106,-23.3828125,10.890625,14.8544921875,
0.1065,-22.8623046875,6.6865234375,17.45703125,
0.107,-21.94140625,3.443359375,18.658203125,
0.1075,-19.939453125,-1.5615234375,20.4599609375,
0.108,-17.4970703125,-6.3662109375,21.62109375,
0.1085,-12.732421875,-10.73046875,20.3798828125,
0.109,-9.9697265625,-14.333984375,20.419921875,
0.1095,-5.2451171875,-17.537109375,18.2177734375,
0.11,-0.8408203125,-20.3798828125,15.9755859375,
0.1105,3.443359375,-22.26171875,13.0927734375,
0.111,8.6884765625,-24.2236328125,9.44921875,
0.1115,12.2919921875,-23.3828125,5.0048828125,
0.112,16.2958984375,-23.6630859375,1.3212890625,
0.1125,18.818359375,-22.3818359375,-2.162109375,
0.113,21.701171875,-20.580078125,-6.2861328125,
0.1135,22.982421875,-17.8173828125,-9.6494140625,
0.114,23.22265625,-13.61328125,-13.1328125,
0.1145,23.302734375,-10.5302734375,-15.3349609375,
0.115,22.341796875,-5.92578125,-17.8173828125,
0.1155,20.9404296875,-2.2421875,-18.9384765625,
0.116,18.9384765625,2.3623046875,-20.2998046875,
0.1165,15.7353515625,7.52734375,-21.140625,
0.117,10.890625,11.611328125,-19.619140625,
0.1175,8.0478515625,15.21484375,-19.5390625,
0.118,3.443359375,17.9375,-17.0166015625,
0.1185,-1.28125,20.8203125,-14.6142578125,
0.119,-5.205078125,22.26171875,-11.611328125,
0.1195,-10.5703125,23.7431640625,-7.4873046875,
0.12,-13.8134765625,22.982421875,-3.5234375,
0.1205,-17.8173828125,22.8623046875,0.560546875,
0.121,-19.9794921875,21.2607421875,3.9638671875,
0.1215,-22.58203125,19.3388671875,7.8076171875,
0.122,-23.54296875,16.0556640625,11.2109375,
0.1225,-23.3427734375,11.53125,14.494140625,
0.123,-23.703125,8.80859375,16.576171875,
0.1235,-22.181640625,3.9638671875,18.6982421875,
0.124,-20.66015625,-0.080078125,20.099609375,
0.1245,-18.578125,-4.244140625,20.98046875,
0.125,-15.0146484375,-9.529296875,21.62109375,
0.1255,-10.2900390625,-13.1728515625,19.8994140625,
0.126,-7.0869140625,-16.81640625,19.4990234375,
0.1265,-2.322265625,-19.2587890625,16.6162109375,
0.127,2.322265625,-22.2216796875,14.333984375,
0.1275,6.4462890625,-23.1826171875,10.73046875,
0.128,11.451171875,-24.1435546875,6.56640625,
0.1285,14.6943359375,-23.6630859375,2.8828125,
0.129,18.5380859375,-22.9423828125,-1.44140625,
0.1295,20.6201171875,-21.140625,-4.8447265625,
0.13,22.8623046875,-19.21875,-8.408203125,
0.1305,23.5029296875,-15.5751953125,-11.8515625,
0.131,22.9423828125,-10.970703125,-14.814453125,
0.1315,23.3427734375,-8.2880859375,-16.81640625,
0.132,21.2607421875,-3.203125,-18.6982421875,
0.1325,19.779296875,1.12109375,-20.2197265625,
0.133,16.9365234375,5.28515625,-20.5,
0.1335,13.212890625,10.41015625,-20.900390625,
0.134,8.728515625,13.8134765625,-19.21875,
0.1345,5.0849609375,17.45703125,-18.337890625,
0.135,0.48046875,19.619140625,-15.3349609375,
0.1355,-4.00390625,22.4619140625,-13.1328125,
0.136,-8.4482421875,22.9423828125,-8.8486328125,
0.1365,-12.97265625,23.4228515625,-4.6845703125,
0.137,-16.17578125,23.22265625,-1.361328125,
0.1375,-19.69921875,21.8212890625,3.1630859375,
0.138,-21.6611328125,19.8994140625,6.56640625,
0.1385,-23.3427734375,17.45703125,9.8896484375,
0.139,-23.783203125,13.5732421875,13.29296875,
0.1395,-23.0224609375,9.048828125,16.015625,
0.14,-23.2626953125,6.24609375,18.017578125,
0.1405,-20.9404296875,1.1611328125,19.5791015625,
0.141,-19.5791015625,-3.2431640625,21.30078125,
0.1415,-15.8955078125,-7.447265625,20.8203125,
0.142,-12.33203125,-12.2119140625,21.1005859375,
0.1425,-8.16796875,-15.455078125,19.4990234375,
0.143,-3.7236328125,-18.9384765625,17.857421875,
0.1435,0.6806640625,-20.900390625,14.8544921875,
0.144,5.1650390625,-23.54296875,12.4521484375,
0.1445,9.609375,-23.5830078125,7.8076171875,
0.145,13.7734375,-23.5830078125,3.68359375,
0.1455,16.81640625,-23.5830078125,0.7607421875,
0.146,20.0595703125,-21.78125,-3.8837890625,
0.1465,22.181640625,-19.779296875,-7.447265625,
0.147,23.0224609375,-16.736328125,-10.5703125,
0.1475,23.5830078125,-13.0126953125,-13.8134765625,
0.148,22.5419921875,-8.48828125,-16.17578125,
0.1485,22.3818359375,-5.28515625,-18.09765625,
0.149,19.9794921875,-0.48046875,-19.37890625,
0.1495,18.4580078125,4.1640625,-21.140625,
0.15,13.93359375,8.4482421875,-20.0595703125,
0.1505,10.4501953125,12.8125,-20.1396484375,
0.151,6.6865234375,15.8154296875,-18.658203125,
0.1515,1.8818359375,19.138671875,-16.416015625,
0.152,-2.40234375,21.0205078125,-13.533203125,
0.1525,-7.0068359375,23.1826171875,-10.6103515625,
0.153,-11.2509765625,23.1826171875,-6.2861328125,
0.1535,-15.21484375,22.7822265625,-1.9619140625,
0.154,-17.9375,22.5419921875,0.880859375,
0.1545,-20.8203125,20.4599609375,5.28515625,
0.155,-23.0224609375,18.337890625,8.96875,
0.1555,-23.0224609375,14.5341796875,11.9716796875,
0.156,-23.703125,11.2109375,14.974609375,
0.1565,-22.6220703125,6.88671875,17.13671875,
0.157,-21.94140625,3.1630859375,18.978515625,
0.1575,-19.6591796875,-1.521484375,20.1796875,
0.158,-17.697265625,-6.24609375,21.78125,
0.1585,-13.0126953125,-10.330078125,20.33984375,
0.159,-9.4892578125,-14.4140625,20.0595703125,
0.1595,-6.0859375,-17.0166015625,18.578125,
0.16,-0.80078125,-20.33984375,15.935546875,
0.1605,3.4033203125,-22.181640625,13.1728515625,
0.161,8.2080078125,-23.462890625,9.3291015625,
0.1615,11.8916015625,-23.703125,5.7255859375,
0.162,15.85546875,-23.0625,1.2412109375,
0.1625,18.3779296875,-22.4619140625,-1.681640625,
0.163,21.060546875,-20.419921875,-5.92578125,
0.1635,23.142578125,-18.017578125,-9.609375,
0.164,22.421875,-13.5732421875,-12.412109375,
0.1645,23.1826171875,-10.6103515625,-15.134765625,
0.165,22.021484375,-6.56640625,-16.9765625,
0.1655,20.8603515625,-2.2822265625,-18.9384765625,
0.166,18.6181640625,2.08203125,-19.859375,
0.1665,15.8154296875,7.0869140625,-20.8603515625,
0.167,11.53125,10.8505859375,-19.6591796875,
0.1675,7.6474609375,14.89453125,-19.0185546875,
0.168,4.4443359375,17.13671875,-17.3369140625,
0.1685,-0.9208984375,20.33984375,-14.6142578125,
0.169,-5.125,22.26171875,-11.8515625,
0.1695,-9.8896484375,22.7822265625,-7.4072265625,
0.17,-13.212890625,23.1826171875,-4.3642578125,
0.1705,-17.0166015625,22.2216796875,0.2802734375,
0.171,-19.4990234375,21.1806640625,3.4033203125,
0.1715,-21.7412109375,19.138671875,7.20703125,
0.172,-23.6630859375,16.3759765625,11.0107421875,
0.1725,-22.6220703125,11.7314453125,13.7333984375,
0.173,-23.3427734375,8.7685546875,16.3359375,
0.1735,-21.9814453125,4.8447265625,17.8173828125,
0.174,-20.6201171875,0.1201171875,19.9794921875,
0.1745,-18.2978515625,-4.1640625,20.7802734375,
0.175,-14.7744140625,-9.2490234375,21.2607421875,
0.1755,-11.0107421875,-12.65234375,20.1796875,
0.176,-6.7265625,-16.576171875,19.05859375,
0.1765,-3.0830078125,-18.658203125,16.896484375,
0.177,1.8818359375,-21.6611328125,14.333984375,
0.1775,6.56640625,-23.54296875,11.05078125,
0.178,10.970703125,-23.3828125,6.326171875,
0.1785,14.333984375,-23.9033203125,3.4833984375,
0.179,17.8974609375,-22.58203125,-1.1611328125,
0.1795,20.4599609375,-21.1806640625,-4.6845703125,
0.18,22.2216796875,-18.9384765625,-8.0078125,
0.1805,23.6630859375,-15.5751953125,-11.931640625,
0.181,22.5419921875,-11.0908203125,-14.333984375,
0.1815,23.0224609375,-7.8876953125,-16.8564453125,
0.182,21.2607421875,-3.8837890625,-18.017578125,
0.1825,19.8193359375,1.0009765625,-20.1796875,
0.183,16.81640625,5.4052734375,-20.5400390625,
0.1835,12.7724609375,10.2900390625,-20.4599609375,
0.184,9.44921875,13.4931640625,-19.5791015625,
0.1845,4.724609375,17.296875,-17.8974609375,
0.185,0.7607421875,19.37890625,-15.4150390625,
0.1855,-3.68359375,21.9013671875,-12.9326171875,
0.186,-8.80859375,23.4228515625,-9.048828125,
0.1865,-12.6923828125,22.7421875,-4.4443359375,
0.187,-16.095703125,23.22265625,-1.6015625,
0.1875,-19.138671875,21.5009765625,2.8828125,
0.188,-21.7412109375,20.01953125,6.5263671875,
0.1885,-22.7822265625,17.3369140625,9.609375,
0.189,-23.783203125,13.533203125,13.4130859375,
0.1895,-22.90234375,9.44921875,15.5751953125,
0.19,-22.8623046875,5.7255859375,18.0576171875,
0.1905,-20.8603515625,1.7216796875,19.05859375,
0.191,-19.4990234375,-2.9228515625,20.98046875,
0.1915,-16.015625,-7.4873046875,20.98046875,
0.192,-11.7314453125,-11.9716796875,20.3798828125,
0.1925,-8.8486328125,-15.0546875,19.859375,
0.193,-3.68359375,-18.5380859375,17.4169921875,
0.1935,0.4404296875,-20.66015625,15.0146484375,
0.194,4.5244140625,-22.7021484375,12.2919921875,
0.1945,9.609375,-23.9833984375,8.248046875,
0.195,13.052734375,-23.0224609375,3.84375,
0.1955,16.6962890625,-23.4228515625,0.7607421875,
0.196,19.298828125,-21.4208984375,-3.4833984375,
0.1965,21.9814453125,-19.8193359375,-7.1669921875,
0.197,22.421875,-16.6962890625,-9.9697265625,
0.1975,23.1025390625,-12.8125,-13.5732421875,
0.198,22.5419921875,-9.2890625,-15.53515625,
0.1985,21.8212890625,-5.0048828125,-17.9375,
0.199,19.8994140625,-1.041015625,-18.8583984375,
0.1995,18.2978515625,3.5234375,-20.5400390625,
0.2,14.3740234375,8.2080078125,-20.3798828125,
0.2005,10.0498046875,12.2919921875,-19.37890625,
0.201,7.3671875,15.375,-18.978515625,
0.2015,2.0419921875,18.4580078125,-16.095703125,
0.202,-2.08203125,20.8603515625,-13.853515625,
0.2025,-6.1259765625,22.2216796875,-10.6904296875,
0.203,-10.970703125,23.5029296875,-6.806640625,
0.2035,-14.494140625,22.421875,-2.40234375,
0.204,-17.9775390625,22.421875,0.9609375,
0.2045,-20.259765625,20.33984375,4.8447265625,
0.205,-22.9423828125,18.6181640625,8.6083984375,
0.2055,-22.7822265625,14.8544921875,11.4912109375,
0.206,-23.22265625,10.8505859375,14.8544921875,
0.2065,-22.90234375,7.6875,16.6962890625,
0.207,-21.5810546875,2.8427734375,18.978515625,
0.2075,-19.69921875,-1.3212890625,20.0595703125,
0.208,-17.5771484375,-5.765625,21.1806640625,
0.2085,-13.6533203125,-10.2900390625,20.9404296875,
0.209,-9.12890625,-14.1337890625,19.5390625,
0.2095,-6.2060546875,-17.0966796875,18.7783203125,
0.21,-0.80078125,-20.0595703125,15.6552734375,
0.2105,3.5634765625,-22.662109375,13.4130859375,
0.211,7.8076171875,-23.0625,9.208984375,
0.2115,12.171875,-24.0634765625,5.8056640625,
0.212,15.53515625,-23.0224609375,1.5615234375,
0.2125,18.818359375,-22.421875,-2.1220703125,
0.213,20.98046875,-20.2197265625,-5.92578125,
0.2135,23.2626953125,-18.09765625,-9.5693359375,
0.214,22.7021484375,-13.8935546875,-12.33203125,
0.2145,22.8623046875,-10.009765625,-15.3349609375,
0.215,22.4619140625,-7.046875,-16.8564453125,
0.2155,20.5400390625,-1.8017578125,-18.978515625,
0.216,18.6982421875,2.40234375,-20.1796875,
0.2165,15.4150390625,6.966796875,-20.3798828125,
0.217,12.01171875,11.130859375,-20.33984375,
0.2175,7.4072265625,14.7744140625,-18.658203125,
0.218,4.2041015625,17.45703125,-17.4169921875,
0.2185,-1.0009765625,20.0595703125,-14.2939453125,
0.219,-5.365234375,22.7421875,-12.01171875,
0.2195,-9.6494140625,22.421875,-7.20703125,
0.22,-13.533203125,23.22265625,-4.00390625,
0.2205,-16.6962890625,22.421875,-0.2001953125,
0.221,-19.779296875,21.140625,3.8037109375,
0.2215,-21.6611328125,18.8984375,7.3671875,
0.222,-23.3427734375,16.255859375,10.890625,
0.2225,-22.9423828125,12.2119140625,13.61328125,
0.223,-22.7822265625,8.16796875,16.3759765625,
0.2235,-22.3017578125,5.3251953125,17.697265625,
0.224,-20.2197265625,0.0400390625,19.69921875,
0.2245,-18.4580078125,-4.32421875,21.1005859375,
0.225,-14.4140625,-8.80859375,20.4599609375,
0.2255,-11.4912109375,-12.6123046875,20.580078125,
0.226,-6.9267578125,-16.015625,18.818359375,
0.2265,-3.0830078125,-18.818359375,16.9765625,
0.227,1.5615234375,-21.140625,14.09375,
0.2275,6.4462890625,-23.5830078125,11.3310546875,
0.228,10.41015625,-22.982421875,6.56640625,
0.2285,14.2939453125,-23.5029296875,3.1630859375,
0.229,17.13671875,-22.7021484375,-0.240234375,
0.2295,20.2998046875,-21.140625,-4.5244140625,
0.23,22.0615234375,-18.818359375,-8.0078125,
0.2305,23.0224609375,-15.4150390625,-11.53125,
0.231,22.9423828125,-11.8515625,-14.013671875,
0.2315,22.3818359375,-7.6474609375,-16.576171875,
0.232,21.4609375,-4.484375,-17.8173828125,
0.2325,19.4990234375,0.6806640625,-19.6591796875,
0.233,17.13671875,5.4853515625,-21.0205078125,
0.2335,12.4921875,9.849609375,-19.8193359375,
0.234,9.7294921875,13.4130859375,-19.8994140625,
0.2345,5.205078125,16.576171875,-17.857421875,
0.235,0.80078125,19.4990234375,-15.6552734375,
0.2355,-3.5234375,21.5009765625,-12.8125,
0.236,-8.80859375,23.5830078125,-9.2890625,
0.2365,-12.33203125,22.7822265625,-4.9248046875,
0.237,-16.2158203125,23.0224609375,-1.28125,
0.2375,-18.658203125,21.78125,2.2021484375,
0.238,-21.62109375,20.01953125,6.40625,
0.2385,-23.1025390625,17.296875,9.8896484375,
0.239,-23.3828125,13.1328125,13.29296875,
0.2395,-23.5029296875,10.0498046875,15.5751953125,
0.24,-22.501953125,5.525390625,17.9375,
0.2405,-21.1806640625,1.8818359375,19.21875,
0.241,-19.21875,-2.8427734375,20.6201171875,
0.2415,-16.2958984375,-8.0078125,21.7412109375,
0.242,-11.53125,-11.9716796875,20.1396484375,
0.2425,-8.6884765625,-15.53515625,20.099609375,
0.243,-4.00390625,-18.2978515625,17.45703125,
0.2435,0.720703125,-21.220703125,15.1748046875,
0.244,4.7646484375,-22.7421875,12.1318359375,
0.2445,10.08984375,-24.18359375,8.0078125,
0.245,13.2529296875,-23.462890625,4.1240234375,
0.2455,17.2568359375,-23.302734375,0.16015625,
0.246,19.37890625,-21.7412109375,-3.283203125,
0.2465,22.1416015625,-19.8994140625,-7.2470703125,
0.247,23.302734375,-16.7763671875,-10.73046875,
0.2475,22.982421875,-12.2919921875,-13.8935546875,
0.248,23.3427734375,-9.6494140625,-15.8955078125,
0.2485,21.78125,-4.8447265625,-17.9775390625,
0.249,20.33984375,-0.80078125,-19.37890625,
0.2495,18.09765625,3.5634765625,-20.3798828125,
0.25,14.654296875,8.96875,-21.1806640625,
0.2505,10.0498046875,12.4521484375,-19.458984375,
0.251,6.8466796875,16.0556640625,-19.0185546875,
0.2515,2.322265625,18.4580078125,-16.17578125,
0.252,-2.4423828125,21.5009765625,-14.013671875,
0.2525,-6.56640625,22.6220703125,-10.5302734375,
0.253,-11.611328125,23.54296875,-6.2861328125,
0.2535,-14.6943359375,23.1025390625,-2.7626953125,
0.254,-18.4580078125,22.421875,1.5615234375,
0.2545,-20.5400390625,20.7001953125,4.9248046875,
0.255,-22.90234375,18.658203125,8.6484375,
0.2555,-23.703125,15.0546875,12.2119140625,
0.256,-23.1025390625,10.490234375,15.0947265625,
0.2565,-23.54296875,7.8076171875,17.13671875,
0.257,-21.62109375,2.8427734375,19.0185546875,
0.2575,-20.2197265625,-1.5615234375,20.7001953125,
0.258,-17.45703125,-5.765625,20.900390625,
0.2585,-13.8134765625,-10.890625,21.5810546875,
0.259,-9.4091796875,-14.25390625,19.859375,
0.2595,-5.6455078125,-17.857421875,18.8984375,
0.26,-1.0009765625,-20.0595703125,15.85546875,
0.2605,3.6435546875,-23.0625,13.6533203125,
0.261,8.087890625,-23.5029296875,9.4091796875,
0.2615,12.6123046875,-24.0634765625,5.2451171875,
0.262,15.7353515625,-23.86328125,1.9619140625,
0.2625,19.298828125,-22.4619140625,-2.6025390625,
