0.0655,-16.3359375,24.423828125,-2.482421875,
0.066,-17.6572265625,22.26171875,0.8408203125,
0.0665,-20.33984375,19.4990234375,5.765625,
0.067,-22.822265625,17.296875,9.7294921875,
0.0675,-24.2236328125,13.8134765625,13.6533203125,
0.068,-25.064453125,11.451171875,15.935546875,
0.0685,-22.8623046875,5.92578125,18.0576171875,
0.069,-21.0205078125,2.8427734375,18.2578125,
0.0695,-18.1376953125,-2.802734375,19.8193359375,
0.07,-16.5361328125,-8.16796875,22.3017578125,
0.0705,-12.171875,-12.7724609375,21.5810546875,
0.071,-9.9697265625,-16.015625,21.7412109375,
0.0715,-4.6845703125,-17.9375,17.857421875,
0.072,0.240234375,-20.2998046875,14.814453125,
0.0725,5.0849609375,-22.5419921875,11.7314453125,
0.073,10.2099609375,-26.025390625,8.2880859375,
0.0735,13.7734375,-25.46484375,5.525390625,
0.074,17.1767578125,-24.103515625,0.9609375,
0.0745,18.09765625,-22.0615234375,-1.8818359375,
0.075,21.1806640625,-19.3388671875,-7.0869140625,
0.0755,23.7431640625,-17.056640625,-11.05078125,
0.076,24.3837890625,-12.97265625,-14.654296875,
0.0765,24.984375,-10.8505859375,-16.4560546875,
0.077,21.94140625,-5.28515625,-17.8173828125,
0.0775,19.779296875,-1.44140625,-18.41796875,
0.078,17.216796875,3.9638671875,-20.01953125,
0.0785,14.8544921875,9.849609375,-22.3017578125,
0.079,10.9306640625,13.4130859375,-21.140625,
0.0795,7.4072265625,16.81640625,-20.259765625,
0.08,3.0029296875,18.0576171875,-16.5361328125,
0.0805,-2.642578125,20.900390625,-13.3330078125,
0.081,-7.287109375,23.142578125,-10.5302734375,
0.0815,-12.8125,25.224609375,-6.7666015625,
0.082,-15.0546875,25.3046875,-4.1640625,
0.0825,-18.2578125,22.90234375,0.9609375,
0.083,-19.298828125,20.6201171875,4.00390625,
0.0835,-22.3017578125,18.2177734375,8.6884765625,
0.084,-24.6640625,15.3349609375,12.97265625,
0.0845,-24.7041015625,11.291015625,15.9755859375,
0.085,-24.7041015625,8.4482421875,17.77734375,
0.0855,-21.541015625,3.443359375,18.3779296875,
0.086,-19.21875,-1.1611328125,19.5791015625,
0.0865,-17.0166015625,-6.1259765625,21.140625,
0.087,-14.09375,-12.0517578125,22.90234375,
0.0875,-10.5703125,-14.89453125,21.541015625,
0.088,-6.005859375,-18.09765625,19.4189453125,
0.0885,-1.921875,-19.05859375,15.7353515625,
0.089,3.8037109375,-22.341796875,12.8525390625,
0.0895,8.5283203125,-24.423828125,9.8095703125,
0.09,13.453125,-25.78515625,6.1259765625,
0.0905,15.85546875,-25.2646484375,3.1630859375,
0.091,18.2578125,-22.58203125,-1.6015625,
0.0915,19.859375,-20.0595703125,-5.28515625,
0.092,22.822265625,-18.1376953125,-9.5693359375,
0.0925,24.7041015625,-14.7744140625,-13.6533203125,
0.093,24.3037109375,-11.0908203125,-15.8955078125,
0.0935,23.5830078125,-7.52734375,-17.6572265625,
0.094,20.2197265625,-2.8427734375,-17.9775390625,
0.0945,18.1376953125,2.2421875,-19.7392578125,
0.095,15.615234375,7.20703125,-20.98046875,
0.0955,12.4921875,12.65234375,-22.2216796875,
0.096,8.96875,15.21484375,-20.5400390625,
0.0965,4.083984375,17.8974609375,-17.7373046875,
0.097,-0.2802734375,19.05859375,-14.09375,
0.0975,-5.525390625,22.501953125,-11.771484375,
0.098,-10.4501953125,24.263671875,-8.2080078125,
0.0985,-14.4140625,25.14453125,-4.9248046875,
0.099,-16.81640625,23.8232421875,-1.3212890625,
0.0995,-18.818359375,21.1005859375,3.04296875,
0.1,-20.900390625,18.658203125,7.0869140625,
0.1005,-23.4228515625,16.576171875,10.890625,
0.101,-25.0244140625,12.97265625,15.0146484375,
0.1015,-24.103515625,9.12890625,16.8564453125,
0.102,-22.7822265625,5.525390625,18.09765625,
0.1025,-19.4990234375,0.7607421875,18.5380859375,
0.103,-17.8974609375,-4.3642578125,20.740234375,
0.1035,-14.8544921875,-9.2890625,21.4609375,
0.104,-12.0517578125,-13.853515625,22.3017578125,
0.1045,-7.8876953125,-16.49609375,20.01953125,
0.105,-3.123046875,-18.73828125,16.9365234375,
0.1055,1.6015625,-20.33984375,13.29296875,
0.106,6.486328125,-23.6630859375,11.37109375,
0.1065,11.4111328125,-24.8642578125,7.4873046875,
0.107,14.6943359375,-25.0244140625,4.2041015625,
0.1075,16.81640625,-23.5029296875,0.6806640625,
0.108,18.9384765625,-20.580078125,-3.923828125,
0.1085,21.5009765625,-18.5380859375,-7.9677734375,
0.109,23.302734375,-15.8955078125,-11.4912109375,
0.1095,24.8642578125,-12.97265625,-14.974609375,
0.11,23.142578125,-8.408203125,-16.736328125,
0.1105,21.5009765625,-4.8447265625,-17.6572265625,
0.111,18.2978515625,0.2802734375,-18.3779296875,
0.1115,16.9365234375,5.4853515625,-21.0205078125,
0.112,13.0927734375,10.2900390625,-21.0205078125,
0.1125,10.650390625,14.1337890625,-21.5009765625,
0.113,6.0859375,16.416015625,-18.578125,
0.1135,1.2412109375,18.6982421875,-15.455078125,
0.114,-3.7236328125,20.7802734375,-12.1318359375,
0.1145,-8.6484375,23.8232421875,-9.8095703125,
0.115,-12.97265625,24.984375,-6.3662109375,
0.1155,-16.17578125,23.9033203125,-2.1220703125,
0.116,-17.6572265625,22.421875,0.7607421875,
0.1165,-20.0595703125,19.2587890625,5.7255859375,
0.117,-23.1025390625,17.4169921875,9.8896484375,
0.1175,-23.783203125,13.7333984375,13.373046875,
0.118,-25.3046875,11.4111328125,16.1357421875,
0.1185,-22.7421875,6.2060546875,17.6572265625,
0.119,-20.8603515625,2.40234375,18.5380859375,
0.1195,-17.8974609375,-2.72265625,19.5390625,
0.12,-16.416015625,-8.2080078125,22.26171875,
0.1205,-12.4521484375,-12.65234375,21.7412109375,
0.121,-9.2890625,-16.2958984375,21.30078125,
0.1215,-5.125,-17.77734375,18.017578125,
0.122,0.48046875,-20.2998046875,14.57421875,
0.1225,5.2451171875,-22.58203125,11.69140625,
0.123,10.3701171875,-24.7841796875,8.408203125,
0.1235,13.693359375,-25.9052734375,6.0458984375,
0.124,16.9365234375,-23.5830078125,0.6806640625,
0.1245,18.017578125,-22.2216796875,-2.001953125,
0.125,20.7802734375,-18.978515625,-6.9267578125,
0.1255,23.9033203125,-17.0966796875,-11.0908203125,
0.126,23.783203125,-12.8525390625,-14.2138671875,
0.1265,24.7841796875,-10.5302734375,-16.5361328125,
0.127,21.78125,-5.7255859375,-17.3369140625,
0.1275,19.4990234375,-1.12109375,-18.5380859375,
0.128,16.896484375,3.84375,-19.6591796875,
0.1285,14.6142578125,9.5693359375,-21.8212890625,
0.129,11.37109375,12.9326171875,-21.220703125,
0.1295,6.806640625,16.576171875,-19.5791015625,
0.13,3.5234375,17.4970703125,-16.6162109375,
0.1305,-2.4423828125,20.3798828125,-13.0927734375,
0.131,-7.1669921875,23.1025390625,-10.6103515625,
0.1315,-12.171875,24.2236328125,-6.5263671875,
0.132,-14.8544921875,25.3046875,-4.64453125,
0.1325,-17.4970703125,22.26171875,0.720703125,
0.133,-18.978515625,20.33984375,3.8037109375,
0.1335,-21.4609375,17.857421875,8.16796875,
0.134,-24.3837890625,15.4150390625,12.65234375,
0.1345,-23.9833984375,11.451171875,15.1748046875,
0.135,-24.103515625,8.087890625,17.537109375,
0.1355,-21.2607421875,4.32421875,17.537109375,
0.136,-18.9384765625,-1.0009765625,19.2587890625,
0.1365,-16.81640625,-5.7255859375,20.740234375,
0.137,-13.7333984375,-11.4912109375,22.1015625,
0.1375,-11.291015625,-14.25390625,21.701171875,
0.138,-5.7255859375,-17.4970703125,18.7783203125,
0.1385,-2.4423828125,-18.41796875,15.85546875,
0.139,3.283203125,-21.4609375,12.732421875,
0.1395,8.328125,-24.3037109375,10.169921875,
0.14,12.7724609375,-24.744140625,6.0458984375,
0.1405,15.4951171875,-25.14453125,3.603515625,
0.141,17.45703125,-22.1015625,-1.0810546875,
0.1415,19.69921875,-19.9794921875,-5.0849609375,
0.142,22.1015625,-17.8173828125,-8.9287109375,
0.1425,24.50390625,-14.814453125,-13.3330078125,
0.143,23.943359375,-11.4111328125,-15.2548828125,
0.1435,23.0625,-7.0869140625,-17.537109375,
0.144,20.259765625,-3.4833984375,-17.376953125,
0.1445,18.0576171875,2.162109375,-19.4990234375,
0.145,15.5751953125,7.20703125,-21.0205078125,
0.1455,12.01171875,12.412109375,-21.62109375,
0.146,9.4892578125,15.0546875,-20.8603515625,
0.1465,3.763671875,17.8173828125,-17.3369140625,
0.147,-0.240234375,19.1787109375,-14.2138671875,
0.1475,-5.365234375,22.1416015625,-11.53125,
0.148,-10.7705078125,24.6640625,-8.3681640625,
0.1485,-14.25390625,24.583984375,-4.64453125,
0.149,-17.0966796875,23.86328125,-1.201171875,
0.1495,-18.658203125,20.9404296875,3.04296875,
0.15,-21.30078125,18.73828125,7.3271484375,
0.1505,-23.3427734375,16.3759765625,10.9306640625,
0.151,-25.14453125,12.7724609375,15.21484375,
0.1515,-24.263671875,9.3291015625,16.7763671875,
0.152,-22.58203125,4.7646484375,18.498046875,
0.1525,-19.6591796875,0.7607421875,18.5380859375,
0.153,-17.8173828125,-4.64453125,20.7802734375,
0.1535,-14.89453125,-9.8095703125,21.9013671875,
0.154,-11.4111328125,-14.173828125,21.94140625,
0.1545,-8.0478515625,-16.7763671875,20.3798828125,
0.155,-2.5625,-18.9384765625,16.576171875,
0.1555,2.08203125,-20.8603515625,13.373046875,
0.156,6.6865234375,-23.5830078125,11.0107421875,
0.1565,12.01171875,-25.625,7.447265625,
0.157,14.8544921875,-24.8642578125,3.84375,
0.1575,17.45703125,-23.462890625,0.0400390625,
0.158,19.05859375,-20.4599609375,-4.2041015625,
0.1585,21.94140625,-18.73828125,-8.328125,
0.159,23.4228515625,-15.6953125,-11.8115234375,
0.1595,24.904296875,-12.5322265625,-15.375,
0.16,23.4228515625,-8.5283203125,-16.81640625,
0.1605,21.1806640625,-4.00390625,-18.017578125,
0.161,18.2978515625,0.400390625,-18.498046875,
0.1615,16.7763671875,5.5654296875,-20.8603515625,
0.162,13.3330078125,10.73046875,-21.4609375,
0.1625,9.9697265625,14.333984375,-20.8603515625,
0.163,6.0859375,16.6962890625,-18.73828125,
0.1635,0.9208984375,18.658203125,-14.974609375,
0.164,-3.923828125,21.140625,-12.171875,
0.1645,-8.408203125,23.3427734375,-9.4892578125,
0.165,-13.1328125,25.1845703125,-6.3662109375,
0.1655,-15.9755859375,23.5830078125,-2.001953125,
0.166,-17.9775390625,22.1015625,1.3212890625,
0.1665,-19.7392578125,19.05859375,5.6455078125,
0.167,-22.9423828125,17.4970703125,9.689453125,
0.1675,-23.5029296875,13.7734375,13.0927734375,
0.168,-24.6240234375,10.890625,15.9755859375,
0.1685,-22.7822265625,6.6865234375,17.296875,
0.169,-20.3798828125,2.0419921875,18.41796875,
0.1695,-17.8974609375,-2.5224609375,19.3388671875,
0.17,-16.095703125,-7.5673828125,21.4208984375,
0.1705,-12.892578125,-12.251953125,21.9013671875,
0.171,-8.9287109375,-15.53515625,20.4599609375,
0.1715,-5.205078125,-17.45703125,18.017578125,
0.172,0.3603515625,-19.6591796875,14.2138671875,
0.1725,4.96484375,-22.501953125,12.01171875,
0.173,9.5693359375,-23.86328125,8.4482421875,
0.1735,13.3330078125,-25.6650390625,6.24609375,
0.174,16.095703125,-23.22265625,1.2412109375,
0.1745,18.09765625,-21.6611328125,-2.1220703125,
0.175,20.2197265625,-18.818359375,-6.486328125,
0.1755,23.3828125,-17.3369140625,-10.5703125,
0.176,23.623046875,-13.2529296875,-13.7333984375,
0.1765,24.0634765625,-10.1298828125,-16.2158203125,
0.177,21.9013671875,-6.40625,-16.9765625,
0.1775,19.21875,-1.0810546875,-18.2978515625,
0.178,17.056640625,3.68359375,-19.8193359375,
0.1785,14.3740234375,8.96875,-21.220703125,
0.179,11.9716796875,12.8525390625,-21.6611328125,
0.1795,6.56640625,16.2158203125,-19.05859375,
0.18,3.283203125,17.697265625,-16.6162109375,
0.1805,-2.4423828125,20.1796875,-12.892578125,
0.181,-7.3671875,23.623046875,-10.9306640625,
0.1815,-12.01171875,23.943359375,-6.4462890625,
0.182,-15.134765625,25.2646484375,-4.3642578125,
0.1825,-17.3369140625,22.3017578125,0.48046875,
0.183,-19.5390625,20.33984375,4.404296875,
0.1835,-21.78125,17.697265625,8.5283203125,
0.184,-24.5439453125,15.3349609375,12.732421875,
0.1845,-24.4638671875,11.6513671875,15.3349609375,
0.185,-23.7431640625,7.287109375,17.8173828125,
0.1855,-21.541015625,4.1240234375,17.77734375,
0.186,-18.73828125,-1.6416015625,19.4990234375,
0.1865,-16.8564453125,-6.6064453125,21.4208984375,
0.187,-13.212890625,-11.7314453125,21.861328125,
0.1875,-11.37109375,-14.7744140625,22.26171875,
0.188,-5.205078125,-17.77734375,18.41796875,
0.1885,-1.6416015625,-19.2587890625,15.7353515625,
0.189,3.8837890625,-21.7412109375,12.2919921875,
0.1895,9.12890625,-25.1845703125,10.0498046875,
0.19,13.0927734375,-24.904296875,5.7255859375,
0.1905,16.17578125,-25.14453125,2.802734375,
0.191,17.6171875,-22.3017578125,-1.2412109375,
0.1915,20.3798828125,-19.939453125,-5.765625,
0.192,22.7021484375,-17.6572265625,-9.689453125,
0.1925,24.6640625,-14.4541015625,-13.7734375,
0.193,24.6240234375,-11.69140625,-15.615234375,
0.1935,22.6220703125,-6.40625,-17.8173828125,
0.194,20.3798828125,-3.283203125,-17.6572265625,
0.1945,17.77734375,2.5224609375,-19.5791015625,
0.195,15.6552734375,7.9677734375,-21.701171875,
0.1955,11.53125,12.65234375,-21.2607421875,
0.196,9.529296875,15.4150390625,-21.140625,
0.1965,3.6435546875,17.6171875,-16.9765625,
0.197,-0.6806640625,19.6591796875,-14.1337890625,
0.1975,-5.60546875,22.0615234375,-11.2509765625,
0.198,-11.1708984375,25.14453125,-8.3681640625,
0.1985,-14.173828125,24.6240234375,-4.7646484375,
0.199,-17.3369140625,23.5830078125,-0.6005859375,
0.1995,-18.2978515625,20.98046875,2.6826171875,
0.2,-21.3408203125,18.6982421875,7.3671875,
0.2005,-23.5830078125,16.2958984375,11.2509765625,
0.201,-24.82421875,12.33203125,15.1748046875,
0.2015,-24.6640625,9.76953125,16.6962890625,
0.202,-21.94140625,4.484375,18.177734375,
0.2025,-19.7392578125,0.9208984375,18.498046875,
0.203,-17.6171875,-4.404296875,20.4599609375,
0.2035,-15.134765625,-10.0498046875,22.4619140625,
0.204,-11.2509765625,-13.853515625,21.5009765625,
0.2045,-8.0478515625,-16.7763671875,20.4599609375,
0.205,-2.962890625,-18.2978515625,16.3759765625,
0.2055,2.1220703125,-20.98046875,13.533203125,
0.206,6.486328125,-23.22265625,11.05078125,
0.2065,12.091796875,-25.6650390625,7.52734375,
0.207,14.5341796875,-25.0244140625,4.404296875,
0.2075,17.4970703125,-23.0625,-0.3203125,
0.208,18.658203125,-20.5400390625,-3.68359375,
0.2085,21.9013671875,-18.6181640625,-8.16796875,
0.209,23.86328125,-15.935546875,-12.01171875,
0.2095,24.50390625,-12.1318359375,-15.1748046875,
0.21,23.943359375,-9.1689453125,-16.81640625,
0.2105,20.900390625,-3.923828125,-17.8173828125,
0.211,18.6181640625,0.4404296875,-18.73828125,
0.2115,16.6962890625,5.4453125,-20.6201171875,
0.212,13.693359375,11.1708984375,-22.181640625,
0.2125,9.9697265625,14.25390625,-20.8603515625,
0.213,5.765625,17.13671875,-18.7783203125,
0.2135,1.0009765625,18.578125,-15.0146484375,
0.214,-4.3642578125,21.8212890625,-12.3720703125,
0.2145,-8.6884765625,23.703125,-9.4892578125,
0.215,-13.7734375,25.625,-6.166015625,
0.2155,-16.17578125,24.263671875,-2.3623046875,
0.216,-18.658203125,22.0615234375,2.0419921875,
0.2165,-20.33984375,19.3388671875,5.92578125,
0.217,-23.5830078125,17.5771484375,10.1298828125,
0.2175,-24.6640625,13.9736328125,13.8935546875,
0.218,-24.9443359375,10.41015625,16.6162109375,
0.2185,-23.54296875,6.646484375,17.9375,
0.219,-20.419921875,1.44140625,18.8583984375,
0.2195,-18.2978515625,-3.283203125,20.33984375,
0.22,-16.095703125,-8.2080078125,21.8212890625,
0.2205,-13.0927734375,-13.4130859375,22.982421875,
0.221,-8.6884765625,-16.3759765625,20.7802734375,
0.2215,-4.32421875,-18.658203125,18.0576171875,
0.222,0.9609375,-20.33984375,14.09375,
0.2225,5.9658203125,-23.703125,11.9716796875,
0.223,10.6103515625,-24.7041015625,8.1279296875,
0.2235,14.57421875,-26.3056640625,5.4052734375,
0.224,16.9765625,-24.0234375,0.880859375,
0.2245,19.21875,-21.6611328125,-3.36328125,
0.225,21.1806640625,-19.0185546875,-7.4072265625,
0.2255,24.1435546875,-17.2568359375,-11.291015625,
0.226,24.82421875,-13.453125,-14.7744140625,
0.2265,24.3037109375,-9.369140625,-17.0966796875,
0.227,22.3818359375,-5.845703125,-17.697265625,
0.2275,19.0185546875,-0.3203125,-18.658203125,
0.228,17.2568359375,4.564453125,-20.5,
0.2285,14.2138671875,9.44921875,-21.30078125,
0.229,11.8515625,13.6533203125,-22.181640625,
0.2295,6.646484375,16.49609375,-19.138671875,
0.23,2.482421875,18.498046875,-16.3759765625,
0.2305,-2.8427734375,20.4599609375,-12.6123046875,
0.231,-7.6875,24.0634765625,-10.890625,
0.2315,-12.251953125,24.4638671875,-6.56640625,
0.232,-15.5751953125,25.2646484375,-3.8037109375,
0.2325,-17.45703125,22.822265625,0.2802734375,
0.233,-19.779296875,20.1796875,4.8046875,
0.2335,-22.0615234375,17.77734375,8.7685546875,
0.234,-24.263671875,15.2548828125,12.572265625,
0.2345,-25.1044921875,12.2119140625,15.4951171875,
0.235,-23.462890625,7.3271484375,17.6572265625,
0.2355,-21.6611328125,4.1240234375,18.0576171875,
0.236,-18.498046875,-1.4814453125,19.298828125,
0.2365,-17.296875,-6.4462890625,21.7412109375,
0.237,-13.3330078125,-11.2509765625,21.5810546875,
0.2375,-11.4111328125,-14.7744140625,22.26171875,
0.238,-5.8056640625,-17.13671875,18.4580078125,
0.2385,-1.4013671875,-19.3388671875,15.6552734375,
0.239,3.7236328125,-21.5009765625,12.251953125,
0.2395,8.6884765625,-24.9443359375,10.2099609375,
0.24,12.6923828125,-25.14453125,6.40625,
0.2405,15.9755859375,-24.6240234375,2.5625,
0.241,17.1767578125,-22.58203125,-0.640625,
0.2415,19.9794921875,-19.7392578125,-5.7255859375,
0.242,22.8623046875,-17.9375,-9.6494140625,
0.2425,24.0234375,-14.3740234375,-13.212890625,
0.243,24.984375,-12.2119140625,-15.455078125,
0.2435,22.26171875,-6.56640625,-17.296875,
0.244,20.3798828125,-3.1630859375,-17.77734375,
0.2445,17.4970703125,2.40234375,-19.21875,
0.245,16.015625,7.84765625,-21.94140625,
0.2455,11.771484375,12.171875,-21.1005859375,
0.246,9.1689453125,15.455078125,-20.98046875,
0.2465,4.2841796875,17.0966796875,-17.1767578125,
0.247,-0.9208984375,19.779296875,-14.09375,
0.2475,-5.7255859375,22.0615234375,-11.1708984375,
0.248,-11.0107421875,24.7841796875,-8.2080078125,
0.2485,-13.9736328125,25.064453125,-5.3251953125,
0.249,-17.9375,22.6220703125,-0.80078125,
0.2495,-18.2578125,21.1806640625,2.40234375,
0.25,-21.1806640625,18.4580078125,7.3671875,
0.2505,-24.103515625,16.3759765625,11.611328125,
0.251,-24.34375,12.171875,15.0146484375,
0.2515,-25.0244140625,10.009765625,16.896484375,
0.252,-21.78125,4.6044921875,17.8974609375,
0.2525,-19.779296875,0.560546875,18.8984375,
0.253,-17.3369140625,-4.64453125,20.3798828125,
0.2535,-15.21484375,-10.3701171875,22.7421875,
0.254,-11.451171875,-13.7333984375,21.541015625,
0.2545,-7.447265625,-17.13671875,20.1796875,
0.255,-3.36328125,-18.1376953125,16.576171875,
0.2555,2.3623046875,-21.1005859375,13.4130859375,
0.256,7.0068359375,-23.6630859375,10.8505859375,
0.2565,12.2919921875,-25.3447265625,7.046875,
0.257,14.6142578125,-25.625,4.7646484375,
0.2575,17.537109375,-22.7822265625,-0.6806640625,
0.258,18.818359375,-20.740234375,-3.763671875,
0.2585,21.6611328125,-18.3779296875,-8.2080078125,
0.259,24.423828125,-15.9755859375,-12.4921875,
0.2595,24.0634765625,-11.9716796875,-15.0947265625,
0.26,23.9833984375,-9.0087890625,-16.9365234375,
0.2605,20.6201171875,-4.2041015625,-17.376953125,
0.261,18.578125,0.640625,-18.978515625,
0.2615,16.416015625,5.60546875,-20.5400390625,
0.262,13.4931640625,11.3310546875,-22.181640625,
0.2625,10.330078125,14.0537109375,-20.98046875,
0.263,5.2451171875,17.216796875,-18.41796875,
