0.0585,11.5712890625,-21.6611328125,10.5302734375,
0.059,15.4951171875,-20.98046875,6.2060546875,
0.0595,18.73828125,-19.4990234375,1.6015625,
0.06,20.9404296875,-17.1767578125,-2.8828125,
0.0605,21.861328125,-14.89453125,-6.1259765625,
0.061,22.341796875,-12.01171875,-9.44921875,
0.0615,22.1416015625,-8.0478515625,-13.3330078125,
0.062,21.30078125,-3.84375,-16.9365234375,
0.0625,19.859375,0.400390625,-19.138671875,
0.063,17.6171875,4.404296875,-21.220703125,
0.0635,14.814453125,7.52734375,-21.5810546875,
0.064,11.6513671875,10.8505859375,-21.9013671875,
0.0645,6.966796875,14.8544921875,-21.30078125,
0.065,2.0419921875,18.0576171875,-19.779296875,
0.0655,-2.4423828125,19.9794921875,-17.4970703125,
0.066,-5.845703125,21.140625,-15.775390625,
0.0665,-9.0888671875,21.4609375,-12.892578125,
0.067,-12.65234375,21.1005859375,-9.12890625,
0.0675,-16.3359375,20.2998046875,-4.884765625,
0.068,-19.2587890625,18.5380859375,-0.2802734375,
0.0685,-21.1806640625,16.255859375,3.9638671875,
0.069,-21.701171875,13.7333984375,6.966796875,
0.0695,-22.1416015625,10.6904296875,10.3701171875,
0.07,-21.78125,6.3662109375,14.4140625,
0.0705,-20.8603515625,2.2421875,17.6572265625,
0.071,-18.9384765625,-1.8818359375,19.8193359375,
0.0715,-16.9765625,-5.4853515625,21.4609375,
0.072,-14.0537109375,-8.6083984375,21.6611328125,
0.0725,-10.3701171875,-11.931640625,21.5810546875,
0.073,-5.7255859375,-15.6552734375,20.7802734375,
0.0735,-0.6806640625,-18.73828125,19.05859375,
0.074,3.5634765625,-20.33984375,16.6962890625,
0.0745,6.56640625,-21.0205078125,14.654296875,
0.075,9.9697265625,-21.4208984375,11.8916015625,
0.0755,13.8134765625,-20.7802734375,7.5673828125,
0.076,17.056640625,-19.7392578125,3.443359375,
0.0765,19.6591796875,-17.8173828125,-1.041015625,
0.077,21.30078125,-15.6552734375,-4.8046875,
0.0775,21.5009765625,-12.892578125,-7.767578125,
0.078,21.78125,-9.7294921875,-11.2109375,
0.0785,21.2607421875,-5.4052734375,-15.0146484375,
0.079,20.1796875,-1.28125,-18.1376953125,
0.0795,18.017578125,2.6826171875,-19.939453125,
0.08,15.85546875,5.9658203125,-21.1005859375,
0.0805,12.892578125,9.2490234375,-21.5009765625,
0.081,8.48828125,13.0927734375,-21.0205078125,
0.0815,4.2041015625,16.2958984375,-20.1396484375,
0.082,-0.640625,18.8984375,-18.177734375,
0.0825,-4.5244140625,20.4599609375,-16.095703125,
0.083,-7.4072265625,20.740234375,-13.7333984375,
0.0835,-10.6904296875,21.1005859375,-11.05078125,
0.084,-14.89453125,20.2998046875,-6.2060546875,
0.0845,-17.9375,18.8984375,-1.921875,
0.085,-19.9794921875,16.896484375,2.2021484375,
0.0855,-21.3408203125,14.6943359375,5.60546875,
0.086,-21.5810546875,11.771484375,8.80859375,
0.0865,-21.6611328125,8.0078125,12.65234375,
0.087,-20.98046875,4.00390625,16.015625,
0.0875,-19.5791015625,-0.3203125,18.8984375,
0.088,-17.3369140625,-4.1240234375,20.4599609375,
0.0885,-14.89453125,-7.0068359375,21.060546875,
0.089,-12.091796875,-10.25,21.5810546875,
0.0895,-6.88671875,-14.4541015625,20.7001953125,
0.09,-2.5224609375,-17.3369140625,19.3388671875,
0.0905,1.8818359375,-19.298828125,17.3369140625,
0.091,5.4453125,-20.8203125,15.375,
0.0915,8.48828125,-20.8203125,12.6123046875,
0.092,11.8916015625,-20.8203125,9.44921875,
0.0925,15.8154296875,-20.0595703125,4.96484375,
0.093,18.73828125,-18.2578125,0.3603515625,
0.0935,20.419921875,-16.17578125,-3.4833984375,
0.094,21.2607421875,-13.8134765625,-6.5263671875,
0.0945,21.541015625,-10.9306640625,-9.7294921875,
0.095,21.2607421875,-6.56640625,-13.93359375,
0.0955,20.4599609375,-2.8828125,-16.81640625,
0.096,18.73828125,1.201171875,-19.21875,
0.0965,16.576171875,4.96484375,-20.7802734375,
0.097,13.5732421875,7.9677734375,-20.8203125,
0.0975,10.5703125,11.2109375,-21.1806640625,
0.098,5.4453125,15.2548828125,-20.259765625,
0.0985,0.6806640625,18.0576171875,-18.578125,
0.099,-3.04296875,19.4990234375,-16.6162109375,
0.0995,-6.3662109375,20.66015625,-14.57421875,
0.1,-9.5693359375,20.7001953125,-11.69140625,
0.1005,-13.3330078125,20.2197265625,-7.607421875,
0.101,-16.6162109375,19.37890625,-3.6435546875,
0.1015,-19.21875,17.4169921875,0.9609375,
0.102,-20.66015625,15.2548828125,4.484375,
0.1025,-21.060546875,12.6123046875,7.4873046875,
0.103,-21.4609375,9.7294921875,10.6904296875,
0.1035,-20.8203125,5.044921875,14.8544921875,
0.104,-19.7392578125,1.0810546875,17.6572265625,
0.1045,-17.8173828125,-2.5224609375,19.37890625,
0.105,-15.85546875,-5.8857421875,20.8603515625,
0.1055,-12.572265625,-8.96875,20.7802734375,
0.106,-8.8486328125,-12.4521484375,20.6201171875,
0.1065,-4.32421875,-15.935546875,19.7392578125,
0.107,0.640625,-18.4580078125,17.6171875,
0.1075,4.083984375,-19.7392578125,15.6552734375,
0.108,7.0869140625,-20.3798828125,13.4931640625,
0.1085,10.2099609375,-20.6201171875,10.8505859375,
0.109,14.3740234375,-19.7392578125,6.005859375,
0.1095,17.296875,-18.5380859375,2.0419921875,
0.11,19.37890625,-16.6162109375,-1.9619140625,
0.1105,20.580078125,-14.494140625,-5.2451171875,
0.111,20.66015625,-11.5712890625,-8.2880859375,
0.1115,20.900390625,-8.408203125,-11.69140625,
0.112,20.3798828125,-4.3642578125,-15.375,
0.1125,18.8984375,0,-18.09765625,
0.113,16.7763671875,3.4033203125,-19.37890625,
0.1135,14.57421875,6.5263671875,-20.5,
0.114,11.5712890625,9.6494140625,-20.66015625,
0.1145,6.646484375,13.7333984375,-19.8994140625,
0.115,2.6826171875,16.576171875,-18.9384765625,
0.1155,-1.7216796875,18.6982421875,-16.9365234375,
0.116,-5.0849609375,19.859375,-14.974609375,
0.1165,-8.0478515625,19.9794921875,-12.3720703125,
0.117,-11.2509765625,20.1796875,-9.609375,
0.1175,-15.294921875,19.2587890625,-4.8046875,
0.118,-18.0576171875,17.537109375,-0.400390625,
0.1185,-19.5791015625,15.6552734375,3.0029296875,
0.119,-20.5400390625,13.4130859375,6.1259765625,
0.1195,-20.6201171875,10.41015625,9.2490234375,
0.12,-20.5,6.3662109375,13.0927734375,
0.1205,-19.859375,2.802734375,16.1357421875,
0.121,-18.2177734375,-1.28125,18.5380859375,
0.1215,-15.9755859375,-4.6044921875,19.69921875,
0.122,-13.4931640625,-7.4873046875,20.1796875,
0.1225,-10.6904296875,-10.5703125,20.5,
0.123,-5.365234375,-14.6142578125,19.4189453125,
0.1235,-1.0810546875,-17.1767578125,17.8974609375,
0.124,2.5224609375,-18.73828125,16.1357421875,
0.1245,5.7255859375,-19.859375,14.2138671875,
0.125,8.8486328125,-19.779296875,11.291015625,
0.1255,12.2919921875,-19.5791015625,7.8076171875,
0.126,15.6953125,-18.73828125,3.763671875,
0.1265,18.2177734375,-16.81640625,-0.720703125,
0.127,19.37890625,-14.89453125,-3.68359375,
0.1275,20.01953125,-12.5322265625,-6.7265625,
0.128,20.259765625,-9.8896484375,-9.6494140625,
0.1285,19.779296875,-5.365234375,-13.6533203125,
0.129,18.8583984375,-1.76171875,-16.3759765625,
0.1295,17.296875,1.8017578125,-18.2978515625,
0.13,15.1748046875,5.0849609375,-19.5390625,
0.1305,12.171875,8.1279296875,-19.619140625,
0.131,8.888671875,11.53125,-19.859375,
0.1315,4.244140625,15.0947265625,-18.978515625,
0.132,-0.400390625,17.45703125,-16.9765625,
0.1325,-3.36328125,18.6181640625,-15.4150390625,
0.133,-6.4462890625,19.5390625,-13.4130859375,
0.1335,-9.5693359375,19.5791015625,-10.5703125,
0.134,-13.4931640625,18.8984375,-6.1259765625,
0.1345,-16.3759765625,17.8974609375,-2.322265625,
0.135,-18.578125,15.9755859375,1.7216796875,
0.1355,-19.5390625,13.93359375,4.64453125,
0.136,-19.939453125,11.1708984375,7.7275390625,
0.1365,-20.1796875,8.2880859375,10.9306640625,
0.137,-19.619140625,4.0439453125,14.734375,
0.1375,-18.2177734375,0.080078125,17.296875,
0.138,-16.416015625,-3.0830078125,18.658203125,
0.1385,-14.4541015625,-6.166015625,19.859375,
0.139,-11.2509765625,-9.2490234375,19.779296875,
0.1395,-6.966796875,-12.97265625,19.298828125,
0.14,-2.72265625,-16.015625,18.3779296875,
0.1405,1.7216796875,-18.1376953125,16.2958984375,
0.141,4.564453125,-19.0986328125,14.5341796875,
0.1415,7.6875,-19.5791015625,12.171875,
0.142,10.8505859375,-19.5791015625,9.2490234375,
0.1425,14.654296875,-18.6982421875,4.724609375,
0.143,17.3369140625,-17.1767578125,0.6005859375,
0.1435,18.8984375,-15.4150390625,-2.7626953125,
0.144,19.69921875,-13.212890625,-5.7255859375,
0.1445,19.8193359375,-10.25,-8.7685546875,
0.145,19.69921875,-6.6865234375,-12.2119140625,
0.1455,19.1787109375,-3.04296875,-15.4150390625,
0.146,17.4169921875,1.0810546875,-17.697265625,
0.1465,15.4150390625,4.0439453125,-18.73828125,
0.147,13.1328125,7.0869140625,-19.5390625,
0.1475,9.9296875,10.2099609375,-19.5791015625,
0.148,5.125,13.9736328125,-18.658203125,
0.1485,1.0810546875,16.6162109375,-17.45703125,
0.149,-2.642578125,18.2177734375,-15.6552734375,
0.1495,-5.4853515625,19.0185546875,-13.7734375,
0.15,-8.6484375,19.21875,-11.0107421875,
0.1505,-12.0517578125,19.05859375,-7.7275390625,
0.151,-15.4150390625,18.0576171875,-3.5234375,
0.1515,-17.8173828125,16.17578125,0.7607421875,
0.152,-19.0185546875,14.3740234375,3.6435546875,
0.1525,-19.7392578125,12.1318359375,6.646484375,
0.153,-19.8193359375,9.12890625,9.7294921875,
0.1535,-19.3388671875,5.0849609375,13.373046875,
0.154,-18.498046875,1.5615234375,16.1357421875,
0.1545,-16.8564453125,-2.2021484375,18.177734375,
0.155,-14.7744140625,-5.0048828125,19.0185546875,
0.1555,-12.171875,-8.0478515625,19.458984375,
0.156,-8.6884765625,-11.4111328125,19.4990234375,
0.1565,-3.9638671875,-14.89453125,18.3779296875,
0.157,0.3603515625,-17.13671875,16.5361328125,
0.1575,3.443359375,-18.4580078125,15.0146484375,
0.158,6.40625,-19.21875,13.0126953125,
0.1585,9.5693359375,-19.21875,10.08984375,
0.159,13.1728515625,-18.7783203125,6.166015625,
0.1595,16.2158203125,-17.6572265625,2.2021484375,
0.16,18.2978515625,-15.775390625,-1.8818359375,
0.1605,19.138671875,-13.8134765625,-4.5244140625,
0.161,19.69921875,-11.2509765625,-7.6474609375,
0.1615,19.779296875,-8.0478515625,-10.9306640625,
0.162,19.21875,-4.1240234375,-14.3740234375,
0.1625,17.8974609375,-0.3203125,-16.8564453125,
0.163,16.255859375,3.0830078125,-18.578125,
0.1635,13.9736328125,6.0458984375,-19.298828125,
0.164,10.890625,9.12890625,-19.458984375,
0.1645,6.88671875,12.8125,-19.21875,
0.165,2.4423828125,15.9755859375,-18.1376953125,
0.1655,-1.8017578125,17.9375,-16.095703125,
0.166,-4.6044921875,18.8984375,-14.4541015625,
0.1665,-7.7275390625,19.4990234375,-12.2119140625,
0.167,-11.1708984375,19.3388671875,-8.80859375,
0.1675,-14.734375,18.5380859375,-4.64453125,
0.168,-17.4970703125,17.0966796875,-0.6005859375,
0.1685,-19.3388671875,15.21484375,3.203125,
0.169,-19.8994140625,12.9326171875,6.0458984375,
0.1695,-20.259765625,10.009765625,9.2890625,
0.17,-20.1396484375,6.24609375,12.97265625,
0.1705,-19.458984375,2.322265625,16.255859375,
0.171,-17.6572265625,-1.6015625,18.3779296875,
0.1715,-15.85546875,-4.6845703125,19.6591796875,
0.172,-13.3330078125,-7.7275390625,20.2998046875,
0.1725,-9.6494140625,-11.130859375,20.0595703125,
0.173,-5.2451171875,-14.6142578125,19.2587890625,
0.1735,-0.640625,-17.45703125,17.77734375,
0.174,3.443359375,-19.21875,15.775390625,
0.1745,6.2060546875,-19.7392578125,13.7333984375,
0.175,9.44921875,-20.259765625,11.1708984375,
0.1755,13.212890625,-19.7392578125,7.046875,
0.176,16.416015625,-18.6181640625,2.8828125,
0.1765,18.7783203125,-16.736328125,-1.28125,
0.177,20.259765625,-14.734375,-4.64453125,
0.1775,20.580078125,-12.171875,-7.607421875,
0.178,20.7001953125,-8.8486328125,-11.05078125,
0.1785,20.1796875,-4.9248046875,-14.494140625,
0.179,19.21875,-0.9609375,-17.4970703125,
0.1795,17.13671875,3.0029296875,-19.3388671875,
0.18,14.8544921875,5.92578125,-20.0595703125,
0.1805,12.171875,9.12890625,-20.66015625,
0.181,7.6875,12.97265625,-20.1396484375,
0.1815,3.36328125,16.015625,-19.0986328125,
0.182,-1.0810546875,18.337890625,-17.1767578125,
0.1825,-4.7646484375,19.859375,-15.294921875,
0.183,-7.52734375,19.9794921875,-12.8525390625,
0.1835,-10.810546875,20.1796875,-10.009765625,
0.184,-14.734375,19.458984375,-5.6455078125,
0.1845,-17.697265625,18.017578125,-1.2412109375,
0.185,-19.5791015625,15.9755859375,2.72265625,
0.1855,-20.580078125,13.853515625,5.765625,
0.186,-20.9404296875,11.05078125,8.9287109375,
0.1865,-20.8203125,7.1669921875,12.732421875,
0.187,-20.099609375,3.4033203125,15.7353515625,
0.1875,-18.658203125,-0.6806640625,18.41796875,
0.188,-16.576171875,-4.3642578125,20.0595703125,
0.1885,-13.9736328125,-7.1669921875,20.33984375,
0.189,-11.2509765625,-10.25,20.7001953125,
0.1895,-6.3662109375,-14.25390625,19.9794921875,
0.19,-1.8017578125,-17.1767578125,18.5380859375,
0.1905,2.2421875,-18.8583984375,16.49609375,
0.191,5.5654296875,-20.099609375,14.654296875,
0.1915,8.568359375,-20.259765625,12.01171875,
0.192,11.9716796875,-20.0595703125,8.48828125,
0.1925,15.4951171875,-19.21875,4.484375,
0.193,18.337890625,-17.4970703125,0,
0.1935,19.9794921875,-15.455078125,-3.7236328125,
0.194,20.5,-13.1328125,-6.56640625,
0.1945,20.9404296875,-10.41015625,-9.7294921875,
0.195,20.6201171875,-6.0458984375,-13.7734375,
0.1955,19.779296875,-2.322265625,-16.65625,
0.196,18.017578125,1.521484375,-18.73828125,
0.1965,16.0556640625,5.0849609375,-20.33984375,
0.197,13.052734375,8.0478515625,-20.4599609375,
0.1975,9.689453125,11.4912109375,-20.5,
0.198,5.0849609375,15.134765625,-19.8193359375,
0.1985,0.2802734375,17.9775390625,-18.0576171875,
0.199,-3.443359375,19.37890625,-16.015625,
0.1995,-6.486328125,20.1796875,-14.0537109375,
0.2,-9.76953125,20.4599609375,-11.3310546875,
0.2005,-13.6533203125,19.859375,-6.88671875,
0.201,-16.81640625,18.8583984375,-2.9228515625,
0.2015,-19.298828125,16.9365234375,1.44140625,
0.202,-20.8203125,14.8544921875,5.0048828125,
0.2025,-21.0205078125,12.01171875,8.0078125,
0.203,-21.4208984375,9.0888671875,11.37109375,
0.2035,-20.8203125,4.5244140625,15.375,
0.204,-19.5791015625,0.400390625,18.2978515625,
0.2045,-17.537109375,-3.203125,19.859375,
0.205,-15.53515625,-6.486328125,21.140625,
0.2055,-12.2919921875,-9.76953125,21.220703125,
0.206,-7.8076171875,-13.61328125,20.7802734375,
0.2065,-3.4833984375,-16.7763671875,19.8193359375,
0.207,1.5615234375,-19.37890625,17.6572265625,
0.2075,5.125,-20.66015625,15.615234375,
0.208,8.2080078125,-21.0205078125,13.052734375,
0.2085,11.53125,-21.2607421875,10.2900390625,
0.209,15.8154296875,-20.2197265625,5.1650390625,
0.2095,18.818359375,-18.6982421875,0.6806640625,
0.21,20.740234375,-16.65625,-3.203125,
0.2105,21.9013671875,-14.4140625,-6.6064453125,
0.211,21.861328125,-11.0908203125,-9.8896484375,
0.2115,21.8212890625,-7.4072265625,-13.61328125,
0.212,21.140625,-3.36328125,-17.0166015625,
0.2125,19.458984375,1.2412109375,-19.8193359375,
0.213,16.9765625,4.8447265625,-21.0205078125,
0.2135,14.3740234375,8.1279296875,-21.78125,
0.214,11.0908203125,11.4912109375,-21.94140625,
0.2145,5.525390625,15.775390625,-20.8603515625,
0.215,1.201171875,18.5380859375,-19.458984375,
0.2155,-3.283203125,20.4599609375,-17.2568359375,
0.216,-6.8466796875,21.5009765625,-15.0546875,
0.2165,-10.169921875,21.4208984375,-11.8115234375,
0.217,-13.533203125,21.380859375,-8.5283203125,
0.2175,-17.537109375,20.2197265625,-3.68359375,
0.218,-20.3798828125,18.0576171875,1.4013671875,
0.2185,-21.6611328125,15.85546875,4.8046875,
0.219,-22.4619140625,13.29296875,8.1279296875,
0.2195,-22.421875,9.9296875,11.451171875,
0.22,-21.8212890625,5.3251953125,15.5751953125,
0.2205,-20.8203125,1.44140625,18.4580078125,
0.221,-18.9384765625,-2.8427734375,20.8203125,
0.2215,-16.416015625,-6.3662109375,21.8212890625,
0.222,-13.212890625,-9.4892578125,21.9013671875,
0.2225,-9.9697265625,-12.8125,22.0615234375,
0.223,-4.244140625,-16.9365234375,20.6201171875,
0.2235,0.6806640625,-19.4990234375,18.5380859375,
0.224,4.32421875,-20.8603515625,16.49609375,
0.2245,7.7275390625,-21.7412109375,14.2138671875,
0.225,11.130859375,-21.5009765625,10.810546875,
0.2255,14.8544921875,-20.8603515625,6.646484375,
0.226,18.2177734375,-19.7392578125,2.3623046875,
0.2265,20.7802734375,-17.4169921875,-2.5224609375,
0.227,21.701171875,-15.134765625,-5.6455078125,
0.2275,22.1015625,-12.2919921875,-8.96875,
0.228,22.2216796875,-9.1689453125,-12.171875,
0.2285,21.4208984375,-4.3642578125,-16.17578125,
0.229,19.8994140625,-0.240234375,-18.8984375,
0.2295,17.9375,3.5234375,-20.6201171875,
0.23,15.4951171875,7.046875,-21.7412109375,
0.2305,11.8115234375,10.330078125,-21.5009765625,
0.231,7.84765625,13.9736328125,-21.30078125,
0.2315,3.04296875,17.4169921875,-20.1796875,
0.232,-2.1220703125,19.8193359375,-17.7373046875,
0.2325,-5.28515625,20.7802734375,-15.6953125,
0.233,-8.6083984375,21.4609375,-13.29296875,
0.2335,-12.01171875,21.30078125,-10.009765625,
0.234,-16.0556640625,20.259765625,-5.044921875,
0.2345,-19.0185546875,18.7783203125,-0.720703125,
0.235,-21.1005859375,16.6162109375,3.5234375,
0.2355,-21.861328125,14.1337890625,6.6865234375,
0.236,-22.0615234375,10.8505859375,10.169921875,
0.2365,-22.021484375,7.4072265625,13.5732421875,
0.237,-21.1806640625,2.962890625,17.296875,
0.2375,-19.2587890625,-1.5615234375,19.859375,
0.238,-17.13671875,-4.8447265625,21.060546875,
0.2385,-14.734375,-8.16796875,22.021484375,
0.239,-10.890625,-11.5712890625,21.7412109375,
0.2395,-6.0458984375,-15.4951171875,20.8603515625,
0.24,-1.44140625,-18.578125,19.5390625,
0.2405,3.3232421875,-20.5400390625,17.13671875,
0.241,6.486328125,-21.220703125,14.9345703125,
0.2415,9.9296875,-21.541015625,12.091796875,
0.242,13.4130859375,-21.380859375,8.568359375,
0.2425,17.296875,-20.1796875,3.6435546875,
0.243,20.0595703125,-18.177734375,-1.041015625,
0.2435,21.62109375,-16.015625,-4.6845703125,
0.244,22.26171875,-13.453125,-7.8876953125,
0.2445,22.2216796875,-9.9296875,-11.4111328125,
0.245,21.78125,-5.8056640625,-15.0947265625,
0.2455,20.900390625,-1.8017578125,-18.2578125,
0.246,18.6982421875,2.72265625,-20.580078125,
0.2465,16.1357421875,6.0458984375,-21.4208984375,
0.247,13.373046875,9.4091796875,-22.0615234375,
0.2475,9.3291015625,13.0126953125,-21.78125,
0.248,4.1240234375,16.736328125,-20.5400390625,
0.2485,-0.560546875,19.37890625,-18.73828125,
0.249,-4.64453125,21.1005859375,-16.6162109375,
0.2495,-7.8076171875,21.5810546875,-14.173828125,
0.25,-11.37109375,21.5810546875,-10.8505859375,
0.2505,-15.0947265625,21.060546875,-6.806640625,
0.251,-18.578125,19.69921875,-2.08203125,
0.2515,-20.98046875,17.3369140625,2.6826171875,
0.252,-22.0615234375,15.0546875,5.92578125,
0.2525,-22.58203125,12.2119140625,9.3291015625,
0.253,-22.4619140625,8.4482421875,13.0126953125,
0.2535,-21.6611328125,3.9638671875,16.65625,
0.254,-20.2998046875,-0.16015625,19.458984375,
0.2545,-18.1376953125,-4.32421875,21.5009765625,
0.255,-15.4150390625,-7.4072265625,21.94140625,
0.2555,-12.2119140625,-10.810546875,22.1416015625,
0.256,-7.84765625,-14.6943359375,21.78125,
0.2565,-2.5625,-18.09765625,20.2197265625,
0.257,2.2421875,-20.2197265625,17.8974609375,
0.2575,5.7255859375,-21.5009765625,15.8955078125,
0.258,9.0087890625,-21.94140625,13.2529296875,
0.2585,12.572265625,-21.6611328125,9.609375,
0.259,16.3359375,-20.8203125,5.2451171875,
0.2595,19.4990234375,-19.21875,0.6005859375,
0.26,21.5810546875,-16.81640625,-3.8837890625,
0.2605,22.0615234375,-14.3740234375,-6.8466796875,
0.261,22.4619140625,-11.2509765625,-10.330078125,
0.2615,22.2216796875,-7.20703125,-14.1337890625,
0.262,21.2607421875,-2.9228515625,-17.4970703125,
0.2625,19.37890625,1.28125,-19.859375,
0.263,17.296875,5.0849609375,-21.5009765625,
