0.108,0.4404296875,20.5,-16.015625,
0.1085,-4.64453125,22.8623046875,-12.7724609375,
0.109,-9.9697265625,24.984375,-9.1689453125,
0.1095,-14.173828125,24.6240234375,-4.4443359375,
0.11,-17.296875,25.14453125,-1.8017578125,
0.1105,-19.8994140625,22.822265625,2.7626953125,
0.111,-22.3017578125,20.7001953125,6.806640625,
0.1115,-23.54296875,17.537109375,10.4501953125,
0.112,-25.14453125,13.5732421875,14.8544921875,
0.1125,-24.103515625,9.1689453125,17.0966796875,
0.113,-23.703125,5.2451171875,19.3388671875,
0.1135,-21.5009765625,1.3212890625,19.779296875,
0.114,-19.37890625,-3.923828125,21.62109375,
0.1145,-15.615234375,-9.2490234375,22.0615234375,
0.115,-11.37109375,-14.494140625,22.1015625,
0.1155,-8.3681640625,-17.3369140625,21.30078125,
0.116,-2.8427734375,-20.580078125,18.2978515625,
0.1165,1.6416015625,-22.421875,15.0947265625,
0.117,6.166015625,-24.34375,12.01171875,
0.1175,11.771484375,-26.2255859375,7.9677734375,
0.118,15.375,-25.2646484375,3.4033203125,
0.1185,18.337890625,-25.4248046875,0.6005859375,
0.119,20.7001953125,-22.6220703125,-4.1240234375,
0.1195,23.0224609375,-20.33984375,-8.087890625,
0.12,23.703125,-16.6962890625,-11.5712890625,
0.1205,24.984375,-12.6923828125,-15.7353515625,
0.121,23.8232421875,-8.6083984375,-17.45703125,
0.1215,22.7421875,-4.32421875,-19.458984375,
0.122,20.1396484375,0,-19.8193359375,
0.1225,18.09765625,4.9248046875,-21.4208984375,
0.123,13.93359375,10.3701171875,-21.6611328125,
0.1235,9.6494140625,14.974609375,-21.140625,
0.124,6.7666015625,17.6171875,-20.1796875,
0.1245,1.0810546875,20.5400390625,-16.7763671875,
0.125,-3.3232421875,22.3818359375,-13.6533203125,
0.1255,-7.7275390625,23.8232421875,-10.2900390625,
0.126,-13.1728515625,25.6650390625,-6.40625,
0.1265,-16.3359375,24.3037109375,-1.9619140625,
0.127,-19.138671875,24.1435546875,1.0009765625,
0.1275,-21.1005859375,21.1806640625,5.4052734375,
0.128,-23.4228515625,18.9384765625,9.2490234375,
0.1285,-23.703125,14.7744140625,12.7724609375,
0.129,-24.7041015625,10.8505859375,16.49609375,
0.1295,-23.6630859375,7.126953125,18.017578125,
0.13,-22.181640625,2.5625,19.859375,
0.1305,-19.69921875,-1.6015625,20.2998046875,
0.131,-17.4169921875,-6.5263671875,21.7412109375,
0.1315,-13.212890625,-11.9716796875,21.94140625,
0.132,-8.9287109375,-16.015625,20.900390625,
0.1325,-6.0859375,-18.4580078125,19.859375,
0.133,-0.2001953125,-21.220703125,16.1357421875,
0.1335,4.083984375,-23.1826171875,13.3330078125,
0.134,8.568359375,-24.18359375,9.4892578125,
0.1345,13.4130859375,-25.9853515625,6.166015625,
0.135,16.49609375,-24.423828125,1.681640625,
0.1355,19.3388671875,-23.7431640625,-1.76171875,
0.136,21.140625,-20.7802734375,-5.92578125,
0.1365,23.5830078125,-18.578125,-9.8095703125,
0.137,23.4228515625,-14.09375,-13.29296875,
0.1375,24.103515625,-10.2099609375,-16.5361328125,
0.138,23.1025390625,-6.806640625,-17.857421875,
0.1385,21.1005859375,-1.6015625,-19.7392578125,
0.139,18.578125,2.6025390625,-20.259765625,
0.1395,15.615234375,7.8876953125,-21.380859375,
0.14,11.9716796875,12.8125,-21.7412109375,
0.1405,7.1669921875,16.65625,-20.0595703125,
0.141,4.083984375,18.9384765625,-18.4580078125,
0.1415,-1.8017578125,21.5810546875,-14.6943359375,
0.142,-6.24609375,23.7431640625,-11.8916015625,
0.1425,-11.05078125,24.18359375,-7.2470703125,
0.143,-15.134765625,25.625,-4.484375,
0.1435,-17.9775390625,23.86328125,0,
0.144,-20.7001953125,22.5419921875,3.8037109375,
0.1445,-22.26171875,19.298828125,7.7275390625,
0.145,-24.4638671875,16.576171875,11.9716796875,
0.1455,-24.0234375,11.8115234375,15.0947265625,
0.146,-24.2236328125,7.927734375,18.0576171875,
0.1465,-22.9423828125,4.64453125,18.8984375,
0.147,-20.66015625,-0.80078125,20.7001953125,
0.1475,-18.017578125,-5.1650390625,21.2607421875,
0.148,-14.25390625,-10.6904296875,21.861328125,
0.1485,-11.0107421875,-14.7744140625,21.9814453125,
0.149,-5.9658203125,-18.337890625,19.779296875,
0.1495,-2.482421875,-20.3798828125,17.6171875,
0.15,2.9228515625,-22.662109375,14.013671875,
0.1505,7.7275390625,-24.8642578125,10.9306640625,
0.151,12.412109375,-24.7041015625,6.0458984375,
0.1515,15.85546875,-25.625,3.3232421875,
0.152,18.337890625,-23.8232421875,-0.80078125,
0.1525,20.8203125,-21.9814453125,-4.8046875,
0.153,22.3017578125,-18.9384765625,-8.568359375,
0.1535,24.1435546875,-15.6953125,-12.6923828125,
0.154,23.5830078125,-11.3310546875,-15.3349609375,
0.1545,23.302734375,-7.20703125,-17.9375,
0.155,21.78125,-4.1240234375,-18.4580078125,
0.1555,19.3388671875,1.3212890625,-20.1396484375,
0.156,16.65625,5.9658203125,-20.8603515625,
0.1565,12.2919921875,11.291015625,-20.8203125,
0.157,9.6494140625,14.8544921875,-20.98046875,
0.1575,4.724609375,17.9775390625,-18.498046875,
0.158,0.7607421875,20.0595703125,-16.015625,
0.1585,-4.00390625,21.9814453125,-12.6923828125,
0.159,-9.12890625,24.34375,-9.4892578125,
0.1595,-13.1728515625,23.86328125,-4.884765625,
0.16,-16.576171875,24.3837890625,-1.9619140625,
0.1605,-18.658203125,22.5419921875,1.8017578125,
0.161,-21.1806640625,20.4599609375,5.8857421875,
0.1615,-22.421875,17.376953125,9.4892578125,
0.162,-23.7431640625,13.533203125,13.693359375,
0.1625,-23.462890625,9.849609375,16.015625,
0.163,-22.7421875,5.6455078125,18.2578125,
0.1635,-21.140625,2.40234375,18.818359375,
0.164,-18.9384765625,-2.72265625,20.419921875,
0.1645,-15.8955078125,-7.8876953125,21.380859375,
0.165,-11.451171875,-12.7724609375,20.900390625,
0.1655,-8.9287109375,-15.9755859375,20.8603515625,
0.166,-3.9638671875,-18.73828125,18.0576171875,
0.1665,0.400390625,-20.98046875,15.375,
0.167,4.6044921875,-22.58203125,12.2919921875,
0.1675,10.169921875,-24.7841796875,8.6083984375,
0.168,13.5732421875,-24.103515625,4.484375,
0.1685,16.896484375,-24.34375,1.3212890625,
0.169,18.8583984375,-22.26171875,-2.4423828125,
0.1695,21.380859375,-20.0595703125,-6.6865234375,
0.17,22.421875,-16.6962890625,-10.2099609375,
0.1705,23.3427734375,-12.6923828125,-14.09375,
0.171,23.1025390625,-9.3291015625,-16.095703125,
0.1715,21.78125,-4.8447265625,-18.09765625,
0.172,19.859375,-1.2412109375,-18.6982421875,
0.1725,17.7373046875,3.4833984375,-20.0595703125,
0.173,14.1337890625,9.0888671875,-20.98046875,
0.1735,9.8095703125,13.373046875,-20.1396484375,
0.174,7.1669921875,16.3759765625,-19.779296875,
0.1745,1.9619140625,19.0185546875,-16.5361328125,
0.175,-2.482421875,21.2607421875,-13.8134765625,
0.1755,-6.5263671875,22.501953125,-10.5703125,
0.176,-12.0517578125,24.5439453125,-6.806640625,
0.1765,-14.9345703125,23.5029296875,-2.8427734375,
0.177,-18.1376953125,23.1826171875,0.6005859375,
0.1775,-19.8193359375,20.8203125,4.2041015625,
0.178,-22.181640625,18.6982421875,8.16796875,
0.1785,-22.822265625,14.6943359375,11.8916015625,
0.179,-23.4228515625,10.5703125,15.455078125,
0.1795,-23.1826171875,7.607421875,17.13671875,
0.18,-21.4208984375,2.8427734375,18.8984375,
0.1805,-19.37890625,-1.12109375,19.6591796875,
0.181,-17.0166015625,-5.7255859375,20.66015625,
0.1815,-13.3330078125,-11.291015625,21.5810546875,
0.182,-8.888671875,-15.0146484375,20.1796875,
0.1825,-5.9658203125,-17.8974609375,19.37890625,
0.183,-0.720703125,-20.1796875,15.85546875,
0.1835,3.603515625,-22.501953125,13.3330078125,
0.184,7.84765625,-23.1826171875,9.44921875,
0.1845,12.7724609375,-25.0244140625,6.0859375,
0.185,15.53515625,-23.9033203125,2.2021484375,
0.1855,18.6982421875,-22.982421875,-1.681640625,
0.186,20.1796875,-20.419921875,-5.28515625,
0.1865,22.421875,-18.2177734375,-8.96875,
0.187,22.7822265625,-14.013671875,-12.572265625,
0.1875,22.8623046875,-9.8896484375,-15.6552734375,
0.188,22.5419921875,-7.0869140625,-17.056640625,
0.1885,20.259765625,-1.921875,-18.73828125,
0.189,18.2978515625,2.0419921875,-19.5791015625,
0.1895,15.1748046875,6.8466796875,-20.1396484375,
0.19,11.8916015625,12.01171875,-21.0205078125,
0.1905,7.3271484375,15.375,-19.21875,
0.191,4.083984375,18.177734375,-17.9775390625,
0.1915,-1.1611328125,20.1796875,-14.333984375,
0.192,-5.365234375,22.7021484375,-12.0517578125,
0.1925,-9.8095703125,22.9423828125,-7.6474609375,
0.193,-14.09375,24.263671875,-4.5244140625,
0.1935,-16.6162109375,23.142578125,-1.0009765625,
0.194,-19.5791015625,21.62109375,3.2431640625,
0.1945,-20.98046875,19.0185546875,6.8466796875,
0.195,-22.8623046875,16.3359375,10.6103515625,
0.1955,-23.142578125,12.1318359375,14.09375,
0.196,-22.822265625,7.84765625,16.81640625,
0.1965,-22.3818359375,5.2451171875,17.9375,
0.197,-19.8193359375,-0.16015625,19.458984375,
0.1975,-17.9775390625,-4.1640625,20.5,
0.198,-14.09375,-9.1689453125,20.580078125,
0.1985,-11.2509765625,-13.6533203125,21.4208984375,
0.199,-6.486328125,-16.81640625,19.21875,
0.1995,-2.72265625,-19.4990234375,17.3369140625,
0.2,2.1220703125,-21.30078125,13.8134765625,
0.2005,6.6865234375,-23.8232421875,11.3310546875,
0.201,11.1708984375,-23.783203125,6.646484375,
0.2015,14.89453125,-24.5439453125,3.4833984375,
0.202,17.1767578125,-23.5830078125,0.2802734375,
0.2025,20.099609375,-21.4208984375,-4.2841796875,
0.203,21.4609375,-18.73828125,-7.7275390625,
0.2035,22.982421875,-15.455078125,-11.5712890625,
0.204,23.22265625,-11.8115234375,-14.494140625,
0.2045,22.421875,-7.20703125,-17.0166015625,
0.205,21.5810546875,-4.3642578125,-17.9775390625,
0.2055,18.8984375,1.0009765625,-19.4189453125,
0.206,16.7763671875,5.6455078125,-20.740234375,
0.2065,12.171875,10.6103515625,-20.2197265625,
0.207,9.6494140625,14.5341796875,-20.8203125,
0.2075,4.96484375,17.4169921875,-18.337890625,
0.208,0.560546875,20.1396484375,-15.9755859375,
0.2085,-4.0439453125,21.7412109375,-12.5322265625,
0.209,-9.0888671875,24.18359375,-9.529296875,
0.2095,-13.052734375,23.8232421875,-5.1650390625,
0.21,-16.65625,23.9833984375,-1.6416015625,
0.2105,-18.658203125,22.7021484375,1.6015625,
0.211,-21.3408203125,20.3798828125,6.1259765625,
0.2115,-22.7421875,17.3369140625,9.76953125,
0.212,-23.5830078125,13.212890625,13.7333984375,
0.2125,-23.86328125,9.9296875,16.17578125,
0.213,-22.5419921875,5.2451171875,18.337890625,
0.2135,-21.30078125,1.921875,19.21875,
0.214,-18.73828125,-3.203125,20.5,
0.2145,-15.8955078125,-8.5283203125,21.8212890625,
0.215,-11.2109375,-13.1328125,20.900390625,
0.2155,-8.48828125,-16.576171875,20.8603515625,
0.216,-3.603515625,-19.21875,18.017578125,
0.2165,1.1611328125,-21.78125,15.2548828125,
0.217,5.3251953125,-23.22265625,11.8916015625,
0.2175,10.8505859375,-25.3447265625,8.2080078125,
0.218,14.09375,-24.744140625,4.32421875,
0.2185,17.697265625,-24.3837890625,0.48046875,
0.219,19.4990234375,-22.5419921875,-2.8828125,
0.2195,22.0615234375,-20.0595703125,-7.2470703125,
0.22,23.2626953125,-16.6962890625,-10.970703125,
0.2205,23.6630859375,-12.3720703125,-14.6142578125,
0.221,23.7431640625,-9.3291015625,-16.6962890625,
0.2215,21.9013671875,-4.3642578125,-18.578125,
0.222,20.1796875,-0.6005859375,-19.4189453125,
0.2225,17.6572265625,4.1240234375,-20.3798828125,
0.223,14.2138671875,9.8896484375,-21.6611328125,
0.2235,9.689453125,13.8935546875,-20.33984375,
0.224,6.646484375,17.296875,-19.8994140625,
0.2245,1.76171875,19.5791015625,-16.65625,
0.225,-3.0830078125,22.1015625,-13.93359375,
0.2255,-7.2470703125,23.1025390625,-10.2900390625,
0.226,-12.7724609375,24.984375,-6.40625,
0.2265,-15.53515625,24.18359375,-2.7626953125,
0.227,-19.0185546875,23.4228515625,1.3212890625,
0.2275,-20.5,21.2607421875,4.6845703125,
0.228,-22.7822265625,18.7783203125,8.728515625,
0.2285,-23.703125,14.8544921875,12.65234375,
0.229,-23.703125,10.41015625,15.8955078125,
0.2295,-23.7431640625,7.52734375,17.7373046875,
0.23,-21.6611328125,2.5224609375,19.4189453125,
0.2305,-19.8193359375,-1.6015625,20.3798828125,
0.231,-17.056640625,-6.0859375,20.98046875,
0.2315,-13.4130859375,-11.931640625,22.1015625,
0.232,-8.888671875,-15.4150390625,20.4599609375,
0.2325,-5.4853515625,-18.73828125,19.5390625,
0.233,-0.5205078125,-20.7802734375,16.015625,
0.2335,4.083984375,-23.3427734375,13.4130859375,
0.234,8.3681640625,-23.9833984375,9.44921875,
0.2345,13.373046875,-25.46484375,5.765625,
0.235,16.1357421875,-24.583984375,2.2021484375,
0.2355,19.4990234375,-23.2626953125,-2.2822265625,
0.236,20.9404296875,-20.900390625,-5.60546875,
0.2365,22.982421875,-18.4580078125,-9.3291015625,
0.237,23.6630859375,-14.25390625,-13.2529296875,
0.2375,23.302734375,-9.76953125,-16.17578125,
0.238,23.2626953125,-7.0068359375,-17.8173828125,
0.2385,20.6201171875,-1.5615234375,-19.37890625,
0.239,18.7783203125,2.642578125,-20.5,
0.2395,15.4150390625,7.3271484375,-20.7001953125,
0.24,12.091796875,12.7724609375,-21.8212890625,
0.2405,7.3671875,16.1357421875,-19.8193359375,
0.241,3.5634765625,19.21875,-18.41796875,
0.2415,-1.4814453125,21.1005859375,-14.734375,
0.242,-5.92578125,23.703125,-12.251953125,
0.2425,-10.5703125,23.9833984375,-7.5673828125,
0.243,-15.0546875,25.1044921875,-4.0439453125,
0.2435,-17.6171875,24.263671875,-0.720703125,
0.244,-20.8603515625,22.26171875,4.1240234375,
0.2445,-22.3017578125,19.5791015625,7.6875,
0.245,-23.943359375,16.65625,11.4111328125,
0.2455,-24.50390625,12.4521484375,15.0546875,
0.246,-23.703125,7.6474609375,17.857421875,
0.2465,-23.3427734375,4.8046875,19.138671875,
0.247,-20.5,-0.80078125,20.5400390625,
0.2475,-18.578125,-5.125,21.78125,
0.248,-14.2138671875,-10.169921875,21.4208984375,
0.2485,-11.1708984375,-14.974609375,22.3017578125,
0.249,-6.2861328125,-18.09765625,19.859375,
0.2495,-1.8818359375,-21.1806640625,17.7373046875,
0.25,3.123046875,-22.8623046875,13.93359375,
0.2505,7.767578125,-25.3447265625,11.291015625,
0.251,12.33203125,-25.14453125,6.40625,
0.2515,16.3359375,-25.544921875,2.72265625,
0.252,18.6181640625,-24.5439453125,-0.400390625,
0.2525,21.6611328125,-22.1416015625,-5.4052734375,
0.253,23.0224609375,-19.2587890625,-8.8486328125,
0.2535,24.18359375,-15.615234375,-12.6923828125,
0.254,24.583984375,-11.8115234375,-15.8154296875,
0.2545,23.3427734375,-6.88671875,-18.2578125,
0.255,22.421875,-3.7236328125,-19.298828125,
0.2555,19.37890625,1.9619140625,-20.580078125,
0.256,17.2568359375,6.646484375,-21.94140625,
0.2565,12.251953125,11.6513671875,-21.0205078125,
0.257,9.44921875,15.6953125,-21.5009765625,
0.2575,4.6845703125,18.5380859375,-18.8984375,
0.258,-0.2001953125,21.4208984375,-16.255859375,
0.2585,-4.8046875,22.90234375,-12.572265625,
0.259,-9.9296875,25.14453125,-9.2890625,
0.2595,-13.9736328125,24.82421875,-4.8046875,
0.26,-17.6572265625,24.6240234375,-1.0009765625,
0.2605,-19.5791015625,23.4228515625,2.08203125,
0.261,-22.3818359375,20.740234375,6.966796875,
0.2615,-23.7431640625,17.7373046875,10.5302734375,
0.262,-24.3037109375,13.4130859375,14.333984375,
0.2625,-24.7041015625,10.0498046875,16.9765625,
0.263,-23.1025390625,5.0849609375,18.978515625,
0.2635,-21.861328125,1.7216796875,19.9794921875,
0.264,-19.0986328125,-3.4833984375,21.1005859375,
