0.084,-11.7314453125,-8.9287109375,19.8994140625,
0.0845,-7.6875,-12.2119140625,19.37890625,
0.085,-2.8828125,-15.85546875,18.337890625,
0.0855,1.76171875,-18.337890625,16.4560546875,
0.086,4.6845703125,-19.4990234375,14.8544921875,
0.0865,7.5673828125,-19.859375,12.572265625,
0.087,10.650390625,-19.37890625,9.208984375,
0.0875,14.2138671875,-18.658203125,5.044921875,
0.088,17.4169921875,-17.537109375,0.8408203125,
0.0885,19.69921875,-15.775390625,-3.2431640625,
0.089,20.2998046875,-13.5732421875,-5.845703125,
0.0895,20.33984375,-10.6904296875,-8.8486328125,
0.09,19.8994140625,-7.20703125,-11.9716796875,
0.0905,19.37890625,-3.0830078125,-15.53515625,
0.091,17.9375,1.12109375,-18.2578125,
0.0915,16.2958984375,4.32421875,-19.859375,
0.092,13.93359375,7.126953125,-20.3798828125,
0.0925,10.3701171875,10.08984375,-19.8994140625,
0.093,5.9658203125,13.6533203125,-19.138671875,
0.0935,1.3212890625,16.9365234375,-17.9775390625,
0.094,-3.0830078125,19.138671875,-16.095703125,
0.0945,-5.765625,19.69921875,-14.2138671875,
0.095,-8.6884765625,19.8193359375,-11.5712890625,
0.0955,-12.0517578125,19.1787109375,-7.767578125,
0.096,-15.5751953125,18.2978515625,-3.5634765625,
0.0965,-18.6181640625,16.7763671875,0.6806640625,
0.097,-20.33984375,15.0546875,4.32421875,
0.0975,-20.6201171875,12.6123046875,7.046875,
0.098,-20.5,9.44921875,10.08984375,
0.0985,-19.939453125,5.60546875,13.4130859375,
0.099,-19.298828125,1.5615234375,16.8564453125,
0.0995,-17.697265625,-2.5625,19.3388671875,
0.1,-15.775390625,-5.4453125,20.33984375,
0.1005,-13.2529296875,-8.2880859375,20.740234375,
0.101,-9.12890625,-11.611328125,20.099609375,
0.1015,-4.484375,-15.0947265625,19.0185546875,
0.102,0.240234375,-17.9775390625,17.537109375,
0.1025,4.1240234375,-19.8994140625,15.775390625,
0.103,6.7666015625,-20.1396484375,13.5732421875,
0.1035,9.7294921875,-20.0595703125,10.6904296875,
0.104,13.4130859375,-19.37890625,6.486328125,
0.1045,16.8564453125,-18.2978515625,2.1220703125,
0.105,19.4990234375,-16.576171875,-2.1220703125,
0.1055,20.7802734375,-14.6943359375,-5.205078125,
0.106,20.9404296875,-12.01171875,-8.0478515625,
0.1065,20.6201171875,-8.328125,-11.53125,
0.107,19.9794921875,-4.484375,-14.734375,
0.1075,19.05859375,-0.3203125,-17.9375,
0.108,17.296875,3.763671875,-20.2197265625,
0.1085,14.8544921875,6.4462890625,-20.6201171875,
0.109,12.171875,9.3291015625,-20.8203125,
0.1095,7.3671875,13.0927734375,-19.939453125,
0.11,2.6826171875,16.4560546875,-18.818359375,
0.1105,-1.841796875,18.8984375,-17.056640625,
0.111,-5.3251953125,20.4599609375,-15.3349609375,
0.1115,-8.087890625,20.3798828125,-12.732421875,
0.112,-11.291015625,19.8994140625,-9.2490234375,
0.1125,-14.974609375,19.21875,-5.125,
0.113,-18.2978515625,17.857421875,-0.5205078125,
0.1135,-20.5400390625,15.9755859375,3.6435546875,
0.114,-21.220703125,13.7734375,6.486328125,
0.1145,-21.380859375,10.890625,9.4892578125,
0.115,-20.8203125,6.6865234375,13.1728515625,
0.1155,-20.099609375,2.7626953125,16.416015625,
0.116,-18.818359375,-1.361328125,19.21875,
0.1165,-16.9765625,-5.125,21.220703125,
0.117,-14.173828125,-7.84765625,21.1806640625,
0.1175,-11.0107421875,-10.8505859375,21.1005859375,
0.118,-6.0458984375,-14.7744140625,20.1796875,
0.1185,-1.0009765625,-18.017578125,18.6181640625,
0.119,3.3232421875,-20.0595703125,16.6962890625,
0.1195,6.486328125,-21.140625,14.7744140625,
0.12,9.529296875,-21.0205078125,11.8916015625,
0.1205,13.0927734375,-20.259765625,7.6875,
0.121,16.6162109375,-19.37890625,3.5634765625,
0.1215,19.7392578125,-17.8173828125,-1.1611328125,
0.122,21.62109375,-15.775390625,-5.0048828125,
0.1225,21.7412109375,-13.052734375,-7.84765625,
0.123,21.78125,-10.0498046875,-10.890625,
0.1235,21.1005859375,-5.4453125,-14.814453125,
0.124,20.1396484375,-1.2412109375,-18.09765625,
0.1245,18.3779296875,2.8427734375,-20.3798828125,
0.125,16.3759765625,6.326171875,-21.9013671875,
0.1255,13.1328125,9.2490234375,-21.6611328125,
0.126,9.048828125,12.65234375,-21.140625,
0.1265,4.3642578125,16.255859375,-20.2197265625,
0.127,-1.0009765625,19.3388671875,-18.2978515625,
0.1275,-4.884765625,20.98046875,-16.255859375,
0.128,-8.0078125,21.2607421875,-13.8134765625,
0.1285,-10.8505859375,21.1005859375,-10.970703125,
0.129,-14.8544921875,19.9794921875,-5.9658203125,
0.1295,-18.177734375,18.8583984375,-1.6416015625,
0.13,-20.7802734375,17.13671875,2.72265625,
0.1305,-22.2216796875,14.9345703125,6.2861328125,
0.131,-22.021484375,11.8115234375,9.1689453125,
0.1315,-21.861328125,8.4482421875,12.4521484375,
0.132,-21.140625,4.1240234375,16.17578125,
0.1325,-19.8994140625,-0.5205078125,19.37890625,
0.133,-17.8173828125,-4.3642578125,21.220703125,
0.1335,-15.6552734375,-7.3671875,22.1015625,
0.134,-12.4521484375,-10.2900390625,21.94140625,
0.1345,-7.3271484375,-14.1337890625,20.8203125,
0.135,-2.802734375,-17.3369140625,19.69921875,
0.1355,2.2421875,-20.1396484375,17.77734375,
0.136,5.92578125,-21.5009765625,15.6953125,
0.1365,8.6884765625,-21.30078125,12.8125,
0.137,11.8115234375,-21.1005859375,9.849609375,
0.1375,15.935546875,-20.01953125,4.8447265625,
0.138,19.21875,-18.4580078125,0.1201171875,
0.1385,21.2607421875,-16.576171875,-3.8037109375,
0.139,22.1416015625,-14.2939453125,-6.9267578125,
0.1395,21.8212890625,-11.0908203125,-9.849609375,
0.14,21.3408203125,-7.046875,-13.2529296875,
0.1405,20.66015625,-3.0830078125,-16.7763671875,
0.141,19.2587890625,1.4013671875,-19.859375,
0.1415,17.056640625,5.1650390625,-21.4208984375,
0.142,14.3740234375,7.9677734375,-21.62109375,
0.1425,11.3310546875,10.9306640625,-21.6611328125,
0.143,5.685546875,15.134765625,-20.3798828125,
0.1435,1.0009765625,18.09765625,-18.8984375,
0.144,-3.203125,20.2197265625,-17.056640625,
0.1445,-6.6865234375,21.3408203125,-15.0546875,
0.145,-9.6494140625,20.8603515625,-11.771484375,
0.1455,-12.97265625,20.33984375,-8.1279296875,
0.146,-16.736328125,19.4990234375,-3.68359375,
0.1465,-19.859375,17.697265625,1.2412109375,
0.147,-21.380859375,15.6552734375,4.7646484375,
0.1475,-21.861328125,13.1328125,7.6875,
0.148,-21.78125,10.169921875,10.6103515625,
0.1485,-21.060546875,5.4453125,14.6142578125,
0.149,-20.1796875,1.521484375,17.7373046875,
0.1495,-18.73828125,-2.6025390625,20.3798828125,
0.15,-16.65625,-6.0859375,21.78125,
0.1505,-13.4130859375,-8.9287109375,21.4609375,
0.151,-10.009765625,-12.0517578125,21.3408203125,
0.1515,-4.6845703125,-16.2958984375,20.2197265625,
0.152,0.6005859375,-19.138671875,18.2578125,
0.1525,4.2041015625,-20.740234375,16.4560546875,
0.153,7.4072265625,-21.5009765625,14.333984375,
0.1535,10.490234375,-21.0205078125,11.0107421875,
0.154,14.25390625,-20.099609375,6.4462890625,
0.1545,17.77734375,-19.1787109375,2.162109375,
0.155,20.6201171875,-17.296875,-2.482421875,
0.1555,21.701171875,-15.21484375,-5.7255859375,
0.156,21.861328125,-12.2119140625,-8.80859375,
0.1565,21.701171875,-9.048828125,-11.771484375,
0.157,20.98046875,-4.3642578125,-15.775390625,
0.1575,19.6591796875,0.080078125,-18.8583984375,
0.158,17.8974609375,3.84375,-20.900390625,
0.1585,15.6953125,7.0869140625,-22.0615234375,
0.159,12.091796875,10.08984375,-21.5009765625,
0.1595,7.7275390625,13.61328125,-20.7001953125,
0.16,2.9228515625,17.296875,-19.8994140625,
0.1605,-2.4423828125,20.01953125,-17.697265625,
0.161,-5.685546875,21.1005859375,-15.6953125,
0.1615,-8.7685546875,21.380859375,-13.1328125,
0.162,-11.931640625,20.98046875,-9.76953125,
0.1625,-15.9755859375,19.859375,-4.7646484375,
0.163,-19.21875,18.498046875,-0.2001953125,
0.1635,-21.5009765625,16.49609375,4.0439453125,
0.164,-22.3017578125,14.1337890625,7.126953125,
0.1645,-22.0615234375,10.6904296875,10.330078125,
0.165,-21.6611328125,7.1669921875,13.4931640625,
0.1655,-20.98046875,2.72265625,17.296875,
0.166,-19.2587890625,-1.9619140625,20.2197265625,
0.1665,-17.13671875,-5.4052734375,21.62109375,
0.167,-14.7744140625,-8.3681640625,22.341796875,
0.1675,-11.05078125,-11.4912109375,21.7412109375,
0.168,-5.765625,-15.4150390625,20.4599609375,
0.1685,-1.12109375,-18.578125,19.21875,
0.169,3.763671875,-20.8603515625,17.0966796875,
0.1695,6.88671875,-21.541015625,14.8544921875,
0.17,10.009765625,-21.3408203125,11.771484375,
0.1705,13.2529296875,-20.8203125,8.248046875,
0.171,17.13671875,-19.7392578125,3.36328125,
0.1715,20.1796875,-17.8974609375,-1.44140625,
0.172,21.78125,-15.8955078125,-5.0048828125,
0.1725,22.26171875,-13.3330078125,-8.0078125,
0.173,21.861328125,-9.9296875,-11.0908203125,
0.1735,21.1806640625,-5.685546875,-14.6142578125,
0.174,20.419921875,-1.6416015625,-17.9775390625,
0.1745,18.6982421875,2.9228515625,-20.7802734375,
0.175,16.2958984375,6.1259765625,-21.5810546875,
0.1755,13.453125,9.0888671875,-21.861328125,
0.176,9.6494140625,12.2919921875,-21.4208984375,
0.1765,4.2041015625,16.2158203125,-20.099609375,
0.177,-0.6005859375,19.05859375,-18.3779296875,
0.1775,-4.5244140625,20.900390625,-16.49609375,
0.178,-7.5673828125,21.3408203125,-14.173828125,
0.1785,-10.650390625,20.8603515625,-10.810546875,
0.179,-14.1337890625,20.1796875,-6.7666015625,
0.1795,-17.8173828125,19.0185546875,-2.162109375,
0.18,-20.580078125,17.0966796875,2.5625,
0.1805,-21.6611328125,14.974609375,5.7255859375,
0.181,-21.9814453125,12.2119140625,8.7685546875,
0.1815,-21.6611328125,8.7685546875,11.8916015625,
0.182,-20.8603515625,4.2841796875,15.6552734375,
0.1825,-19.779296875,0.2001953125,18.658203125,
0.183,-18.017578125,-3.923828125,21.060546875,
0.1835,-15.6552734375,-6.9267578125,21.62109375,
0.184,-12.3720703125,-9.8896484375,21.4609375,
0.1845,-8.2880859375,-13.4130859375,20.9404296875,
0.185,-2.962890625,-17.056640625,19.5791015625,
0.1855,1.921875,-19.619140625,17.537109375,
0.186,5.2451171875,-20.9404296875,15.7353515625,
0.1865,8.2880859375,-21.30078125,13.29296875,
0.187,11.53125,-20.66015625,9.7294921875,
0.1875,15.2548828125,-19.8994140625,5.365234375,
0.188,18.6181640625,-18.6181640625,0.80078125,
0.1885,21.1005859375,-16.65625,-3.6435546875,
0.189,21.7412109375,-14.333984375,-6.486328125,
0.1895,21.861328125,-11.3310546875,-9.6494140625,
0.19,21.4609375,-7.52734375,-13.1328125,
0.1905,20.7802734375,-3.203125,-16.736328125,
0.191,19.21875,1.0810546875,-19.7392578125,
0.1915,17.3369140625,4.8447265625,-21.5009765625,
0.192,14.734375,7.8076171875,-21.861328125,
0.1925,10.970703125,11.0107421875,-21.4609375,
0.193,6.3662109375,14.734375,-20.6201171875,
0.1935,1.3212890625,18.2177734375,-19.2587890625,
0.194,-3.443359375,20.4599609375,-17.056640625,
0.1945,-6.4462890625,21.1806640625,-15.0546875,
0.195,-9.609375,21.4609375,-12.0517578125,
0.1955,-13.1728515625,20.4599609375,-8.087890625,
0.196,-16.7763671875,19.5390625,-3.68359375,
0.1965,-19.8994140625,17.9375,0.9609375,
0.197,-21.861328125,15.85546875,5.044921875,
0.1975,-22.1015625,13.212890625,7.84765625,
0.198,-22.021484375,9.9296875,11.05078125,
0.1985,-21.3408203125,5.7255859375,14.654296875,
0.199,-20.33984375,1.4814453125,18.1376953125,
0.1995,-18.6181640625,-2.9228515625,20.6201171875,
0.2,-16.6162109375,-6.1259765625,21.78125,
0.2005,-13.8134765625,-9.12890625,22.0615234375,
0.201,-9.4892578125,-12.5322265625,21.30078125,
0.2015,-4.724609375,-16.015625,20.1796875,
0.202,0.3603515625,-19.0986328125,18.498046875,
0.2025,4.6044921875,-21.0205078125,16.416015625,
0.203,7.3671875,-21.1806640625,14.0537109375,
0.2035,10.4501953125,-21.140625,11.1708984375,
0.204,14.25390625,-20.259765625,6.646484375,
0.2045,17.697265625,-19.0986328125,2.2021484375,
0.205,20.33984375,-17.296875,-2.2421875,
0.2055,21.78125,-15.21484375,-5.6455078125,
0.206,21.78125,-12.3720703125,-8.5283203125,
0.2065,21.4609375,-8.8486328125,-11.8515625,
0.207,20.7802734375,-4.7646484375,-15.2548828125,
0.2075,19.779296875,-0.48046875,-18.5380859375,
0.208,17.77734375,3.763671875,-20.7001953125,
0.2085,15.375,6.56640625,-21.220703125,
0.209,12.5322265625,9.5693359375,-21.4609375,
0.2095,7.8076171875,13.29296875,-20.5,
0.21,3.1630859375,16.5361328125,-19.3388671875,
0.2105,-1.5615234375,19.138671875,-17.4970703125,
0.211,-5.2451171875,20.7001953125,-15.6552734375,
0.2115,-7.9677734375,20.580078125,-13.052734375,
0.212,-11.05078125,20.2998046875,-9.8896484375,
0.2125,-14.814453125,19.5390625,-5.525390625,
0.213,-18.1376953125,18.1376953125,-0.9609375,
0.2135,-20.419921875,16.2958984375,3.1630859375,
0.214,-21.30078125,14.1337890625,6.1259765625,
0.2145,-21.4609375,11.2109375,8.96875,
0.215,-21.0205078125,7.3671875,12.65234375,
0.2155,-20.2998046875,3.443359375,15.935546875,
0.216,-19.05859375,-0.720703125,18.818359375,
0.2165,-17.296875,-4.5244140625,20.8203125,
0.217,-14.6142578125,-7.1669921875,20.9404296875,
0.2175,-11.69140625,-10.009765625,20.98046875,
0.218,-6.6865234375,-13.9736328125,20.01953125,
0.2185,-1.9619140625,-17.3369140625,18.6982421875,
0.219,2.4423828125,-19.37890625,16.7763671875,
0.2195,5.6455078125,-20.5400390625,15.0546875,
0.22,8.48828125,-20.4599609375,12.2919921875,
0.2205,11.8916015625,-19.859375,8.4482421875,
0.221,15.4150390625,-19.21875,4.484375,
0.2215,18.6181640625,-17.77734375,0,
0.222,20.580078125,-15.85546875,-3.923828125,
0.2225,20.9404296875,-13.453125,-6.646484375,
0.223,21.1005859375,-10.6904296875,-9.5693359375,
0.2235,20.5,-6.2861328125,-13.453125,
0.224,19.779296875,-2.322265625,-16.65625,
0.2245,18.2578125,1.5615234375,-19.1787109375,
0.225,16.49609375,5.125,-20.8203125,
0.2255,13.533203125,7.8876953125,-20.740234375,
0.226,9.9296875,11.130859375,-20.4599609375,
0.2265,5.365234375,14.8544921875,-19.69921875,
0.227,0.2802734375,17.9375,-17.9775390625,
0.2275,-3.6435546875,19.69921875,-16.17578125,
0.228,-6.4462890625,20.2998046875,-14.1337890625,
0.2285,-9.44921875,20.2998046875,-11.4111328125,
0.229,-13.3330078125,19.3388671875,-6.7666015625,
0.2295,-16.6162109375,18.5380859375,-2.802734375,
0.23,-19.37890625,16.9365234375,1.521484375,
0.2305,-20.98046875,15.0146484375,5.044921875,
0.231,-20.98046875,12.2119140625,7.767578125,
0.2315,-21.0205078125,9.1689453125,10.8505859375,
0.232,-20.5,4.8046875,14.734375,
0.2325,-19.458984375,0.6005859375,17.8974609375,
0.233,-17.6572265625,-3.1630859375,19.8994140625,
0.2335,-15.775390625,-6.1259765625,21.060546875,
0.234,-12.732421875,-9.0087890625,20.9404296875,
0.2345,-8.087890625,-12.6923828125,20.1396484375,
0.235,-3.7236328125,-16.015625,19.21875,
0.2355,1.201171875,-18.7783203125,17.4169921875,
0.236,4.8046875,-20.2998046875,15.53515625,
0.2365,7.52734375,-20.2998046875,13.052734375,
0.237,10.490234375,-20.2998046875,10.25,
0.2375,14.57421875,-19.37890625,5.4453125,
0.238,17.77734375,-18.017578125,1.0810546875,
0.2385,19.9794921875,-16.3759765625,-2.802734375,
0.239,21.060546875,-14.333984375,-5.845703125,
0.2395,20.8603515625,-11.4111328125,-8.6484375,
0.24,20.580078125,-7.7275390625,-12.091796875,
0.2405,20.01953125,-3.8837890625,-15.4150390625,
0.241,18.818359375,0.48046875,-18.4580078125,
0.2415,16.7763671875,4.1240234375,-20.1396484375,
0.242,14.4140625,6.8466796875,-20.5,
0.2425,11.6513671875,9.6494140625,-20.66015625,
0.243,6.24609375,13.7333984375,-19.5390625,
0.2435,1.9619140625,16.65625,-18.337890625,
0.244,-2.2822265625,18.8984375,-16.65625,
0.2445,-5.525390625,20.1796875,-14.814453125,
0.245,-8.2880859375,19.8193359375,-11.9716796875,
0.2455,-11.4111328125,19.4990234375,-8.728515625,
0.246,-15.1748046875,18.7783203125,-4.4443359375,
0.2465,-18.2578125,17.216796875,0.2001953125,
0.247,-19.8994140625,15.4150390625,3.603515625,
0.2475,-20.5400390625,13.1728515625,6.40625,
0.248,-20.5,10.490234375,9.0888671875,
0.2485,-20.01953125,6.0859375,12.9326171875,
0.249,-19.298828125,2.482421875,15.9755859375,
0.2495,-18.017578125,-1.44140625,18.5380859375,
0.25,-16.2158203125,-4.64453125,20.099609375,
0.2505,-13.4130859375,-7.3271484375,19.8994140625,
0.251,-10.490234375,-10.2099609375,19.9794921875,
0.2515,-5.28515625,-14.2138671875,18.9384765625,
0.252,-0.640625,-17.056640625,17.296875,
0.2525,2.8828125,-18.73828125,15.775390625,
0.253,5.845703125,-19.69921875,14.013671875,
0.2535,8.568359375,-19.37890625,11.2109375,
0.254,12.171875,-18.73828125,7.126953125,
0.2545,15.4951171875,-18.1376953125,3.3232421875,
0.255,18.2978515625,-16.6162109375,-0.9609375,
0.2555,19.5791015625,-14.814453125,-4.0439453125,
0.256,19.8193359375,-12.33203125,-6.7265625,
0.2565,19.859375,-9.76953125,-9.44921875,
0.257,19.458984375,-5.3251953125,-13.4130859375,
0.2575,18.498046875,-1.44140625,-16.3359375,
0.258,17.0966796875,2.08203125,-18.4580078125,
0.2585,15.3349609375,5.125,-19.779296875,
0.259,12.2919921875,7.8076171875,-19.4990234375,
0.2595,8.568359375,11.130859375,-19.138671875,
0.26,4.2041015625,14.6943359375,-18.5380859375,
0.2605,-0.640625,17.4169921875,-16.736328125,
0.261,-3.7236328125,18.7783203125,-15.134765625,
0.2615,-6.5263671875,19.21875,-13.0927734375,
0.262,-9.2490234375,19.21875,-10.1298828125,
0.2625,-13.3330078125,18.2578125,-5.7255859375,
0.263,-16.416015625,17.296875,-1.76171875,
0.2635,-18.73828125,15.775390625,2.0419921875,
0.264,-19.779296875,13.93359375,4.96484375,
