0.1155,16.2158203125,-24.0634765625,1.681640625,
0.116,19.138671875,-23.54296875,-1.521484375,
0.1165,22.26171875,-21.6611328125,-5.9658203125,
0.117,23.8232421875,-19.05859375,-9.44921875,
0.1175,23.8232421875,-15.0146484375,-12.572265625,
0.118,23.9833984375,-11.4912109375,-15.2548828125,
0.1185,22.4619140625,-6.6064453125,-17.45703125,
0.119,21.9013671875,-2.962890625,-19.3388671875,
0.1195,19.458984375,2.2021484375,-20.7001953125,
0.12,16.9765625,6.6865234375,-21.6611328125,
0.1205,11.7314453125,11.0107421875,-19.8994140625,
0.121,8.3681640625,14.8544921875,-19.619140625,
0.1215,4.00390625,17.857421875,-17.6171875,
0.122,-1.2412109375,21.4208984375,-15.3349609375,
0.1225,-5.205078125,23.0625,-12.251953125,
0.123,-9.9296875,24.263671875,-8.5283203125,
0.1235,-13.61328125,23.6630859375,-4.2841796875,
0.124,-17.3369140625,23.0625,-0.1201171875,
0.1245,-20.1796875,22.341796875,3.2431640625,
0.125,-22.8623046875,20.33984375,7.3271484375,
0.1255,-24.2236328125,17.376953125,10.8505859375,
0.126,-23.5830078125,12.732421875,13.93359375,
0.1265,-23.9833984375,9.689453125,16.2958984375,
0.127,-22.4619140625,4.96484375,18.337890625,
0.1275,-21.5009765625,0.9208984375,20.2197265625,
0.128,-19.138671875,-3.68359375,21.140625,
0.1285,-16.015625,-8.48828125,21.78125,
0.129,-11.0107421875,-12.5322265625,20.099609375,
0.1295,-7.4072265625,-16.3359375,19.458984375,
0.13,-2.9228515625,-19.298828125,17.296875,
0.1305,2.2421875,-22.4619140625,14.89453125,
0.131,6.005859375,-23.783203125,11.8916015625,
0.1315,10.9306640625,-24.3837890625,7.3271484375,
0.132,14.09375,-24.18359375,3.8837890625,
0.1325,18.0576171875,-23.302734375,-0.720703125,
0.133,20.6201171875,-22.2216796875,-4.00390625,
0.1335,22.90234375,-20.2197265625,-7.6875,
0.134,24.0234375,-16.9365234375,-11.2109375,
0.1345,23.0224609375,-11.9716796875,-14.1337890625,
0.135,23.3828125,-9.12890625,-16.3759765625,
0.1355,21.701171875,-4.1640625,-18.41796875,
0.136,20.419921875,0.2802734375,-20.2998046875,
0.1365,17.8974609375,4.32421875,-20.740234375,
0.137,14.013671875,9.4892578125,-20.98046875,
0.1375,9.529296875,13.052734375,-19.37890625,
0.138,5.4052734375,16.9365234375,-18.3779296875,
0.1385,0.9208984375,19.69921875,-16.015625,
0.139,-3.763671875,22.7822265625,-13.7734375,
0.1395,-7.7275390625,23.6630859375,-10.25,
0.14,-12.5322265625,23.623046875,-5.365234375,
0.1405,-15.4150390625,23.623046875,-2.482421875,
0.141,-19.5390625,22.421875,2.5224609375,
0.1415,-21.78125,20.900390625,5.8857421875,
0.142,-23.5830078125,18.6982421875,9.208984375,
0.1425,-24.34375,14.89453125,12.8125,
0.143,-23.1025390625,9.9296875,15.4951171875,
0.1435,-23.4228515625,7.046875,17.6171875,
0.144,-21.541015625,2.0419921875,19.4990234375,
0.1445,-20.2197265625,-2.40234375,21.3408203125,
0.145,-17.0966796875,-6.326171875,21.0205078125,
0.1455,-12.8525390625,-11.451171875,21.0205078125,
0.146,-8.80859375,-14.734375,19.5390625,
0.1465,-4.1640625,-18.73828125,18.1376953125,
0.147,0.4404296875,-21.060546875,15.375,
0.1475,4.6044921875,-23.703125,13.29296875,
0.148,8.96875,-24.103515625,9.0087890625,
0.1485,13.373046875,-23.7431640625,4.244140625,
0.149,16.255859375,-23.9833984375,1.6015625,
0.1495,20.2197265625,-22.4619140625,-3.4033203125,
0.15,22.26171875,-20.66015625,-6.7265625,
0.1505,23.3427734375,-18.0576171875,-9.689453125,
0.151,23.86328125,-14.1337890625,-13.1728515625,
0.1515,22.58203125,-9.4091796875,-15.615234375,
0.152,22.7021484375,-6.166015625,-17.8173828125,
0.1525,20.4599609375,-1.041015625,-19.4189453125,
0.153,19.21875,3.123046875,-21.1005859375,
0.1535,15.1748046875,7.046875,-20.1796875,
0.154,10.970703125,11.8916015625,-19.939453125,
0.1545,7.4072265625,14.9345703125,-18.658203125,
0.155,2.2021484375,19.0986328125,-16.81640625,
0.1555,-2.1220703125,21.1005859375,-14.013671875,
0.156,-6.0859375,23.3427734375,-11.8115234375,
0.1565,-10.490234375,23.54296875,-7.3671875,
0.157,-14.4541015625,22.7822265625,-2.72265625,
0.1575,-17.4169921875,23.1025390625,-0.1201171875,
0.158,-20.900390625,21.1005859375,4.884765625,
0.1585,-22.9423828125,19.37890625,8.1279296875,
0.159,-23.3427734375,15.9755859375,11.0107421875,
0.1595,-23.783203125,12.171875,14.3740234375,
0.16,-22.6220703125,7.8076171875,16.4560546875,
0.1605,-22.4619140625,4.1240234375,18.818359375,
0.161,-20.0595703125,-0.6806640625,20.01953125,
0.1615,-18.73828125,-4.9248046875,21.62109375,
0.162,-14.25390625,-9.048828125,20.419921875,
0.1625,-9.9697265625,-13.4931640625,19.8193359375,
0.163,-6.7666015625,-16.2158203125,18.6982421875,
0.1635,-1.041015625,-20.2998046875,16.3359375,
0.164,2.9228515625,-22.181640625,13.7734375,
0.1645,7.046875,-23.783203125,10.8505859375,
0.165,11.451171875,-23.9833984375,6.5263671875,
0.1655,15.0146484375,-23.0625,2.08203125,
0.166,18.2177734375,-23.22265625,-0.80078125,
0.1665,21.140625,-21.1005859375,-5.3251953125,
0.167,23.22265625,-19.21875,-8.6884765625,
0.1675,22.90234375,-15.2548828125,-11.451171875,
0.168,23.2626953125,-11.53125,-14.5341796875,
0.1685,22.1015625,-7.52734375,-16.3759765625,
0.169,21.4609375,-3.0830078125,-18.9384765625,
0.1695,19.05859375,1.4013671875,-19.939453125,
0.17,17.0166015625,5.765625,-21.1005859375,
0.1705,12.412109375,9.9697265625,-19.8193359375,
0.171,8.16796875,14.1337890625,-18.8984375,
0.1715,5.0048828125,16.896484375,-17.8173828125,
0.172,-0.9208984375,20.66015625,-15.0947265625,
0.1725,-4.6845703125,22.5419921875,-12.6123046875,
0.173,-9.0087890625,23.2626953125,-8.6884765625,
0.1735,-12.892578125,23.5029296875,-4.96484375,
0.174,-16.3759765625,22.421875,-0.560546875,
0.1745,-19.69921875,22.1416015625,2.8427734375,
0.175,-22.0615234375,19.859375,6.88671875,
0.1755,-23.9833984375,17.537109375,10.41015625,
0.176,-23.0625,12.892578125,13.1728515625,
0.1765,-23.3427734375,9.44921875,15.8955078125,
0.177,-22.3017578125,5.8056640625,17.4169921875,
0.1775,-21.1806640625,0.880859375,20.0595703125,
0.178,-18.8583984375,-3.36328125,20.66015625,
0.1785,-15.8955078125,-7.9677734375,21.140625,
0.179,-11.5712890625,-11.8515625,20.099609375,
0.1795,-7.126953125,-15.6953125,18.73828125,
0.18,-3.7236328125,-18.41796875,17.376953125,
0.1805,1.841796875,-21.6611328125,14.5341796875,
0.181,5.60546875,-23.462890625,12.091796875,
0.1815,10.169921875,-23.3828125,7.2470703125,
0.182,13.4931640625,-23.783203125,4.2041015625,
0.1825,16.9365234375,-22.58203125,-0.2001953125,
0.183,20.1396484375,-21.861328125,-3.7236328125,
0.1835,21.9814453125,-19.619140625,-7.2470703125,
0.184,23.54296875,-16.9365234375,-10.73046875,
0.1845,22.4619140625,-12.33203125,-13.3330078125,
0.185,22.4619140625,-8.728515625,-15.85546875,
0.1855,21.62109375,-5.205078125,-17.2568359375,
0.186,19.9794921875,-0.080078125,-19.7392578125,
0.1865,17.77734375,3.763671875,-20.259765625,
0.187,13.8134765625,8.568359375,-20.0595703125,
0.1875,10.330078125,12.091796875,-19.37890625,
0.188,5.5654296875,15.85546875,-17.6572265625,
0.1885,1.921875,18.5380859375,-16.0556640625,
0.189,-3.0029296875,21.4208984375,-13.453125,
0.1895,-7.046875,23.142578125,-10.73046875,
0.19,-11.37109375,22.501953125,-5.6455078125,
0.1905,-14.5341796875,23.0224609375,-2.9228515625,
0.191,-18.017578125,21.8212890625,1.521484375,
0.1915,-21.1005859375,20.66015625,5.28515625,
0.192,-22.4619140625,18.337890625,8.3681640625,
0.1925,-23.6630859375,14.89453125,12.1318359375,
0.193,-22.7021484375,10.650390625,14.4541015625,
0.1935,-22.58203125,6.9267578125,16.9765625,
0.194,-21.541015625,3.36328125,18.3779296875,
0.1945,-19.9794921875,-1.8818359375,20.7001953125,
0.195,-17.216796875,-5.765625,20.8603515625,
0.1955,-12.8125,-10.5703125,20.2998046875,
0.196,-9.689453125,-13.8134765625,19.7392578125,
0.1965,-4.5244140625,-17.6572265625,17.7373046875,
0.197,-0.3603515625,-20.3798828125,15.6552734375,
0.1975,3.9638671875,-22.7822265625,13.212890625,
0.198,8.568359375,-24.103515625,9.609375,
0.1985,12.65234375,-23.1826171875,4.6044921875,
0.199,15.85546875,-23.623046875,1.841796875,
0.1995,19.37890625,-22.181640625,-2.72265625,
0.2,22.2216796875,-20.740234375,-6.486328125,
0.2005,22.90234375,-17.9775390625,-9.2490234375,
0.201,23.6630859375,-14.09375,-12.892578125,
0.2015,22.7021484375,-10.08984375,-15.0146484375,
0.202,22.1416015625,-5.92578125,-17.5771484375,
0.2025,20.580078125,-1.8818359375,-18.9384765625,
0.203,19.0185546875,3.0029296875,-20.8603515625,
0.2035,15.4150390625,7.1669921875,-20.5,
0.204,10.6904296875,11.8515625,-19.5791015625,
0.2045,7.8076171875,14.8544921875,-18.9384765625,
0.205,2.1220703125,18.818359375,-16.5361328125,
0.2055,-2.2421875,21.30078125,-14.1337890625,
0.206,-5.9658203125,23.0625,-11.611328125,
0.2065,-10.73046875,23.9833984375,-7.5673828125,
0.207,-14.3740234375,22.7822265625,-2.8427734375,
0.2075,-17.8173828125,23.0224609375,0.3203125,
0.208,-20.7802734375,21.140625,4.724609375,
0.2085,-23.3828125,19.5390625,8.3681640625,
0.209,-23.3828125,16.095703125,11.0107421875,
0.2095,-23.7431640625,11.8916015625,14.5341796875,
0.21,-23.0224609375,8.328125,16.2958984375,
0.2105,-22.1015625,3.68359375,18.8583984375,
0.211,-20.2197265625,-0.48046875,19.8994140625,
0.2115,-18.5380859375,-4.9248046875,21.4609375,
0.212,-14.494140625,-9.2490234375,20.8203125,
0.2125,-9.689453125,-13.533203125,19.619140625,
0.213,-6.8466796875,-16.4560546875,18.9384765625,
0.2135,-1.041015625,-20.1796875,16.2158203125,
0.214,3.0830078125,-22.6220703125,14.013671875,
0.2145,6.88671875,-23.5830078125,10.73046875,
0.215,11.5712890625,-24.34375,6.646484375,
0.2155,14.8544921875,-23.22265625,2.40234375,
0.216,18.578125,-23.22265625,-1.201171875,
0.2165,20.98046875,-21.1806640625,-5.125,
0.217,23.5830078125,-19.5390625,-8.7685546875,
0.2175,23.0625,-15.5751953125,-11.37109375,
0.218,23.1826171875,-11.37109375,-14.7744140625,
0.2185,22.6220703125,-8.248046875,-16.2958984375,
0.219,21.380859375,-2.9228515625,-19.05859375,
0.2195,19.458984375,1.2412109375,-20.01953125,
0.22,17.13671875,5.5654296875,-20.900390625,
0.2205,12.9326171875,10.0498046875,-20.33984375,
0.221,8.2080078125,14.013671875,-18.8583984375,
0.2215,5.0048828125,17.216796875,-18.0576171875,
0.222,-0.7607421875,20.580078125,-15.134765625,
0.2225,-4.884765625,23.1826171875,-13.0126953125,
0.223,-8.888671875,23.3828125,-8.888671875,
0.2235,-13.1728515625,23.9833984375,-5.044921875,
0.224,-16.2958984375,22.9423828125,-1.041015625,
0.2245,-20.2197265625,22.4619140625,3.0830078125,
0.225,-22.1416015625,20.1396484375,6.7666015625,
0.2255,-24.5439453125,17.9375,10.5703125,
0.226,-23.5830078125,13.4130859375,13.2529296875,
0.2265,-23.5830078125,9.208984375,16.3359375,
0.227,-23.0625,6.1259765625,17.7373046875,
0.2275,-21.380859375,0.5205078125,20.4599609375,
0.228,-19.298828125,-3.68359375,21.380859375,
0.2285,-15.935546875,-8.2080078125,21.4609375,
0.229,-11.9716796875,-12.4521484375,20.9404296875,
0.2295,-7.20703125,-16.17578125,19.1787109375,
0.23,-3.36328125,-19.4189453125,17.8173828125,
0.2305,2.1220703125,-22.3017578125,14.6943359375,
0.231,6.4462890625,-24.904296875,12.33203125,
0.2315,10.810546875,-24.18359375,7.1669921875,
0.232,14.5341796875,-24.6240234375,3.84375,
0.2325,17.6572265625,-23.5830078125,-0.16015625,
0.233,21.4208984375,-22.501953125,-4.5244140625,
0.2335,22.90234375,-20.01953125,-7.84765625,
0.234,24.7041015625,-17.2568359375,-11.611328125,
0.2345,23.54296875,-12.732421875,-14.09375,
0.235,23.1826171875,-8.408203125,-16.8564453125,
0.2355,22.421875,-5.1650390625,-18.1376953125,
0.236,20.33984375,0.6806640625,-20.5400390625,
0.2365,18.177734375,4.8447265625,-21.4208984375,
0.237,13.693359375,9.609375,-20.66015625,
0.2375,10.2900390625,13.2529296875,-20.2197265625,
0.238,5.4052734375,16.81640625,-18.2177734375,
0.2385,1.12109375,20.1396484375,-16.416015625,
0.239,-3.6435546875,22.421875,-13.453125,
0.2395,-8.2080078125,24.744140625,-10.7705078125,
0.24,-12.33203125,23.54296875,-5.4052734375,
0.2405,-15.85546875,23.86328125,-2.2021484375,
0.241,-18.9384765625,22.7822265625,1.7216796875,
0.2415,-22.341796875,21.30078125,6.1259765625,
0.242,-23.462890625,18.658203125,9.2490234375,
0.2425,-24.7041015625,15.0546875,13.0927734375,
0.243,-23.7431640625,10.890625,15.294921875,
0.2435,-23.1826171875,6.6865234375,17.857421875,
0.244,-22.3017578125,3.2431640625,19.21875,
0.2445,-20.259765625,-2.2021484375,21.220703125,
0.245,-17.7373046875,-6.56640625,21.9814453125,
0.2455,-12.7724609375,-11.2109375,20.7001953125,
0.246,-9.6494140625,-14.654296875,20.33984375,
0.2465,-4.7646484375,-18.1376953125,18.2177734375,
0.247,0.2001953125,-21.5009765625,16.015625,
0.2475,4.1640625,-23.302734375,13.29296875,
0.248,9.3291015625,-25.3447265625,9.76953125,
0.2485,13.052734375,-23.9833984375,4.7646484375,
0.249,16.65625,-24.2236328125,1.4013671875,
0.2495,19.69921875,-23.0224609375,-2.5224609375,
0.25,22.7822265625,-21.3408203125,-6.7265625,
0.2505,23.5830078125,-18.4580078125,-9.7294921875,
0.251,24.2236328125,-14.333984375,-13.453125,
0.2515,23.5029296875,-10.5703125,-15.455078125,
0.252,22.58203125,-6.005859375,-17.9775390625,
0.2525,21.220703125,-1.8818359375,-19.5390625,
0.253,19.21875,2.9228515625,-21.0205078125,
0.2535,15.9755859375,7.7275390625,-21.5009765625,
0.254,10.8505859375,12.1318359375,-20.01953125,
0.2545,7.84765625,15.4150390625,-19.4990234375,
0.255,2.6025390625,18.9384765625,-17.056640625,
0.2555,-2.40234375,22.1015625,-14.654296875,
0.256,-5.8857421875,23.3427734375,-11.8515625,
0.2565,-11.2509765625,24.8642578125,-7.7275390625,
0.257,-14.494140625,23.5029296875,-3.203125,
0.2575,-18.2578125,23.462890625,0.5205078125,
0.258,-21.060546875,21.78125,4.484375,
0.2585,-23.7431640625,19.9794921875,8.328125,
0.259,-24.0634765625,16.4560546875,11.451171875,
0.2595,-24.18359375,11.9716796875,14.974609375,
0.26,-23.703125,8.6884765625,16.6962890625,
0.2605,-22.4619140625,3.84375,19.0986328125,
0.261,-20.7802734375,-0.5205078125,20.5,
0.2615,-18.73828125,-4.724609375,21.4609375,
0.262,-14.9345703125,-9.8095703125,21.78125,
0.2625,-9.9296875,-13.7333984375,19.939453125,
0.263,-6.646484375,-16.9765625,19.1787109375,
0.2635,-1.361328125,-20.259765625,16.576171875,
