0.033,15.0546875,6.40625,-20.66015625,
0.0335,12.091796875,9.2890625,-20.66015625,
0.034,7.9677734375,12.8525390625,-20.259765625,
0.0345,2.6826171875,16.3759765625,-18.73828125,
0.035,-2.322265625,19.1787109375,-16.7763671875,
0.0355,-5.4052734375,20.5,-15.3349609375,
0.036,-8.2080078125,20.900390625,-13.1328125,
0.0365,-11.2509765625,20.5,-9.9296875,
0.037,-14.7744140625,19.4990234375,-5.525390625,
0.0375,-18.09765625,18.017578125,-0.880859375,
0.038,-20.580078125,16.1357421875,3.4833984375,
0.0385,-21.1005859375,14.09375,5.9658203125,
0.039,-21.2607421875,11.2109375,8.96875,
0.0395,-20.8203125,7.4072265625,12.412109375,
0.04,-19.779296875,2.9228515625,15.8154296875,
0.0405,-18.2578125,-1.4814453125,18.6181640625,
0.041,-16.6962890625,-4.8046875,20.5,
0.0415,-14.3740234375,-7.447265625,20.9404296875,
0.042,-10.970703125,-10.41015625,20.5400390625,
0.0425,-6.4462890625,-13.93359375,19.7392578125,
0.043,-1.28125,-17.3369140625,18.177734375,
0.0435,3.36328125,-19.69921875,16.2958984375,
0.044,5.8857421875,-20.5400390625,14.734375,
0.0445,8.888671875,-20.8603515625,12.2919921875,
0.045,12.171875,-20.259765625,8.6884765625,
0.0455,15.53515625,-19.0986328125,4.2841796875,
0.046,18.6181640625,-17.6171875,-0.3203125,
0.0465,20.7001953125,-15.8154296875,-4.00390625,
0.047,20.900390625,-13.5732421875,-6.4462890625,
0.0475,20.8603515625,-10.5703125,-9.4892578125,
0.048,20.2998046875,-6.40625,-13.0927734375,
0.0485,19.298828125,-2.001953125,-16.4560546875,
0.049,17.6171875,2.2822265625,-19.0986328125,
0.0495,15.9755859375,5.125,-20.2998046875,
0.05,13.453125,7.9677734375,-20.7001953125,
0.0505,9.609375,11.2509765625,-20.2197265625,
0.051,4.9248046875,14.654296875,-19.0986328125,
0.0515,-0.16015625,17.8974609375,-17.6572265625,
0.052,-4.1640625,20.0595703125,-15.85546875,
0.0525,-6.6865234375,20.33984375,-14.0537109375,
0.053,-9.6494140625,20.5400390625,-11.53125,
0.0535,-13.29296875,19.859375,-7.3271484375,
0.054,-16.6162109375,18.4580078125,-2.7626953125,
0.0545,-19.37890625,16.7763671875,1.6416015625,
0.055,-20.8603515625,15.0546875,4.8046875,
0.0555,-21.1005859375,12.4921875,7.52734375,
0.056,-20.98046875,9.048828125,10.810546875,
0.0565,-20.1796875,4.8447265625,14.2138671875,
0.057,-19.05859375,0.3603515625,17.6572265625,
0.0575,-17.3369140625,-3.7236328125,20.0595703125,
0.058,-15.4150390625,-6.2861328125,20.66015625,
0.0585,-12.7724609375,-9.1689453125,21.060546875,
0.059,-8.0078125,-12.97265625,20.2998046875,
0.0595,-3.1630859375,-16.2158203125,18.8583984375,
0.06,1.6416015625,-19.0185546875,17.376953125,
0.0605,5.2451171875,-20.8203125,15.6953125,
0.061,7.927734375,-20.900390625,13.3330078125,
0.0615,11.0107421875,-20.900390625,10.490234375,
0.062,14.8544921875,-20.01953125,5.8857421875,
0.0625,18.2978515625,-18.41796875,1.0009765625,
0.063,20.6201171875,-16.65625,-3.123046875,
0.0635,21.5009765625,-14.734375,-5.9658203125,
0.064,21.6611328125,-11.8515625,-8.96875,
0.0645,21.1806640625,-7.5673828125,-12.7724609375,
0.065,20.2197265625,-3.4033203125,-15.935546875,
0.0655,18.8984375,1.2412109375,-19.0986328125,
0.066,17.0966796875,4.96484375,-21.220703125,
0.0665,14.3740234375,7.6875,-21.30078125,
0.067,11.53125,10.73046875,-21.541015625,
0.0675,6.1259765625,14.89453125,-20.5,
0.068,0.9609375,18.177734375,-18.7783203125,
0.0685,-3.5634765625,20.4599609375,-16.9765625,
0.069,-6.7265625,21.78125,-15.375,
0.0695,-9.689453125,21.62109375,-12.4521484375,
0.07,-13.1328125,21.1005859375,-8.728515625,
0.0705,-16.6962890625,19.9794921875,-4.1640625,
0.071,-20.1796875,18.0576171875,1.12109375,
0.0715,-21.94140625,16.1357421875,4.9248046875,
0.072,-22.3818359375,13.5732421875,7.607421875,
0.0725,-22.4619140625,10.6103515625,10.6904296875,
0.073,-21.5810546875,5.6455078125,14.8544921875,
0.0735,-20.259765625,1.28125,17.9775390625,
0.074,-18.658203125,-3.0830078125,20.7001953125,
0.0745,-16.81640625,-6.5263671875,22.3818359375,
0.075,-13.5732421875,-9.369140625,22.0615234375,
0.0755,-9.9697265625,-12.65234375,21.8212890625,
0.076,-4.564453125,-16.5361328125,20.5400390625,
0.0765,1.201171875,-19.8994140625,18.498046875,
0.077,5.044921875,-21.6611328125,16.65625,
0.0775,8.0478515625,-22.421875,14.654296875,
0.078,11.130859375,-22.3017578125,11.6513671875,
0.0785,15.0546875,-21.220703125,6.8466796875,
0.079,18.337890625,-19.859375,2.3623046875,
0.0795,21.4609375,-17.9775390625,-2.5625,
0.08,22.7421875,-15.8955078125,-5.92578125,
0.0805,22.58203125,-12.8125,-8.8486328125,
0.081,22.58203125,-9.5693359375,-12.0517578125,
0.0815,21.5810546875,-4.484375,-16.17578125,
0.082,19.9794921875,0.400390625,-19.4189453125,
0.0825,18.177734375,4.2841796875,-21.5009765625,
0.083,16.1357421875,7.4072265625,-22.7421875,
0.0835,12.65234375,10.4501953125,-22.341796875,
0.084,7.84765625,14.333984375,-21.541015625,
0.0845,2.9228515625,17.7373046875,-20.259765625,
0.085,-2.72265625,20.9404296875,-18.1376953125,
0.0855,-6.24609375,22.26171875,-16.2158203125,
0.086,-9.208984375,22.421875,-13.6533203125,
0.0865,-12.2119140625,22.3818359375,-10.890625,
0.087,-16.3759765625,20.8603515625,-5.3251953125,
0.0875,-19.6591796875,19.138671875,-0.3603515625,
0.088,-22.1015625,17.216796875,3.8037109375,
0.0885,-23.1025390625,15.0546875,6.966796875,
0.089,-22.7421875,11.611328125,9.9697265625,
0.0895,-22.4619140625,7.7275390625,13.5732421875,
0.09,-21.3408203125,3.04296875,17.216796875,
0.0905,-19.6591796875,-2.0419921875,20.580078125,
0.091,-17.537109375,-5.6455078125,22.0615234375,
0.0915,-15.21484375,-8.48828125,22.7822265625,
0.092,-11.8515625,-11.5712890625,22.58203125,
0.0925,-6.0859375,-15.775390625,21.1806640625,
0.093,-1.041015625,-18.9384765625,19.5791015625,
0.0935,3.84375,-21.62109375,17.697265625,
0.094,7.1669921875,-22.7021484375,15.6953125,
0.0945,10.3701171875,-22.421875,12.4921875,
0.095,13.533203125,-22.181640625,9.3291015625,
0.0955,17.537109375,-20.66015625,4.1240234375,
0.096,20.98046875,-18.658203125,-1.4814453125,
0.0965,22.501953125,-16.65625,-4.884765625,
0.097,23.1826171875,-14.25390625,-7.9677734375,
0.0975,22.822265625,-10.810546875,-11.05078125,
0.098,22.0615234375,-6.0458984375,-15.0947265625,
0.0985,20.8203125,-1.6015625,-18.2578125,
0.099,19.2587890625,3.3232421875,-21.5009765625,
0.0995,16.81640625,6.646484375,-22.58203125,
0.1,13.7333984375,9.6494140625,-22.58203125,
0.1005,10.2900390625,12.9326171875,-22.58203125,
0.101,4.2041015625,17.13671875,-20.900390625,
0.1015,-1.28125,20.2998046875,-18.8984375,
0.102,-5.205078125,22.2216796875,-17.0966796875,
0.1025,-8.408203125,23.0224609375,-15.0146484375,
0.103,-11.69140625,22.4619140625,-11.4111328125,
0.1035,-15.3349609375,21.701171875,-7.2470703125,
0.104,-18.978515625,20.1796875,-2.322265625,
0.1045,-22.2216796875,17.9375,3.1630859375,
0.105,-23.142578125,15.775390625,6.24609375,
0.1055,-23.5029296875,12.9326171875,9.4091796875,
0.106,-23.1025390625,9.44921875,12.6123046875,
0.1065,-21.94140625,4.1240234375,16.6962890625,
0.107,-20.4599609375,-0.5205078125,19.859375,
0.1075,-18.73828125,-4.7646484375,22.421875,
0.108,-16.3359375,-7.8876953125,23.22265625,
0.1085,-12.6123046875,-11.05078125,22.7421875,
0.109,-8.408203125,-14.57421875,22.26171875,
0.1095,-2.642578125,-18.41796875,20.5,
0.11,3.0029296875,-21.380859375,18.2177734375,
0.1105,6.24609375,-22.58203125,16.3759765625,
0.111,9.369140625,-23.1025390625,14.09375,
0.1115,12.65234375,-22.58203125,10.4501953125,
0.112,16.576171875,-21.2607421875,5.4052734375,
0.1125,19.859375,-19.5791015625,0.6005859375,
0.113,22.58203125,-17.4970703125,-4.1240234375,
0.1135,23.0625,-15.0947265625,-6.966796875,
0.114,23.0224609375,-11.771484375,-10.25,
0.1145,22.5419921875,-8.0078125,-13.533203125,
0.115,21.30078125,-3.203125,-17.45703125,
0.1155,19.4990234375,1.921875,-20.3798828125,
0.116,17.6572265625,5.365234375,-22.0615234375,
0.1165,15.21484375,8.4482421875,-22.822265625,
0.117,11.37109375,11.53125,-22.2216796875,
0.1175,6.40625,15.3349609375,-21.1806640625,
0.118,1.2412109375,18.818359375,-19.6591796875,
0.1185,-4.0439453125,21.4609375,-17.45703125,
0.119,-6.88671875,22.0615234375,-15.53515625,
0.1195,-10.0498046875,22.3017578125,-12.8125,
0.12,-13.3330078125,21.78125,-9.2890625,
0.1205,-17.056640625,20.259765625,-4.1640625,
0.121,-20.259765625,18.41796875,0.8408203125,
0.1215,-22.2216796875,16.49609375,4.6044921875,
0.122,-22.662109375,14.09375,7.4873046875,
0.1225,-22.3818359375,10.6103515625,10.6904296875,
0.123,-21.78125,6.3662109375,14.25390625,
0.1235,-20.66015625,1.7216796875,17.857421875,
0.124,-18.8583984375,-3.04296875,20.7802734375,
0.1245,-16.81640625,-5.9658203125,21.78125,
0.125,-14.333984375,-8.96875,22.341796875,
0.1255,-10.330078125,-12.2919921875,21.78125,
0.126,-4.9248046875,-16.015625,20.33984375,
0.1265,0.2802734375,-19.21875,18.6982421875,
0.127,4.5244140625,-21.5009765625,16.8564453125,
0.1275,7.3271484375,-21.94140625,14.7744140625,
0.128,10.5302734375,-21.94140625,11.7314453125,
0.1285,14.0537109375,-21.2607421875,7.84765625,
0.129,17.6572265625,-19.7392578125,2.9228515625,
0.1295,20.6201171875,-17.8173828125,-1.9619140625,
0.13,21.9013671875,-15.8955078125,-5.0849609375,
0.1305,22.341796875,-13.3330078125,-8.0478515625,
0.131,22.021484375,-9.6494140625,-11.4111328125,
0.1315,21.140625,-5.125,-15.0947265625,
0.132,19.8994140625,-0.640625,-18.41796875,
0.1325,18.2177734375,3.8037109375,-21.1005859375,
0.133,15.85546875,6.6064453125,-21.6611328125,
0.1335,13.0126953125,9.6494140625,-21.94140625,
0.134,8.6484375,13.4130859375,-21.4208984375,
0.1345,3.1630859375,16.9365234375,-19.779296875,
0.135,-1.8818359375,19.859375,-17.9375,
0.1355,-5.4052734375,21.5810546875,-16.3759765625,
0.136,-8.328125,21.861328125,-13.9736328125,
0.1365,-11.53125,21.541015625,-10.6904296875,
0.137,-15.2548828125,20.66015625,-6.24609375,
0.1375,-18.7783203125,19.0185546875,-1.2412109375,
0.138,-21.3408203125,16.9765625,3.36328125,
0.1385,-22.0615234375,14.8544921875,6.1259765625,
0.139,-22.3818359375,12.01171875,9.2490234375,
0.1395,-21.8212890625,7.927734375,12.8525390625,
0.14,-20.740234375,3.36328125,16.3359375,
0.1405,-19.2587890625,-1.2412109375,19.37890625,
0.141,-17.5771484375,-5.0048828125,21.5810546875,
0.1415,-14.974609375,-7.8076171875,21.8212890625,
0.142,-11.771484375,-10.8505859375,21.7412109375,
0.1425,-6.7666015625,-14.4541015625,20.900390625,
0.143,-1.44140625,-18.1376953125,19.0986328125,
0.1435,3.3232421875,-20.6201171875,17.13671875,
0.144,6.2861328125,-21.701171875,15.455078125,
0.1445,9.4091796875,-21.9013671875,12.9326171875,
0.145,12.7724609375,-21.30078125,9.0888671875,
0.1455,16.255859375,-20.1396484375,4.64453125,
0.146,19.5390625,-18.4580078125,-0.3603515625,
0.1465,21.5810546875,-16.4560546875,-4.244140625,
0.147,21.9013671875,-14.0537109375,-6.9267578125,
0.1475,21.9814453125,-11.05078125,-10.009765625,
0.148,21.30078125,-6.56640625,-13.8134765625,
0.1485,20.1396484375,-2.1220703125,-17.1767578125,
0.149,18.41796875,2.2822265625,-19.8193359375,
0.1495,16.6962890625,5.4853515625,-21.3408203125,
0.15,13.8935546875,8.4482421875,-21.4208984375,
0.1505,10.1298828125,11.771484375,-21.0205078125,
0.151,5.3251953125,15.134765625,-19.9794921875,
0.1515,0,18.498046875,-18.2578125,
0.152,-4.244140625,20.5400390625,-16.416015625,
0.1525,-6.8466796875,21.0205078125,-14.494140625,
0.153,-9.8095703125,21.2607421875,-12.01171875,
0.1535,-13.453125,20.33984375,-7.607421875,
0.154,-16.736328125,18.978515625,-3.203125,
0.1545,-19.69921875,17.296875,1.3212890625,
0.155,-21.1806640625,15.4951171875,4.64453125,
0.1555,-21.2607421875,12.892578125,7.287109375,
0.156,-21.140625,9.609375,10.490234375,
0.1565,-20.3798828125,5.4052734375,13.9736328125,
0.157,-19.21875,0.880859375,17.4169921875,
0.1575,-17.5771484375,-3.123046875,19.69921875,
0.158,-15.8955078125,-5.7255859375,20.5,
0.1585,-13.212890625,-8.48828125,20.8203125,
0.159,-8.6884765625,-12.2119140625,20.1396484375,
0.1595,-4.083984375,-15.375,18.8583984375,
0.16,0.7607421875,-18.337890625,17.296875,
0.1605,4.2841796875,-20.099609375,15.775390625,
0.161,6.7666015625,-20.2197265625,13.6533203125,
0.1615,9.6494140625,-20.3798828125,11.1708984375,
0.162,13.4931640625,-19.859375,6.6865234375,
0.1625,16.6962890625,-18.0576171875,2.2421875,
0.163,19.138671875,-16.576171875,-1.76171875,
0.1635,20.1796875,-14.8544921875,-4.5244140625,
0.164,20.419921875,-12.2119140625,-7.2470703125,
0.1645,20.1396484375,-8.48828125,-10.8505859375,
0.165,19.37890625,-4.564453125,-13.9736328125,
0.1655,18.2578125,-0.240234375,-17.1767578125,
0.166,16.6962890625,3.3232421875,-19.3388671875,
0.1665,14.57421875,5.845703125,-19.6591796875,
0.167,12.171875,8.568359375,-20.0595703125,
0.1675,7.1669921875,12.5322265625,-19.2587890625,
0.168,2.5224609375,15.6552734375,-17.9375,
0.1685,-1.76171875,18.177734375,-16.416015625,
0.169,-4.6845703125,19.6591796875,-15.0947265625,
0.1695,-7.4072265625,19.779296875,-12.6923828125,
0.17,-10.2900390625,19.7392578125,-9.44921875,
0.1705,-14.0537109375,18.73828125,-5.4853515625,
0.171,-17.296875,17.1767578125,-0.8408203125,
0.1715,-19.2587890625,15.615234375,2.72265625,
0.172,-19.8994140625,13.7333984375,5.1650390625,
0.1725,-20.1796875,11.2109375,7.9677734375,
0.173,-19.619140625,6.8466796875,11.8515625,
0.1735,-18.73828125,2.9228515625,14.89453125,
0.174,-17.6171875,-1.1611328125,17.697265625,
0.1745,-16.17578125,-4.2041015625,19.4990234375,
0.175,-13.693359375,-6.806640625,19.5791015625,
0.1755,-10.7705078125,-9.7294921875,19.619140625,
0.176,-5.92578125,-13.453125,18.73828125,
0.1765,-0.9208984375,-16.65625,17.13671875,
0.177,2.7626953125,-18.6181640625,15.7353515625,
0.1775,5.3251953125,-19.619140625,14.333984375,
0.178,8.2880859375,-19.8193359375,11.9716796875,
0.1785,11.8115234375,-19.0986328125,7.927734375,
0.179,14.8544921875,-18.2578125,4.083984375,
0.1795,17.857421875,-16.81640625,-0.3203125,
0.18,19.4990234375,-15.1748046875,-3.4033203125,
0.1805,19.619140625,-12.8525390625,-5.92578125,
0.181,19.859375,-10.25,-8.728515625,
0.1815,19.1787109375,-5.8056640625,-12.5322265625,
0.182,18.2578125,-1.5615234375,-15.6953125,
0.1825,16.81640625,1.9619140625,-17.9375,
0.183,15.375,4.724609375,-19.2587890625,
0.1835,12.6923828125,7.4072265625,-19.37890625,
0.184,8.6484375,10.8505859375,-18.9384765625,
0.1845,4.484375,14.09375,-18.09765625,
0.185,-0.5205078125,17.216796875,-16.5361328125,
0.1855,-3.8037109375,18.818359375,-15.1748046875,
0.186,-6.2060546875,19.21875,-13.3330078125,
0.1865,-8.8486328125,19.4990234375,-11.2509765625,
0.187,-12.8125,18.578125,-6.486328125,
0.1875,-15.775390625,17.3369140625,-2.40234375,
0.188,-18.2177734375,15.9755859375,1.3212890625,
0.1885,-19.5390625,14.4140625,4.1240234375,
0.189,-19.5390625,11.8115234375,6.6865234375,
0.1895,-19.5791015625,8.48828125,9.9697265625,
0.19,-18.73828125,4.6044921875,13.29296875,
0.1905,-17.697265625,0.2802734375,16.576171875,
0.191,-16.2958984375,-3.0830078125,18.3779296875,
0.1915,-14.57421875,-5.4853515625,19.138671875,
0.192,-12.1318359375,-8.2080078125,19.458984375,
0.1925,-7.0869140625,-12.0517578125,18.498046875,
0.193,-2.8828125,-15.0947265625,17.376953125,
0.1935,1.28125,-17.77734375,16.095703125,
0.194,4.4443359375,-19.0986328125,14.7744140625,
0.1945,7.0068359375,-19.1787109375,12.4921875,
0.195,9.8095703125,-19.298828125,9.9296875,
0.1955,13.5732421875,-18.4580078125,5.4853515625,
0.196,16.736328125,-17.0166015625,1.0009765625,
0.1965,18.578125,-15.615234375,-2.2021484375,
0.197,19.5390625,-13.8134765625,-4.8046875,
0.1975,19.4990234375,-11.4912109375,-7.447265625,
0.198,19.05859375,-7.126953125,-11.2509765625,
0.1985,18.41796875,-3.4033203125,-14.2138671875,
0.199,17.3369140625,0.6806640625,-17.216796875,
0.1995,15.8154296875,3.7236328125,-18.818359375,
0.2,13.4130859375,6.2060546875,-18.978515625,
0.2005,10.8505859375,9.0888671875,-19.37890625,
0.201,5.60546875,13.0927734375,-18.2578125,
0.2015,0.8408203125,16.2158203125,-16.736328125,
0.202,-2.6025390625,18.177734375,-15.5751953125,
0.2025,-5.3251953125,19.3388671875,-14.2138671875,
0.203,-8.0478515625,19.21875,-11.611328125,
0.2035,-11.4111328125,18.818359375,-8.0478515625,
0.204,-14.6943359375,17.9375,-3.9638671875,
0.2045,-17.77734375,16.3359375,0.560546875,
0.205,-18.9384765625,14.814453125,3.3232421875,
0.2055,-19.619140625,12.6123046875,5.8857421875,
0.206,-19.779296875,10.1298828125,8.568359375,
0.2065,-18.978515625,5.4853515625,12.572265625,
0.207,-17.9375,1.4814453125,15.53515625,
0.2075,-16.81640625,-2.08203125,17.9375,
0.208,-15.3349609375,-4.9248046875,19.2587890625,
0.2085,-12.412109375,-7.4072265625,19.05859375,
0.209,-8.96875,-10.6103515625,18.9384765625,
0.2095,-4.32421875,-14.333984375,17.9775390625,
0.21,0.6005859375,-17.1767578125,16.2958984375,
0.2105,3.5634765625,-18.578125,15.0146484375,
0.211,6.2060546875,-19.37890625,13.3330078125,
0.2115,8.8486328125,-19.3388671875,10.890625,
0.212,12.65234375,-18.4580078125,6.3662109375,
0.2125,15.8154296875,-17.376953125,2.2822265625,
0.213,18.09765625,-16.015625,-1.4814453125,
0.2135,19.2587890625,-14.4541015625,-4.0439453125,
0.214,19.298828125,-11.69140625,-6.7265625,
0.2145,19.3388671875,-8.8486328125,-9.689453125,
0.215,18.6181640625,-4.5244140625,-13.3330078125,
0.2155,17.4169921875,-0.2802734375,-16.416015625,
0.216,16.015625,2.802734375,-18.09765625,
0.2165,14.333984375,5.5654296875,-19.21875,
0.217,11.5712890625,8.087890625,-19.1787109375,
0.2175,7.046875,11.771484375,-18.578125,
0.218,2.6826171875,15.0546875,-17.45703125,
0.2185,-1.8818359375,17.77734375,-15.8955078125,
0.219,-4.484375,18.818359375,-14.5341796875,
0.2195,-7.1669921875,19.0986328125,-12.33203125,
0.22,-9.9296875,19.138671875,-9.8095703125,
0.2205,-13.8134765625,18.0576171875,-5.125,
0.221,-16.9365234375,16.49609375,-0.80078125,
0.2215,-18.73828125,15.2548828125,2.5224609375,
0.222,-19.5390625,13.453125,5.0048828125,
0.2225,-19.3388671875,10.73046875,7.6474609375,
0.223,-19.05859375,7.0068359375,11.130859375,
0.2235,-18.3779296875,3.0029296875,14.4140625,
0.224,-17.1767578125,-1.2412109375,17.4169921875,
0.2245,-15.5751953125,-4.00390625,18.578125,
0.225,-13.61328125,-6.6865234375,19.21875,
0.2255,-10.41015625,-9.2490234375,19.1787109375,
0.226,-5.4853515625,-13.212890625,18.0576171875,
0.2265,-0.9208984375,-16.2158203125,16.7763671875,
0.227,2.7626953125,-18.4580078125,15.53515625,
0.2275,5.365234375,-19.2587890625,14.0537109375,
0.228,8.16796875,-19.298828125,11.4111328125,
0.2285,11.451171875,-18.9384765625,8.16796875,
0.229,14.814453125,-18.017578125,3.923828125,
0.2295,17.7373046875,-16.5361328125,-0.720703125,
0.23,19.05859375,-14.9345703125,-3.36328125,
0.2305,19.5390625,-12.892578125,-5.9658203125,
0.231,19.5390625,-9.9697265625,-8.80859375,
0.2315,18.8984375,-5.6455078125,-12.5322265625,
0.232,18.017578125,-1.6416015625,-15.6552734375,
0.2325,16.896484375,2.2822265625,-18.2177734375,
0.233,15.0546875,4.9248046875,-18.9384765625,
0.2335,12.4521484375,7.4873046875,-19.37890625,
0.234,8.9287109375,10.890625,-19.21875,
0.2345,3.84375,14.5341796875,-17.9775390625,
0.235,-1.0009765625,17.4169921875,-16.3759765625,
0.2355,-3.8837890625,18.978515625,-15.134765625,
0.236,-6.6865234375,19.6591796875,-13.373046875,
0.2365,-9.4892578125,19.4189453125,-10.5703125,
0.237,-13.0126953125,18.6982421875,-6.326171875,
0.2375,-16.2158203125,17.45703125,-2.1220703125,
0.238,-18.9384765625,15.85546875,2.2421875,
0.2385,-19.7392578125,14.013671875,4.5244140625,
0.239,-20.01953125,11.5712890625,7.447265625,
0.2395,-19.859375,8.248046875,10.5703125,
0.24,-18.9384765625,3.8837890625,14.09375,
0.2405,-17.5771484375,-0.3203125,17.0966796875,
0.241,-16.4560546875,-3.8037109375,19.05859375,
0.2415,-14.2939453125,-6.2861328125,19.859375,
0.242,-11.4111328125,-9.12890625,19.6591796875,
0.2425,-7.126953125,-12.65234375,19.138671875,
0.243,-2.2021484375,-16.0556640625,17.77734375,
0.2435,2.482421875,-18.6982421875,16.0556640625,
0.244,5.0849609375,-19.6591796875,14.734375,
0.2445,8.0078125,-20.0595703125,12.4921875,
0.245,10.9306640625,-19.9794921875,9.208984375,
0.2455,14.57421875,-18.658203125,4.8447265625,
0.246,17.6171875,-17.296875,0.48046875,
0.2465,19.859375,-15.6953125,-3.283203125,
0.247,20.1396484375,-13.6533203125,-5.6455078125,
0.2475,20.1796875,-10.7705078125,-8.6083984375,
0.248,19.8193359375,-6.806640625,-12.0517578125,
0.2485,19.05859375,-2.4423828125,-15.4150390625,
0.249,17.296875,1.5615234375,-18.2578125,
0.2495,15.775390625,4.484375,-19.619140625,
0.25,13.61328125,7.3671875,-20.2197265625,
0.2505,10.0498046875,10.4501953125,-19.8193359375,
0.251,5.365234375,13.8935546875,-18.818359375,
0.2515,0.5205078125,17.216796875,-17.45703125,
0.252,-3.763671875,19.4189453125,-15.775390625,
0.2525,-6.326171875,19.9794921875,-14.0537109375,
0.253,-9.1689453125,20.259765625,-11.4111328125,
0.2535,-12.65234375,19.619140625,-7.7275390625,
0.254,-15.8955078125,18.337890625,-3.3232421875,
0.2545,-18.7783203125,16.7763671875,1.28125,
0.255,-20.3798828125,15.0146484375,4.404296875,
0.2555,-20.66015625,12.65234375,7.046875,
0.256,-20.5,9.529296875,10.2099609375,
0.2565,-19.859375,5.365234375,13.4931640625,
0.257,-18.9384765625,0.80078125,16.9365234375,
0.2575,-17.296875,-3.283203125,19.458984375,
0.258,-15.3349609375,-5.765625,20.1796875,
0.2585,-12.7724609375,-8.6484375,20.6201171875,
0.259,-8.48828125,-12.2119140625,19.9794921875,
0.2595,-3.603515625,-15.455078125,18.6181640625,
0.26,1.12109375,-18.5380859375,17.0166015625,
0.2605,4.7646484375,-20.3798828125,15.5751953125,
0.261,7.4873046875,-20.4599609375,13.3330078125,
0.2615,10.330078125,-20.5,10.5703125,
0.262,14.0537109375,-19.6591796875,6.24609375,
0.2625,17.296875,-18.2177734375,1.6015625,
0.263,19.8994140625,-16.416015625,-2.6025390625,
0.2635,20.8203125,-14.6142578125,-5.3251953125,
