0.0365,17.6171875,-23.3828125,-0.3603515625,
0.037,19.859375,-21.5009765625,-4.1640625,
0.0375,22.181640625,-18.578125,-8.6484375,
0.038,24.8642578125,-16.3759765625,-12.6123046875,
0.0385,24.7041015625,-12.4921875,-15.375,
0.039,24.3837890625,-8.408203125,-17.8974609375,
0.0395,22.021484375,-4.6845703125,-18.2177734375,
0.04,19.138671875,1.0810546875,-19.779296875,
0.0405,17.13671875,5.9658203125,-21.5810546875,
0.041,13.5732421875,10.8505859375,-21.8212890625,
0.0415,11.7314453125,14.2138671875,-22.501953125,
0.042,5.5654296875,17.6572265625,-18.978515625,
0.0425,1.8818359375,19.3388671875,-16.3759765625,
0.043,-3.923828125,21.8212890625,-12.6923828125,
0.0435,-8.96875,25.1044921875,-10.41015625,
0.044,-13.1328125,24.6240234375,-5.60546875,
0.0445,-16.3759765625,25.46484375,-3.0830078125,
0.045,-18.2978515625,22.3818359375,1.6416015625,
0.0455,-20.8603515625,20.1396484375,5.9658203125,
0.046,-23.22265625,17.537109375,10.2099609375,
0.0465,-25.064453125,14.333984375,14.173828125,
0.047,-25.14453125,11.2109375,16.3359375,
0.0475,-23.703125,6.005859375,18.8583984375,
0.048,-21.5009765625,2.8427734375,18.818359375,
0.0485,-18.7783203125,-3.04296875,20.6201171875,
0.049,-16.8564453125,-8.16796875,22.58203125,
0.0495,-12.6123046875,-12.9326171875,22.0615234375,
0.05,-10.890625,-15.85546875,22.501953125,
0.0505,-4.6044921875,-18.5380859375,18.41796875,
0.051,-0.6005859375,-20.5,15.615234375,
0.0515,4.724609375,-22.90234375,12.3720703125,
0.052,10.08984375,-25.7451171875,9.4892578125,
0.0525,13.453125,-25.1845703125,5.4453125,
0.053,16.9765625,-24.8642578125,1.6416015625,
0.0535,18.41796875,-22.2216796875,-2.1220703125,
0.054,21.541015625,-19.8994140625,-7.0068359375,
0.0545,23.703125,-17.3369140625,-10.890625,
0.055,24.904296875,-13.61328125,-14.6943359375,
0.0555,25.0244140625,-11.0908203125,-16.3759765625,
0.056,22.5419921875,-5.28515625,-18.5380859375,
0.0565,20.2998046875,-1.841796875,-18.6982421875,
0.057,17.9375,3.8037109375,-20.66015625,
0.0575,15.4951171875,9.1689453125,-22.4619140625,
0.058,11.37109375,13.373046875,-21.541015625,
0.0585,8.7685546875,16.3759765625,-21.140625,
0.059,3.0029296875,18.498046875,-16.9765625,
0.0595,-1.9619140625,21.060546875,-14.09375,
0.06,-6.6064453125,23.4228515625,-11.291015625,
0.0605,-12.171875,25.625,-7.6875,
0.061,-14.7744140625,25.0244140625,-4.2841796875,
0.0615,-18.2578125,23.5029296875,0.560546875,
0.062,-19.37890625,21.0205078125,3.84375,
0.0625,-22.7021484375,18.6982421875,8.728515625,
0.063,-24.3837890625,15.6552734375,12.5322265625,
0.0635,-25.14453125,11.6513671875,16.1357421875,
0.064,-24.9443359375,8.80859375,17.77734375,
0.0645,-21.94140625,3.203125,19.138671875,
0.065,-19.5791015625,-0.9208984375,19.69921875,
0.0655,-17.77734375,-5.9658203125,21.6611328125,
0.066,-14.734375,-11.451171875,23.0625,
0.0665,-10.890625,-14.89453125,21.9013671875,
0.067,-7.046875,-17.9775390625,20.33984375,
0.0675,-1.9619140625,-19.5791015625,16.3759765625,
0.068,3.3232421875,-22.501953125,13.5732421875,
0.0685,7.6474609375,-24.423828125,10.650390625,
0.069,12.97265625,-26.2255859375,6.88671875,
0.0695,15.5751953125,-25.2646484375,3.36328125,
0.07,18.578125,-23.1025390625,-1.6015625,
0.0705,20.099609375,-20.5,-5.1650390625,
0.071,23.462890625,-18.6181640625,-9.6494140625,
0.0715,24.50390625,-15.134765625,-13.2529296875,
0.072,24.984375,-11.53125,-16.17578125,
0.0725,24.0234375,-7.9677734375,-17.77734375,
0.073,20.7802734375,-2.5625,-18.8583984375,
0.0735,18.498046875,2.162109375,-20.01953125,
0.074,16.65625,6.966796875,-21.701171875,
0.0745,13.3330078125,12.2119140625,-22.6220703125,
0.075,9.4892578125,15.3349609375,-21.1005859375,
0.0755,4.96484375,18.2177734375,-18.7783203125,
0.076,-0.080078125,19.8994140625,-14.89453125,
0.0765,-5.4453125,23.3427734375,-12.4521484375,
0.077,-9.7294921875,24.3037109375,-8.7685546875,
0.0775,-14.25390625,25.9052734375,-5.60546875,
0.078,-16.9365234375,24.18359375,-1.3212890625,
0.0785,-19.4189453125,21.94140625,3.123046875,
0.079,-21.220703125,19.1787109375,7.0869140625,
0.0795,-24.34375,17.296875,11.2509765625,
0.08,-24.82421875,13.1728515625,14.734375,
0.0805,-24.8642578125,9.529296875,17.3369140625,
0.081,-23.2626953125,5.685546875,18.5380859375,
0.0815,-20.2197265625,0.3603515625,19.5390625,
0.082,-18.2578125,-4.4443359375,21.1806640625,
0.0825,-15.6953125,-9.12890625,22.1015625,
0.083,-12.8525390625,-13.8134765625,23.0224609375,
0.0835,-8.087890625,-16.8564453125,20.580078125,
0.084,-3.84375,-19.0986328125,17.9375,
0.0845,1.4013671875,-20.900390625,14.09375,
0.085,6.326171875,-24.4638671875,12.2119140625,
0.0855,10.73046875,-24.7041015625,7.767578125,
0.086,14.494140625,-25.9853515625,5.125,
0.0865,17.0966796875,-23.6630859375,0.4404296875,
0.087,19.4990234375,-21.4208984375,-3.8837890625,
0.0875,21.7412109375,-18.8583984375,-8.0078125,
0.088,24.263671875,-16.6962890625,-11.8115234375,
0.0885,24.7841796875,-13.052734375,-14.89453125,
0.089,23.9833984375,-8.728515625,-17.3369140625,
0.0895,22.021484375,-5.1650390625,-17.9775390625,
0.09,18.8984375,0.48046875,-19.21875,
0.0905,17.5771484375,5.2451171875,-21.4208984375,
0.091,13.9736328125,9.8896484375,-21.3408203125,
0.0915,12.01171875,13.7333984375,-22.3818359375,
0.092,6.2861328125,16.7763671875,-19.05859375,
0.0925,2.162109375,18.8984375,-16.416015625,
0.093,-3.203125,21.1005859375,-12.8125,
0.0935,-8.0078125,24.583984375,-10.890625,
0.094,-12.33203125,24.34375,-6.24609375,
0.0945,-15.6953125,24.904296875,-3.2431640625,
0.095,-17.5771484375,22.3818359375,0.880859375,
0.0955,-20.1796875,19.8994140625,5.4853515625,
0.096,-22.7021484375,17.6572265625,9.5693359375,
0.0965,-24.3037109375,14.3740234375,13.2529296875,
0.097,-25.0244140625,11.69140625,15.85546875,
0.0975,-23.142578125,6.326171875,18.1376953125,
0.098,-21.4609375,3.3232421875,18.4580078125,
0.0985,-18.498046875,-2.4423828125,19.9794921875,
0.099,-17.296875,-7.3271484375,22.421875,
0.0995,-12.892578125,-11.8916015625,21.62109375,
0.1,-11.0908203125,-15.2548828125,22.3017578125,
0.1005,-5.28515625,-17.6572265625,18.3779296875,
0.101,-1.0009765625,-19.8994140625,15.6552734375,
0.1015,4.1240234375,-22.181640625,12.4921875,
0.102,9.12890625,-25.14453125,9.9697265625,
0.1025,12.6923828125,-24.984375,6.1259765625,
0.103,16.2958984375,-24.2236328125,1.8017578125,
0.1035,17.537109375,-22.1015625,-1.361328125,
0.104,20.580078125,-19.5390625,-6.40625,
0.1045,23.3427734375,-17.5771484375,-10.330078125,
0.105,23.9833984375,-13.7734375,-13.8134765625,
0.1055,24.82421875,-11.5712890625,-15.8955078125,
0.106,21.9013671875,-5.6455078125,-17.7373046875,
0.1065,20.01953125,-2.2021484375,-18.2177734375,
0.107,17.5771484375,3.203125,-19.8994140625,
0.1075,15.9755859375,8.4482421875,-22.3017578125,
0.108,11.69140625,12.33203125,-21.1005859375,
0.1085,8.9287109375,15.775390625,-20.8603515625,
0.109,3.84375,17.45703125,-16.9765625,
0.1095,-1.3212890625,20.259765625,-14.09375,
0.11,-5.92578125,22.6220703125,-11.4111328125,
0.1105,-11.1708984375,24.7041015625,-7.927734375,
0.111,-13.8134765625,24.744140625,-5.125,
0.1115,-17.3369140625,22.662109375,0.3203125,
0.112,-18.337890625,20.7802734375,2.962890625,
0.1125,-21.5009765625,18.2978515625,7.8876953125,
0.113,-23.943359375,15.8154296875,11.931640625,
0.1135,-23.9833984375,11.6513671875,15.0947265625,
0.114,-24.5439453125,9.3291015625,17.056640625,
0.1145,-21.30078125,3.84375,18.0576171875,
0.115,-19.37890625,-0.16015625,19.05859375,
0.1155,-17.376953125,-4.96484375,20.740234375,
0.116,-14.9345703125,-10.4501953125,22.5419921875,
0.1165,-11.451171875,-13.533203125,21.380859375,
0.117,-7.20703125,-17.0166015625,19.859375,
0.1175,-3.1630859375,-18.09765625,16.3759765625,
0.118,2.3623046875,-21.2607421875,13.5732421875,
0.1185,6.7265625,-23.462890625,10.970703125,
0.119,11.771484375,-24.7841796875,7.046875,
0.1195,14.2138671875,-24.8642578125,4.5244140625,
0.12,17.296875,-22.1015625,-1.0009765625,
0.1205,18.6982421875,-20.2197265625,-4.00390625,
0.121,21.701171875,-18.2978515625,-8.248046875,
0.1215,23.703125,-15.4150390625,-12.2919921875,
0.122,23.4228515625,-11.6513671875,-14.734375,
0.1225,23.1826171875,-8.328125,-16.6962890625,
0.123,20.01953125,-3.603515625,-17.296875,
0.1235,18.2177734375,1.12109375,-19.0185546875,
0.124,16.49609375,5.4853515625,-20.5,
0.1245,13.4130859375,10.8505859375,-21.7412109375,
0.125,10.41015625,13.4931640625,-20.5400390625,
0.1255,5.1650390625,16.81640625,-17.9775390625,
0.126,1.44140625,17.9375,-14.9345703125,
0.1265,-4.00390625,21.4609375,-12.5322265625,
0.127,-8.3681640625,23.2626953125,-9.529296875,
0.1275,-12.6923828125,24.1435546875,-5.8857421875,
0.128,-15.2548828125,23.5830078125,-2.7626953125,
0.1285,-17.6171875,20.740234375,2.1220703125,
0.129,-19.619140625,18.7783203125,5.6455078125,
0.1295,-22.341796875,17.0166015625,9.44921875,
0.13,-23.9033203125,13.5732421875,13.453125,
0.1305,-23.3828125,10.009765625,15.5751953125,
0.131,-22.341796875,6.0859375,17.376953125,
0.1315,-19.4189453125,1.76171875,17.8173828125,
0.132,-17.9775390625,-3.2431640625,20.099609375,
0.1325,-15.7353515625,-7.52734375,20.98046875,
0.133,-12.8125,-12.4921875,22.021484375,
0.1335,-9.2890625,-15.0146484375,20.3798828125,
0.134,-4.0439453125,-17.8173828125,17.3369140625,
0.1345,0.0400390625,-19.2587890625,14.2138671875,
0.135,4.96484375,-22.7822265625,12.33203125,
0.1355,9.529296875,-24.0234375,8.6884765625,
0.136,13.052734375,-24.5439453125,5.4853515625,
0.1365,15.8154296875,-23.1826171875,1.5615234375,
0.137,18.09765625,-20.6201171875,-3.04296875,
0.1375,20.740234375,-18.73828125,-7.0068359375,
0.138,22.7421875,-16.65625,-10.3701171875,
0.1385,24.2236328125,-13.3330078125,-14.0537109375,
0.139,23.1025390625,-9.2890625,-16.015625,
0.1395,21.4609375,-5.1650390625,-17.376953125,
0.14,18.498046875,-0.3603515625,-18.1376953125,
0.1405,17.45703125,4.6044921875,-20.7802734375,
0.141,14.1337890625,8.9287109375,-20.7802734375,
0.1415,11.69140625,13.1328125,-21.6611328125,
0.142,7.046875,15.935546875,-19.138671875,
0.1425,1.9619140625,18.5380859375,-16.015625,
0.143,-2.7626953125,20.4599609375,-12.8125,
0.1435,-7.4072265625,23.623046875,-10.8505859375,
0.144,-11.8515625,24.2236328125,-6.7666015625,
0.1445,-15.0947265625,24.0234375,-3.2431640625,
0.145,-17.2568359375,22.26171875,0.48046875,
0.1455,-19.5791015625,19.37890625,5.2451171875,
0.146,-22.4619140625,17.5771484375,9.1689453125,
0.1465,-23.3828125,14.3740234375,12.4921875,
0.147,-24.8642578125,11.771484375,15.53515625,
0.1475,-22.7021484375,6.646484375,17.4169921875,
0.148,-20.98046875,2.9228515625,18.337890625,
0.1485,-18.09765625,-2.2021484375,19.4189453125,
0.149,-17.13671875,-7.0869140625,22.0615234375,
0.1495,-13.0126953125,-11.37109375,21.30078125,
0.15,-10.6103515625,-14.974609375,21.62109375,
0.1505,-5.765625,-17.1767578125,18.41796875,
0.151,-0.720703125,-19.6591796875,15.2548828125,
0.1515,3.9638671875,-21.861328125,12.412109375,
0.152,8.6083984375,-24.34375,9.76953125,
0.1525,12.412109375,-25.064453125,6.5263671875,
0.153,15.7353515625,-23.6630859375,1.841796875,
0.1535,17.296875,-22.021484375,-1.201171875,
0.154,19.9794921875,-19.21875,-6.166015625,
0.1545,23.1025390625,-17.6572265625,-9.9697265625,
0.155,23.142578125,-13.7333984375,-13.052734375,
0.1555,24.583984375,-11.611328125,-15.4951171875,
0.156,21.701171875,-6.166015625,-17.056640625,
0.1565,19.8193359375,-2.1220703125,-18.1376953125,
0.157,17.2568359375,2.8828125,-19.37890625,
0.1575,15.85546875,7.9677734375,-21.78125,
0.158,12.091796875,11.771484375,-20.98046875,
0.1585,8.6484375,15.3349609375,-20.33984375,
0.159,4.484375,16.9365234375,-17.1767578125,
0.1595,-1.1611328125,19.859375,-13.93359375,
0.16,-5.7255859375,22.5419921875,-11.53125,
0.1605,-10.5302734375,24.0234375,-7.9677734375,
0.161,-13.4931640625,25.0244140625,-5.765625,
0.1615,-16.81640625,22.341796875,0.0400390625,
0.162,-18.2578125,20.8203125,2.6826171875,
0.1625,-21.140625,18.2177734375,7.6474609375,
0.163,-24.2236328125,16.2158203125,11.8115234375,
0.1635,-23.6630859375,11.8115234375,14.654296875,
0.164,-24.6240234375,9.3291015625,17.0166015625,
0.1645,-21.5009765625,4.404296875,17.8974609375,
0.165,-19.5390625,-0.2802734375,19.3388671875,
0.1655,-17.3369140625,-5.125,20.8203125,
0.166,-14.89453125,-10.5302734375,22.58203125,
0.1665,-11.8515625,-13.61328125,21.8212890625,
0.167,-6.9267578125,-17.3369140625,19.859375,
0.1675,-3.36328125,-18.3779296875,16.7763671875,
0.168,2.6826171875,-21.62109375,13.4931640625,
0.1685,7.3671875,-24.34375,11.05078125,
0.169,12.171875,-25.0244140625,6.6865234375,
0.1695,14.734375,-25.78515625,4.724609375,
0.17,17.6572265625,-22.341796875,-1.3212890625,
0.1705,19.4990234375,-20.5400390625,-4.5244140625,
0.171,22.421875,-18.2978515625,-8.96875,
0.1715,25.0244140625,-15.6552734375,-13.1728515625,
0.172,24.2236328125,-11.5712890625,-15.455078125,
0.1725,24.0234375,-8.0078125,-17.6572265625,
0.173,20.6201171875,-3.36328125,-17.9775390625,
0.1735,18.6181640625,1.9619140625,-20.01953125,
0.174,16.5361328125,6.7265625,-21.5009765625,
0.1745,13.2529296875,12.171875,-22.501953125,
0.175,10.490234375,14.6943359375,-21.5009765625,
0.1755,4.484375,18.09765625,-18.2578125,
0.176,0.7607421875,19.21875,-15.134765625,
0.1765,-5.0849609375,22.7421875,-12.33203125,
0.177,-9.9296875,24.984375,-9.3291015625,
0.1775,-14.1337890625,25.0244140625,-5.044921875,
0.178,-16.736328125,24.82421875,-2.2822265625,
0.1785,-19.0185546875,21.4609375,3.123046875,
0.179,-21.220703125,19.3388671875,6.966796875,
0.1795,-23.703125,17.13671875,10.810546875,
0.18,-25.5048828125,13.61328125,15.0146484375,
0.1805,-24.5439453125,9.849609375,16.7763671875,
0.181,-23.22265625,5.4052734375,18.73828125,
0.1815,-20.2197265625,1.2412109375,18.8583984375,
0.182,-18.41796875,-4.2041015625,21.1806640625,
0.1825,-15.8955078125,-8.8486328125,22.1015625,
0.183,-12.3720703125,-13.853515625,22.662109375,
0.1835,-9.369140625,-16.17578125,21.2607421875,
0.184,-3.443359375,-18.978515625,17.537109375,
0.1845,0.6005859375,-20.5,14.494140625,
0.185,5.685546875,-23.783203125,12.171875,
0.1855,10.73046875,-25.544921875,8.568359375,
0.186,14.0537109375,-25.3046875,4.8447265625,
0.1865,16.9365234375,-24.1435546875,1.0810546875,
0.187,18.8984375,-21.1005859375,-3.5634765625,
0.1875,21.7412109375,-19.21875,-7.7275390625,
0.188,23.6630859375,-16.9765625,-11.05078125,
0.1885,25.1845703125,-13.4130859375,-15.0546875,
0.189,23.943359375,-9.6494140625,-16.576171875,
0.1895,21.861328125,-4.884765625,-18.1376953125,
0.19,18.9384765625,-0.5205078125,-18.5380859375,
0.1905,17.7373046875,4.8046875,-21.220703125,
0.191,14.654296875,9.44921875,-21.7412109375,
0.1915,11.53125,13.693359375,-21.9814453125,
0.192,7.6474609375,16.2158203125,-19.8994140625,
0.1925,1.9619140625,18.73828125,-16.17578125,
0.193,-2.7626953125,20.900390625,-13.2529296875,
0.1935,-7.3671875,24.0634765625,-11.2109375,
0.194,-12.4521484375,25.384765625,-7.287109375,
0.1945,-15.4150390625,24.7041015625,-3.4833984375,
0.195,-17.857421875,22.982421875,0.6005859375,
0.1955,-19.939453125,19.9794921875,5.125,
0.196,-23.22265625,18.2978515625,9.44921875,
0.1965,-24.2236328125,15.0546875,12.732421875,
0.197,-25.705078125,11.8916015625,16.255859375,
0.1975,-23.6630859375,7.1669921875,17.857421875,
0.198,-21.5009765625,2.72265625,19.05859375,
0.1985,-18.6181640625,-2.2421875,19.8994140625,
0.199,-17.6171875,-7.3671875,22.7421875,
0.1995,-13.6533203125,-11.931640625,22.421875,
0.2,-10.5703125,-15.6953125,22.2216796875,
0.2005,-6.005859375,-17.8974609375,19.1787109375,
0.201,-0.5205078125,-20.419921875,15.5751953125,
0.2015,4.484375,-22.90234375,12.65234375,
0.202,9.048828125,-25.1845703125,9.9296875,
0.2025,13.4130859375,-26.265625,6.5263671875,
0.203,16.576171875,-24.4638671875,1.7216796875,
0.2035,18.41796875,-22.662109375,-1.8017578125,
0.204,20.9404296875,-19.5791015625,-6.7265625,
0.2045,24.34375,-18.177734375,-10.7705078125,
0.205,24.263671875,-14.09375,-13.7734375,
0.2055,25.5849609375,-11.53125,-16.5361328125,
0.206,22.662109375,-6.2060546875,-17.8173828125,
0.2065,20.4599609375,-1.6015625,-19.05859375,
0.207,17.697265625,3.4833984375,-20.2197265625,
0.2075,16.17578125,8.6484375,-22.501953125,
0.208,12.33203125,12.7724609375,-21.94140625,
0.2085,8.5283203125,16.2958984375,-20.8203125,
0.209,4.2841796875,17.8974609375,-17.6572265625,
0.2095,-1.6416015625,20.6201171875,-14.09375,
0.21,-6.4462890625,23.5029296875,-11.611328125,
0.2105,-11.05078125,24.7041015625,-7.84765625,
0.211,-14.4140625,26.025390625,-5.525390625,
0.2115,-17.45703125,22.9423828125,0.2802734375,
0.212,-19.05859375,21.2607421875,3.283203125,
0.2125,-21.701171875,18.3779296875,8.16796875,
0.213,-24.984375,16.6162109375,12.2919921875,
0.2135,-24.34375,12.171875,15.1748046875,
0.214,-25.14453125,9.3291015625,17.6572265625,
0.2145,-22.1015625,4.6044921875,18.2578125,
0.215,-19.8193359375,-0.3603515625,19.69921875,
0.2155,-17.5771484375,-5.28515625,21.140625,
0.216,-15.1748046875,-10.5302734375,22.7421875,
0.2165,-12.2919921875,-13.853515625,22.421875,
0.217,-7.0068359375,-17.4970703125,20.0595703125,
0.2175,-3.5634765625,-18.658203125,17.0966796875,
0.218,2.5224609375,-21.6611328125,13.61328125,
0.2185,7.287109375,-24.7841796875,11.53125,
0.219,11.931640625,-25.0244140625,6.88671875,
0.2195,14.8544921875,-26.265625,5.044921875,
0.22,17.45703125,-22.58203125,-0.880859375,
0.2205,19.5390625,-20.9404296875,-4.2841796875,
0.221,22.3017578125,-18.498046875,-8.728515625,
0.2215,25.1044921875,-16.17578125,-12.892578125,
0.222,24.34375,-12.171875,-15.21484375,
0.2225,24.1435546875,-8.2880859375,-17.7373046875,
0.223,21.140625,-4.2041015625,-17.8173828125,
0.2235,18.73828125,1.521484375,-19.8193359375,
0.224,16.7763671875,6.40625,-21.5009765625,
0.2245,13.373046875,11.611328125,-22.181640625,
0.225,11.2109375,14.25390625,-21.9814453125,
0.2255,4.884765625,17.6171875,-18.337890625,
0.226,1.4814453125,18.8583984375,-15.615234375,
0.2265,-4.5244140625,22.181640625,-12.4521484375,
0.227,-9.5693359375,25.14453125,-9.849609375,
0.2275,-13.61328125,24.7841796875,-5.28515625,
0.228,-16.3759765625,25.14453125,-2.72265625,
0.2285,-18.337890625,21.62109375,2.2822265625,
0.229,-20.8603515625,19.6591796875,6.40625,
0.2295,-23.3828125,17.296875,10.4501953125,
0.23,-25.3447265625,13.93359375,14.734375,
0.2305,-24.6640625,10.5302734375,16.416015625,
0.231,-23.22265625,5.685546875,18.6181640625,
0.2315,-20.5,2.1220703125,18.4580078125,
0.232,-18.41796875,-3.7236328125,20.8203125,
0.2325,-16.095703125,-8.6884765625,22.3017578125,
0.233,-12.2919921875,-13.4931640625,22.341796875,
0.2335,-10.009765625,-15.9755859375,21.701171875,
0.234,-3.8837890625,-18.6181640625,17.5771484375,
0.2345,0.0400390625,-20.1396484375,14.734375,
0.235,5.2451171875,-23.142578125,12.171875,
0.2355,10.5302734375,-25.625,8.9287109375,
0.236,13.6533203125,-25.0244140625,5.0849609375,
0.2365,16.7763671875,-24.2236328125,1.3212890625,
0.237,18.2978515625,-21.2607421875,-2.8427734375,
0.2375,21.380859375,-19.2587890625,-7.3671875,
0.238,23.4228515625,-16.9365234375,-10.890625,
0.2385,24.8642578125,-13.4130859375,-14.7744140625,
0.239,24.1435546875,-10.25,-16.255859375,
0.2395,21.8212890625,-5.044921875,-18.017578125,
0.24,19.2587890625,-1.28125,-18.177734375,
0.2405,17.6171875,4.1640625,-20.6201171875,
0.241,14.8544921875,9.208984375,-21.78125,
0.2415,11.3310546875,13.212890625,-21.4609375,
0.242,8.0478515625,15.8955078125,-20.1796875,
0.2425,2.5224609375,18.09765625,-16.17578125,
0.243,-2.2021484375,20.4599609375,-13.453125,
0.2435,-6.6865234375,23.22265625,-11.1708984375,
0.244,-12.01171875,25.14453125,-7.447265625,
0.2445,-14.6142578125,24.263671875,-3.8837890625,
0.245,-17.45703125,22.7021484375,0.3603515625,
0.2455,-18.9384765625,19.8994140625,4.2041015625,
0.246,-22.3017578125,18.1376953125,8.728515625,
0.2465,-23.5830078125,15.0947265625,12.171875,
0.247,-24.8642578125,11.771484375,15.6953125,
0.2475,-23.623046875,8.0078125,17.216796875,
0.248,-21.140625,3.203125,18.4580078125,
0.2485,-18.578125,-1.12109375,19.138671875,
0.249,-17.3369140625,-6.2060546875,21.62109375,
0.2495,-14.013671875,-11.2509765625,22.2216796875,
0.25,-10.7705078125,-14.6943359375,21.4609375,
0.2505,-6.6865234375,-17.1767578125,19.3388671875,
0.251,-1.44140625,-19.138671875,15.615234375,
0.2515,3.4833984375,-21.94140625,13.052734375,
0.252,7.7275390625,-23.86328125,10.25,
0.2525,12.572265625,-25.625,7.0068359375,
0.253,15.21484375,-24.0634765625,2.8427734375,
0.2535,17.6572265625,-22.26171875,-1.2412109375,
0.254,19.4990234375,-19.4990234375,-5.4052734375,
0.2545,23.0224609375,-18.09765625,-9.5693359375,
0.255,23.4228515625,-14.4140625,-12.7724609375,
0.2555,24.34375,-11.451171875,-15.6552734375,
0.256,22.4619140625,-7.20703125,-16.9365234375,
0.2565,19.8193359375,-2.2822265625,-18.017578125,
0.257,17.6171875,2.322265625,-19.298828125,
0.2575,15.85546875,7.0869140625,-21.1806640625,
0.258,12.732421875,11.69140625,-21.6611328125,
0.2585,8.8486328125,14.8544921875,-20.2197265625,
0.259,4.7646484375,17.0166015625,-17.5771484375,
0.2595,-0.5205078125,19.0986328125,-13.9736328125,
0.26,-5.28515625,22.421875,-11.931640625,
0.2605,-9.5693359375,23.302734375,-8.328125,
0.261,-13.4130859375,25.0244140625,-5.845703125,
0.2615,-16.0556640625,22.5419921875,-1.0009765625,
0.262,-18.09765625,20.7802734375,2.6025390625,
0.2625,-20.259765625,18.09765625,6.88671875,
0.263,-23.4228515625,16.49609375,10.8505859375,
0.2635,-23.54296875,12.572265625,13.9736328125,
