0.0295,-15.85546875,-4.96484375,19.8994140625,
0.03,-13.0126953125,-7.5673828125,19.8193359375,
0.0305,-9.9697265625,-10.650390625,19.939453125,
0.031,-4.64453125,-14.6142578125,18.7783203125,
0.0315,0.2802734375,-17.6171875,17.0966796875,
0.032,3.5634765625,-19.1787109375,15.615234375,
0.0325,6.40625,-20.099609375,13.8935546875,
0.033,9.208984375,-20.01953125,11.130859375,
0.0335,12.97265625,-19.2587890625,6.8466796875,
0.034,16.1357421875,-18.2578125,2.802734375,
0.0345,18.9384765625,-16.6162109375,-1.6015625,
0.035,20.1396484375,-14.814453125,-4.5244140625,
0.0355,20.2998046875,-12.2119140625,-7.287109375,
0.036,20.4599609375,-9.3291015625,-10.2900390625,
0.0365,19.69921875,-4.5244140625,-14.3740234375,
0.037,18.41796875,-0.3603515625,-17.296875,
0.0375,16.9765625,3.0029296875,-19.21875,
0.038,15.21484375,6.005859375,-20.4599609375,
0.0385,11.9716796875,8.888671875,-20.2197265625,
0.039,7.6875,12.5322265625,-19.779296875,
0.0395,3.0029296875,15.9755859375,-18.73828125,
0.04,-2.001953125,18.8583984375,-16.81640625,
0.0405,-4.884765625,19.939453125,-15.2548828125,
0.041,-7.7275390625,20.33984375,-13.0927734375,
0.0415,-10.7705078125,20.33984375,-10.25,
0.042,-14.814453125,19.1787109375,-5.125,
0.0425,-17.9775390625,17.77734375,-0.6806640625,
0.043,-20.1796875,16.1357421875,3.1630859375,
0.0435,-21.1005859375,14.09375,6.0458984375,
0.044,-20.98046875,10.9306640625,9.048828125,
0.0445,-20.8203125,7.3671875,12.4921875,
0.045,-19.8994140625,2.8828125,16.095703125,
0.0455,-18.4580078125,-1.681640625,19.138671875,
0.046,-16.6162109375,-4.724609375,20.4599609375,
0.0465,-14.494140625,-7.7275390625,21.2607421875,
0.047,-10.970703125,-10.7705078125,20.98046875,
0.0475,-5.6455078125,-14.7744140625,19.859375,
0.048,-0.9609375,-17.8974609375,18.4580078125,
0.0485,3.6435546875,-20.33984375,16.6162109375,
0.049,6.40625,-21.060546875,14.734375,
0.0495,9.5693359375,-21.0205078125,11.8115234375,
0.05,12.7724609375,-20.740234375,8.568359375,
0.0505,16.576171875,-19.37890625,3.5234375,
0.051,19.69921875,-17.5771484375,-1.3212890625,
0.0515,21.140625,-15.7353515625,-4.564453125,
0.052,21.7412109375,-13.4130859375,-7.52734375,
0.0525,21.4609375,-9.9697265625,-10.6904296875,
0.053,20.7802734375,-5.4453125,-14.4541015625,
0.0535,19.69921875,-1.3212890625,-17.5771484375,
0.054,18.09765625,3.0830078125,-20.3798828125,
0.0545,15.8955078125,6.0859375,-20.98046875,
0.055,13.0927734375,9.0087890625,-21.3408203125,
0.0555,9.2890625,12.2919921875,-21.1005859375,
0.056,3.68359375,16.1357421875,-19.5390625,
0.0565,-1.28125,19.0185546875,-17.7373046875,
0.057,-4.884765625,20.7001953125,-16.0556640625,
0.0575,-7.6875,21.2607421875,-14.013671875,
0.058,-10.8505859375,20.8603515625,-10.6904296875,
0.0585,-14.3740234375,20.2197265625,-6.6064453125,
0.059,-17.77734375,18.8583984375,-1.9619140625,
0.0595,-20.580078125,16.81640625,2.8427734375,
0.06,-21.4208984375,14.7744140625,5.6455078125,
0.0605,-21.78125,12.171875,8.6484375,
0.061,-21.541015625,8.6083984375,11.9716796875,
0.0615,-20.5,3.84375,15.6953125,
0.062,-19.21875,-0.4404296875,18.6181640625,
0.0625,-17.6572265625,-4.1640625,20.900390625,
0.063,-15.3349609375,-7.0068359375,21.4609375,
0.0635,-11.8115234375,-9.8896484375,21.2607421875,
0.064,-7.84765625,-13.6533203125,20.8603515625,
0.0645,-2.4423828125,-17.2568359375,19.21875,
0.065,2.5224609375,-19.939453125,17.216796875,
0.0655,5.525390625,-21.0205078125,15.5751953125,
0.066,8.5283203125,-21.4208984375,13.2529296875,
0.0665,11.771484375,-21.0205078125,9.7294921875,
0.067,15.4951171875,-19.939453125,5.125,
0.0675,18.6982421875,-18.4580078125,0.560546875,
0.068,21.1005859375,-16.5361328125,-3.763671875,
0.0685,21.5810546875,-14.2939453125,-6.40625,
0.069,21.7412109375,-11.2509765625,-9.6494140625,
0.0695,21.380859375,-7.287109375,-13.212890625,
0.07,20.2998046875,-2.72265625,-16.6962890625,
0.0705,18.658203125,1.6416015625,-19.5390625,
0.071,16.9365234375,5.0048828125,-21.140625,
0.0715,14.4140625,7.9677734375,-21.6611328125,
0.072,10.650390625,11.2109375,-21.220703125,
0.0725,5.8857421875,14.974609375,-20.3798828125,
0.073,0.640625,18.337890625,-18.8984375,
0.0735,-3.923828125,20.66015625,-16.8564453125,
0.074,-6.7265625,21.30078125,-14.8544921875,
0.0745,-9.76953125,21.5810546875,-12.2119140625,
0.075,-13.373046875,20.9404296875,-8.328125,
0.0755,-16.9765625,19.619140625,-3.5234375,
0.076,-20.0595703125,17.8974609375,1.28125,
0.0765,-21.94140625,15.935546875,5.0849609375,
0.077,-22.2216796875,13.373046875,7.84765625,
0.0775,-22.2216796875,9.9296875,11.2509765625,
0.078,-21.5009765625,5.4453125,15.0146484375,
0.0785,-20.2998046875,0.9208984375,18.3779296875,
0.079,-18.5380859375,-3.4033203125,20.9404296875,
0.0795,-16.416015625,-6.40625,21.9013671875,
0.08,-13.6533203125,-9.4892578125,22.341796875,
0.0805,-9.1689453125,-13.1728515625,21.62109375,
0.081,-4.083984375,-16.6962890625,20.2197265625,
0.0815,1.201171875,-19.8193359375,18.498046875,
0.082,5.4052734375,-21.701171875,16.4560546875,
0.0825,8.0478515625,-21.9013671875,14.1337890625,
0.083,11.3310546875,-21.8212890625,11.3310546875,
0.0835,15.294921875,-21.1005859375,6.5263671875,
0.084,18.658203125,-19.5390625,1.681640625,
0.0845,21.380859375,-17.6572265625,-2.8828125,
0.085,22.58203125,-15.4951171875,-6.166015625,
0.0855,22.7021484375,-12.5322265625,-9.2490234375,
0.086,22.421875,-8.5283203125,-12.97265625,
0.0865,21.3408203125,-4.0439453125,-16.416015625,
0.087,19.9794921875,0.6806640625,-19.7392578125,
0.0875,17.9775390625,4.724609375,-21.8212890625,
0.088,15.375,7.52734375,-22.1416015625,
0.0885,12.412109375,10.73046875,-22.4619140625,
0.089,7.046875,14.814453125,-21.5009765625,
0.0895,2.0419921875,18.0576171875,-19.8193359375,
0.09,-2.8828125,20.7001953125,-17.857421875,
0.0905,-6.4462890625,22.1015625,-16.015625,
0.091,-9.2890625,22.021484375,-13.212890625,
0.0915,-12.6123046875,21.78125,-9.8896484375,
0.092,-16.5361328125,20.6201171875,-5.0048828125,
0.0925,-19.939453125,18.8583984375,0.16015625,
0.093,-22.0615234375,16.7763671875,4.32421875,
0.0935,-22.7421875,14.4541015625,7.20703125,
0.094,-22.8623046875,11.3310546875,10.490234375,
0.0945,-22.3017578125,6.6865234375,14.57421875,
0.095,-21.0205078125,2.40234375,17.6171875,
0.0955,-19.4990234375,-2.1220703125,20.580078125,
0.096,-17.5771484375,-5.8056640625,22.421875,
0.0965,-14.57421875,-8.6884765625,22.341796875,
0.097,-11.37109375,-11.8916015625,22.3818359375,
0.0975,-5.765625,-16.015625,21.1806640625,
0.098,-0.3603515625,-19.21875,19.2587890625,
0.0985,3.9638671875,-21.2607421875,17.296875,
0.099,7.0869140625,-22.3017578125,15.375,
0.0995,10.2099609375,-22.1416015625,12.412109375,
0.1,13.93359375,-21.5009765625,8.16796875,
0.1005,17.376953125,-20.2998046875,3.68359375,
0.101,20.66015625,-18.4580078125,-1.44140625,
0.1015,22.341796875,-16.3759765625,-5.0849609375,
0.102,22.5419921875,-13.61328125,-7.9677734375,
0.1025,22.7021484375,-10.5703125,-11.2509765625,
0.103,21.8212890625,-5.4453125,-15.4951171875,
0.1035,20.4599609375,-1.041015625,-18.5380859375,
0.104,18.73828125,3.04296875,-20.9404296875,
0.1045,16.7763671875,6.40625,-22.3818359375,
0.105,13.373046875,9.44921875,-22.1416015625,
0.1055,9.3291015625,13.052734375,-21.8212890625,
0.106,4.2041015625,16.7763671875,-20.6201171875,
0.1065,-1.3212890625,20.01953125,-18.6181640625,
0.107,-5.0849609375,21.5810546875,-16.6962890625,
0.1075,-8.0078125,22.0615234375,-14.494140625,
0.108,-11.1708984375,22.1416015625,-11.6513671875,
0.1085,-15.4150390625,20.98046875,-6.4462890625,
0.109,-18.578125,19.5791015625,-1.9619140625,
0.1095,-21.4208984375,17.7373046875,2.72265625,
0.11,-22.7021484375,15.53515625,6.166015625,
0.1105,-22.6220703125,12.4521484375,9.12890625,
0.111,-22.7021484375,8.96875,12.6923828125,
0.1115,-21.6611328125,3.9638671875,16.65625,
0.112,-20.1796875,-0.8408203125,19.9794921875,
0.1125,-18.2177734375,-4.5244140625,21.7412109375,
0.113,-16.095703125,-7.6875,22.7421875,
0.1135,-12.6923828125,-10.7705078125,22.6220703125,
0.114,-7.3671875,-14.9345703125,21.6611328125,
0.1145,-2.482421875,-18.177734375,20.2197265625,
0.115,2.8427734375,-21.140625,18.2177734375,
0.1155,6.326171875,-22.421875,16.255859375,
0.116,9.3291015625,-22.3818359375,13.4130859375,
0.1165,12.6123046875,-22.421875,10.41015625,
0.117,16.9365234375,-21.0205078125,4.8046875,
0.1175,20.1796875,-19.298828125,-0.3603515625,
0.118,22.2216796875,-17.296875,-4.0439453125,
0.1185,23.1826171875,-15.0947265625,-7.3671875,
0.119,22.8623046875,-11.4912109375,-10.41015625,
0.1195,22.421875,-7.0869140625,-14.4541015625,
0.12,21.30078125,-2.72265625,-17.77734375,
0.1205,19.7392578125,2.162109375,-20.98046875,
0.121,17.4169921875,5.5654296875,-22.26171875,
0.1215,14.734375,8.6083984375,-22.58203125,
0.122,11.37109375,11.8916015625,-22.6220703125,
0.1225,5.28515625,16.3359375,-21.140625,
0.123,0.3203125,19.2587890625,-19.4189453125,
0.1235,-4.0439453125,21.5009765625,-17.5771484375,
0.124,-7.3271484375,22.501953125,-15.53515625,
0.1245,-10.4501953125,22.0615234375,-12.2119140625,
0.125,-13.8935546875,21.7412109375,-8.6083984375,
0.1255,-17.5771484375,20.33984375,-3.5634765625,
0.126,-21.0205078125,18.2177734375,1.841796875,
0.1265,-22.3017578125,16.2158203125,5.28515625,
0.127,-22.8623046875,13.6533203125,8.16796875,
0.1275,-22.662109375,10.3701171875,11.2109375,
0.128,-21.8212890625,5.2451171875,15.5751953125,
0.1285,-20.5,0.9609375,18.5380859375,
0.129,-19.0185546875,-3.283203125,21.220703125,
0.1295,-16.81640625,-6.5263671875,22.341796875,
0.13,-13.453125,-9.4892578125,22.0615234375,
0.1305,-9.9697265625,-12.8125,22.0615234375,
0.131,-4.0439453125,-16.9365234375,20.4599609375,
0.1315,1.3212890625,-19.939453125,18.41796875,
0.132,4.7646484375,-21.4208984375,16.65625,
0.1325,7.84765625,-22.181640625,14.6142578125,
0.133,11.0107421875,-21.78125,11.2509765625,
0.1335,14.974609375,-20.8203125,6.646484375,
0.134,18.2177734375,-19.619140625,2.1220703125,
0.1345,21.1005859375,-17.6171875,-2.72265625,
0.135,21.94140625,-15.455078125,-5.6455078125,
0.1355,22.0615234375,-12.5322265625,-8.6884765625,
0.136,22.021484375,-9.2890625,-11.8916015625,
0.1365,20.98046875,-4.244140625,-15.9755859375,
0.137,19.4990234375,0.2802734375,-19.05859375,
0.1375,17.8974609375,3.84375,-20.900390625,
0.138,15.6552734375,7.0068359375,-21.8212890625,
0.1385,12.171875,9.9697265625,-21.5009765625,
0.139,7.6875,13.8134765625,-21.0205078125,
0.1395,2.6025390625,17.3369140625,-19.6591796875,
0.14,-2.6025390625,20.1796875,-17.5771484375,
0.1405,-5.4853515625,21.1005859375,-15.8154296875,
0.141,-8.48828125,21.541015625,-13.453125,
0.1415,-11.611328125,21.30078125,-10.330078125,
0.142,-15.7353515625,19.9794921875,-5.0849609375,
0.1425,-18.9384765625,18.4580078125,-0.5205078125,
0.143,-21.1005859375,16.6162109375,3.5234375,
0.1435,-21.8212890625,14.4140625,6.40625,
0.144,-21.6611328125,11.1708984375,9.529296875,
0.1445,-21.5009765625,7.4072265625,13.052734375,
0.145,-20.7001953125,2.7626953125,16.65625,
0.1455,-18.8984375,-1.7216796875,19.6591796875,
0.146,-17.0166015625,-4.8046875,20.8603515625,
0.1465,-14.814453125,-7.7275390625,21.7412109375,
0.147,-11.2509765625,-10.890625,21.3408203125,
0.1475,-5.845703125,-14.89453125,20.1796875,
0.148,-1.0009765625,-18.09765625,18.73828125,
0.1485,3.4833984375,-20.4599609375,16.896484375,
0.149,6.2861328125,-21.140625,15.0146484375,
0.1495,9.4091796875,-21.140625,12.171875,
0.15,12.7724609375,-20.8603515625,8.6884765625,
0.1505,16.49609375,-19.5390625,3.763671875,
0.151,19.5791015625,-17.7373046875,-1.041015625,
0.1515,21.0205078125,-15.9755859375,-4.244140625,
0.152,21.62109375,-13.61328125,-7.1669921875,
0.1525,21.30078125,-10.25,-10.25,
0.153,20.66015625,-5.845703125,-14.1337890625,
0.1535,19.6591796875,-1.6416015625,-17.3369140625,
0.154,18.2177734375,2.6826171875,-20.01953125,
0.1545,16.015625,5.525390625,-20.7802734375,
0.155,13.373046875,8.48828125,-21.140625,
0.1555,9.529296875,11.9716796875,-20.900390625,
0.156,4.083984375,15.775390625,-19.458984375,
0.1565,-0.80078125,18.658203125,-17.77734375,
0.157,-4.32421875,20.3798828125,-16.17578125,
0.1575,-7.0869140625,20.8603515625,-14.173828125,
0.158,-10.2099609375,20.6201171875,-11.0107421875,
0.1585,-13.8134765625,19.939453125,-6.88671875,
0.159,-17.216796875,18.6181640625,-2.2822265625,
0.1595,-19.8994140625,16.6962890625,2.2822265625,
0.16,-20.7802734375,14.7744140625,4.96484375,
0.1605,-21.140625,12.2119140625,7.927734375,
0.161,-20.98046875,8.728515625,11.130859375,
0.1615,-20.0595703125,4.2041015625,14.8544921875,
0.162,-18.7783203125,0.1201171875,17.77734375,
0.1625,-17.4169921875,-3.5234375,19.9794921875,
0.163,-15.2548828125,-6.24609375,20.580078125,
0.1635,-12.2119140625,-9.12890625,20.5,
0.164,-8.0078125,-12.8125,20.1396484375,
0.1645,-2.8427734375,-16.2958984375,18.6181640625,
0.165,1.921875,-18.7783203125,16.7763671875,
0.1655,4.64453125,-19.8994140625,15.375,
0.166,7.4873046875,-20.3798828125,13.212890625,
0.1665,10.5302734375,-20.01953125,9.9296875,
0.167,14.173828125,-19.0986328125,5.525390625,
0.1675,17.296875,-17.8173828125,1.201171875,
0.168,19.5791015625,-16.095703125,-2.72265625,
0.1685,20.01953125,-14.1337890625,-5.125,
0.169,20.2197265625,-11.37109375,-8.1279296875,
0.1695,19.9794921875,-7.607421875,-11.53125,
0.17,19.0986328125,-3.36328125,-14.89453125,
0.1705,17.7373046875,0.720703125,-17.6572265625,
0.171,16.3359375,3.6435546875,-19.1787109375,
0.1715,14.1337890625,6.40625,-19.8193359375,
0.172,10.8505859375,9.4091796875,-19.5791015625,
0.1725,6.2861328125,13.052734375,-18.8984375,
0.173,1.6015625,16.3359375,-17.5771484375,
0.1735,-2.4423828125,18.4580078125,-15.9755859375,
0.174,-4.884765625,19.1787109375,-14.4140625,
0.1745,-7.767578125,19.4990234375,-12.171875,
0.175,-11.0908203125,19.138671875,-8.6884765625,
0.1755,-14.494140625,18.0576171875,-4.3642578125,
0.176,-17.376953125,16.6162109375,0,
0.1765,-19.0986328125,15.0546875,3.1630859375,
0.177,-19.5390625,12.97265625,5.60546875,
0.1775,-19.619140625,10.08984375,8.6083984375,
0.178,-19.21875,6.166015625,12.171875,
0.1785,-18.4580078125,2.162109375,15.375,
0.179,-17.13671875,-1.6416015625,17.857421875,
0.1795,-15.53515625,-4.1640625,18.8583984375,
0.18,-13.3330078125,-6.966796875,19.4990234375,
0.1805,-9.5693359375,-10.2900390625,19.138671875,
0.181,-4.8447265625,-13.693359375,18.017578125,
0.1815,-0.400390625,-16.49609375,16.736328125,
0.182,3.123046875,-18.5380859375,15.375,
0.1825,5.4853515625,-18.978515625,13.5732421875,
0.183,8.328125,-19.1787109375,11.1708984375,
0.1835,12.01171875,-18.6181640625,7.1669921875,
0.184,15.21484375,-17.5771484375,3.0029296875,
0.1845,17.77734375,-16.0556640625,-1.0009765625,
0.185,18.8984375,-14.57421875,-3.6435546875,
0.1855,19.2587890625,-12.2119140625,-6.2861328125,
0.186,19.21875,-8.888671875,-9.5693359375,
0.1865,18.5380859375,-5.0048828125,-12.8525390625,
0.187,17.7373046875,-1.041015625,-15.935546875,
0.1875,16.3759765625,2.40234375,-18.0576171875,
0.188,14.4140625,4.884765625,-18.578125,
0.1885,12.091796875,7.6474609375,-18.9384765625,
0.189,7.7275390625,11.37109375,-18.578125,
0.1895,3.1630859375,14.5341796875,-17.376953125,
0.19,-1.0009765625,17.0166015625,-15.9755859375,
0.1905,-3.8837890625,18.4580078125,-14.7744140625,
0.191,-6.3662109375,18.73828125,-12.732421875,
0.1915,-9.3291015625,18.6982421875,-9.8896484375,
0.192,-12.8525390625,17.9775390625,-5.8056640625,
0.1925,-16.015625,16.7763671875,-1.521484375,
0.193,-18.1376953125,15.2548828125,2.08203125,
0.1935,-18.8583984375,13.4931640625,4.484375,
0.194,-19.21875,11.0908203125,7.2470703125,
0.1945,-19.0185546875,7.287109375,10.8505859375,
0.195,-18.2578125,3.4833984375,13.8935546875,
0.1955,-17.216796875,-0.3203125,16.6162109375,
0.196,-15.9755859375,-3.3232421875,18.3779296875,
0.1965,-13.8935546875,-5.845703125,18.7783203125,
0.197,-10.9306640625,-8.6884765625,18.8583984375,
0.1975,-6.40625,-12.33203125,18.177734375,
0.198,-1.7216796875,-15.53515625,16.8564453125,
0.1985,2.0419921875,-17.6171875,15.4150390625,
0.199,4.484375,-18.498046875,14.09375,
0.1995,7.20703125,-18.8583984375,11.8916015625,
0.2,10.5703125,-18.5380859375,8.2880859375,
0.2005,13.7333984375,-17.6572265625,4.5244140625,
0.201,16.65625,-16.3759765625,0.6005859375,
0.2015,18.41796875,-14.89453125,-2.8427734375,
0.202,18.73828125,-12.8125,-5.1650390625,
0.2025,19.0185546875,-10.25,-8.0078125,
0.203,18.578125,-6.1259765625,-11.7314453125,
0.2035,17.77734375,-2.2822265625,-14.814453125,
0.204,16.6162109375,1.2412109375,-17.056640625,
0.2045,15.21484375,3.8837890625,-18.337890625,
0.205,12.7724609375,6.6064453125,-18.658203125,
0.2055,9.0888671875,9.9296875,-18.4580078125,
0.206,4.9248046875,13.1328125,-17.6572265625,
0.2065,0.3203125,16.2158203125,-16.3759765625,
0.207,-3.0029296875,17.9375,-14.974609375,
0.2075,-5.3251953125,18.3779296875,-13.3330078125,
0.208,-8.0078125,18.6982421875,-11.2509765625,
0.2085,-11.8515625,18.017578125,-6.8466796875,
0.209,-14.89453125,16.9365234375,-2.9228515625,
0.2095,-17.3369140625,15.6953125,0.8408203125,
0.21,-18.7783203125,14.2138671875,3.763671875,
0.2105,-18.9384765625,11.8115234375,6.24609375,
0.211,-19.0986328125,8.6884765625,9.529296875,
0.2115,-18.5380859375,4.7646484375,12.8525390625,
0.212,-17.6572265625,0.7607421875,16.015625,
0.2125,-16.2958984375,-2.5625,17.9375,
0.213,-14.494140625,-4.96484375,18.6982421875,
0.2135,-12.2119140625,-7.7275390625,19.1787109375,
0.214,-7.4873046875,-11.5712890625,18.4580078125,
0.2145,-3.203125,-14.57421875,17.3369140625,
0.215,1.0009765625,-17.1767578125,16.015625,
0.2155,4.083984375,-18.658203125,14.6943359375,
0.216,6.7265625,-18.73828125,12.4521484375,
0.2165,9.4091796875,-18.978515625,9.9697265625,
0.217,13.1728515625,-18.2578125,5.525390625,
0.2175,16.2958984375,-16.8564453125,1.2412109375,
0.218,18.2177734375,-15.4150390625,-2.1220703125,
0.2185,19.1787109375,-13.6533203125,-4.7646484375,
0.219,19.3388671875,-11.130859375,-7.4072265625,
0.2195,19.05859375,-7.0869140625,-11.2509765625,
0.22,18.2978515625,-3.4033203125,-14.09375,
0.2205,17.296875,0.48046875,-17.0166015625,
0.221,15.6953125,3.5634765625,-18.578125,
0.2215,13.373046875,6.0859375,-18.7783203125,
0.222,10.8505859375,8.9287109375,-19.1787109375,
0.2225,5.7255859375,12.892578125,-18.2177734375,
0.223,1.201171875,15.85546875,-16.7763671875,
0.2235,-2.322265625,17.77734375,-15.455078125,
0.224,-5.0849609375,18.8984375,-14.0537109375,
0.2245,-7.7275390625,18.818359375,-11.53125,
0.225,-11.0107421875,18.498046875,-8.16796875,
0.2255,-14.2939453125,17.7373046875,-4.1640625,
0.226,-17.3369140625,16.255859375,0.2802734375,
0.2265,-18.7783203125,14.654296875,3.283203125,
0.227,-19.21875,12.572265625,5.8056640625,
0.2275,-19.4990234375,10.0498046875,8.5283203125,
0.228,-18.9384765625,5.525390625,12.5322265625,
0.2285,-17.9775390625,1.76171875,15.375,
0.229,-16.81640625,-1.681640625,17.6171875,
0.2295,-15.3349609375,-4.564453125,19.05859375,
0.23,-12.572265625,-7.126953125,18.9384765625,
0.2305,-9.2890625,-10.2900390625,18.9384765625,
0.231,-4.564453125,-13.93359375,17.9775390625,
0.2315,0.2802734375,-16.81640625,16.3359375,
0.232,3.2431640625,-18.337890625,15.0146484375,
0.2325,5.845703125,-19.138671875,13.3330078125,
0.233,8.5283203125,-19.21875,10.970703125,
0.2335,12.4521484375,-18.41796875,6.4462890625,
0.234,15.4150390625,-17.376953125,2.6025390625,
0.2345,17.9375,-16.015625,-1.28125,
0.235,19.138671875,-14.3740234375,-4.00390625,
0.2355,19.21875,-11.8115234375,-6.6064453125,
0.236,19.3388671875,-8.888671875,-9.6494140625,
0.2365,18.73828125,-4.4443359375,-13.1728515625,
0.237,17.6171875,-0.5205078125,-16.416015625,
0.2375,16.255859375,2.5625,-18.0576171875,
0.238,14.57421875,5.365234375,-19.1787109375,
0.2385,11.771484375,8.0478515625,-19.21875,
0.239,7.1669921875,11.8115234375,-18.578125,
0.2395,3.0029296875,14.974609375,-17.6572265625,
0.24,-1.5615234375,17.6572265625,-16.0556640625,
0.2405,-4.3642578125,18.818359375,-14.6142578125,
0.241,-6.966796875,19.0185546875,-12.4921875,
0.2415,-9.76953125,19.21875,-10.009765625,
0.242,-13.8134765625,18.2177734375,-5.1650390625,
0.2425,-16.81640625,16.81640625,-0.80078125,
0.243,-18.6982421875,15.375,2.482421875,
0.2435,-19.69921875,13.61328125,5.1650390625,
0.244,-19.5791015625,10.810546875,7.84765625,
0.2445,-19.4189453125,7.046875,11.4912109375,
0.245,-18.6982421875,3.0830078125,14.734375,
0.2455,-17.4970703125,-1.041015625,17.6572265625,
0.246,-15.8154296875,-3.923828125,18.8984375,
0.2465,-13.7333984375,-6.6064453125,19.4990234375,
0.247,-10.890625,-9.44921875,19.619140625,
0.2475,-5.525390625,-13.4931640625,18.4580078125,
0.248,-1.0009765625,-16.416015625,17.13671875,
0.2485,2.6826171875,-18.578125,15.7353515625,
0.249,5.4453125,-19.5390625,14.1337890625,
0.2495,8.328125,-19.37890625,11.37109375,
0.25,11.53125,-19.21875,8.2080078125,
0.2505,15.0546875,-18.2177734375,3.8037109375,
0.251,18.09765625,-16.6162109375,-0.8408203125,
0.2515,19.3388671875,-15.0146484375,-3.603515625,
0.252,19.9794921875,-12.8125,-6.3662109375,
0.2525,19.859375,-9.9697265625,-9.12890625,
0.253,19.2587890625,-5.4453125,-13.0927734375,
0.2535,18.337890625,-1.5615234375,-16.015625,
0.254,17.13671875,2.2421875,-18.578125,
0.2545,15.2548828125,5.044921875,-19.5390625,
0.255,12.412109375,7.8076171875,-19.5791015625,
0.2555,9.12890625,11.05078125,-19.69921875,
0.256,3.8837890625,14.89453125,-18.41796875,
0.2565,-1.0009765625,17.7373046875,-16.65625,
0.257,-4.00390625,19.0986328125,-15.3349609375,
0.2575,-6.7265625,19.859375,-13.4931640625,
0.258,-9.6494140625,19.6591796875,-10.5302734375,
0.2585,-13.3330078125,18.8984375,-6.2861328125,
0.259,-16.576171875,17.77734375,-2.0419921875,
0.2595,-19.2587890625,15.9755859375,2.2421875,
0.26,-20.01953125,14.2138671875,4.9248046875,
0.2605,-20.33984375,11.5712890625,7.8076171875,
0.261,-20.259765625,8.408203125,10.890625,
0.2615,-19.37890625,3.8037109375,14.6943359375,
0.262,-18.09765625,-0.48046875,17.6171875,
0.2625,-16.6962890625,-3.603515625,19.4189453125,
0.263,-14.7744140625,-6.40625,20.33984375,
