0.019,-17.8173828125,0.640625,16.3359375,
0.0195,-16.6162109375,-2.6826171875,18.3779296875,
0.02,-15.2548828125,-5.4853515625,19.859375,
0.0205,-11.8916015625,-8.087890625,19.21875,
0.021,-7.5673828125,-11.53125,18.41796875,
0.0215,-3.603515625,-14.6943359375,17.857421875,
0.022,0.880859375,-17.45703125,16.416015625,
0.0225,3.9638671875,-19.0986328125,15.134765625,
0.023,6.5263671875,-19.21875,12.892578125,
0.0235,9.4091796875,-18.7783203125,9.8095703125,
0.024,13.1328125,-17.9775390625,5.28515625,
0.0245,16.17578125,-17.0166015625,1.4814453125,
0.025,18.3779296875,-15.775390625,-1.9619140625,
0.0255,19.6591796875,-14.09375,-4.8046875,
0.026,19.138671875,-11.0107421875,-7.3671875,
0.0265,18.6181640625,-7.2470703125,-10.5703125,
0.027,18.2978515625,-3.68359375,-13.8935546875,
0.0275,17.3369140625,0.2802734375,-16.8564453125,
0.028,16.015625,3.36328125,-18.6181640625,
0.0285,14.013671875,5.9658203125,-19.2587890625,
0.029,10.8505859375,8.6884765625,-18.9384765625,
0.0295,5.92578125,12.4521484375,-17.9775390625,
0.03,2.08203125,15.375,-17.2568359375,
0.0305,-1.7216796875,17.77734375,-16.015625,
0.031,-4.724609375,19.21875,-14.6943359375,
0.0315,-7.3271484375,18.6982421875,-11.8115234375,
0.032,-10.41015625,18.2177734375,-8.408203125,
0.0325,-14.0537109375,17.6171875,-4.3642578125,
0.033,-17.056640625,16.3359375,-0.16015625,
0.0335,-18.8583984375,15.0546875,2.962890625,
0.034,-19.619140625,13.0927734375,5.685546875,
0.0345,-19.0986328125,9.9296875,8.2880859375,
0.035,-18.5380859375,5.7255859375,11.8916015625,
0.0355,-18.1376953125,2.2421875,15.0146484375,
0.036,-17.1767578125,-1.4814453125,17.77734375,
0.0365,-15.775390625,-4.5244140625,19.4189453125,
0.037,-12.97265625,-7.046875,19.21875,
0.0375,-9.6494140625,-9.9697265625,18.9384765625,
0.038,-4.6845703125,-13.853515625,18.0576171875,
0.0385,-0.3603515625,-16.7763671875,16.81640625,
0.039,2.962890625,-18.658203125,15.6953125,
0.0395,5.8056640625,-19.69921875,14.0537109375,
0.04,8.6884765625,-19.0185546875,10.6904296875,
0.0405,12.171875,-18.337890625,6.6865234375,
0.041,15.4951171875,-17.8173828125,2.8427734375,
0.0415,18.41796875,-16.2958984375,-1.4013671875,
0.042,19.779296875,-14.7744140625,-4.2041015625,
0.0425,19.859375,-12.0517578125,-7.0068359375,
0.043,19.3388671875,-8.728515625,-9.8896484375,
0.0435,18.73828125,-4.3642578125,-13.61328125,
0.044,17.9775390625,-0.6005859375,-16.65625,
0.0445,16.896484375,2.8828125,-18.978515625,
0.045,15.1748046875,5.8056640625,-20.259765625,
0.0455,11.53125,8.6484375,-19.5390625,
0.046,7.52734375,12.01171875,-19.05859375,
0.0465,3.04296875,15.615234375,-18.337890625,
0.047,-1.681640625,18.3779296875,-16.6962890625,
0.0475,-4.6044921875,19.779296875,-15.4150390625,
0.048,-7.4873046875,20.1796875,-13.0927734375,
0.0485,-10.650390625,19.3388671875,-9.3291015625,
0.049,-14.3740234375,18.41796875,-4.884765625,
0.0495,-17.537109375,17.537109375,-0.8408203125,
0.05,-20.0595703125,15.9755859375,3.203125,
0.0505,-20.900390625,14.013671875,6.005859375,
0.051,-20.5,10.5703125,8.96875,
0.0515,-19.8994140625,6.806640625,12.171875,
0.052,-19.3388671875,2.642578125,15.775390625,
0.0525,-18.017578125,-1.6015625,18.658203125,
0.053,-16.6162109375,-4.8046875,20.4599609375,
0.0535,-14.4541015625,-7.607421875,21.1806640625,
0.054,-10.2099609375,-10.650390625,20.1796875,
0.0545,-5.5654296875,-14.173828125,19.21875,
0.055,-1.1611328125,-17.45703125,18.2978515625,
0.0555,3.4033203125,-19.939453125,16.576171875,
0.056,6.166015625,-20.8203125,14.8544921875,
0.0565,9.208984375,-20.580078125,11.771484375,
0.057,12.4921875,-19.7392578125,7.6875,
0.0575,16.1357421875,-18.73828125,3.283203125,
0.058,19.0986328125,-17.296875,-1.041015625,
0.0585,21.060546875,-15.6953125,-4.5244140625,
0.059,21.4208984375,-13.1728515625,-7.3671875,
0.0595,20.580078125,-9.2890625,-10.5302734375,
0.06,19.8193359375,-5.28515625,-13.7333984375,
0.0605,19.21875,-1.28125,-17.0966796875,
0.061,17.7373046875,2.9228515625,-19.8193359375,
0.0615,15.8955078125,5.8056640625,-20.9404296875,
0.062,13.0927734375,8.6484375,-21.060546875,
0.0625,8.6484375,12.01171875,-20.1396484375,
0.063,3.84375,15.4951171875,-18.978515625,
0.0635,-0.640625,18.4580078125,-17.697265625,
0.064,-4.484375,20.5,-16.2158203125,
0.0645,-7.20703125,20.8603515625,-14.09375,
0.065,-10.41015625,20.1796875,-10.41015625,
0.0655,-13.8134765625,19.37890625,-6.3662109375,
0.066,-17.3369140625,18.3779296875,-1.921875,
0.0665,-20.01953125,16.65625,2.40234375,
0.067,-21.3408203125,14.974609375,5.4052734375,
0.0675,-21.4609375,12.091796875,8.3681640625,
0.068,-20.580078125,7.927734375,11.6513671875,
0.0685,-19.8193359375,3.84375,15.0146484375,
0.069,-18.978515625,-0.2001953125,18.177734375,
0.0695,-17.4970703125,-4.1640625,20.740234375,
0.07,-15.375,-6.88671875,21.380859375,
0.0705,-11.8916015625,-9.8095703125,20.98046875,
0.071,-7.3671875,-13.4130859375,20.1796875,
0.0715,-2.482421875,-16.9365234375,18.9384765625,
0.072,2.0419921875,-19.458984375,17.296875,
0.0725,5.4052734375,-21.140625,15.8955078125,
0.073,8.248046875,-21.220703125,13.29296875,
0.0735,11.6513671875,-20.1796875,9.0888671875,
0.074,15.134765625,-19.4189453125,4.96484375,
0.0745,18.5380859375,-18.2578125,0.48046875,
0.075,21.060546875,-16.49609375,-3.7236328125,
0.0755,21.6611328125,-14.2939453125,-6.486328125,
0.076,21.4609375,-11.05078125,-9.5693359375,
0.0765,20.6201171875,-6.6064453125,-13.1728515625,
0.077,19.859375,-2.5224609375,-16.5361328125,
0.0775,18.5380859375,1.5615234375,-19.2587890625,
0.078,17.13671875,5.2451171875,-21.5009765625,
0.0785,14.25390625,8.0478515625,-21.5810546875,
0.079,10.2099609375,11.2509765625,-20.8203125,
0.0795,5.60546875,14.8544921875,-20.01953125,
0.08,0.640625,18.2578125,-18.7783203125,
0.0805,-3.68359375,20.5,-16.9765625,
0.081,-6.6865234375,21.4609375,-15.2548828125,
0.0815,-9.76953125,21.30078125,-12.171875,
0.082,-13.453125,20.099609375,-7.447265625,
0.0825,-16.81640625,19.2587890625,-3.3232421875,
0.083,-19.939453125,17.8173828125,1.28125,
0.0835,-22.1416015625,15.9755859375,5.205078125,
0.084,-22.1416015625,13.1728515625,7.9677734375,
0.0845,-21.701171875,9.44921875,11.2109375,
0.085,-20.8203125,4.96484375,14.8544921875,
0.0855,-19.9794921875,0.720703125,18.337890625,
0.086,-18.337890625,-3.36328125,20.740234375,
0.0865,-16.736328125,-6.6064453125,22.421875,
0.087,-13.4130859375,-9.5693359375,22.1416015625,
0.0875,-8.6083984375,-13.1328125,20.98046875,
0.088,-4.083984375,-16.5361328125,20.0595703125,
0.0885,1.0810546875,-19.7392578125,18.498046875,
0.089,5.125,-21.78125,16.65625,
0.0895,7.927734375,-21.94140625,14.333984375,
0.09,11.1708984375,-21.5009765625,10.8505859375,
0.0905,15.0947265625,-20.259765625,5.8857421875,
0.091,18.4580078125,-19.1787109375,1.521484375,
0.0915,21.1005859375,-17.4970703125,-2.7626953125,
0.092,22.7021484375,-15.5751953125,-6.24609375,
0.0925,22.26171875,-12.2119140625,-9.12890625,
0.093,21.541015625,-8.0078125,-12.6923828125,
0.0935,20.7001953125,-3.84375,-16.015625,
0.094,19.6591796875,0.6806640625,-19.4189453125,
0.0945,17.8173828125,4.6044921875,-21.541015625,
0.095,15.5751953125,7.447265625,-22.3017578125,
0.0955,12.091796875,10.5302734375,-21.94140625,
0.096,6.6064453125,14.4541015625,-20.6201171875,
0.0965,2.2822265625,17.5771484375,-19.5791015625,
0.097,-2.4423828125,20.259765625,-17.9375,
0.0975,-6.1259765625,22.0615234375,-16.2158203125,
0.098,-8.9287109375,21.5810546875,-13.1328125,
0.0985,-12.2119140625,20.8603515625,-9.369140625,
0.099,-16.015625,19.8994140625,-4.6845703125,
0.0995,-19.4189453125,18.41796875,0.1201171875,
0.1,-21.5810546875,16.65625,3.9638671875,
0.1005,-22.5419921875,14.494140625,7.046875,
0.101,-22.0615234375,11.0107421875,9.9697265625,
0.1015,-21.140625,6.2861328125,13.8134765625,
0.102,-20.3798828125,2.482421875,16.9365234375,
0.1025,-19.138671875,-1.8818359375,19.9794921875,
0.103,-17.376953125,-5.6455078125,22.0615234375,
0.1035,-14.494140625,-8.328125,21.9013671875,
0.104,-10.890625,-11.4111328125,21.5009765625,
0.1045,-5.4453125,-15.4150390625,20.2998046875,
0.105,-0.720703125,-18.578125,18.8984375,
0.1055,3.3232421875,-20.7001953125,17.3369140625,
0.106,6.6865234375,-22.0615234375,15.53515625,
0.1065,9.689453125,-21.3408203125,12.1318359375,
0.107,13.29296875,-20.3798828125,7.6875,
0.1075,16.81640625,-19.619140625,3.5634765625,
0.108,20.0595703125,-18.0576171875,-1.2412109375,
0.1085,21.9013671875,-16.255859375,-4.8046875,
0.109,22.0615234375,-13.4931640625,-7.7275390625,
0.1095,21.62109375,-10.009765625,-10.73046875,
0.11,20.740234375,-5.125,-14.734375,
0.1105,19.8994140625,-1.1611328125,-17.857421875,
0.111,18.5380859375,2.802734375,-20.419921875,
0.1115,16.7763671875,6.326171875,-22.26171875,
0.112,13.0927734375,9.0888671875,-21.541015625,
0.1125,8.96875,12.4921875,-20.98046875,
0.113,4.1240234375,16.2958984375,-20.1396484375,
0.1135,-1.041015625,19.4990234375,-18.3779296875,
0.114,-4.64453125,21.220703125,-16.7763671875,
0.1145,-7.7275390625,21.9013671875,-14.6142578125,
0.115,-10.9306640625,21.220703125,-10.9306640625,
0.1155,-14.9345703125,20.0595703125,-5.92578125,
0.116,-18.2578125,19.138671875,-1.76171875,
0.1165,-21.140625,17.45703125,2.72265625,
0.117,-22.6220703125,15.4951171875,6.0859375,
0.1175,-22.26171875,12.1318359375,9.0888671875,
0.118,-21.78125,8.328125,12.412109375,
0.1185,-20.98046875,3.68359375,16.2958984375,
0.119,-19.7392578125,-0.880859375,19.5791015625,
0.1195,-18.09765625,-4.564453125,21.701171875,
0.12,-16.1357421875,-7.7275390625,22.9423828125,
0.1205,-11.931640625,-10.8505859375,21.9814453125,
0.121,-7.0068359375,-14.6943359375,20.9404296875,
0.1215,-2.40234375,-18.0576171875,20.0595703125,
0.122,2.7626953125,-20.98046875,18.1376953125,
0.1225,6.24609375,-22.3017578125,16.2958984375,
0.123,9.3291015625,-22.26171875,13.29296875,
0.1235,12.65234375,-21.5009765625,9.44921875,
0.124,16.736328125,-20.259765625,4.32421875,
0.1245,20.099609375,-18.8984375,-0.400390625,
0.125,22.341796875,-17.13671875,-4.3642578125,
0.1255,23.1826171875,-14.7744140625,-7.5673828125,
0.126,22.421875,-10.8505859375,-10.6904296875,
0.1265,21.62109375,-6.5263671875,-14.25390625,
0.127,20.900390625,-2.2822265625,-17.77734375,
0.1275,19.3388671875,2.482421875,-20.9404296875,
0.128,17.376953125,5.92578125,-22.4619140625,
0.1285,14.6142578125,8.96875,-22.822265625,
0.129,10.3701171875,12.171875,-22.021484375,
0.1295,4.8046875,16.255859375,-20.6201171875,
0.13,0.2802734375,19.3388671875,-19.4189453125,
0.1305,-4.2041015625,21.7412109375,-17.6572265625,
0.131,-7.52734375,22.662109375,-15.53515625,
0.1315,-10.73046875,21.861328125,-11.771484375,
0.132,-14.1337890625,21.0205078125,-7.6875,
0.1325,-17.9775390625,19.859375,-2.8828125,
0.133,-21.060546875,18.0576171875,2.08203125,
0.1335,-22.7021484375,16.1357421875,5.4853515625,
0.134,-23.0625,13.4130859375,8.6484375,
0.1345,-22.1015625,9.3291015625,11.7314453125,
0.135,-21.140625,4.64453125,15.455078125,
0.1355,-20.33984375,0.640625,18.6982421875,
0.136,-18.8583984375,-3.7236328125,21.541015625,
0.1365,-16.65625,-6.966796875,22.662109375,
0.137,-13.212890625,-9.9296875,22.26171875,
0.1375,-9.0888671875,-13.1728515625,21.541015625,
0.138,-3.5634765625,-17.056640625,20.1796875,
0.1385,1.28125,-19.939453125,18.4580078125,
0.139,4.9248046875,-21.7412109375,16.9365234375,
0.1395,8.0478515625,-22.3017578125,14.57421875,
0.14,11.3310546875,-21.220703125,10.4501953125,
0.1405,14.89453125,-20.33984375,6.0859375,
0.141,18.41796875,-19.3388671875,1.76171875,
0.1415,21.2607421875,-17.4970703125,-2.9228515625,
0.142,22.3017578125,-15.455078125,-5.92578125,
0.1425,22.26171875,-12.33203125,-9.0087890625,
0.143,21.4208984375,-8.328125,-12.2119140625,
0.1435,20.5400390625,-3.7236328125,-15.935546875,
0.144,19.4189453125,0.4404296875,-18.9384765625,
0.1445,17.9775390625,4.1640625,-21.30078125,
0.145,15.6552734375,7.20703125,-22.2216796875,
0.1455,11.6513671875,10.3701171875,-21.30078125,
0.146,7.287109375,13.8935546875,-20.66015625,
0.1465,2.40234375,17.537109375,-19.6591796875,
0.147,-2.5224609375,20.1796875,-17.697265625,
0.1475,-5.60546875,21.4609375,-16.1357421875,
0.148,-8.6884765625,21.62109375,-13.453125,
0.1485,-12.0517578125,20.580078125,-9.208984375,
0.149,-15.7353515625,19.5791015625,-4.6845703125,
0.1495,-18.978515625,18.4580078125,-0.3603515625,
0.15,-21.5009765625,16.65625,3.8837890625,
0.1505,-22.1416015625,14.3740234375,6.7666015625,
0.151,-21.6611328125,10.73046875,9.9296875,
0.1515,-20.98046875,6.6865234375,13.2529296875,
0.152,-20.2998046875,2.40234375,16.9365234375,
0.1525,-18.8583984375,-2.001953125,19.8193359375,
0.153,-17.3369140625,-5.28515625,21.6611328125,
0.1535,-14.7744140625,-8.2880859375,22.1416015625,
0.154,-10.2900390625,-11.4912109375,21.0205078125,
0.1545,-5.60546875,-15.0546875,20.099609375,
0.155,-0.9609375,-18.4580078125,19.0185546875,
0.1555,3.68359375,-20.8603515625,17.216796875,
0.156,6.5263671875,-21.541015625,15.21484375,
0.1565,9.689453125,-21.30078125,12.01171875,
0.157,13.29296875,-20.33984375,7.6875,
0.1575,16.896484375,-19.37890625,3.2431640625,
0.158,19.859375,-17.8974609375,-1.1611328125,
0.1585,21.8212890625,-16.17578125,-4.8447265625,
0.159,22.021484375,-13.4130859375,-7.7275390625,
0.1595,21.2607421875,-9.4892578125,-11.05078125,
0.16,20.4599609375,-5.28515625,-14.2939453125,
0.1605,19.779296875,-1.2412109375,-17.8173828125,
0.161,18.177734375,3.1630859375,-20.4599609375,
0.1615,16.255859375,6.0859375,-21.541015625,
0.162,13.2529296875,9.0087890625,-21.62109375,
0.1625,8.5283203125,12.5322265625,-20.5400390625,
0.163,3.84375,16.015625,-19.4990234375,
0.1635,-0.7607421875,18.8984375,-18.09765625,
0.164,-4.6845703125,21.060546875,-16.5361328125,
0.1645,-7.447265625,21.220703125,-14.173828125,
0.165,-10.6103515625,20.4599609375,-10.5302734375,
0.1655,-14.173828125,19.69921875,-6.2861328125,
0.166,-17.6572265625,18.578125,-1.841796875,
0.1665,-20.259765625,16.896484375,2.482421875,
0.167,-21.5810546875,15.0546875,5.4853515625,
0.1675,-21.5009765625,12.171875,8.3681640625,
0.168,-20.66015625,7.8076171875,11.8115234375,
0.1685,-19.8994140625,3.84375,15.0947265625,
0.169,-19.05859375,-0.2001953125,18.2177734375,
0.1695,-17.6171875,-4.1240234375,20.7802734375,
0.17,-15.294921875,-6.7666015625,21.1806640625,
0.1705,-11.8916015625,-9.689453125,20.7802734375,
0.171,-7.2470703125,-13.3330078125,19.9794921875,
0.1715,-2.5625,-16.65625,18.818359375,
0.172,1.76171875,-19.138671875,17.296875,
0.1725,5.0048828125,-20.740234375,15.85546875,
0.173,7.84765625,-20.66015625,13.1328125,
0.1735,11.1708984375,-19.7392578125,9.0888671875,
0.174,14.57421875,-19.0986328125,5.1650390625,
0.1745,17.857421875,-17.9775390625,0.880859375,
0.175,20.2998046875,-16.3359375,-3.203125,
0.1755,20.9404296875,-14.1337890625,-5.765625,
0.176,20.6201171875,-11.05078125,-8.728515625,
0.1765,19.859375,-6.806640625,-12.251953125,
0.177,19.2587890625,-2.9228515625,-15.5751953125,
0.1775,18.1376953125,0.9609375,-18.2578125,
0.178,16.7763671875,4.4443359375,-20.419921875,
0.1785,14.09375,7.0869140625,-20.5,
0.179,10.2099609375,10.169921875,-19.779296875,
0.1795,5.92578125,13.693359375,-19.1787109375,
0.18,1.28125,17.0166015625,-18.09765625,
0.1805,-2.7626953125,19.21875,-16.5361328125,
0.181,-5.4853515625,20.1796875,-14.9345703125,
0.1815,-8.4482421875,20.01953125,-12.0517578125,
0.182,-12.0517578125,19.0185546875,-7.6474609375,
0.1825,-15.294921875,18.337890625,-3.84375,
0.183,-18.2578125,17.13671875,0.3203125,
0.1835,-20.3798828125,15.615234375,4.00390625,
0.184,-20.5,12.97265625,6.5263671875,
0.1845,-20.0595703125,9.529296875,9.609375,
0.185,-19.4990234375,5.4453125,13.052734375,
0.1855,-18.8984375,1.4814453125,16.49609375,
0.186,-17.537109375,-2.2822265625,18.8984375,
0.1865,-16.095703125,-5.205078125,20.419921875,
0.187,-13.1328125,-8.0078125,20.33984375,
0.1875,-8.6484375,-11.4111328125,19.3388671875,
0.188,-4.564453125,-14.6142578125,18.6982421875,
0.1885,0.0400390625,-17.6572265625,17.4169921875,
0.189,3.8037109375,-19.7392578125,15.9755859375,
0.1895,6.326171875,-19.939453125,13.853515625,
0.19,9.2890625,-19.619140625,10.73046875,
0.1905,13.0927734375,-18.7783203125,6.2861328125,
0.191,16.255859375,-17.8974609375,2.2822265625,
0.1915,18.8583984375,-16.5361328125,-1.4814453125,
0.192,20.2998046875,-14.9345703125,-4.564453125,
0.1925,20.0595703125,-12.0517578125,-7.2470703125,
0.193,19.458984375,-8.0478515625,-10.6103515625,
0.1935,18.9384765625,-4.484375,-13.7333984375,
0.194,18.177734375,-0.48046875,-16.9765625,
0.1945,16.7763671875,3.1630859375,-19.1787109375,
0.195,14.7744140625,5.7255859375,-19.779296875,
0.1955,11.771484375,8.5283203125,-19.6591796875,
0.196,6.88671875,12.2919921875,-18.6982421875,
0.1965,2.9228515625,15.3349609375,-17.9375,
0.197,-1.12109375,17.77734375,-16.65625,
0.1975,-4.4443359375,19.5791015625,-15.3349609375,
0.198,-6.966796875,19.2587890625,-12.732421875,
0.1985,-10.009765625,18.6982421875,-9.2490234375,
0.199,-13.533203125,18.1376953125,-5.3251953125,
0.1995,-16.6962890625,17.0166015625,-1.12109375,
0.2,-18.8583984375,15.615234375,2.40234375,
0.2005,-19.7392578125,13.7734375,5.0849609375,
0.201,-19.4990234375,10.8505859375,7.7275390625,
0.2015,-18.8583984375,6.56640625,11.3310546875,
0.202,-18.41796875,3.1630859375,14.333984375,
0.2025,-17.4970703125,-0.5205078125,17.13671875,
0.203,-16.2958984375,-3.8837890625,19.2587890625,
0.2035,-13.7734375,-6.2861328125,19.21875,
0.204,-10.5703125,-9.048828125,18.8984375,
0.2045,-6.005859375,-12.7724609375,18.2177734375,
0.205,-1.6416015625,-15.85546875,17.13671875,
0.2055,1.841796875,-17.9375,15.9755859375,
0.206,4.724609375,-19.1787109375,14.57421875,
0.2065,7.3671875,-18.8583984375,11.771484375,
0.207,10.810546875,-18.0576171875,7.7275390625,
0.2075,13.93359375,-17.7373046875,4.2841796875,
0.208,16.9365234375,-16.6162109375,0.3603515625,
0.2085,18.8984375,-15.2548828125,-2.962890625,
0.209,19.0185546875,-12.8125,-5.4453125,
0.2095,18.7783203125,-9.849609375,-8.16796875,
0.21,18.2177734375,-5.685546875,-11.8515625,
0.2105,17.77734375,-2.1220703125,-14.9345703125,
0.211,16.7763671875,1.28125,-17.2568359375,
0.2115,15.53515625,4.244140625,-19.0986328125,
0.212,12.572265625,6.7666015625,-18.73828125,
0.2125,8.6884765625,9.9697265625,-18.1376953125,
0.213,4.8046875,13.3330078125,-17.8173828125,
0.2135,0.4404296875,16.3359375,-16.576171875,
0.214,-2.8828125,18.2177734375,-15.4150390625,
0.2145,-5.4052734375,18.6982421875,-13.61328125,
0.215,-8.2080078125,18.41796875,-10.73046875,
0.2155,-11.931640625,17.6171875,-6.3662109375,
0.216,-15.0146484375,16.9365234375,-2.72265625,
0.2165,-17.537109375,15.85546875,0.9208984375,
0.217,-19.1787109375,14.3740234375,3.8837890625,
0.2175,-18.8984375,11.6513671875,6.3662109375,
0.218,-18.578125,8.248046875,9.44921875,
0.2185,-18.2578125,4.484375,12.892578125,
0.219,-17.537109375,0.640625,16.015625,
0.2195,-16.3759765625,-2.6025390625,18.0576171875,
0.22,-14.7744140625,-5.205078125,19.1787109375,
0.2205,-11.6513671875,-7.9677734375,18.8583984375,
0.221,-7.0068359375,-11.611328125,17.9775390625,
0.2215,-3.2431640625,-14.654296875,17.45703125,
0.222,0.880859375,-17.296875,16.2958984375,
0.2225,3.9638671875,-18.9384765625,15.0146484375,
0.223,6.486328125,-18.73828125,12.4921875,
0.2235,9.44921875,-18.4580078125,9.4091796875,
0.224,13.212890625,-17.8173828125,5.125,
0.2245,16.2958984375,-16.7763671875,1.1611328125,
0.225,18.3779296875,-15.53515625,-2.1220703125,
0.2255,19.3388671875,-13.7333984375,-4.884765625,
0.226,18.8984375,-10.650390625,-7.447265625,
0.2265,18.3779296875,-6.6865234375,-10.9306640625,
0.227,18.1376953125,-3.283203125,-14.09375,
0.2275,17.2568359375,0.6005859375,-17.0166015625,
0.228,15.85546875,3.7236328125,-18.8583984375,
0.2285,13.4130859375,6.24609375,-18.978515625,
0.229,10.2900390625,9.048828125,-18.7783203125,
0.2295,5.4052734375,12.9326171875,-17.9375,
0.23,1.28125,15.8955078125,-16.9765625,
0.2305,-2.2021484375,18.017578125,-15.8955078125,
0.231,-5.125,19.2587890625,-14.4140625,
0.2315,-7.8076171875,18.6181640625,-11.291015625,
0.232,-11.0908203125,18.0576171875,-7.607421875,
0.2325,-14.57421875,17.5771484375,-3.8037109375,
0.233,-17.4970703125,16.2158203125,0.48046875,
0.2335,-19.1787109375,14.8544921875,3.443359375,
0.234,-19.5390625,12.4921875,6.0859375,
0.2345,-19.0986328125,9.4091796875,8.80859375,
0.235,-18.5380859375,5.0849609375,12.5322265625,
0.2355,-17.9775390625,1.521484375,15.5751953125,
0.236,-16.9765625,-2.08203125,18.09765625,
0.2365,-15.53515625,-4.96484375,19.69921875,
0.237,-12.33203125,-7.5673828125,19.138671875,
0.2375,-8.728515625,-10.73046875,18.818359375,
0.238,-4.1240234375,-14.3740234375,18.0576171875,
0.2385,0.400390625,-17.1767578125,16.6162109375,
0.239,3.4033203125,-18.8583984375,15.4951171875,
0.2395,6.24609375,-19.5791015625,13.5732421875,
0.24,9.0888671875,-18.8984375,10.169921875,
0.2405,12.732421875,-18.09765625,5.8857421875,
0.241,15.8955078125,-17.4169921875,2.2021484375,
0.2415,18.5380859375,-16.015625,-1.8017578125,
0.242,19.6591796875,-14.4140625,-4.5244140625,
0.2425,19.4189453125,-11.4912109375,-7.20703125,
0.243,19.0185546875,-8.0478515625,-10.1298828125,
0.2435,18.498046875,-3.9638671875,-13.7734375,
0.244,17.537109375,0,-16.6962890625,
0.2445,16.3359375,3.1630859375,-18.6982421875,
0.245,14.57421875,5.92578125,-19.779296875,
0.2455,10.890625,8.6484375,-18.9384765625,
0.246,6.646484375,12.171875,-18.2978515625,
0.2465,2.5625,15.4150390625,-17.697265625,
0.247,-1.8017578125,17.9775390625,-16.17578125,
0.2475,-4.564453125,19.1787109375,-14.814453125,
0.248,-7.287109375,19.1787109375,-12.33203125,
0.2485,-10.2900390625,18.5380859375,-8.8486328125,
0.249,-13.9736328125,17.77734375,-4.5244140625,
0.2495,-16.9765625,16.65625,-0.6005859375,
0.25,-19.0986328125,15.3349609375,2.8828125,
0.2505,-19.8193359375,13.373046875,5.5654296875,
0.251,-19.21875,10.0498046875,8.2880859375,
0.2515,-18.73828125,6.3662109375,11.4912109375,
0.252,-18.337890625,2.6025390625,14.8544921875,
0.2525,-17.1767578125,-1.361328125,17.6572265625,
0.253,-15.775390625,-4.2041015625,19.1787109375,
0.2535,-13.61328125,-6.8466796875,19.6591796875,
0.254,-9.9296875,-9.689453125,18.8984375,
0.2545,-5.1650390625,-13.3330078125,17.9375,
0.255,-1.1611328125,-16.3359375,17.13671875,
0.2555,2.6826171875,-18.578125,15.8154296875,
0.256,5.365234375,-19.4189453125,14.2138671875,
0.2565,8.2080078125,-18.978515625,11.05078125,
0.257,11.37109375,-18.337890625,7.4072265625,
0.2575,14.89453125,-17.6572265625,3.36328125,
0.258,17.7373046875,-16.2958984375,-0.7607421875,
0.2585,19.298828125,-14.9345703125,-3.603515625,
0.259,19.69921875,-12.5322265625,-6.3662109375,
0.2595,18.9384765625,-9.048828125,-9.1689453125,
0.26,18.3779296875,-5.125,-12.5322265625,
0.2605,17.8974609375,-1.4814453125,-15.6953125,
0.261,16.7763671875,2.2822265625,-18.2978515625,
0.2615,15.134765625,4.96484375,-19.37890625,
0.262,12.171875,7.6875,-19.21875,
0.2625,8.2880859375,10.890625,-18.658203125,
0.263,3.763671875,14.4140625,-17.857421875,
0.2635,-0.5205078125,17.13671875,-16.5361328125,
