0.0665,-18.658203125,22.7822265625,1.6015625,
0.067,-20.3798828125,20.8603515625,4.8046875,
0.0675,-22.26171875,18.0576171875,8.80859375,
0.068,-23.9033203125,14.3740234375,13.1328125,
0.0685,-23.2626953125,9.9296875,15.935546875,
0.069,-23.8232421875,7.2470703125,17.9775390625,
0.0695,-21.62109375,2.8828125,18.978515625,
0.07,-19.779296875,-1.8818359375,20.5,
0.0705,-16.6962890625,-6.2861328125,20.7802734375,
0.071,-12.97265625,-12.2119140625,21.9013671875,
0.0715,-9.6494140625,-15.0146484375,20.740234375,
0.072,-5.205078125,-18.658203125,19.2587890625,
0.0725,-1.361328125,-20.01953125,16.1357421875,
0.073,3.68359375,-22.7021484375,13.29296875,
0.0735,8.48828125,-23.7431640625,9.208984375,
0.074,13.2529296875,-24.50390625,5.0849609375,
0.0745,15.85546875,-24.6240234375,2.5224609375,
0.075,18.8984375,-22.662109375,-2.2822265625,
0.0755,20.740234375,-20.5400390625,-5.765625,
0.076,22.2216796875,-17.7373046875,-9.369140625,
0.0765,23.8232421875,-13.7734375,-13.7734375,
0.077,22.90234375,-9.5693359375,-15.9755859375,
0.0775,23.0625,-6.5263671875,-17.9775390625,
0.078,20.5400390625,-2.1220703125,-18.73828125,
0.0785,18.73828125,2.6826171875,-20.4599609375,
0.079,15.0546875,7.3671875,-20.419921875,
0.0795,11.451171875,12.8525390625,-21.2607421875,
0.08,8.1279296875,15.4951171875,-19.9794921875,
0.0805,3.3232421875,18.9384765625,-17.8974609375,
0.081,-0.9208984375,20.419921875,-14.57421875,
0.0815,-5.4052734375,22.7822265625,-11.8916015625,
0.082,-10.6103515625,23.8232421875,-7.4873046875,
0.0825,-14.4541015625,23.8232421875,-3.5634765625,
0.083,-17.2568359375,23.8232421875,-0.8408203125,
0.0835,-19.8994140625,21.30078125,3.9638671875,
0.084,-21.8212890625,18.978515625,7.6875,
0.0845,-22.7822265625,15.7353515625,11.0908203125,
0.085,-24.2236328125,11.8916015625,15.21484375,
0.0855,-23.1025390625,7.7275390625,17.1767578125,
0.086,-22.7822265625,4.32421875,19.0185546875,
0.0865,-20.0595703125,-0.240234375,19.6591796875,
0.087,-18.2978515625,-4.9248046875,21.3408203125,
0.0875,-13.9736328125,-9.8896484375,20.98046875,
0.088,-10.650390625,-14.494140625,21.4208984375,
0.0885,-7.20703125,-17.1767578125,19.939453125,
0.089,-2.08203125,-20.2197265625,17.216796875,
0.0895,2.2822265625,-21.6611328125,13.8134765625,
0.09,6.646484375,-23.5830078125,10.8505859375,
0.0905,11.8115234375,-24.6240234375,6.56640625,
0.091,15.0947265625,-23.9833984375,2.6025390625,
0.0915,17.77734375,-23.86328125,-0.16015625,
0.092,20.2197265625,-21.060546875,-4.9248046875,
0.0925,22.2216796875,-18.6181640625,-8.568359375,
0.093,22.58203125,-14.734375,-12.01171875,
0.0935,23.9033203125,-11.4111328125,-15.455078125,
0.094,22.6220703125,-7.2470703125,-17.216796875,
0.0945,21.701171875,-3.4833984375,-18.8583984375,
0.095,18.8984375,1.12109375,-19.4189453125,
0.0955,16.9365234375,5.8857421875,-21.060546875,
0.096,12.2119140625,10.9306640625,-20.5,
0.0965,9.0087890625,14.8544921875,-20.4599609375,
0.097,5.60546875,17.4169921875,-18.8583984375,
0.0975,0.2802734375,20.2197265625,-15.7353515625,
0.098,-4.0439453125,21.8212890625,-12.5322265625,
0.0985,-8.728515625,23.3427734375,-8.96875,
0.099,-13.1728515625,24.34375,-5.4453125,
0.0995,-16.416015625,23.1826171875,-1.0810546875,
0.1,-18.73828125,22.58203125,1.8017578125,
0.1005,-21.1005859375,19.7392578125,6.40625,
0.101,-23.1025390625,17.13671875,10.2900390625,
0.1015,-23.0625,12.5322265625,13.7734375,
0.102,-24.18359375,9.7294921875,16.6162109375,
0.1025,-22.7421875,5.4853515625,18.2177734375,
0.103,-21.3408203125,1.4013671875,19.779296875,
0.1035,-18.5380859375,-3.283203125,20.3798828125,
0.104,-15.8955078125,-8.48828125,21.78125,
0.1045,-11.5712890625,-12.97265625,21.1005859375,
0.105,-7.9677734375,-16.6962890625,20.4599609375,
0.1055,-4.564453125,-18.7783203125,18.4580078125,
0.106,1.0810546875,-21.5810546875,15.134765625,
0.1065,5.4052734375,-23.142578125,11.8515625,
0.107,10.5302734375,-24.2236328125,7.4072265625,
0.1075,14.013671875,-25.1044921875,4.724609375,
0.108,17.4169921875,-23.5830078125,0,
0.1085,19.458984375,-22.3818359375,-2.962890625,
0.109,21.541015625,-19.4189453125,-7.3671875,
0.1095,23.5029296875,-16.49609375,-11.4111328125,
0.11,22.982421875,-11.69140625,-14.57421875,
0.1105,23.703125,-8.888671875,-16.9765625,
0.111,21.9814453125,-4.8447265625,-18.1376953125,
0.1115,20.2197265625,-0.2001953125,-19.7392578125,
0.112,17.3369140625,4.32421875,-20.259765625,
0.1125,13.8134765625,10.009765625,-21.30078125,
0.113,10.330078125,13.5732421875,-20.66015625,
0.1135,5.92578125,17.3369140625,-19.298828125,
0.114,2.6025390625,18.978515625,-16.9365234375,
0.1145,-2.9228515625,21.7412109375,-13.61328125,
0.115,-7.4072265625,23.2626953125,-10.2900390625,
0.1155,-12.4921875,23.7431640625,-5.60546875,
0.116,-15.2548828125,24.4638671875,-3.3232421875,
0.1165,-18.4580078125,22.7021484375,1.521484375,
0.117,-20.5400390625,21.0205078125,4.9248046875,
0.1175,-22.2216796875,18.0576171875,8.80859375,
0.118,-24.103515625,14.57421875,13.1728515625,
0.1185,-23.3828125,10.08984375,15.8154296875,
0.119,-23.783203125,6.966796875,18.2177734375,
0.1195,-21.861328125,3.1630859375,18.8984375,
0.12,-19.8994140625,-1.921875,20.740234375,
0.1205,-16.8564453125,-6.4462890625,21.060546875,
0.121,-12.8125,-12.251953125,21.78125,
0.1215,-9.9697265625,-15.134765625,21.1005859375,
0.122,-4.96484375,-18.8984375,19.1787109375,
0.1225,-1.28125,-20.419921875,16.3759765625,
0.123,3.8037109375,-22.9423828125,13.212890625,
0.1235,8.9287109375,-24.4638671875,9.3291015625,
0.124,13.4130859375,-24.583984375,4.8046875,
0.1245,16.2958984375,-24.984375,2.322265625,
0.125,19.21875,-22.7822265625,-2.40234375,
0.1255,21.4208984375,-20.7802734375,-6.1259765625,
0.126,22.5419921875,-17.697265625,-9.6494140625,
0.1265,24.34375,-13.8134765625,-14.173828125,
0.127,23.302734375,-9.6494140625,-16.2158203125,
0.1275,23.302734375,-6.0458984375,-18.578125,
0.128,20.900390625,-2.001953125,-19.0986328125,
0.1285,18.8984375,3.123046875,-20.8603515625,
0.129,15.1748046875,7.9677734375,-20.98046875,
0.1295,11.130859375,13.4130859375,-21.380859375,
0.13,8.16796875,16.0556640625,-20.4599609375,
0.1305,2.802734375,19.6591796875,-17.857421875,
0.131,-1.361328125,21.1005859375,-14.6943359375,
0.1315,-5.845703125,23.1826171875,-11.7314453125,
0.132,-11.3310546875,24.6240234375,-7.447265625,
0.1325,-15.0947265625,24.18359375,-3.1630859375,
0.133,-18.0576171875,24.3037109375,-0.2802734375,
0.1335,-20.5400390625,21.62109375,4.484375,
0.134,-22.7421875,19.298828125,8.328125,
0.1345,-23.3828125,15.775390625,11.6513671875,
0.135,-24.82421875,11.8115234375,15.8955078125,
0.1355,-23.6630859375,7.8076171875,17.5771484375,
0.136,-23.0625,3.7236328125,19.7392578125,
0.1365,-20.3798828125,-0.5205078125,20.1396484375,
0.137,-18.4580078125,-5.4052734375,21.7412109375,
0.1375,-14.09375,-10.5302734375,21.541015625,
0.138,-10.2900390625,-15.0947265625,21.541015625,
0.1385,-7.1669921875,-17.8173828125,20.33984375,
0.139,-1.5615234375,-20.900390625,17.13671875,
0.1395,2.8427734375,-22.501953125,13.8935546875,
0.14,7.0869140625,-24.0234375,10.6103515625,
0.1405,12.4921875,-25.384765625,6.5263671875,
0.141,15.615234375,-24.3037109375,2.322265625,
0.1415,18.6181640625,-24.2236328125,-0.6806640625,
0.142,20.740234375,-21.30078125,-5.205078125,
0.1425,22.90234375,-18.978515625,-9.0087890625,
0.143,23.0625,-14.8544921875,-12.33203125,
0.1435,24.263671875,-11.291015625,-15.9755859375,
0.144,23.1025390625,-7.3671875,-17.537109375,
0.1445,21.9013671875,-2.962890625,-19.458984375,
0.145,19.1787109375,1.28125,-19.859375,
0.1455,16.9765625,6.0859375,-21.220703125,
0.146,12.4921875,11.2509765625,-20.98046875,
0.1465,8.80859375,15.1748046875,-20.419921875,
0.147,5.60546875,17.77734375,-19.1787109375,
0.1475,0,20.5,-15.7353515625,
0.148,-4.2841796875,22.341796875,-12.732421875,
0.1485,-8.728515625,23.3828125,-8.9287109375,
0.149,-13.453125,24.904296875,-5.4453125,
0.1495,-16.5361328125,23.4228515625,-1.0810546875,
0.15,-19.2587890625,22.8623046875,2.162109375,
0.1505,-21.220703125,19.8994140625,6.486328125,
0.151,-23.3828125,17.45703125,10.3701171875,
0.1515,-23.22265625,12.8125,13.7734375,
0.152,-24.18359375,9.609375,16.7763671875,
0.1525,-23.0625,5.845703125,18.2978515625,
0.153,-21.4208984375,1.1611328125,20.01953125,
0.1535,-18.73828125,-3.203125,20.5400390625,
0.154,-15.9755859375,-8.3681640625,21.7412109375,
0.1545,-12.01171875,-13.0126953125,21.5810546875,
0.155,-7.8876953125,-16.736328125,20.33984375,
0.1555,-4.6845703125,-18.978515625,18.6982421875,
0.156,1.0810546875,-21.6611328125,15.0947265625,
0.1565,5.4052734375,-23.54296875,12.171875,
0.157,10.330078125,-24.0634765625,7.52734375,
0.1575,14.09375,-25.3447265625,4.8447265625,
0.158,17.296875,-23.703125,0.240234375,
0.1585,19.8193359375,-22.5419921875,-3.1630859375,
0.159,21.6611328125,-19.5390625,-7.4072265625,
0.1595,23.7431640625,-16.736328125,-11.4111328125,
0.16,23.22265625,-11.9716796875,-14.6142578125,
0.1605,23.783203125,-8.80859375,-17.1767578125,
0.161,22.421875,-5.1650390625,-18.2578125,
0.1615,20.3798828125,0,-20.0595703125,
0.162,17.6171875,4.4443359375,-20.580078125,
0.1625,13.853515625,10.0498046875,-21.30078125,
0.163,10.650390625,13.7734375,-21.140625,
0.1635,5.8056640625,17.4970703125,-19.3388671875,
0.164,2.5625,19.3388671875,-17.216796875,
0.1645,-3.123046875,21.9814453125,-13.61328125,
0.165,-7.6875,23.9033203125,-10.490234375,
0.1655,-12.6123046875,23.86328125,-5.4453125,
0.166,-15.5751953125,24.7841796875,-3.1630859375,
0.1665,-18.578125,22.90234375,1.521484375,
0.167,-21.0205078125,21.140625,5.2451171875,
0.1675,-22.501953125,18.0576171875,9.1689453125,
0.168,-24.3837890625,14.57421875,13.453125,
0.1685,-23.6630859375,10.2099609375,15.9755859375,
0.169,-23.7431640625,6.56640625,18.498046875,
0.1695,-22.1015625,3.2431640625,19.05859375,
0.17,-19.8994140625,-2.2021484375,20.8603515625,
0.1705,-16.9765625,-6.7265625,21.380859375,
0.171,-12.6123046875,-12.3720703125,21.62109375,
0.1715,-10.08984375,-15.3349609375,21.3408203125,
0.172,-4.8447265625,-18.9384765625,18.9384765625,
0.1725,-1.2412109375,-20.5400390625,16.3759765625,
0.173,3.84375,-22.7822265625,13.0927734375,
0.1735,9.0087890625,-24.7041015625,9.44921875,
0.174,13.2529296875,-24.3037109375,4.7646484375,
0.1745,16.2958984375,-24.82421875,2.2021484375,
0.175,18.7783203125,-22.7822265625,-2.08203125,
0.1755,21.30078125,-20.7802734375,-6.1259765625,
0.176,22.421875,-17.6171875,-9.6494140625,
0.1765,24.0234375,-13.7333984375,-14.0537109375,
0.177,23.302734375,-9.9697265625,-15.9755859375,
0.1775,22.8623046875,-5.92578125,-18.337890625,
0.178,20.9404296875,-2.5625,-18.73828125,
0.1785,18.73828125,2.72265625,-20.5,
0.179,15.375,7.6474609375,-21.0205078125,
0.1795,11.0107421875,12.7724609375,-20.8203125,
0.18,8.6884765625,15.4951171875,-20.5400390625,
0.1805,3.2431640625,18.818359375,-17.6572265625,
0.181,-0.880859375,20.7001953125,-14.89453125,
0.1815,-5.205078125,22.4619140625,-11.8115234375,
0.182,-10.8505859375,24.50390625,-7.84765625,
0.1825,-14.2138671875,23.623046875,-3.603515625,
0.183,-17.4970703125,23.9033203125,-0.560546875,
0.1835,-19.5390625,21.5009765625,3.5634765625,
0.184,-22.1416015625,19.3388671875,7.7275390625,
0.1845,-22.90234375,15.8154296875,11.1708984375,
0.185,-24.18359375,11.8115234375,15.3349609375,
0.1855,-23.54296875,8.3681640625,16.9765625,
0.186,-22.5419921875,3.9638671875,19.1787109375,
0.1865,-20.4599609375,0.2802734375,19.619140625,
0.187,-18.2978515625,-4.6845703125,21.140625,
0.1875,-14.4140625,-10.169921875,21.62109375,
0.188,-10.330078125,-14.4140625,21.140625,
0.1885,-7.607421875,-17.2568359375,20.3798828125,
0.189,-2.1220703125,-19.9794921875,17.0966796875,
0.1895,2.2822265625,-22.1015625,14.2138671875,
0.19,6.3662109375,-23.2626953125,10.8505859375,
0.1905,12.1318359375,-25.224609375,6.88671875,
0.191,14.9345703125,-23.943359375,2.7626953125,
0.1915,18.2578125,-23.86328125,-0.640625,
0.192,20.099609375,-21.1806640625,-4.6044921875,
0.1925,22.5419921875,-18.978515625,-8.6484375,
0.193,22.90234375,-14.9345703125,-12.0517578125,
0.1935,23.8232421875,-11.0908203125,-15.6953125,
0.194,23.1025390625,-7.8076171875,-17.1767578125,
0.1945,21.541015625,-3.04296875,-19.0986328125,
0.195,19.37890625,1.0009765625,-19.69921875,
0.1955,16.896484375,5.685546875,-20.8603515625,
0.196,12.7724609375,11.2109375,-21.30078125,
0.1965,8.6884765625,14.8544921875,-20.0595703125,
0.197,5.60546875,17.77734375,-19.0986328125,
0.1975,0.1201171875,20.2197265625,-15.53515625,
0.198,-4.32421875,22.421875,-12.8125,
0.1985,-8.5283203125,23.1025390625,-8.888671875,
0.199,-13.533203125,24.8642578125,-5.4052734375,
0.1995,-16.2958984375,23.3427734375,-1.2412109375,
0.2,-19.3388671875,22.58203125,2.40234375,
0.2005,-21.0205078125,19.859375,6.3662109375,
0.201,-23.3427734375,17.4169921875,10.2900390625,
0.2015,-23.302734375,12.9326171875,13.7734375,
0.202,-23.86328125,9.2490234375,16.7763671875,
0.2025,-23.1025390625,6.005859375,18.177734375,
0.203,-21.1005859375,0.9609375,20.01953125,
0.2035,-18.7783203125,-3.283203125,20.580078125,
0.204,-15.775390625,-8.2080078125,21.3408203125,
0.2045,-12.171875,-13.0927734375,21.78125,
0.205,-7.7275390625,-16.416015625,20.0595703125,
0.2055,-4.5244140625,-18.978515625,18.578125,
0.206,1.0009765625,-21.30078125,14.89453125,
0.2065,5.4052734375,-23.54296875,12.251953125,
0.207,10.08984375,-23.703125,7.52734375,
0.2075,14.09375,-25.14453125,4.724609375,
0.208,16.9365234375,-23.5830078125,0.5205078125,
0.2085,19.6591796875,-22.181640625,-3.3232421875,
0.209,21.220703125,-19.37890625,-7.126953125,
0.2095,23.2626953125,-16.6162109375,-11.05078125,
0.21,23.0625,-12.171875,-14.25390625,
0.2105,23.0625,-8.4482421875,-16.8564453125,
0.211,22.2216796875,-5.4453125,-17.9375,
0.2115,19.859375,-0.16015625,-19.5390625,
0.212,17.6171875,4.083984375,-20.3798828125,
0.2125,13.6533203125,9.3291015625,-20.580078125,
0.213,10.8505859375,13.373046875,-21.060546875,
0.2135,6.005859375,16.6962890625,-18.8984375,
0.214,2.6025390625,18.9384765625,-16.9765625,
0.2145,-2.6826171875,21.1005859375,-13.4130859375,
0.215,-7.0869140625,23.4228515625,-10.7705078125,
0.2155,-11.771484375,23.2626953125,-5.765625,
0.216,-15.0947265625,24.1435546875,-3.1630859375,
0.2165,-17.697265625,22.662109375,0.720703125,
0.217,-20.3798828125,20.740234375,4.9248046875,
0.2175,-21.8212890625,17.9375,8.568359375,
0.218,-23.462890625,14.57421875,12.65234375,
0.2185,-23.3828125,10.6904296875,15.294921875,
0.219,-22.9423828125,6.5263671875,17.8173828125,
0.2195,-21.9013671875,3.68359375,18.498046875,
0.22,-19.37890625,-1.8017578125,20.1796875,
0.2205,-17.056640625,-6.2861328125,21.220703125,
0.221,-12.4921875,-11.53125,20.9404296875,
0.2215,-10.330078125,-14.814453125,21.2607421875,
0.222,-5.28515625,-17.9775390625,18.73828125,
0.2225,-1.4013671875,-20.1396484375,16.3759765625,
0.223,3.4833984375,-22.1015625,12.97265625,
0.2235,8.6083984375,-24.34375,9.689453125,
0.224,12.65234375,-23.943359375,5.1650390625,
0.2245,15.9755859375,-24.34375,2.162109375,
0.225,18.09765625,-22.7021484375,-1.4013671875,
0.2255,20.900390625,-20.5,-5.845703125,
0.226,22.2216796875,-17.45703125,-9.4892578125,
0.2265,23.4228515625,-13.453125,-13.61328125,
0.227,23.3427734375,-10.25,-15.6953125,
0.2275,22.3818359375,-5.845703125,-17.9775390625,
0.228,20.8603515625,-2.72265625,-18.5380859375,
0.2285,18.41796875,2.6826171875,-20.1396484375,
0.229,15.4150390625,7.8876953125,-21.1806640625,
0.2295,10.7705078125,12.65234375,-20.5,
0.23,8.5283203125,15.615234375,-20.4599609375,
0.2305,3.443359375,18.41796875,-17.45703125,
0.231,-1.041015625,20.740234375,-14.7744140625,
0.2315,-5.4052734375,22.26171875,-11.4912109375,
0.232,-10.970703125,24.3837890625,-7.6875,
0.2325,-14.1337890625,23.6630859375,-3.7236328125,
0.233,-17.6171875,23.54296875,-0.16015625,
0.2335,-19.2587890625,21.4609375,3.3232421875,
0.234,-21.94140625,19.0986328125,7.7275390625,
0.2345,-23.0625,15.615234375,11.451171875,
0.235,-23.783203125,11.37109375,15.294921875,
0.2355,-23.6630859375,8.48828125,16.9365234375,
0.236,-22.181640625,3.8037109375,18.9384765625,
0.2365,-20.3798828125,0.16015625,19.5390625,
0.237,-17.9775390625,-4.6845703125,20.8203125,
0.2375,-14.4541015625,-10.41015625,21.9013671875,
0.238,-10.08984375,-14.2939453125,20.740234375,
0.2385,-7.4072265625,-17.3369140625,20.259765625,
0.239,-2.40234375,-19.5390625,16.9365234375,
0.2395,2.40234375,-22.1015625,14.1337890625,
0.24,6.486328125,-23.1025390625,10.6103515625,
0.2405,12.171875,-25.0244140625,6.646484375,
0.241,14.6943359375,-24.0634765625,3.0830078125,
0.2415,18.2177734375,-23.462890625,-0.8408203125,
0.242,19.69921875,-21.1806640625,-4.244140625,
0.2425,22.1416015625,-18.7783203125,-8.3681640625,
0.243,23.0224609375,-14.89453125,-12.2119140625,
0.2435,23.302734375,-10.8505859375,-15.53515625,
0.244,23.1826171875,-8.1279296875,-17.0166015625,
0.2445,21.140625,-3.1630859375,-18.6982421875,
0.245,19.1787109375,0.9208984375,-19.5791015625,
0.2455,16.65625,5.4052734375,-20.4599609375,
0.246,12.8525390625,11.3310546875,-21.4208984375,
0.2465,8.80859375,14.5341796875,-19.8994140625,
0.247,5.4453125,17.697265625,-18.978515625,
0.2475,0.640625,19.5791015625,-15.4951171875,
0.248,-4.1640625,22.26171875,-12.8525390625,
0.2485,-8.3681640625,22.90234375,-8.9287109375,
0.249,-13.4931640625,24.583984375,-5.28515625,
0.2495,-15.8955078125,23.5029296875,-1.8017578125,
0.25,-19.1787109375,22.3017578125,2.482421875,
0.2505,-20.7001953125,19.8193359375,6.0458984375,
0.251,-22.822265625,17.296875,9.9296875,
0.2515,-23.5830078125,13.0126953125,13.853515625,
0.252,-23.3828125,8.96875,16.576171875,
0.2525,-23.22265625,6.2060546875,18.017578125,
0.253,-20.8203125,1.12109375,19.4990234375,
0.2535,-18.8583984375,-3.203125,20.6201171875,
0.254,-15.6953125,-7.84765625,20.98046875,
0.2545,-12.2119140625,-13.212890625,22.021484375,
0.255,-7.9677734375,-16.17578125,20.0595703125,
0.2555,-4.2841796875,-19.1787109375,18.5380859375,
0.256,0.7607421875,-21.0205078125,14.8544921875,
0.2565,5.365234375,-23.6630859375,12.3720703125,
0.257,10.0498046875,-23.783203125,7.6474609375,
0.2575,14.333984375,-25.064453125,4.484375,
0.258,16.9365234375,-24.0234375,0.880859375,
0.2585,19.8994140625,-22.181640625,-3.5634765625,
0.259,21.4208984375,-19.4990234375,-7.20703125,
0.2595,23.22265625,-16.6162109375,-11.05078125,
0.26,23.7431640625,-12.4521484375,-14.6943359375,
0.2605,23.142578125,-8.2880859375,-17.0966796875,
0.261,22.6220703125,-5.3251953125,-18.2578125,
0.2615,19.859375,0.0400390625,-19.6591796875,
0.262,17.857421875,4.5244140625,-20.900390625,
0.2625,13.5732421875,9.609375,-20.7001953125,
0.263,10.8505859375,14.0537109375,-21.5810546875,
