0.134,-20.3798828125,7.52734375,11.8916015625,
0.1345,-19.779296875,3.6435546875,15.21484375,
0.135,-18.4580078125,-0.5205078125,18.017578125,
0.1355,-16.416015625,-3.923828125,19.4990234375,
0.136,-14.25390625,-6.806640625,20.1796875,
0.1365,-11.611328125,-9.8095703125,20.6201171875,
0.137,-6.40625,-13.8935546875,19.69921875,
0.1375,-2.1220703125,-16.6962890625,18.41796875,
0.138,2.0419921875,-18.6982421875,16.576171875,
0.1385,5.3251953125,-19.939453125,14.7744140625,
0.139,8.2880859375,-19.939453125,12.01171875,
0.1395,11.53125,-19.939453125,9.0087890625,
0.14,15.3349609375,-19.138671875,4.484375,
0.1405,18.1376953125,-17.296875,-0.16015625,
0.141,19.69921875,-15.4150390625,-3.443359375,
0.1415,20.580078125,-13.1728515625,-6.56640625,
0.142,20.740234375,-10.2900390625,-9.609375,
0.1425,20.3798828125,-5.92578125,-13.6533203125,
0.143,19.4990234375,-2.2421875,-16.5361328125,
0.1435,17.9375,1.7216796875,-18.8984375,
0.144,15.85546875,5.125,-20.259765625,
0.1445,12.9326171875,8.0478515625,-20.4599609375,
0.145,10.009765625,11.291015625,-20.740234375,
0.1455,4.8046875,15.294921875,-19.69921875,
0.146,0.080078125,17.9375,-17.8173828125,
0.1465,-3.4033203125,19.37890625,-16.095703125,
0.147,-6.6064453125,20.419921875,-14.173828125,
0.1475,-9.76953125,20.2998046875,-11.130859375,
0.148,-13.453125,19.779296875,-7.046875,
0.1485,-16.7763671875,18.7783203125,-2.8828125,
0.149,-19.3388671875,16.736328125,1.7216796875,
0.1495,-20.5400390625,14.6943359375,4.9248046875,
0.15,-21.140625,11.9716796875,8.1279296875,
0.1505,-21.30078125,9.0888671875,11.2109375,
0.151,-20.66015625,4.404296875,15.375,
0.1515,-19.3388671875,0.2802734375,18.1376953125,
0.152,-17.537109375,-3.36328125,19.8994140625,
0.1525,-15.53515625,-6.6064453125,21.220703125,
0.153,-12.1318359375,-9.689453125,21.1005859375,
0.1535,-8.328125,-13.212890625,20.8603515625,
0.154,-3.443359375,-16.81640625,19.779296875,
0.1545,1.681640625,-19.2587890625,17.4169921875,
0.155,4.8447265625,-20.3798828125,15.615234375,
0.1555,8.0478515625,-21.060546875,13.29296875,
0.156,11.2509765625,-21.0205078125,10.2099609375,
0.1565,15.3349609375,-19.9794921875,5.3251953125,
0.157,18.3779296875,-18.578125,1.0009765625,
0.1575,20.5,-16.49609375,-3.203125,
0.158,21.4609375,-14.173828125,-6.2861328125,
0.1585,21.62109375,-10.9306640625,-9.76953125,
0.159,21.5810546875,-7.5673828125,-13.0927734375,
0.1595,20.8203125,-3.203125,-16.8564453125,
0.16,19.0185546875,1.3212890625,-19.4990234375,
0.1605,16.8564453125,4.64453125,-20.8203125,
0.161,14.57421875,8.0078125,-21.8212890625,
0.1615,10.8505859375,11.3310546875,-21.6611328125,
0.162,5.92578125,15.2548828125,-20.740234375,
0.1625,1.4013671875,18.2978515625,-19.458984375,
0.163,-3.36328125,20.419921875,-17.1767578125,
0.1635,-6.40625,21.1005859375,-15.0546875,
0.164,-9.8095703125,21.3408203125,-12.1318359375,
0.1645,-13.1328125,21.140625,-8.7685546875,
0.165,-17.0966796875,19.859375,-3.68359375,
0.1655,-19.8994140625,17.8173828125,1.12109375,
0.166,-21.5009765625,15.7353515625,4.7646484375,
0.1665,-22.26171875,13.212890625,8.0078125,
0.167,-22.1416015625,9.609375,11.53125,
0.1675,-21.6611328125,5.4453125,15.21484375,
0.168,-20.740234375,1.3212890625,18.4580078125,
0.1685,-18.658203125,-3.203125,20.8203125,
0.169,-16.255859375,-6.3662109375,21.6611328125,
0.1695,-13.5732421875,-9.529296875,22.26171875,
0.17,-9.7294921875,-12.97265625,22.021484375,
0.1705,-4.2841796875,-16.81640625,20.5400390625,
0.171,0.560546875,-19.458984375,18.6982421875,
0.1715,4.564453125,-21.140625,16.6162109375,
0.172,7.6875,-21.701171875,14.333984375,
0.1725,11.130859375,-21.541015625,10.9306640625,
0.173,14.734375,-21.0205078125,7.0068359375,
0.1735,18.2177734375,-19.619140625,2.2421875,
0.174,20.740234375,-17.3369140625,-2.5625,
0.1745,21.78125,-15.134765625,-5.765625,
0.175,22.3818359375,-12.3720703125,-9.12890625,
0.1755,22.1416015625,-8.6884765625,-12.572265625,
0.176,21.3408203125,-4.2041015625,-16.2958984375,
0.1765,20.01953125,-0.16015625,-19.1787109375,
0.177,17.9775390625,4.0439453125,-21.140625,
0.1775,15.375,7.1669921875,-21.78125,
0.178,12.1318359375,10.5302734375,-21.9814453125,
0.1785,7.9677734375,14.2138671875,-21.6611328125,
0.179,2.802734375,17.697265625,-20.1796875,
0.1795,-2.1220703125,19.8994140625,-17.77734375,
0.18,-5.4453125,21.1005859375,-15.8955078125,
0.1805,-8.6884765625,21.62109375,-13.453125,
0.181,-12.1318359375,21.30078125,-9.8896484375,
0.1815,-15.8955078125,20.419921875,-5.4453125,
0.182,-19.0986328125,18.8583984375,-0.7607421875,
0.1825,-21.2607421875,16.49609375,3.763671875,
0.183,-21.94140625,14.1337890625,6.806640625,
0.1835,-22.4619140625,11.0107421875,10.3701171875,
0.184,-22.181640625,7.1669921875,14.0537109375,
0.1845,-21.3408203125,2.72265625,17.6171875,
0.185,-19.4990234375,-1.6015625,20.099609375,
0.1855,-17.45703125,-5.28515625,21.8212890625,
0.186,-14.7744140625,-8.48828125,22.421875,
0.1865,-11.0908203125,-11.8916015625,22.26171875,
0.187,-6.4462890625,-15.6552734375,21.4609375,
0.1875,-1.2412109375,-18.978515625,19.859375,
0.188,3.5234375,-20.900390625,17.3369140625,
0.1885,6.6064453125,-21.701171875,15.294921875,
0.189,10.08984375,-22.1015625,12.4921875,
0.1895,13.7734375,-21.541015625,8.4482421875,
0.19,17.4169921875,-20.3798828125,3.84375,
0.1905,20.2998046875,-18.4580078125,-1.0009765625,
0.191,22.2216796875,-16.2158203125,-5.0849609375,
0.1915,22.5419921875,-13.4931640625,-8.2080078125,
0.192,22.822265625,-10.1298828125,-11.8115234375,
0.1925,22.26171875,-5.765625,-15.6953125,
0.193,21.220703125,-1.3212890625,-19.0986328125,
0.1935,18.9384765625,3.123046875,-21.140625,
0.194,16.6962890625,6.5263671875,-22.4619140625,
0.1945,13.693359375,9.8896484375,-22.90234375,
0.195,9.2490234375,13.7333984375,-22.421875,
0.1955,4.484375,17.1767578125,-21.30078125,
0.196,-0.7607421875,20.1796875,-19.298828125,
0.1965,-5.0048828125,21.8212890625,-16.9765625,
0.197,-8.0078125,22.1015625,-14.494140625,
0.1975,-11.53125,22.421875,-11.53125,
0.198,-15.6552734375,21.4609375,-6.6865234375,
0.1985,-18.978515625,19.9794921875,-2.001953125,
0.199,-21.4208984375,17.77734375,2.642578125,
0.1995,-22.90234375,15.4150390625,6.4462890625,
0.2,-23.142578125,12.2919921875,9.7294921875,
0.2005,-23.1826171875,8.4482421875,13.5732421875,
0.201,-22.3017578125,4.083984375,17.2568359375,
0.2015,-20.900390625,-0.6005859375,20.419921875,
0.202,-18.4580078125,-4.724609375,22.181640625,
0.2025,-15.8955078125,-7.8876953125,22.8623046875,
0.203,-12.8125,-11.2509765625,23.2626953125,
0.2035,-7.6474609375,-15.4150390625,22.3818359375,
0.204,-2.7626953125,-18.498046875,20.8203125,
0.2045,2.2421875,-20.900390625,18.5380859375,
0.205,6.2060546875,-22.421875,16.3359375,
0.2055,9.2490234375,-22.3818359375,13.4130859375,
0.206,12.732421875,-22.341796875,10.2099609375,
0.2065,16.81640625,-21.3408203125,5.28515625,
0.207,20.01953125,-19.4990234375,0.3603515625,
0.2075,21.94140625,-17.1767578125,-3.8837890625,
0.208,22.982421875,-14.7744140625,-7.3271484375,
0.2085,23.142578125,-11.53125,-10.7705078125,
0.209,22.822265625,-7.0869140625,-14.8544921875,
0.2095,21.8212890625,-2.962890625,-18.017578125,
0.21,20.0595703125,1.5615234375,-20.7802734375,
0.2105,17.7373046875,5.60546875,-22.501953125,
0.211,14.6142578125,8.6884765625,-22.58203125,
0.2115,11.53125,12.091796875,-22.982421875,
0.212,6.005859375,16.3359375,-21.861328125,
0.2125,1.0009765625,19.3388671875,-20.099609375,
0.213,-3.36328125,21.1005859375,-17.8173828125,
0.2135,-6.966796875,22.3818359375,-15.7353515625,
0.214,-10.25,22.26171875,-12.5322265625,
0.2145,-14.013671875,21.8212890625,-8.6083984375,
0.215,-17.697265625,20.8203125,-4.0439453125,
0.2155,-20.7802734375,18.658203125,1.12109375,
0.216,-22.4619140625,16.3359375,5.0849609375,
0.2165,-23.0224609375,13.5732421875,8.2880859375,
0.217,-23.3828125,10.490234375,11.8115234375,
0.2175,-22.7021484375,5.4453125,16.2158203125,
0.218,-21.5009765625,1.2412109375,19.2587890625,
0.2185,-19.4990234375,-2.9228515625,21.4208984375,
0.219,-17.296875,-6.7265625,23.0625,
0.2195,-13.8134765625,-9.9697265625,22.90234375,
0.22,-10.0498046875,-13.4931640625,22.822265625,
0.2205,-4.7646484375,-17.45703125,21.701171875,
0.221,0.7607421875,-20.33984375,19.4189453125,
0.2215,4.724609375,-21.78125,17.13671875,
0.222,8.0478515625,-22.58203125,14.7744140625,
0.2225,11.53125,-22.6220703125,11.6513671875,
0.223,15.7353515625,-21.6611328125,6.6064453125,
0.2235,19.0185546875,-20.3798828125,2.2421875,
0.224,21.62109375,-18.1376953125,-2.5625,
0.2245,22.9423828125,-15.775390625,-6.326171875,
0.225,23.1025390625,-12.4921875,-9.6494140625,
0.2255,23.302734375,-9.208984375,-13.1728515625,
0.226,22.4619140625,-4.244140625,-17.3369140625,
0.2265,20.8603515625,0.400390625,-20.3798828125,
0.227,18.5380859375,4.2841796875,-21.94140625,
0.2275,16.2158203125,7.8076171875,-23.2626953125,
0.228,12.4921875,11.2509765625,-23.1025390625,
0.2285,7.607421875,15.3349609375,-22.4619140625,
0.229,2.9228515625,18.6181640625,-21.2607421875,
0.2295,-2.482421875,21.220703125,-18.7783203125,
0.23,-6.1259765625,22.341796875,-16.5361328125,
0.2305,-9.4091796875,22.5419921875,-13.6533203125,
0.231,-12.8525390625,22.662109375,-10.5703125,
0.2315,-17.3369140625,21.3408203125,-5.0048828125,
0.232,-20.3798828125,19.458984375,0,
0.2325,-22.3818359375,17.216796875,4.0439453125,
0.233,-23.5029296875,14.734375,7.6474609375,
0.2335,-23.3828125,11.130859375,11.1708984375,
0.234,-23.1826171875,7.126953125,15.0146484375,
0.2345,-22.3017578125,2.6826171875,18.578125,
0.235,-20.33984375,-2.1220703125,21.4609375,
0.2355,-17.77734375,-5.845703125,22.6220703125,
0.236,-15.134765625,-9.1689453125,23.3427734375,
0.2365,-11.6513671875,-12.4921875,23.3427734375,
0.237,-5.765625,-16.81640625,21.9814453125,
0.2375,-1.0009765625,-19.69921875,20.33984375,
0.238,3.68359375,-21.701171875,17.9775390625,
0.2385,7.20703125,-22.662109375,15.6552734375,
0.239,10.6103515625,-22.4619140625,12.251953125,
0.2395,14.09375,-22.3017578125,8.80859375,
0.24,18.09765625,-21.0205078125,3.7236328125,
0.2405,20.98046875,-18.73828125,-1.4814453125,
0.241,22.341796875,-16.416015625,-4.96484375,
0.2415,23.1025390625,-13.8134765625,-8.3681640625,
0.242,22.982421875,-10.330078125,-11.69140625,
0.2425,22.341796875,-5.5654296875,-15.8955078125,
0.243,21.2607421875,-1.521484375,-18.8583984375,
0.2435,19.2587890625,2.8427734375,-21.30078125,
0.244,16.7763671875,6.40625,-22.341796875,
0.2445,13.4931640625,9.6494140625,-22.4619140625,
0.245,10.0498046875,13.0927734375,-22.5419921875,
0.2455,4.404296875,17.216796875,-21.140625,
0.246,-0.6806640625,19.779296875,-18.978515625,
0.2465,-4.2841796875,21.1806640625,-17.056640625,
0.247,-7.6875,22.1015625,-14.814453125,
0.2475,-11.05078125,21.78125,-11.37109375,
0.248,-14.9345703125,21.1005859375,-6.966796875,
0.2485,-18.41796875,19.859375,-2.5224609375,
0.249,-20.900390625,17.5771484375,2.3623046875,
0.2495,-21.9013671875,15.294921875,5.60546875,
0.25,-22.4619140625,12.412109375,8.96875,
0.2505,-22.501953125,9.12890625,12.2919921875,
0.251,-21.7412109375,4.2841796875,16.4560546875,
0.2515,-20.2197265625,0,19.21875,
0.252,-18.2578125,-3.763671875,21.1005859375,
0.2525,-16.015625,-7.126953125,22.26171875,
0.253,-12.4521484375,-10.3701171875,22.021484375,
0.2535,-8.328125,-14.0537109375,21.7412109375,
0.254,-3.283203125,-17.6572265625,20.4599609375,
0.2545,1.921875,-20.0595703125,17.9775390625,
0.255,5.0849609375,-21.060546875,16.0556640625,
0.2555,8.3681640625,-21.78125,13.693359375,
0.256,11.771484375,-21.62109375,10.2900390625,
0.2565,15.85546875,-20.5,5.365234375,
0.257,18.8984375,-18.978515625,0.9609375,
0.2575,20.98046875,-16.8564453125,-3.2431640625,
0.258,21.78125,-14.5341796875,-6.3662109375,
0.2585,21.94140625,-11.2509765625,-9.8095703125,
0.259,21.8212890625,-7.7275390625,-13.3330078125,
0.2595,21.1005859375,-3.2431640625,-16.9765625,
0.26,19.21875,1.2412109375,-19.5791015625,
0.2605,17.13671875,4.5244140625,-20.900390625,
0.261,14.7744140625,7.84765625,-21.9013671875,
0.2615,11.0908203125,11.1708984375,-21.6611328125,
0.262,6.166015625,15.0947265625,-20.8203125,
0.2625,1.6015625,18.177734375,-19.5390625,
0.263,-3.0029296875,20.2197265625,-17.296875,
0.2635,-6.0458984375,20.98046875,-15.21484375,
