0.056,2.802734375,18.9384765625,-17.4169921875,
0.0565,-1.76171875,20.5,-13.9736328125,
0.057,-6.56640625,23.2626953125,-11.37109375,
0.0575,-11.2509765625,23.623046875,-6.806640625,
0.058,-15.0546875,24.0634765625,-3.36328125,
0.0585,-17.6572265625,23.4228515625,-0.16015625,
0.059,-20.4599609375,21.060546875,4.5244140625,
0.0595,-22.2216796875,18.498046875,8.2880859375,
0.06,-23.4228515625,15.294921875,11.8115234375,
0.0605,-24.34375,11.6513671875,15.375,
0.061,-23.22265625,7.1669921875,17.537109375,
0.0615,-22.58203125,4.00390625,18.9384765625,
0.062,-19.7392578125,-1.1611328125,20.01953125,
0.0625,-17.8974609375,-5.8857421875,21.7412109375,
0.063,-13.2529296875,-10.73046875,21.0205078125,
0.0635,-10.5703125,-14.814453125,21.701171875,
0.064,-6.1259765625,-17.6572265625,19.3388671875,
0.0645,-1.44140625,-20.4599609375,16.81640625,
0.065,3.3232421875,-21.9814453125,13.2529296875,
0.0655,8.1279296875,-24.34375,10.2099609375,
0.066,12.6923828125,-24.6240234375,5.8857421875,
0.0665,16.0556640625,-24.3037109375,2.2021484375,
0.067,18.41796875,-23.5830078125,-0.8408203125,
0.0675,21.140625,-20.9404296875,-5.7255859375,
0.068,23.0224609375,-18.2578125,-9.5693359375,
0.0685,23.5830078125,-14.173828125,-13.1328125,
0.069,24.423828125,-11.291015625,-15.775390625,
0.0695,22.8623046875,-6.40625,-17.9375,
0.07,21.701171875,-2.9228515625,-19.05859375,
0.0705,18.6982421875,2.2421875,-20.0595703125,
0.071,16.4560546875,7.2470703125,-21.6611328125,
0.0715,11.53125,11.9716796875,-20.6201171875,
0.072,8.7685546875,15.53515625,-20.7001953125,
0.0725,4.3642578125,18.0576171875,-18.2177734375,
0.073,-0.6806640625,20.8603515625,-15.3349609375,
0.0735,-5.4052734375,22.421875,-11.771484375,
0.074,-10.5302734375,24.3037109375,-8.16796875,
0.0745,-14.173828125,24.50390625,-4.6044921875,
0.075,-17.6572265625,23.5029296875,-0.240234375,
0.0755,-19.4189453125,22.26171875,2.5625,
0.076,-22.0615234375,19.458984375,7.4072265625,
0.0765,-23.783203125,16.576171875,11.3310546875,
0.077,-23.7431640625,11.9716796875,14.7744140625,
0.0775,-24.50390625,9.4892578125,16.9365234375,
0.078,-22.58203125,4.6044921875,18.6982421875,
0.0785,-21.140625,0.8408203125,19.859375,
0.079,-18.2177734375,-4.1640625,20.740234375,
0.0795,-15.3349609375,-9.6494140625,22.2216796875,
0.08,-10.890625,-13.61328125,21.0205078125,
0.0805,-7.52734375,-17.13671875,20.419921875,
0.081,-3.5634765625,-18.978515625,17.697265625,
0.0815,1.8017578125,-21.78125,14.654296875,
0.082,6.24609375,-23.22265625,11.1708984375,
0.0825,11.5712890625,-24.5439453125,7.0068359375,
0.083,14.3740234375,-24.8642578125,4.2841796875,
0.0835,17.9375,-23.462890625,-0.5205078125,
0.084,19.4990234375,-21.94140625,-3.4033203125,
0.0845,21.9013671875,-19.0986328125,-7.8876953125,
0.085,23.7431640625,-15.935546875,-11.931640625,
0.0855,23.142578125,-11.291015625,-14.89453125,
0.086,23.783203125,-8.8486328125,-16.9365234375,
0.0865,21.5810546875,-4.244140625,-18.177734375,
0.087,19.859375,0.080078125,-19.5791015625,
0.0875,16.9365234375,4.64453125,-20.2197265625,
0.088,13.453125,10.41015625,-21.4208984375,
0.0885,9.8896484375,13.5732421875,-20.259765625,
0.089,5.685546875,17.2568359375,-19.0185546875,
0.0895,2.1220703125,18.6982421875,-16.2958984375,
0.09,-3.443359375,21.6611328125,-13.212890625,
0.0905,-8.0078125,23.0224609375,-9.689453125,
0.091,-13.0126953125,23.86328125,-5.4052734375,
0.0915,-15.4150390625,24.0234375,-3.04296875,
0.092,-18.658203125,22.26171875,1.76171875,
0.0925,-20.3798828125,20.4599609375,5.044921875,
0.093,-22.3818359375,17.6572265625,9.0888671875,
0.0935,-24.0634765625,14.0537109375,13.4130859375,
0.094,-23.22265625,9.8095703125,15.6953125,
0.0945,-23.5830078125,6.88671875,17.9375,
0.095,-21.2607421875,2.5625,18.7783203125,
0.0955,-19.4189453125,-2.2822265625,20.5,
0.096,-16.2958984375,-6.8466796875,20.900390625,
0.0965,-12.5322265625,-12.572265625,21.9013671875,
0.097,-9.2490234375,-15.21484375,20.6201171875,
0.0975,-4.5244140625,-18.73828125,18.6982421875,
0.098,-0.720703125,-20.0595703125,15.6953125,
0.0985,4.484375,-22.8623046875,12.7724609375,
0.099,9.44921875,-24.0634765625,8.6884765625,
0.0995,13.7333984375,-24.50390625,4.6845703125,
0.1,16.49609375,-24.5439453125,1.921875,
0.1005,19.3388671875,-22.26171875,-2.802734375,
0.101,21.380859375,-20.0595703125,-6.5263671875,
0.1015,22.8623046875,-17.1767578125,-10.08984375,
0.102,24.34375,-13.29296875,-14.4140625,
0.1025,23.22265625,-9.1689453125,-16.2958984375,
0.103,23.0224609375,-5.765625,-18.337890625,
0.1035,20.33984375,-1.2412109375,-19.0986328125,
0.104,18.41796875,3.7236328125,-20.8603515625,
0.1045,14.4140625,8.4482421875,-20.66015625,
0.105,10.9306640625,13.533203125,-21.4208984375,
0.1055,7.3671875,16.1357421875,-19.8193359375,
0.106,2.3623046875,19.37890625,-17.3369140625,
0.1065,-1.9619140625,20.8603515625,-13.9736328125,
0.107,-6.806640625,23.302734375,-11.0908203125,
0.1075,-11.931640625,24.3037109375,-6.7265625,
0.108,-15.4150390625,23.943359375,-2.8828125,
0.1085,-18.1376953125,23.7431640625,0.1201171875,
0.109,-20.6201171875,21.0205078125,4.8447265625,
0.1095,-22.7021484375,18.5380859375,8.7685546875,
0.11,-23.3828125,15.0546875,12.091796875,
0.1105,-24.7041015625,11.451171875,15.85546875,
0.111,-23.3427734375,7.1669921875,17.6572265625,
0.1115,-22.58203125,3.5234375,19.3388671875,
0.112,-19.7392578125,-1.12109375,19.8994140625,
0.1125,-17.857421875,-5.9658203125,21.701171875,
0.113,-13.29296875,-10.8505859375,21.140625,
0.1135,-10.08984375,-15.0146484375,21.3408203125,
0.114,-6.4462890625,-17.5771484375,19.5791015625,
0.1145,-1.28125,-20.3798828125,16.576171875,
0.115,3.1630859375,-21.9013671875,13.1728515625,
0.1155,7.8076171875,-23.703125,9.9296875,
0.116,12.6123046875,-24.82421875,6.0859375,
0.1165,15.7353515625,-23.7431640625,1.9619140625,
0.117,18.2177734375,-23.3828125,-0.80078125,
0.1175,20.5,-20.580078125,-5.4052734375,
0.118,22.7021484375,-18.177734375,-9.2490234375,
0.1185,22.7822265625,-14.0537109375,-12.5322265625,
0.119,23.9833984375,-11.130859375,-15.5751953125,
0.1195,22.5419921875,-6.9267578125,-17.2568359375,
0.12,21.2607421875,-2.962890625,-18.73828125,
0.1205,18.498046875,1.521484375,-19.298828125,
0.121,16.255859375,6.40625,-20.8603515625,
0.1215,11.931640625,11.130859375,-20.419921875,
0.122,8.48828125,14.7744140625,-19.8994140625,
0.1225,5.1650390625,17.13671875,-18.2578125,
0.123,-0.16015625,19.779296875,-15.134765625,
0.1235,-4.5244140625,21.5810546875,-12.091796875,
0.124,-9.2890625,22.822265625,-8.2880859375,
0.1245,-13.29296875,24.18359375,-5.3251953125,
0.125,-16.49609375,22.7421875,-0.80078125,
0.1255,-18.6181640625,21.9013671875,2.0419921875,
0.126,-20.8203125,19.138671875,6.486328125,
0.1265,-23.0224609375,16.65625,10.3701171875,
0.127,-22.7421875,12.171875,13.693359375,
0.1275,-23.7431640625,9.44921875,16.2958984375,
0.128,-22.3017578125,5.4453125,17.77734375,
0.1285,-20.7802734375,1.12109375,19.37890625,
0.129,-18.0576171875,-3.4833984375,20.1396484375,
0.1295,-15.134765625,-8.728515625,21.380859375,
0.13,-11.53125,-12.8125,21.060546875,
0.1305,-7.4072265625,-16.4560546875,19.8994140625,
0.131,-4.2041015625,-18.337890625,17.8974609375,
0.1315,1.28125,-21.060546875,14.57421875,
0.132,5.845703125,-22.982421875,11.4912109375,
0.1325,10.890625,-23.623046875,6.966796875,
0.133,14.013671875,-24.744140625,4.7646484375,
0.1335,17.3369140625,-23.0625,0,
0.134,19.4990234375,-21.7412109375,-3.283203125,
0.1345,21.5009765625,-18.8583984375,-7.5673828125,
0.135,23.6630859375,-15.8955078125,-11.7314453125,
0.1355,23.0224609375,-11.37109375,-14.6142578125,
0.136,23.5830078125,-8.3681640625,-17.056640625,
0.1365,21.701171875,-4.5244140625,-17.9775390625,
0.137,19.779296875,0.3603515625,-19.69921875,
0.1375,16.81640625,4.96484375,-20.259765625,
0.138,13.0126953125,10.5302734375,-21.060546875,
0.1385,10.08984375,13.7333984375,-20.580078125,
0.139,5.0849609375,17.4169921875,-18.6982421875,
0.1395,1.841796875,18.9384765625,-16.2958984375,
0.14,-3.68359375,21.541015625,-12.97265625,
0.1405,-8.4482421875,23.3828125,-9.529296875,
0.141,-13.1328125,23.54296875,-4.884765625,
0.1415,-15.85546875,24.103515625,-2.6025390625,
0.142,-18.658203125,22.0615234375,2.0419921875,
0.1425,-20.7802734375,20.2197265625,5.60546875,
0.143,-22.2216796875,17.2568359375,9.2890625,
0.1435,-23.943359375,13.693359375,13.5732421875,
0.144,-23.1025390625,9.7294921875,15.6552734375,
0.1445,-23.142578125,6.0859375,18.177734375,
0.145,-21.140625,2.642578125,18.5380859375,
0.1455,-19.05859375,-2.482421875,20.2998046875,
0.146,-15.935546875,-7.0869140625,20.7802734375,
0.1465,-11.8115234375,-12.3720703125,20.98046875,
0.147,-9.44921875,-15.0546875,20.580078125,
0.1475,-4.244140625,-18.2978515625,18.0576171875,
0.148,-0.7607421875,-19.779296875,15.4150390625,
0.1485,4.083984375,-21.861328125,12.3720703125,
0.149,9.208984375,-23.703125,8.728515625,
0.1495,12.892578125,-23.3828125,4.6044921875,
0.15,15.9755859375,-23.783203125,1.8818359375,
0.1505,18.177734375,-21.701171875,-2.08203125,
0.151,20.580078125,-19.7392578125,-6.0458984375,
0.1515,21.6611328125,-16.7763671875,-9.3291015625,
0.152,23.142578125,-12.97265625,-13.533203125,
0.1525,22.5419921875,-9.7294921875,-15.2548828125,
0.153,21.9814453125,-5.7255859375,-17.5771484375,
0.1535,19.9794921875,-2.40234375,-17.8974609375,
0.154,17.9775390625,2.5625,-19.6591796875,
0.1545,14.5341796875,7.5673828125,-20.1796875,
0.155,10.6103515625,12.0517578125,-20.01953125,
0.1555,8.1279296875,14.8544921875,-19.6591796875,
0.156,3.04296875,17.7373046875,-16.81640625,
0.1565,-1.0009765625,19.7392578125,-14.1337890625,
0.157,-5.3251953125,21.5009765625,-11.2109375,
0.1575,-10.810546875,23.462890625,-7.4072265625,
0.158,-13.8134765625,22.7421875,-3.603515625,
0.1585,-17.13671875,22.90234375,-0.48046875,
0.159,-18.978515625,20.5400390625,3.4833984375,
0.1595,-21.5009765625,18.41796875,7.5673828125,
0.16,-22.1416015625,15.0146484375,10.8505859375,
0.1605,-23.3427734375,11.291015625,14.6943359375,
0.161,-22.822265625,8.0078125,16.4560546875,
0.1615,-21.701171875,3.68359375,18.4580078125,
0.162,-19.4990234375,-0.16015625,19.0185546875,
0.1625,-17.4970703125,-4.96484375,20.6201171875,
0.163,-13.533203125,-10.2900390625,20.98046875,
0.1635,-9.7294921875,-14.1337890625,20.3798828125,
0.164,-6.7666015625,-17.0166015625,19.5390625,
0.1645,-1.5615234375,-19.4990234375,16.2958984375,
0.165,2.9228515625,-21.62109375,13.4130859375,
0.1655,7.1669921875,-22.7421875,9.9697265625,
0.166,12.2919921875,-24.5439453125,6.40625,
0.1665,15.1748046875,-23.3427734375,2.3623046875,
0.167,18.2578125,-23.0224609375,-1.0009765625,
0.1675,20.1796875,-20.33984375,-5.0849609375,
0.168,22.662109375,-18.09765625,-9.048828125,
0.1685,22.7021484375,-13.9736328125,-12.3720703125,
0.169,23.5029296875,-10.5302734375,-15.4951171875,
0.1695,22.7421875,-7.0869140625,-17.13671875,
0.17,20.9404296875,-2.322265625,-18.8984375,
0.1705,18.41796875,1.921875,-19.4990234375,
0.171,15.8154296875,6.6865234375,-20.580078125,
0.1715,11.8916015625,11.69140625,-20.8603515625,
0.172,7.8076171875,15.0947265625,-19.5791015625,
0.1725,4.6044921875,17.8173828125,-18.2578125,
0.173,-0.80078125,20.1796875,-14.7744140625,
0.1735,-5.4052734375,22.4619140625,-11.931640625,
0.174,-9.849609375,22.9423828125,-7.6875,
0.1745,-14.0537109375,24.5439453125,-4.8447265625,
0.175,-16.9765625,22.9423828125,-0.4404296875,
0.1755,-19.619140625,21.861328125,3.0830078125,
0.176,-21.30078125,18.978515625,7.126953125,
0.1765,-23.5029296875,16.49609375,11.0107421875,
0.177,-23.22265625,11.9716796875,14.2138671875,
0.1775,-23.623046875,8.568359375,16.896484375,
0.178,-22.7021484375,5.2451171875,18.177734375,
0.1785,-20.5400390625,0.2802734375,19.8193359375,
0.179,-18.017578125,-4.1640625,20.5400390625,
0.1795,-14.6142578125,-9.2490234375,21.1005859375,
0.18,-11.4912109375,-13.4931640625,21.4609375,
0.1805,-6.7666015625,-16.8564453125,19.4990234375,
0.181,-3.5634765625,-19.0185546875,17.77734375,
0.1815,1.76171875,-21.220703125,14.2138671875,
0.182,6.40625,-23.54296875,11.4111328125,
0.1825,11.0908203125,-23.54296875,6.56640625,
0.183,14.494140625,-24.7041015625,4.1640625,
0.1835,17.4169921875,-23.22265625,-0.1201171875,
0.184,19.9794921875,-21.6611328125,-3.8837890625,
0.1845,21.62109375,-18.6982421875,-7.84765625,
0.185,23.54296875,-15.7353515625,-11.8115234375,
0.1855,23.22265625,-11.611328125,-14.6142578125,
0.186,23.142578125,-7.767578125,-17.216796875,
0.1865,21.94140625,-4.724609375,-17.9775390625,
0.187,19.4990234375,0.48046875,-19.619140625,
0.1875,16.9765625,5.0849609375,-20.580078125,
0.188,12.6923828125,10.2099609375,-20.6201171875,
0.1885,10.3701171875,13.7734375,-20.900390625,
0.189,5.125,17.2568359375,-18.4580078125,
0.1895,1.6015625,19.2587890625,-16.3759765625,
0.19,-3.603515625,21.4208984375,-12.8525390625,
0.1905,-8.5283203125,23.7431640625,-9.8095703125,
0.191,-12.892578125,23.4228515625,-5.044921875,
0.1915,-16.0556640625,23.9833984375,-2.2822265625,
0.192,-18.5380859375,22.341796875,1.6416015625,
0.1925,-21.1005859375,20.33984375,5.765625,
0.193,-22.501953125,17.2568359375,9.529296875,
0.1935,-23.943359375,13.5732421875,13.61328125,
0.194,-23.6630859375,10.1298828125,15.7353515625,
0.1945,-23.0625,5.685546875,18.3779296875,
0.195,-21.541015625,2.6826171875,18.8984375,
0.1955,-19.0986328125,-2.7626953125,20.4599609375,
0.196,-16.255859375,-7.7275390625,21.5810546875,
0.1965,-11.5712890625,-12.6923828125,21.060546875,
0.197,-9.4091796875,-15.615234375,21.060546875,
0.1975,-4.0439453125,-18.73828125,18.2177734375,
0.198,0,-20.7802734375,15.6552734375,
0.1985,4.64453125,-22.5419921875,12.2919921875,
0.199,10.08984375,-24.6640625,8.6484375,
0.1995,13.61328125,-24.103515625,4.484375,
0.2,17.1767578125,-24.2236328125,1.0810546875,
0.2005,19.138671875,-22.341796875,-2.5625,
0.201,21.8212890625,-20.0595703125,-6.9267578125,
0.2015,22.90234375,-16.81640625,-10.41015625,
0.202,23.943359375,-12.65234375,-14.5341796875,
0.2025,23.6630859375,-9.6494140625,-16.2158203125,
0.203,22.421875,-4.884765625,-18.658203125,
0.2035,20.5400390625,-1.44140625,-19.0986328125,
0.204,18.2177734375,3.68359375,-20.5,
0.2045,14.57421875,9.0087890625,-21.3408203125,
0.205,10.2099609375,13.4130859375,-20.5400390625,
0.2055,7.4873046875,16.49609375,-20.1396484375,
0.206,2.2021484375,19.1787109375,-16.9365234375,
0.2065,-2.4423828125,21.5009765625,-14.1337890625,
0.207,-6.6865234375,22.822265625,-10.7705078125,
0.2075,-12.3720703125,24.82421875,-6.7666015625,
0.208,-15.1748046875,23.8232421875,-2.9228515625,
0.2085,-18.8583984375,23.54296875,0.9609375,
0.209,-20.4599609375,21.140625,4.5244140625,
0.2095,-22.982421875,18.6982421875,8.8486328125,
0.21,-23.5830078125,14.974609375,12.2919921875,
0.2105,-24.2236328125,10.810546875,15.9755859375,
0.211,-24.0634765625,7.7275390625,17.77734375,
0.2115,-22.1416015625,2.6826171875,19.619140625,
0.212,-20.01953125,-1.2412109375,20.2197265625,
0.2125,-17.5771484375,-5.92578125,21.3408203125,
0.213,-13.61328125,-11.5712890625,22.0615234375,
0.2135,-9.369140625,-15.134765625,20.7802734375,
0.214,-6.1259765625,-18.2578125,19.859375,
0.2145,-1.0009765625,-20.5,16.3359375,
0.215,3.84375,-22.90234375,13.453125,
0.2155,7.9677734375,-23.5029296875,9.609375,
0.216,13.29296875,-25.384765625,5.8857421875,
0.2165,15.935546875,-24.103515625,2.08203125,
0.217,19.3388671875,-23.2626953125,-1.9619140625,
0.2175,20.8603515625,-20.740234375,-5.60546875,
0.218,23.1826171875,-18.2978515625,-9.609375,
0.2185,23.54296875,-14.1337890625,-13.1328125,
0.219,23.6630859375,-10.25,-16.015625,
0.2195,23.3427734375,-7.20703125,-17.697265625,
0.22,21.0205078125,-2.001953125,-19.3388671875,
0.2205,18.818359375,2.2021484375,-20.099609375,
0.221,15.85546875,6.7265625,-20.580078125,
0.2215,12.2119140625,12.0517578125,-21.4208984375,
0.222,7.84765625,15.21484375,-19.5791015625,
0.2225,4.244140625,18.2978515625,-18.2978515625,
0.223,-0.6806640625,20.2197265625,-14.814453125,
0.2235,-5.4052734375,22.7822265625,-12.171875,
0.224,-9.689453125,22.982421875,-7.8076171875,
0.2245,-14.09375,24.4638671875,-4.64453125,
0.225,-16.8564453125,23.2626953125,-0.80078125,
0.2255,-19.8193359375,21.7412109375,3.36328125,
0.226,-21.30078125,19.1787109375,6.966796875,
0.2265,-23.1826171875,16.576171875,10.6904296875,
0.227,-23.5029296875,12.412109375,14.1337890625,
0.2275,-23.22265625,8.4482421875,16.65625,
0.228,-22.90234375,5.4853515625,18.177734375,
0.2285,-20.3798828125,0.400390625,19.619140625,
0.229,-18.4580078125,-3.8837890625,20.7802734375,
0.2295,-14.6943359375,-8.6884765625,20.7802734375,
0.23,-11.8115234375,-13.29296875,21.62109375,
0.2305,-7.126953125,-16.4560546875,19.5390625,
0.231,-3.36328125,-19.1787109375,17.77734375,
0.2315,1.5615234375,-20.98046875,14.2939453125,
0.232,6.166015625,-23.5830078125,11.7314453125,
0.2325,10.810546875,-23.5830078125,6.966796875,
0.233,14.5341796875,-24.50390625,4.00390625,
0.2335,17.296875,-23.5830078125,0.4404296875,
0.234,20.1396484375,-21.62109375,-4.00390625,
0.2345,21.78125,-18.9384765625,-7.767578125,
0.235,23.3828125,-15.8154296875,-11.53125,
0.2355,23.6630859375,-12.1318359375,-14.6142578125,
0.236,23.0224609375,-7.767578125,-17.1767578125,
0.2365,22.2216796875,-4.6845703125,-18.2578125,
0.237,19.4990234375,0.6806640625,-19.7392578125,
0.2375,17.296875,5.3251953125,-21.060546875,
0.238,12.65234375,10.3701171875,-20.5400390625,
0.2385,10.3701171875,14.09375,-21.140625,
0.239,5.1650390625,17.4169921875,-18.578125,
0.2395,1.041015625,19.9794921875,-16.3759765625,
0.24,-4.00390625,21.8212890625,-12.7724609375,
0.2405,-9.0087890625,24.2236328125,-9.7294921875,
0.241,-13.29296875,23.943359375,-5.0849609375,
0.2415,-16.6962890625,24.1435546875,-1.76171875,
0.242,-18.978515625,22.7822265625,1.681640625,
0.2425,-21.78125,20.419921875,6.326171875,
0.243,-23.22265625,17.3369140625,10.1298828125,
0.2435,-24.18359375,13.29296875,14.013671875,
0.244,-24.34375,10.2099609375,16.2158203125,
0.2445,-23.142578125,5.2451171875,18.6982421875,
0.245,-21.8212890625,2.162109375,19.458984375,
0.2455,-19.0185546875,-3.283203125,20.8203125,
0.246,-16.3359375,-8.328125,22.0615234375,
0.2465,-11.3310546875,-13.1328125,21.060546875,
0.247,-8.96875,-16.2958984375,21.1005859375,
0.2475,-3.9638671875,-18.978515625,18.2177734375,
0.248,0.6005859375,-21.4609375,15.4951171875,
0.2485,5.2451171875,-22.9423828125,11.931640625,
0.249,10.5302734375,-24.904296875,8.2880859375,
0.2495,13.8935546875,-24.423828125,4.4443359375,
0.25,17.5771484375,-24.0634765625,0.48046875,
0.2505,19.21875,-22.4619140625,-2.6025390625,
0.251,21.9013671875,-19.8994140625,-7.20703125,
0.2515,23.2626953125,-16.8564453125,-10.890625,
0.252,23.5830078125,-12.3720703125,-14.5341796875,
0.2525,23.8232421875,-9.8896484375,-16.3359375,
0.253,22.0615234375,-4.8447265625,-18.2978515625,
0.2535,20.5,-1.361328125,-19.0986328125,
0.254,17.857421875,3.5234375,-20.1796875,
0.2545,14.6943359375,8.96875,-21.3408203125,
0.255,10.25,12.8525390625,-20.1396484375,
0.2555,7.2470703125,16.255859375,-19.7392578125,
0.256,2.8427734375,18.2978515625,-16.8564453125,
0.2565,-2.1220703125,21.060546875,-14.09375,
0.257,-6.3662109375,22.3818359375,-10.73046875,
0.2575,-11.8115234375,24.0234375,-6.7265625,
0.258,-14.3740234375,23.6630859375,-3.6435546875,
0.2585,-18.017578125,22.7421875,0.7607421875,
0.259,-19.458984375,21.0205078125,3.68359375,
0.2595,-21.94140625,18.4580078125,8.0078125,
0.26,-23.2626953125,15.0546875,11.8515625,
0.2605,-23.1025390625,10.73046875,15.0146484375,
0.261,-23.623046875,8.2080078125,16.9765625,
0.2615,-21.541015625,3.5234375,18.498046875,
0.262,-19.939453125,-0.5205078125,19.779296875,
