0.0165,-24.7041015625,16.9365234375,11.69140625,
0.017,-24.0234375,12.2119140625,14.734375,
0.0175,-24.7041015625,9.208984375,17.3369140625,
0.018,-21.701171875,4.32421875,18.1376953125,
0.0185,-19.8994140625,-0.16015625,19.5791015625,
0.019,-17.7373046875,-4.9248046875,20.98046875,
0.0195,-15.2548828125,-10.1298828125,22.501953125,
0.02,-11.69140625,-13.853515625,21.861328125,
0.0205,-6.7265625,-17.4169921875,19.779296875,
0.021,-2.9228515625,-18.73828125,16.6962890625,
0.0215,2.482421875,-21.701171875,13.7734375,
0.022,7.126953125,-24.6640625,11.5712890625,
0.0225,11.8115234375,-24.9443359375,6.966796875,
0.023,14.8544921875,-25.8251953125,4.7646484375,
0.0235,17.45703125,-22.58203125,-0.80078125,
0.024,19.4990234375,-21.0205078125,-4.00390625,
0.0245,22.1416015625,-18.73828125,-8.2880859375,
0.025,24.6240234375,-16.416015625,-12.2119140625,
0.0255,23.783203125,-12.01171875,-14.814453125,
0.026,23.5830078125,-8.2080078125,-17.3369140625,
0.0265,20.66015625,-3.9638671875,-17.6171875,
0.027,18.8984375,1.12109375,-19.619140625,
0.0275,16.896484375,5.845703125,-21.1806640625,
0.028,13.2529296875,11.2509765625,-21.8212890625,
0.0285,10.5302734375,14.2138671875,-21.4208984375,
0.029,4.6044921875,17.5771484375,-18.1376953125,
0.0295,0.9609375,19.05859375,-15.4150390625,
0.03,-4.4443359375,22.181640625,-12.732421875,
0.0305,-9.2890625,24.984375,-10.169921875,
0.031,-13.533203125,24.6240234375,-5.4453125,
0.0315,-16.416015625,24.9443359375,-2.72265625,
0.032,-18.578125,21.541015625,2.4423828125,
0.0325,-21.060546875,19.8994140625,6.0859375,
0.033,-23.4228515625,17.6572265625,10.0498046875,
0.0335,-25.1845703125,14.1337890625,14.2138671875,
0.034,-24.3037109375,10.2099609375,16.3359375,
0.0345,-23.0625,5.4853515625,18.578125,
0.035,-20.5,1.76171875,18.6982421875,
0.0355,-18.73828125,-3.603515625,20.98046875,
0.036,-16.2158203125,-8.48828125,22.26171875,
0.0365,-12.01171875,-13.693359375,22.2216796875,
0.037,-9.3291015625,-16.3759765625,21.4208984375,
0.0375,-3.0830078125,-19.2587890625,17.4169921875,
0.038,0.880859375,-20.900390625,14.654296875,
0.0385,5.7255859375,-23.8232421875,12.171875,
0.039,10.9306640625,-25.9853515625,8.888671875,
0.0395,14.3740234375,-25.224609375,4.6044921875,
0.04,17.296875,-24.3837890625,1.0009765625,
0.0405,19.138671875,-21.380859375,-3.4033203125,
0.041,22.0615234375,-19.6591796875,-7.5673828125,
0.0415,23.6630859375,-17.1767578125,-10.8505859375,
0.042,24.984375,-13.29296875,-14.974609375,
0.0425,24.0234375,-9.6494140625,-16.65625,
0.043,21.701171875,-4.404296875,-18.41796875,
0.0435,19.2587890625,-0.6806640625,-18.6181640625,
0.044,17.77734375,4.484375,-21.0205078125,
0.0445,14.6943359375,9.5693359375,-21.9013671875,
0.045,10.6103515625,13.8935546875,-21.2607421875,
0.0455,7.287109375,16.49609375,-19.8994140625,
0.046,1.361328125,18.978515625,-15.8955078125,
0.0465,-3.0830078125,21.220703125,-13.4130859375,
0.047,-7.287109375,23.8232421875,-11.05078125,
0.0475,-12.572265625,25.5849609375,-7.287109375,
0.048,-15.4150390625,24.50390625,-3.36328125,
0.0485,-18.1376953125,22.8623046875,0.9208984375,
0.049,-19.8193359375,20.2998046875,4.724609375,
0.0495,-23.22265625,18.658203125,9.0087890625,
0.05,-24.0234375,15.4150390625,12.251953125,
0.0505,-24.984375,11.5712890625,15.935546875,
0.051,-23.703125,7.7275390625,17.4970703125,
0.0515,-21.140625,2.5625,18.978515625,
0.052,-19.0185546875,-1.44140625,19.69921875,
0.0525,-17.6572265625,-6.3662109375,21.9814453125,
0.053,-13.93359375,-11.69140625,22.501953125,
0.0535,-9.9296875,-15.4150390625,21.4208984375,
0.054,-5.92578125,-17.857421875,19.138671875,
0.0545,-0.48046875,-20.1396484375,15.4150390625,
0.055,4.2041015625,-22.9423828125,13.1328125,
0.0555,8.328125,-24.583984375,10.2099609375,
0.056,13.29296875,-26.2255859375,6.7666015625,
0.0565,16.0556640625,-24.423828125,2.3623046875,
0.057,18.6982421875,-22.5419921875,-1.9619140625,
0.0575,20.5400390625,-20.0595703125,-5.8056640625,
0.058,23.943359375,-18.578125,-9.8896484375,
0.0585,24.0234375,-14.57421875,-13.1328125,
0.059,24.5439453125,-10.9306640625,-16.17578125,
0.0595,22.7021484375,-6.7666015625,-17.45703125,
0.06,20.099609375,-1.6015625,-18.818359375,
0.0605,18.017578125,2.8427734375,-20.01953125,
0.061,16.015625,7.607421875,-21.62109375,
0.0615,12.5322265625,12.4921875,-22.1416015625,
0.062,7.927734375,15.85546875,-20.1796875,
0.0625,3.603515625,18.09765625,-17.45703125,
0.063,-1.6015625,20.4599609375,-14.0537109375,
0.0635,-6.40625,23.8232421875,-12.091796875,
0.064,-10.650390625,24.263671875,-8.0078125,
0.0645,-14.6943359375,25.78515625,-5.28515625,
0.065,-17.216796875,23.1826171875,-0.400390625,
0.0655,-19.6591796875,21.30078125,3.6435546875,
0.066,-21.7412109375,18.7783203125,7.6474609375,
0.0665,-24.5439453125,16.9365234375,11.4912109375,
0.067,-24.34375,12.5322265625,14.734375,
0.0675,-24.2236328125,8.5283203125,17.537109375,
0.068,-22.0615234375,4.64453125,18.1376953125,
0.0685,-19.5390625,-0.5205078125,19.5390625,
0.069,-17.8974609375,-5.125,21.30078125,
0.0695,-14.7744140625,-9.9296875,21.8212890625,
0.07,-12.01171875,-14.1337890625,22.421875,
0.0705,-6.56640625,-17.2568359375,19.4189453125,
0.071,-2.4423828125,-19.1787109375,16.6962890625,
0.0715,2.6025390625,-21.4208984375,13.453125,
0.072,7.287109375,-24.8642578125,11.69140625,
0.0725,11.5712890625,-24.5439453125,6.9267578125,
0.073,15.134765625,-25.5849609375,4.2841796875,
0.0735,17.2568359375,-22.7021484375,-0.400390625,
0.074,19.7392578125,-20.8203125,-4.404296875,
0.0745,22.181640625,-18.578125,-8.3681640625,
0.075,24.18359375,-16.1357421875,-11.9716796875,
0.0755,24.2236328125,-12.4521484375,-14.7744140625,
0.076,23.0625,-7.6474609375,-17.2568359375,
0.0765,20.8603515625,-4.1240234375,-17.6572265625,
0.077,18.498046875,1.2412109375,-19.37890625,
0.0775,17.0966796875,6.005859375,-21.5009765625,
0.078,12.7724609375,10.8505859375,-21.1005859375,
0.0785,10.73046875,14.3740234375,-21.6611328125,
0.079,4.8046875,17.216796875,-17.9375,
0.0795,0.6806640625,19.3388671875,-15.4150390625,
0.08,-4.3642578125,21.8212890625,-12.3720703125,
0.0805,-9.2490234375,24.984375,-10.2099609375,
0.081,-13.1328125,24.423828125,-5.7255859375,
0.0815,-16.5361328125,24.423828125,-2.2822265625,
0.082,-18.09765625,21.7412109375,1.841796875,
0.0825,-20.98046875,19.779296875,6.1259765625,
0.083,-23.4228515625,17.45703125,10.169921875,
0.0835,-24.50390625,13.7333984375,13.93359375,
0.084,-24.744140625,10.73046875,16.255859375,
0.0845,-22.4619140625,5.1650390625,18.2978515625,
0.085,-20.580078125,1.921875,18.6982421875,
0.0855,-18.3779296875,-3.5234375,20.580078125,
0.086,-16.49609375,-8.728515625,22.58203125,
0.0865,-11.771484375,-13.3330078125,21.62109375,
0.087,-9.2490234375,-16.4560546875,21.5009765625,
0.0875,-3.5234375,-18.578125,17.296875,
0.088,0.9609375,-20.98046875,14.734375,
0.0885,5.6455078125,-23.462890625,12.01171875,
0.089,10.890625,-25.7451171875,8.7685546875,
0.0895,14.013671875,-25.1845703125,5.044921875,
0.09,17.3369140625,-23.8232421875,0.4404296875,
0.0905,18.6181640625,-21.5009765625,-2.8828125,
0.091,21.78125,-19.4189453125,-7.52734375,
0.0915,23.86328125,-16.9365234375,-11.2509765625,
0.092,24.18359375,-12.572265625,-14.7744140625,
0.0925,24.34375,-10.0498046875,-16.5361328125,
0.093,21.140625,-4.2841796875,-17.9775390625,
0.0935,19.3388671875,-0.720703125,-18.6181640625,
0.094,17.3369140625,4.32421875,-20.5,
0.0945,14.734375,9.76953125,-22.1416015625,
0.095,10.490234375,13.4130859375,-20.7802734375,
0.0955,6.966796875,16.65625,-19.619140625,
0.096,1.921875,18.2978515625,-15.775390625,
0.0965,-2.9228515625,21.2607421875,-13.4130859375,
0.097,-7.3671875,23.5029296875,-10.73046875,
0.0975,-12.5322265625,25.0244140625,-6.8466796875,
0.098,-14.974609375,24.6640625,-3.923828125,
0.0985,-17.9775390625,22.2216796875,1.28125,
0.099,-19.37890625,20.33984375,4.2041015625,
0.0995,-22.7021484375,18.4580078125,8.728515625,
0.1,-24.2236328125,15.294921875,12.6123046875,
0.1005,-24.0634765625,10.970703125,15.6552734375,
0.101,-23.9033203125,7.9677734375,17.45703125,
0.1015,-20.7802734375,2.7626953125,18.41796875,
0.102,-19.0986328125,-1.4814453125,19.779296875,
0.1025,-17.1767578125,-6.1259765625,21.3408203125,
0.103,-13.8134765625,-11.931640625,22.5419921875,
0.1035,-10.009765625,-14.8544921875,21.0205078125,
0.104,-5.4453125,-17.9375,18.8583984375,
0.1045,-1.041015625,-19.3388671875,15.375,
0.105,4.00390625,-22.7021484375,13.1728515625,
0.1055,8.3681640625,-24.34375,10.0498046875,
0.106,13.1728515625,-25.46484375,6.2060546875,
0.1065,15.6552734375,-24.6640625,2.962890625,
0.107,18.337890625,-21.94140625,-2.2021484375,
0.1075,20.1796875,-19.9794921875,-5.525390625,
0.108,23.1826171875,-18.2578125,-9.4892578125,
0.1085,24.3837890625,-14.6142578125,-13.4130859375,
0.109,23.7431640625,-10.41015625,-15.8955078125,
0.1095,22.7421875,-6.8466796875,-17.4169921875,
0.11,19.6591796875,-1.8818359375,-18.2578125,
0.1105,18.177734375,2.8427734375,-20.259765625,
0.111,15.6552734375,7.3671875,-21.1806640625,
0.1115,12.2919921875,12.7724609375,-22.1416015625,
0.112,8.2080078125,15.4951171875,-20.099609375,
0.1125,3.0830078125,18.337890625,-17.13671875,
0.113,-1.361328125,19.9794921875,-13.8935546875,
0.1135,-6.326171875,23.6630859375,-12.0517578125,
0.114,-10.7705078125,24.4638671875,-8.087890625,
0.1145,-14.814453125,25.14453125,-4.6044921875,
0.115,-17.13671875,23.6630859375,-0.9208984375,
0.1155,-19.6591796875,20.900390625,3.923828125,
0.116,-21.9013671875,18.818359375,7.8076171875,
0.1165,-24.0234375,16.576171875,11.37109375,
0.117,-25.0244140625,12.65234375,15.21484375,
0.1175,-23.783203125,8.16796875,17.3369140625,
0.118,-22.2216796875,4.32421875,18.498046875,
0.1185,-19.37890625,-0.560546875,19.3388671875,
0.119,-18.09765625,-5.4853515625,21.7412109375,
0.1195,-14.494140625,-10.009765625,21.701171875,
0.12,-11.5712890625,-14.57421875,22.421875,
0.1205,-6.88671875,-17.13671875,19.6591796875,
0.121,-1.76171875,-19.8193359375,16.5361328125,
0.1215,2.802734375,-21.541015625,13.4130859375,
0.122,7.447265625,-24.82421875,11.451171875,
0.1225,12.01171875,-25.14453125,7.046875,
0.123,15.53515625,-25.0244140625,3.443359375,
0.1235,17.5771484375,-23.1826171875,-0.3203125,
0.124,20.01953125,-20.6201171875,-4.8447265625,
0.1245,22.7421875,-18.6982421875,-8.8486328125,
0.125,23.703125,-15.6953125,-12.01171875,
0.1255,24.82421875,-12.4521484375,-15.3349609375,
0.126,22.7421875,-7.4873046875,-17.1767578125,
0.1265,20.9404296875,-3.5634765625,-18.2177734375,
0.127,18.2578125,1.28125,-19.2587890625,
0.1275,17.216796875,6.24609375,-21.78125,
0.128,12.7724609375,10.9306640625,-21.060546875,
0.1285,9.9697265625,14.7744140625,-21.2607421875,
0.129,5.125,16.9765625,-18.09765625,
0.1295,0.080078125,19.6591796875,-15.134765625,
0.13,-4.64453125,21.94140625,-12.2919921875,
0.1305,-9.208984375,24.4638671875,-9.76953125,
0.131,-13.29296875,25.0244140625,-6.1259765625,
0.1315,-16.5361328125,23.703125,-1.6416015625,
0.132,-18.2177734375,21.9013671875,1.681640625,
0.1325,-20.7802734375,19.4990234375,6.24609375,
0.133,-23.8232421875,17.6171875,10.2900390625,
0.1335,-23.86328125,13.4130859375,13.61328125,
0.134,-24.984375,10.73046875,16.3759765625,
0.1345,-22.1416015625,5.4052734375,17.857421875,
0.135,-20.4599609375,1.4814453125,18.9384765625,
0.1355,-18.1376953125,-3.4033203125,20.2998046875,
0.136,-16.5361328125,-8.568359375,22.5419921875,
0.1365,-12.0517578125,-12.97265625,21.62109375,
0.137,-8.5283203125,-16.6162109375,20.98046875,
0.1375,-4.00390625,-18.2578125,17.537109375,
0.138,1.201171875,-21.0205078125,14.57421875,
0.1385,5.8857421875,-23.5830078125,12.01171875,
0.139,10.73046875,-25.064453125,8.328125,
0.1395,14.013671875,-25.8251953125,5.685546875,
0.14,17.1767578125,-23.2626953125,0.2001953125,
0.1405,18.7783203125,-21.7412109375,-2.72265625,
0.141,21.62109375,-19.2587890625,-7.3271484375,
0.1415,24.34375,-17.2568359375,-11.291015625,
0.142,23.783203125,-12.572265625,-14.4541015625,
0.1425,24.50390625,-9.849609375,-16.8564453125,
0.143,21.220703125,-4.64453125,-17.7373046875,
0.1435,19.4990234375,-0.2001953125,-19.1787109375,
0.144,17.2568359375,4.6044921875,-20.5400390625,
0.1445,14.5341796875,10.0498046875,-22.1416015625,
0.145,10.8505859375,13.5732421875,-21.140625,
0.1455,6.0859375,17.1767578125,-19.2587890625,
0.146,2.1220703125,18.5380859375,-16.095703125,
0.1465,-3.36328125,21.6611328125,-13.3330078125,
0.147,-7.9677734375,24.263671875,-10.7705078125,
0.1475,-12.8125,24.744140625,-6.2861328125,
0.148,-15.5751953125,25.4248046875,-4.00390625,
0.1485,-18.2978515625,22.0615234375,1.7216796875,
0.149,-20.1796875,20.5400390625,4.724609375,
0.1495,-22.7822265625,18.2578125,8.96875,
0.15,-24.984375,15.375,13.0927734375,
0.1505,-24.103515625,10.7705078125,15.775390625,
0.151,-23.9033203125,7.126953125,18.0576171875,
0.1515,-20.8603515625,2.7626953125,18.3779296875,
0.152,-19.138671875,-2.1220703125,20.33984375,
0.1525,-16.9765625,-6.7666015625,21.6611328125,
0.153,-13.3330078125,-12.4521484375,22.4619140625,
0.1535,-10.330078125,-15.294921875,21.62109375,
0.154,-4.564453125,-18.498046875,18.41796875,
0.1545,-0.9208984375,-19.779296875,15.4951171875,
0.155,4.2841796875,-22.8623046875,12.9326171875,
0.1555,9.048828125,-25.1845703125,10.08984375,
0.156,13.4130859375,-25.064453125,5.5654296875,
0.1565,16.17578125,-25.14453125,2.72265625,
0.157,18.498046875,-21.7412109375,-2.5224609375,
0.1575,20.8603515625,-20.1796875,-6.0458984375,
0.158,23.1826171875,-18.1376953125,-9.6494140625,
0.1585,24.82421875,-14.6142578125,-13.853515625,
0.159,23.86328125,-10.6103515625,-15.8955078125,
0.1595,22.662109375,-6.1259765625,-17.9775390625,
0.16,19.859375,-2.1220703125,-18.177734375,
0.1605,18.2578125,3.0830078125,-20.5,
0.161,15.6552734375,7.8076171875,-21.4208984375,
0.1615,11.6513671875,12.9326171875,-21.6611328125,
0.162,8.6484375,15.6953125,-20.580078125,
0.1625,2.5224609375,18.6982421875,-16.896484375,
0.163,-1.4013671875,20.3798828125,-14.1337890625,
0.1635,-6.1259765625,23.3828125,-11.8916015625,
0.164,-11.0908203125,25.1044921875,-8.2880859375,
0.1645,-14.734375,24.6240234375,-4.2041015625,
0.165,-17.45703125,23.7431640625,-0.6005859375,
0.1655,-19.4990234375,20.7802734375,3.9638671875,
0.166,-22.3818359375,19.05859375,7.9677734375,
0.1665,-23.703125,16.3359375,11.2109375,
0.167,-25.064453125,12.4521484375,15.375,
0.1675,-23.9033203125,8.4482421875,17.216796875,
0.168,-21.9814453125,3.6435546875,18.9384765625,
0.1685,-19.5390625,-0.240234375,19.21875,
0.169,-18.1376953125,-5.3251953125,21.701171875,
0.1695,-14.6943359375,-10.25,21.9814453125,
0.17,-10.810546875,-14.6943359375,21.7412109375,
0.1705,-7.20703125,-17.2568359375,19.9794921875,
0.171,-1.28125,-19.8193359375,16.095703125,
0.1715,2.9228515625,-21.94140625,13.4931640625,
0.172,7.20703125,-24.3837890625,11.2509765625,
0.1725,12.2919921875,-25.78515625,7.3671875,
0.173,15.4150390625,-24.7041015625,3.1630859375,
0.1735,17.9775390625,-23.142578125,-0.80078125,
0.174,19.859375,-20.5,-4.8447265625,
0.1745,23.0625,-18.9384765625,-8.96875,
0.175,23.6630859375,-15.6953125,-11.9716796875,
0.1755,24.6640625,-12.0517578125,-15.53515625,
0.176,23.0625,-7.767578125,-17.0966796875,
0.1765,20.6201171875,-2.72265625,-18.578125,
0.177,18.2978515625,1.44140625,-19.298828125,
0.1775,16.9765625,6.326171875,-21.62109375,
0.178,13.052734375,11.2509765625,-21.6611328125,
0.1785,9.208984375,15.0146484375,-20.7802734375,
0.179,5.0849609375,17.376953125,-18.337890625,
0.1795,-0.4404296875,19.859375,-14.814453125,
0.18,-5.0849609375,22.662109375,-12.4521484375,
0.1805,-9.208984375,24.18359375,-9.4892578125,
0.181,-13.693359375,25.625,-6.2060546875,
0.1815,-16.65625,23.7431640625,-1.44140625,
0.182,-19.0185546875,21.9013671875,2.482421875,
0.1825,-21.0205078125,19.3388671875,6.40625,
0.183,-24.3037109375,17.77734375,10.5703125,
0.1835,-24.0634765625,13.453125,13.7734375,
0.184,-24.7841796875,9.9697265625,16.896484375,
0.1845,-22.7021484375,5.60546875,18.09765625,
0.185,-20.3798828125,0.640625,19.5791015625,
0.1855,-18.2177734375,-3.8837890625,20.740234375,
0.186,-16.17578125,-8.6884765625,22.3017578125,
0.1865,-12.4521484375,-13.4130859375,22.341796875,
0.187,-7.7275390625,-16.9365234375,20.4599609375,
0.1875,-3.8037109375,-18.8984375,17.77734375,
0.188,1.6416015625,-21.30078125,14.333984375,
0.1885,6.3662109375,-24.3837890625,12.2119140625,
0.189,10.7705078125,-24.7841796875,7.9677734375,
0.1895,14.57421875,-26.10546875,5.28515625,
0.19,17.2568359375,-23.3828125,0.1201171875,
0.1905,19.619140625,-21.7412109375,-3.603515625,
0.191,21.8212890625,-19.1787109375,-7.7275390625,
0.1915,24.583984375,-17.2568359375,-11.53125,
0.192,24.0634765625,-12.6923828125,-14.5341796875,
0.1925,24.0634765625,-8.96875,-17.1767578125,
0.193,21.5810546875,-4.8447265625,-17.77734375,
0.1935,19.21875,0.3603515625,-19.4189453125,
0.194,17.376953125,5.044921875,-21.0205078125,
0.1945,14.09375,10.009765625,-21.6611328125,
0.195,11.2509765625,13.7734375,-21.78125,
0.1955,5.6455078125,17.13671875,-18.818359375,
0.196,1.8017578125,18.9384765625,-16.2158203125,
0.1965,-3.5634765625,21.5009765625,-13.052734375,
0.197,-8.2880859375,24.82421875,-11.05078125,
0.1975,-12.65234375,24.34375,-6.1259765625,
0.198,-15.85546875,25.2646484375,-3.603515625,
0.1985,-18.0576171875,22.1416015625,1.4013671875,
0.199,-20.5400390625,20.419921875,5.1650390625,
0.1995,-22.90234375,18.0576171875,9.2490234375,
0.2,-24.8642578125,15.1748046875,13.1328125,
0.2005,-24.4638671875,11.2109375,15.7353515625,
0.201,-23.4228515625,6.5263671875,18.2578125,
0.2015,-21.1806640625,3.04296875,18.41796875,
0.202,-18.9384765625,-2.322265625,20.2998046875,
0.2025,-17.1767578125,-7.0869140625,22.0615234375,
0.203,-12.8125,-12.171875,21.78125,
0.2035,-10.5703125,-15.4150390625,21.9013671875,
0.204,-4.3642578125,-18.2578125,18.0576171875,
0.2045,-0.48046875,-20.1796875,15.4951171875,
0.205,4.404296875,-22.6220703125,12.65234375,
0.2055,9.4091796875,-25.5849609375,10.169921875,
0.206,13.1728515625,-24.8642578125,5.5654296875,
0.2065,16.49609375,-24.744140625,2.162109375,
0.207,18.177734375,-21.9814453125,-2.0419921875,
0.2075,21.0205078125,-20.01953125,-6.24609375,
0.208,23.142578125,-17.8173828125,-9.849609375,
0.2085,24.34375,-14.09375,-13.7333984375,
0.209,24.1435546875,-10.890625,-15.775390625,
0.2095,22.021484375,-5.4453125,-17.8974609375,
0.21,19.9794921875,-2.2021484375,-18.177734375,
0.2105,17.8974609375,3.04296875,-20.0595703125,
0.211,15.775390625,8.087890625,-21.78125,
0.2115,11.2109375,12.572265625,-20.8603515625,
0.212,8.6484375,15.6552734375,-20.5400390625,
0.2125,2.72265625,18.0576171875,-16.5361328125,
0.213,-1.521484375,20.4599609375,-14.09375,
0.2135,-5.9658203125,22.8623046875,-11.611328125,
0.214,-11.2509765625,25.1044921875,-8.248046875,
0.2145,-14.2939453125,24.3837890625,-4.484375,
0.215,-17.6171875,23.142578125,0,
0.2155,-18.9384765625,20.8203125,3.3232421875,
0.216,-22.1416015625,18.8984375,7.8076171875,
0.2165,-23.783203125,16.3359375,11.291015625,
0.217,-24.34375,12.01171875,15.0546875,
0.2175,-24.2236328125,9.0087890625,16.9365234375,
0.218,-21.30078125,3.4033203125,18.5380859375,
0.2185,-19.4990234375,-0.16015625,19.138671875,
0.219,-17.8173828125,-5.0048828125,21.1005859375,
0.2195,-15.0146484375,-10.41015625,22.4619140625,
0.22,-10.5703125,-14.2138671875,21.140625,
0.2205,-7.046875,-17.3369140625,19.8994140625,
0.221,-1.7216796875,-19.21875,15.9755859375,
0.2215,2.962890625,-22.021484375,13.61328125,
0.222,6.966796875,-23.943359375,11.130859375,
0.2225,12.2919921875,-25.625,7.1669921875,
0.223,15.0146484375,-24.82421875,3.68359375,
0.2235,18.177734375,-22.6220703125,-1.3212890625,
0.224,19.619140625,-20.5,-4.484375,
0.2245,22.8623046875,-18.7783203125,-8.8486328125,
0.225,23.9833984375,-15.6953125,-12.1318359375,
0.2255,24.0234375,-11.4912109375,-15.3349609375,
0.226,23.3427734375,-8.1279296875,-17.0166015625,
0.2265,20.2998046875,-2.6025390625,-18.2578125,
0.227,18.4580078125,1.521484375,-19.5390625,
0.2275,16.6962890625,6.005859375,-21.0205078125,
0.228,13.29296875,11.53125,-22.1416015625,
0.2285,9.12890625,14.734375,-20.419921875,
0.229,4.6044921875,17.77734375,-18.1376953125,
0.2295,-0.3603515625,19.5390625,-14.6142578125,
0.23,-5.205078125,22.90234375,-12.5322265625,
0.2305,-9.12890625,23.9833984375,-9.369140625,
0.231,-13.8935546875,25.2646484375,-5.685546875,
0.2315,-16.49609375,24.0234375,-1.8818359375,
0.232,-19.3388671875,21.5810546875,3.123046875,
0.2325,-21.0205078125,19.3388671875,6.4462890625,
0.233,-23.783203125,17.45703125,10.41015625,
0.2335,-24.423828125,13.5732421875,14.013671875,
0.234,-24.0634765625,9.369140625,16.6962890625,
0.2345,-22.7822265625,5.60546875,18.1376953125,
0.235,-19.8994140625,0.5205078125,19.1787109375,
0.2355,-18.337890625,-4.0439453125,20.8603515625,
0.236,-15.775390625,-8.328125,21.541015625,
0.2365,-12.4921875,-13.453125,22.421875,
0.237,-7.927734375,-16.3759765625,20.1396484375,
0.2375,-3.0830078125,-19.0986328125,17.3369140625,
0.238,1.5615234375,-20.8203125,13.9736328125,
0.2385,6.24609375,-24.3037109375,12.2119140625,
0.239,10.41015625,-24.6240234375,8.087890625,
0.2395,14.494140625,-25.3447265625,4.7646484375,
0.24,16.81640625,-23.4228515625,0.6806640625,
0.2405,19.4189453125,-21.0205078125,-3.8837890625,
0.241,21.541015625,-18.978515625,-7.5673828125,
0.2415,23.623046875,-16.9365234375,-10.890625,
0.242,24.34375,-13.1728515625,-14.3740234375,
0.2425,23.142578125,-8.6484375,-16.65625,
0.243,21.380859375,-4.8447265625,-17.697265625,
0.2435,18.578125,0.2001953125,-18.7783203125,
0.244,17.4970703125,4.8046875,-21.060546875,
0.2445,13.93359375,9.2490234375,-20.8603515625,
0.245,11.130859375,13.5732421875,-21.5009765625,
0.2455,6.1259765625,16.2958984375,-18.658203125,
0.246,1.4013671875,19.0185546875,-15.8955078125,
0.2465,-3.283203125,20.9404296875,-12.8525390625,
0.247,-7.84765625,24.263671875,-11.0908203125,
0.2475,-12.091796875,24.3037109375,-6.6865234375,
0.248,-15.6552734375,24.34375,-3.0830078125,
0.2485,-17.6572265625,22.3017578125,0.7607421875,
0.249,-20.1796875,19.8994140625,5.2451171875,
0.2495,-22.822265625,17.9775390625,9.12890625,
0.25,-23.7431640625,14.814453125,12.412109375,
0.2505,-24.6640625,11.6513671875,15.4951171875,
0.251,-22.6220703125,6.4462890625,17.5771484375,
0.2515,-20.900390625,2.802734375,18.498046875,
0.252,-18.4580078125,-2.2822265625,19.779296875,
0.2525,-17.3369140625,-7.126953125,22.26171875,
0.253,-12.7724609375,-11.69140625,21.380859375,
0.2535,-10.1298828125,-15.4150390625,21.62109375,
0.254,-5.0048828125,-17.77734375,17.9775390625,
0.2545,0,-20.4599609375,15.294921875,
0.255,4.6044921875,-22.58203125,12.412109375,
0.2555,9.4091796875,-25.14453125,9.8896484375,
0.256,13.0927734375,-25.2646484375,6.166015625,
0.2565,16.5361328125,-24.0634765625,1.6416015625,
0.257,18.2177734375,-22.1015625,-1.8017578125,
0.2575,20.98046875,-19.7392578125,-6.3662109375,
0.258,23.7431640625,-17.8974609375,-10.25,
0.2585,23.783203125,-13.693359375,-13.533203125,
0.259,24.6240234375,-11.130859375,-15.9755859375,
0.2595,21.7412109375,-5.4853515625,-17.537109375,
0.26,19.939453125,-1.6416015625,-18.6181640625,
0.2605,17.537109375,3.4833984375,-20.0595703125,
0.261,15.7353515625,8.6083984375,-22.26171875,
0.2615,11.3310546875,12.732421875,-20.98046875,
0.262,7.8076171875,16.255859375,-20.259765625,
0.2625,3.123046875,17.9775390625,-16.6962890625,
