0.11,15.775390625,7.0068359375,-20.7802734375,
0.1105,12.2919921875,12.2919921875,-21.5810546875,
0.111,7.4873046875,15.6552734375,-19.4990234375,
0.1115,3.68359375,18.2578125,-17.4970703125,
0.112,-1.44140625,20.1796875,-13.8134765625,
0.1125,-5.92578125,23.1826171875,-12.0517578125,
0.113,-10.3701171875,23.7431640625,-8.0078125,
0.1135,-14.7744140625,24.904296875,-4.5244140625,
0.114,-17.2568359375,23.3427734375,-0.6005859375,
0.1145,-19.8994140625,21.220703125,3.84375,
0.115,-21.6611328125,18.818359375,7.52734375,
0.1155,-24.0634765625,16.7763671875,11.1708984375,
0.116,-24.4638671875,12.6923828125,14.734375,
0.1165,-23.703125,8.1279296875,17.3369140625,
0.117,-22.7822265625,5.2451171875,18.2978515625,
0.1175,-19.4189453125,-0.2802734375,19.3388671875,
0.118,-18.09765625,-4.8447265625,21.1005859375,
0.1185,-14.6142578125,-9.529296875,21.2607421875,
0.119,-11.53125,-14.25390625,21.9814453125,
0.1195,-6.40625,-17.376953125,19.37890625,
0.12,-2.2822265625,-19.8193359375,16.9365234375,
0.1205,2.8427734375,-21.62109375,13.29296875,
0.121,7.4072265625,-24.82421875,11.3310546875,
0.1215,11.8515625,-24.82421875,6.486328125,
0.122,15.85546875,-25.1044921875,3.203125,
0.1225,17.8974609375,-23.3828125,-0.3603515625,
0.123,20.33984375,-20.8203125,-4.8447265625,
0.1235,22.421875,-18.9384765625,-8.568359375,
0.124,24.0234375,-15.8955078125,-12.091796875,
0.1245,24.3837890625,-12.2919921875,-15.0947265625,
0.125,22.90234375,-7.3671875,-17.4169921875,
0.1255,21.380859375,-4.1640625,-17.9775390625,
0.126,18.2978515625,1.28125,-19.1787109375,
0.1265,17.0166015625,5.92578125,-21.30078125,
0.127,12.6123046875,10.73046875,-20.66015625,
0.1275,9.7294921875,14.734375,-21.060546875,
0.128,4.8447265625,17.45703125,-18.2578125,
0.1285,0.2802734375,19.5390625,-15.3349609375,
0.129,-4.404296875,21.5810546875,-12.0517578125,
0.1295,-9.2890625,24.3837890625,-9.6494140625,
0.13,-13.1328125,24.3037109375,-5.4453125,
0.1305,-16.81640625,23.86328125,-1.44140625,
0.131,-18.2578125,22.1416015625,1.5615234375,
0.1315,-20.9404296875,19.4990234375,6.2861328125,
0.132,-23.142578125,17.5771484375,9.76953125,
0.1325,-23.7431640625,13.5732421875,13.373046875,
0.133,-24.3837890625,10.6103515625,16.095703125,
0.1335,-22.421875,5.7255859375,18.017578125,
0.134,-20.66015625,2.5224609375,18.578125,
0.1345,-18.09765625,-2.72265625,19.8994140625,
0.135,-16.49609375,-7.927734375,22.0615234375,
0.1355,-11.8515625,-12.33203125,20.8603515625,
0.136,-8.6884765625,-16.17578125,20.7802734375,
0.1365,-4.2841796875,-18.1376953125,17.6572265625,
0.137,0.7607421875,-20.7802734375,14.7744140625,
0.1375,5.0849609375,-22.822265625,12.01171875,
0.138,10.41015625,-24.8642578125,8.6484375,
0.1385,13.7333984375,-24.8642578125,5.0849609375,
0.139,17.296875,-23.86328125,0.6806640625,
0.1395,18.5380859375,-21.8212890625,-2.3623046875,
0.14,21.3408203125,-19.5390625,-6.8466796875,
0.1405,23.623046875,-17.3369140625,-10.5703125,
0.141,23.54296875,-12.8525390625,-13.93359375,
0.1415,24.0634765625,-10.08984375,-16.2958984375,
0.142,21.6611328125,-5.1650390625,-17.6572265625,
0.1425,19.69921875,-1.12109375,-18.6982421875,
0.143,17.45703125,3.763671875,-20.01953125,
0.1435,14.7744140625,9.4091796875,-21.9013671875,
0.144,10.41015625,13.1728515625,-20.5,
0.1445,6.6865234375,17.0166015625,-19.779296875,
0.145,2.40234375,18.498046875,-16.2158203125,
0.1455,-3.04296875,21.4609375,-13.533203125,
0.146,-7.287109375,23.5029296875,-10.73046875,
0.1465,-12.6923828125,24.9443359375,-6.56640625,
0.147,-15.455078125,24.7041015625,-3.4833984375,
0.1475,-18.658203125,22.9423828125,1.2412109375,
0.148,-20.1796875,20.6201171875,4.6044921875,
0.1485,-22.9423828125,18.5380859375,8.80859375,
0.149,-24.82421875,15.4150390625,12.9326171875,
0.1495,-24.263671875,10.73046875,15.9755859375,
0.15,-24.34375,7.7275390625,18.017578125,
0.1505,-21.5009765625,2.9228515625,18.9384765625,
0.151,-19.458984375,-1.76171875,20.2197265625,
0.1515,-17.296875,-6.3662109375,21.4609375,
0.152,-13.693359375,-12.33203125,22.7421875,
0.1525,-9.4091796875,-15.6552734375,20.8203125,
0.153,-5.1650390625,-19.0986328125,19.3388671875,
0.1535,-0.640625,-20.3798828125,15.615234375,
0.154,4.6845703125,-23.4228515625,12.9326171875,
0.1545,9.208984375,-24.984375,9.44921875,
0.155,14.1337890625,-25.7451171875,5.4052734375,
0.1555,16.81640625,-25.14453125,2.0419921875,
0.156,19.5390625,-22.8623046875,-2.6025390625,
0.1565,21.220703125,-20.3798828125,-6.24609375,
0.157,23.6630859375,-18.4580078125,-9.849609375,
0.1575,25.0244140625,-14.6142578125,-14.0537109375,
0.158,24.0234375,-10.0498046875,-16.5361328125,
0.1585,23.54296875,-6.806640625,-18.177734375,
0.159,20.1796875,-1.8017578125,-18.6982421875,
0.1595,18.337890625,3.0029296875,-20.3798828125,
0.16,15.6552734375,7.6474609375,-21.140625,
0.1605,11.9716796875,13.0927734375,-21.94140625,
0.161,7.767578125,16.015625,-20.01953125,
0.1615,3.203125,19.0185546875,-17.7373046875,
0.162,-1.4013671875,20.419921875,-13.9736328125,
0.1625,-6.1259765625,23.54296875,-11.8515625,
0.163,-10.9306640625,24.6240234375,-7.8876953125,
0.1635,-15.0947265625,24.82421875,-3.9638671875,
0.164,-17.5771484375,24.0634765625,-0.720703125,
0.1645,-19.9794921875,21.2607421875,3.9638671875,
0.165,-21.9814453125,19.0986328125,7.6875,
0.1655,-23.783203125,16.81640625,10.970703125,
0.166,-24.9443359375,12.8125,15.0546875,
0.1665,-23.703125,8.2880859375,17.296875,
0.167,-22.90234375,5.044921875,18.6982421875,
0.1675,-19.5791015625,0.1201171875,19.1787109375,
0.168,-18.337890625,-4.564453125,21.2607421875,
0.1685,-14.7744140625,-9.44921875,21.5009765625,
0.169,-11.2509765625,-14.3740234375,21.9013671875,
0.1695,-7.20703125,-17.1767578125,19.8994140625,
0.17,-2.322265625,-19.8193359375,17.13671875,
0.1705,2.4423828125,-21.4208984375,13.5732421875,
0.171,6.8466796875,-24.34375,11.53125,
0.1715,11.8115234375,-25.1044921875,7.20703125,
0.172,15.5751953125,-24.7041015625,3.04296875,
0.1725,17.8173828125,-23.9833984375,0.240234375,
0.173,20.2197265625,-21.0205078125,-4.64453125,
0.1735,22.58203125,-19.138671875,-8.2880859375,
0.174,23.6630859375,-16.015625,-11.611328125,
0.1745,24.82421875,-12.4921875,-15.2548828125,
0.175,23.0625,-7.7275390625,-17.216796875,
0.1755,21.7412109375,-4.083984375,-18.4580078125,
0.176,18.5380859375,1.0009765625,-19.138671875,
0.1765,17.4169921875,5.765625,-21.541015625,
0.177,13.0126953125,10.5703125,-21.0205078125,
0.1775,9.4892578125,14.974609375,-21.0205078125,
0.178,5.4453125,17.45703125,-18.73828125,
0.1785,0.16015625,20.1796875,-15.53515625,
0.179,-4.5244140625,22.0615234375,-12.33203125,
0.1795,-9.1689453125,24.50390625,-9.6494140625,
0.18,-13.533203125,25.224609375,-5.8056640625,
0.1805,-17.216796875,23.9833984375,-1.1611328125,
0.181,-18.978515625,22.8623046875,1.681640625,
0.1815,-21.4609375,19.779296875,6.56640625,
0.182,-24.103515625,17.9375,10.3701171875,
0.1825,-24.2236328125,13.693359375,13.7734375,
0.183,-25.224609375,10.490234375,16.81640625,
0.1835,-23.0625,5.7255859375,18.3779296875,
0.184,-21.30078125,1.681640625,19.5390625,
0.1845,-18.2978515625,-3.36328125,20.33984375,
0.185,-16.65625,-8.6083984375,22.58203125,
0.1855,-12.0517578125,-13.1328125,21.5810546875,
0.186,-8.087890625,-17.13671875,20.900390625,
0.1865,-4.3642578125,-18.9384765625,18.2578125,
0.187,1.44140625,-21.7412109375,14.7744140625,
0.1875,5.92578125,-23.783203125,11.8515625,
0.188,11.05078125,-25.3447265625,8.087890625,
0.1885,14.654296875,-25.9052734375,5.044921875,
0.189,18.0576171875,-24.0634765625,0,
0.1895,19.6591796875,-22.4619140625,-2.962890625,
0.19,21.9814453125,-19.619140625,-7.52734375,
0.1905,24.6240234375,-17.537109375,-11.4111328125,
0.191,23.943359375,-12.7724609375,-14.4541015625,
0.1915,24.6240234375,-9.6494140625,-17.1767578125,
0.192,22.0615234375,-5.1650390625,-18.017578125,
0.1925,19.8994140625,-0.48046875,-19.37890625,
0.193,17.376953125,4.1240234375,-20.33984375,
0.1935,14.6142578125,9.7294921875,-21.94140625,
0.194,10.650390625,13.453125,-20.98046875,
0.1945,6.0458984375,17.4169921875,-19.458984375,
0.195,2.6025390625,18.6982421875,-16.65625,
0.1955,-3.123046875,21.5009765625,-13.3330078125,
0.196,-7.52734375,23.8232421875,-10.73046875,
0.1965,-12.4921875,24.3837890625,-6.166015625,
0.197,-15.4951171875,24.984375,-3.603515625,
0.1975,-18.337890625,22.6220703125,1.28125,
0.198,-20.099609375,20.740234375,4.564453125,
0.1985,-22.3017578125,18.3779296875,8.48828125,
0.199,-24.6240234375,15.6552734375,12.65234375,
0.1995,-23.6630859375,11.0107421875,15.3349609375,
0.2,-23.86328125,7.607421875,17.8173828125,
0.2005,-21.4208984375,3.8837890625,18.09765625,
0.201,-19.2587890625,-1.2412109375,19.7392578125,
0.2015,-17.13671875,-5.7255859375,20.9404296875,
0.202,-13.533203125,-11.291015625,21.7412109375,
0.2025,-10.25,-14.494140625,20.98046875,
0.203,-5.205078125,-18.017578125,18.818359375,
0.2035,-1.76171875,-19.2587890625,15.9755859375,
0.204,3.5234375,-21.9814453125,13.0927734375,
0.2045,8.248046875,-24.3837890625,10.25,
0.205,12.6923828125,-24.34375,5.7255859375,
0.2055,15.8154296875,-24.744140625,2.9228515625,
0.206,18.09765625,-22.3017578125,-1.4814453125,
0.2065,20.2998046875,-20.3798828125,-5.1650390625,
0.207,22.26171875,-18.2578125,-8.568359375,
0.2075,24.1435546875,-14.89453125,-12.8525390625,
0.208,23.22265625,-10.7705078125,-15.134765625,
0.2085,22.7822265625,-6.9267578125,-17.45703125,
0.209,20.2197265625,-3.203125,-17.6572265625,
0.2095,18.337890625,1.8818359375,-19.619140625,
0.21,15.775390625,6.6865234375,-20.8203125,
0.2105,11.8115234375,11.8916015625,-20.9404296875,
0.211,8.6884765625,15.0146484375,-20.2197265625,
0.2115,3.5234375,18.0576171875,-17.376953125,
0.212,-0.560546875,19.69921875,-14.4140625,
0.2125,-5.125,22.3818359375,-12.01171875,
0.213,-10.3701171875,24.423828125,-8.5283203125,
0.2135,-14.1337890625,23.9033203125,-4.244140625,
0.214,-17.1767578125,23.8232421875,-1.1611328125,
0.2145,-19.21875,21.0205078125,3.3232421875,
0.215,-21.6611328125,19.21875,7.126953125,
0.2155,-23.1826171875,16.65625,10.4501953125,
0.216,-24.583984375,12.7724609375,14.6943359375,
0.2165,-23.5029296875,8.6884765625,16.6162109375,
0.217,-22.4619140625,4.6044921875,18.5380859375,
0.2175,-19.7392578125,0.6005859375,18.7783203125,
0.218,-18.2578125,-4.3642578125,20.8203125,
0.2185,-14.89453125,-9.4091796875,21.5810546875,
0.219,-10.7705078125,-14.09375,21.220703125,
0.2195,-7.447265625,-17.0166015625,20.099609375,
0.22,-1.9619140625,-19.69921875,16.65625,
0.2205,2.4423828125,-21.5009765625,13.6533203125,
0.221,6.646484375,-23.7431640625,11.2509765625,
0.2215,11.9716796875,-25.384765625,7.3271484375,
0.222,15.3349609375,-24.263671875,2.9228515625,
0.2225,18.0576171875,-23.783203125,-0.16015625,
0.223,19.939453125,-20.7001953125,-4.564453125,
0.2235,22.58203125,-19.138671875,-8.2080078125,
0.224,23.302734375,-15.85546875,-11.4111328125,
0.2245,24.34375,-12.1318359375,-15.134765625,
0.225,22.9423828125,-8.087890625,-16.8564453125,
0.2255,21.140625,-3.5634765625,-18.41796875,
0.226,18.41796875,0.640625,-18.8984375,
0.2265,17.0966796875,5.4052734375,-20.8603515625,
0.227,13.0927734375,10.5302734375,-21.0205078125,
0.2275,8.9287109375,14.57421875,-20.099609375,
0.228,5.685546875,17.216796875,-18.73828125,
0.2285,0.16015625,19.5791015625,-15.0546875,
0.229,-4.2041015625,21.78125,-12.4521484375,
0.2295,-8.328125,23.3427734375,-9.4892578125,
0.23,-13.0927734375,24.82421875,-6.0458984375,
0.2305,-16.17578125,23.1826171875,-1.44140625,
0.231,-18.6181640625,22.26171875,1.8017578125,
0.2315,-20.3798828125,19.3388671875,5.92578125,
0.232,-23.1826171875,17.8974609375,9.529296875,
0.2325,-23.1826171875,13.7734375,12.7724609375,
0.233,-23.86328125,10.08984375,15.9755859375,
0.2335,-22.6220703125,6.5263671875,17.3369140625,
0.234,-20.5,1.76171875,18.73828125,
0.2345,-18.2177734375,-2.2822265625,19.4990234375,
0.235,-16.3759765625,-7.0068359375,21.140625,
0.2355,-12.6123046875,-11.8916015625,21.30078125,
0.236,-8.0078125,-15.6953125,19.779296875,
0.2365,-4.884765625,-17.9375,18.177734375,
0.237,0.6005859375,-20.1796875,14.57421875,
0.2375,4.8046875,-22.8623046875,12.4921875,
0.238,9.2490234375,-23.54296875,8.4482421875,
0.2385,13.4130859375,-24.984375,5.60546875,
0.239,16.3759765625,-23.1826171875,1.12109375,
0.2395,18.7783203125,-21.8212890625,-2.4423828125,
0.24,20.6201171875,-19.2587890625,-6.2861328125,
0.2405,23.302734375,-17.6572265625,-9.8896484375,
0.241,23.0625,-13.3330078125,-13.1328125,
0.2415,23.22265625,-9.4892578125,-16.095703125,
0.242,21.861328125,-6.24609375,-17.056640625,
0.2425,19.3388671875,-0.880859375,-18.578125,
0.243,17.45703125,3.3232421875,-19.8193359375,
0.2435,14.494140625,8.3681640625,-20.740234375,
0.244,11.3310546875,12.65234375,-21.0205078125,
0.2445,6.166015625,16.3359375,-18.818359375,
0.245,2.8427734375,18.337890625,-16.736328125,
0.2455,-2.642578125,20.7001953125,-13.212890625,
0.246,-7.046875,23.6630859375,-11.2509765625,
0.2465,-11.6513671875,23.5830078125,-6.4462890625,
0.247,-15.2548828125,24.583984375,-3.7236328125,
0.2475,-17.77734375,22.5419921875,0.560546875,
0.248,-20.259765625,20.6201171875,4.6044921875,
0.2485,-22.181640625,18.177734375,8.3681640625,
0.249,-24.3037109375,15.4951171875,12.251953125,
0.2495,-23.86328125,11.291015625,15.0546875,
0.25,-23.3828125,6.9267578125,17.7373046875,
0.2505,-21.701171875,3.9638671875,18.177734375,
0.251,-19.05859375,-1.6416015625,19.859375,
0.2515,-17.296875,-6.166015625,21.380859375,
0.252,-13.0126953125,-11.4111328125,21.2607421875,
0.2525,-10.3701171875,-14.9345703125,21.3408203125,
0.253,-4.8447265625,-18.2177734375,18.498046875,
0.2535,-1.0009765625,-20.099609375,15.8955078125,
0.254,4.083984375,-22.3017578125,12.65234375,
0.2545,8.9287109375,-25.14453125,10.169921875,
0.255,13.0927734375,-24.423828125,5.3251953125,
0.2555,16.576171875,-24.7041015625,2.1220703125,
0.256,18.41796875,-22.4619140625,-1.681640625,
0.2565,21.060546875,-20.33984375,-5.9658203125,
0.257,22.8623046875,-18.09765625,-9.3291015625,
0.2575,24.2236328125,-14.6142578125,-13.29296875,
0.258,23.8232421875,-10.9306640625,-15.5751953125,
0.2585,22.4619140625,-6.1259765625,-17.8173828125,
0.259,20.4599609375,-2.8828125,-18.017578125,
0.2595,18.0576171875,2.482421875,-19.69921875,
0.26,15.935546875,7.4072265625,-21.30078125,
0.2605,11.2509765625,12.1318359375,-20.5,
0.261,8.568359375,15.4951171875,-20.3798828125,
0.2615,3.3232421875,18.09765625,-17.13671875,
0.262,-1.0810546875,20.2998046875,-14.3740234375,
