0.0855,19.779296875,-16.3759765625,-2.6826171875,
0.086,20.900390625,-14.5341796875,-5.60546875,
0.0865,20.8603515625,-11.611328125,-8.408203125,
0.087,20.7802734375,-8.2080078125,-11.69140625,
0.0875,19.859375,-3.7236328125,-15.2548828125,
0.088,18.177734375,0.8408203125,-18.1376953125,
0.0885,16.5361328125,3.8837890625,-19.69921875,
0.089,14.734375,6.8466796875,-20.8203125,
0.0895,11.6513671875,9.6494140625,-20.740234375,
0.09,6.646484375,13.5732421875,-19.7392578125,
0.0905,2.1220703125,16.576171875,-18.4580078125,
0.091,-2.5224609375,19.05859375,-16.6162109375,
0.0915,-5.4453125,20.2197265625,-15.0546875,
0.092,-8.408203125,20.419921875,-12.4521484375,
0.0925,-11.4111328125,20.259765625,-9.529296875,
0.093,-15.21484375,18.9384765625,-4.5244140625,
0.0935,-18.1376953125,17.13671875,0.240234375,
0.094,-19.8193359375,15.53515625,3.443359375,
0.0945,-20.7802734375,13.533203125,6.2861328125,
0.095,-20.66015625,10.6103515625,9.0888671875,
0.0955,-20.1396484375,6.326171875,12.8525390625,
0.096,-19.0986328125,2.2421875,15.9755859375,
0.0965,-17.6171875,-2.162109375,18.6982421875,
0.097,-15.85546875,-5.0849609375,19.9794921875,
0.0975,-13.61328125,-7.8076171875,20.6201171875,
0.098,-10.5703125,-10.7705078125,20.6201171875,
0.0985,-5.0849609375,-14.6142578125,19.21875,
0.099,-0.400390625,-17.376953125,17.537109375,
0.0995,3.36328125,-19.37890625,16.015625,
0.1,6.326171875,-20.3798828125,14.333984375,
0.1005,9.2490234375,-20.2197265625,11.37109375,
0.101,12.6923828125,-19.7392578125,7.607421875,
0.1015,16.015625,-18.4580078125,3.0830078125,
0.102,18.818359375,-16.5361328125,-1.5615234375,
0.1025,19.9794921875,-14.89453125,-4.32421875,
0.103,20.5400390625,-12.6123046875,-7.126953125,
0.1035,20.4599609375,-9.609375,-10.0498046875,
0.104,19.5791015625,-4.884765625,-13.8935546875,
0.1045,18.2978515625,-0.80078125,-16.736328125,
0.105,16.9365234375,2.962890625,-19.0986328125,
0.1055,15.0146484375,5.8857421875,-20.1396484375,
0.106,12.2119140625,8.6484375,-20.259765625,
0.1065,8.6083984375,12.01171875,-20.1796875,
0.107,3.4833984375,15.4951171875,-18.658203125,
0.1075,-1.361328125,18.09765625,-16.6962890625,
0.108,-4.3642578125,19.4990234375,-15.375,
0.1085,-7.20703125,20.2197265625,-13.453125,
0.109,-10.08984375,19.9794921875,-10.4501953125,
0.1095,-13.7734375,18.9384765625,-5.92578125,
0.11,-16.7763671875,17.6171875,-1.6416015625,
0.1105,-19.21875,15.7353515625,2.6025390625,
0.111,-20.1396484375,13.9736328125,5.205078125,
0.1115,-20.419921875,11.3310546875,8.1279296875,
0.112,-20.2197265625,7.927734375,11.37109375,
0.1125,-19.2587890625,3.36328125,14.8544921875,
0.113,-17.6572265625,-0.9208984375,17.6171875,
0.1135,-16.3359375,-4.00390625,19.37890625,
0.114,-14.494140625,-6.7265625,20.33984375,
0.1145,-11.4111328125,-9.4892578125,20.1796875,
0.115,-7.0068359375,-13.0126953125,19.458984375,
0.1155,-2.2021484375,-16.17578125,18.017578125,
0.116,2.40234375,-18.5380859375,16.1357421875,
0.1165,4.96484375,-19.5390625,14.734375,
0.117,7.84765625,-19.9794921875,12.4521484375,
0.1175,10.9306640625,-19.619140625,9.12890625,
0.118,14.4140625,-18.3779296875,4.6044921875,
0.1185,17.296875,-16.81640625,0.240234375,
0.119,19.21875,-15.2548828125,-3.2431640625,
0.1195,19.939453125,-13.29296875,-5.845703125,
0.12,19.9794921875,-10.5302734375,-8.6884765625,
0.1205,19.4990234375,-6.6064453125,-12.2119140625,
0.121,18.578125,-2.4423828125,-15.3349609375,
0.1215,16.9765625,1.76171875,-17.8974609375,
0.122,15.4951171875,4.5244140625,-19.21875,
0.1225,13.4130859375,7.287109375,-20.01953125,
0.123,9.9697265625,10.25,-19.8193359375,
0.1235,5.2451171875,13.7734375,-18.658203125,
0.124,0.640625,16.6962890625,-17.1767578125,
0.1245,-3.3232421875,18.7783203125,-15.5751953125,
0.125,-5.845703125,19.4990234375,-13.9736328125,
0.1255,-8.80859375,19.69921875,-11.4111328125,
0.126,-12.2119140625,19.138671875,-7.607421875,
0.1265,-15.4150390625,17.857421875,-3.2431640625,
0.127,-17.9775390625,16.0556640625,1.12109375,
0.1275,-19.458984375,14.57421875,4.083984375,
0.128,-20.01953125,12.33203125,6.7666015625,
0.1285,-20.01953125,9.12890625,9.849609375,
0.129,-19.1787109375,4.9248046875,13.373046875,
0.1295,-18.09765625,0.7607421875,16.3759765625,
0.13,-16.576171875,-3.0830078125,18.73828125,
0.1305,-14.814453125,-5.6455078125,19.5791015625,
0.131,-12.5322265625,-8.408203125,20.1396484375,
0.1315,-8.48828125,-11.8515625,19.69921875,
0.132,-3.6435546875,-15.0146484375,18.2177734375,
0.1325,0.880859375,-17.4970703125,16.49609375,
0.133,4.2041015625,-19.2587890625,15.1748046875,
0.1335,6.8466796875,-19.69921875,13.1328125,
0.134,9.6494140625,-19.5791015625,10.3701171875,
0.1345,13.29296875,-18.73828125,6.0458984375,
0.135,16.2958984375,-17.3369140625,1.76171875,
0.1355,18.578125,-15.6552734375,-2.2822265625,
0.136,19.5791015625,-13.9736328125,-4.8447265625,
0.1365,19.8994140625,-11.53125,-7.7275390625,
0.137,19.69921875,-7.8076171875,-11.0908203125,
0.1375,18.6982421875,-3.8037109375,-14.1337890625,
0.138,17.4169921875,0.2802734375,-16.8564453125,
0.1385,16.0556640625,3.6435546875,-18.9384765625,
0.139,13.9736328125,6.2060546875,-19.4189453125,
0.1395,11.37109375,8.9287109375,-19.69921875,
0.14,6.88671875,12.6123046875,-19.0185546875,
0.1405,2.1220703125,15.6552734375,-17.4970703125,
0.141,-2.0419921875,17.8173828125,-15.775390625,
0.1415,-4.8447265625,19.138671875,-14.57421875,
0.142,-7.5673828125,19.4990234375,-12.33203125,
0.1425,-10.6904296875,19.138671875,-8.96875,
0.143,-13.9736328125,18.0576171875,-4.8447265625,
0.1435,-16.81640625,16.49609375,-0.5205078125,
0.144,-18.8583984375,14.9345703125,3.0830078125,
0.1445,-19.4990234375,13.0126953125,5.4853515625,
0.145,-19.7392578125,10.5703125,8.2880859375,
0.1455,-19.2587890625,6.326171875,12.01171875,
0.146,-18.2578125,2.3623046875,14.974609375,
0.1465,-16.7763671875,-1.4814453125,17.3369140625,
0.147,-15.53515625,-4.4443359375,19.05859375,
0.1475,-13.3330078125,-6.966796875,19.458984375,
0.148,-10.1298828125,-9.9296875,19.3388671875,
0.1485,-5.6455078125,-13.29296875,18.41796875,
0.149,-0.880859375,-16.2158203125,16.81640625,
0.1495,2.9228515625,-18.2177734375,15.2548828125,
0.15,5.4052734375,-19.0185546875,13.7734375,
0.1505,8.16796875,-19.37890625,11.53125,
0.151,11.7314453125,-18.658203125,7.447265625,
0.1515,14.654296875,-17.6171875,3.5234375,
0.152,17.296875,-16.0556640625,-0.6005859375,
0.1525,18.9384765625,-14.6943359375,-3.68359375,
0.153,19.2587890625,-12.412109375,-6.1259765625,
0.1535,19.4990234375,-9.4892578125,-9.1689453125,
0.154,18.818359375,-5.28515625,-12.732421875,
0.1545,17.77734375,-1.28125,-15.775390625,
0.155,16.3359375,2.322265625,-17.8974609375,
0.1555,14.8544921875,4.96484375,-19.0986328125,
0.156,12.5322265625,7.6875,-19.5791015625,
0.1565,8.328125,11.2509765625,-19.0986328125,
0.157,4.083984375,14.2138671875,-17.9775390625,
0.1575,-0.560546875,16.9765625,-16.416015625,
0.158,-3.923828125,18.818359375,-15.0546875,
0.1585,-6.40625,19.138671875,-13.1328125,
0.159,-9.12890625,19.37890625,-10.7705078125,
0.1595,-13.0927734375,18.4580078125,-6.0859375,
0.16,-16.015625,17.0966796875,-1.8818359375,
0.1605,-18.2578125,15.455078125,1.921875,
0.161,-19.69921875,13.93359375,4.8447265625,
0.1615,-19.8994140625,11.451171875,7.52734375,
0.162,-19.779296875,7.7275390625,11.130859375,
0.1625,-18.8984375,3.763671875,14.2138671875,
0.163,-17.6572265625,-0.560546875,17.216796875,
0.1635,-16.1357421875,-3.8837890625,19.0986328125,
0.164,-14.173828125,-6.3662109375,19.69921875,
0.1645,-11.8115234375,-9.12890625,20.1796875,
0.165,-6.6865234375,-13.0927734375,19.1787109375,
0.1655,-2.162109375,-15.8955078125,17.7373046875,
0.166,2.0419921875,-18.177734375,16.1357421875,
0.1665,5.205078125,-19.8193359375,14.734375,
0.167,7.9677734375,-19.7392578125,12.171875,
0.1675,10.970703125,-19.6591796875,9.0888671875,
0.168,14.654296875,-18.578125,4.6044921875,
0.1685,17.5771484375,-16.9365234375,0,
0.169,19.4189453125,-15.294921875,-3.36328125,
0.1695,20.2197265625,-13.3330078125,-6.166015625,
0.17,20.419921875,-10.6904296875,-8.888671875,
0.1705,19.859375,-6.1259765625,-12.9326171875,
0.171,18.6982421875,-2.2822265625,-15.6953125,
0.1715,17.296875,1.76171875,-18.2177734375,
0.172,15.6552734375,5.044921875,-19.8994140625,
0.1725,13.052734375,7.607421875,-19.939453125,
0.173,10.2099609375,10.5302734375,-20.2197265625,
0.1735,4.96484375,14.3740234375,-18.978515625,
0.174,0.1201171875,17.216796875,-17.1767578125,
0.1745,-3.4833984375,18.8984375,-15.5751953125,
0.175,-6.40625,20.099609375,-14.0537109375,
0.1755,-9.208984375,19.9794921875,-11.291015625,
0.176,-12.7724609375,19.21875,-7.126953125,
0.1765,-15.8955078125,18.0576171875,-3.0830078125,
0.177,-18.578125,16.2958984375,1.5615234375,
0.1775,-20.0595703125,14.654296875,4.5244140625,
0.178,-20.33984375,12.171875,7.20703125,
0.1785,-20.5400390625,9.4892578125,10.08984375,
0.179,-19.69921875,4.5244140625,14.1337890625,
0.1795,-18.2978515625,0.4404296875,16.9365234375,
0.18,-16.81640625,-3.0830078125,18.9384765625,
0.1805,-15.2548828125,-6.1259765625,20.4599609375,
0.181,-12.251953125,-8.7685546875,20.2197265625,
0.1815,-8.48828125,-12.0517578125,19.8994140625,
0.182,-3.7236328125,-15.375,18.6181640625,
0.1825,1.28125,-18.09765625,16.65625,
0.183,4.4443359375,-19.4990234375,15.21484375,
0.1835,7.1669921875,-20.1396484375,13.212890625,
0.184,9.8896484375,-20.1396484375,10.6904296875,
0.1845,13.8134765625,-18.978515625,5.60546875,
0.185,16.736328125,-17.537109375,1.4814453125,
0.1855,19.0185546875,-15.8955078125,-2.40234375,
0.186,20.2197265625,-14.2138671875,-5.28515625,
0.1865,20.1796875,-11.4111328125,-8.0078125,
0.187,20.1396484375,-8.0078125,-11.291015625,
0.1875,19.21875,-3.7236328125,-14.7744140625,
0.188,17.7373046875,0.7607421875,-17.6572265625,
0.1885,16.1357421875,3.8037109375,-19.138671875,
0.189,14.333984375,6.6064453125,-20.1796875,
0.1895,11.4912109375,9.3291015625,-20.1796875,
0.19,6.4462890625,13.2529296875,-19.21875,
0.1905,2.0419921875,16.1357421875,-17.8974609375,
0.191,-2.40234375,18.5380859375,-16.17578125,
0.1915,-5.28515625,19.7392578125,-14.734375,
0.192,-8.087890625,19.859375,-12.171875,
0.1925,-11.0107421875,19.779296875,-9.44921875,
0.193,-14.7744140625,18.5380859375,-4.5244140625,
0.1935,-17.7373046875,16.6962890625,0.2001953125,
0.194,-19.4189453125,15.21484375,3.443359375,
0.1945,-20.4599609375,13.2529296875,6.24609375,
0.195,-20.3798828125,10.3701171875,9.0087890625,
0.1955,-19.8994140625,6.1259765625,12.7724609375,
0.196,-18.8984375,2.162109375,15.775390625,
0.1965,-17.4169921875,-2.1220703125,18.5380859375,
0.197,-15.6953125,-5.0849609375,19.859375,
0.1975,-13.4130859375,-7.767578125,20.33984375,
0.198,-10.4501953125,-10.650390625,20.4599609375,
0.1985,-4.96484375,-14.494140625,19.0185546875,
0.199,-0.2802734375,-17.3369140625,17.296875,
0.1995,3.5234375,-19.37890625,15.8154296875,
0.2,6.4462890625,-20.3798828125,14.1337890625,
0.2005,9.44921875,-20.2197265625,11.130859375,
0.201,12.7724609375,-19.69921875,7.4072265625,
0.2015,16.1357421875,-18.4580078125,3.0029296875,
0.202,18.978515625,-16.5361328125,-1.76171875,
0.2025,20.1796875,-14.89453125,-4.564453125,
0.203,20.7802734375,-12.5322265625,-7.447265625,
0.2035,20.66015625,-9.4892578125,-10.41015625,
0.204,19.779296875,-4.64453125,-14.2939453125,
0.2045,18.498046875,-0.560546875,-17.13671875,
0.205,17.0166015625,3.3232421875,-19.4990234375,
0.2055,14.974609375,6.2060546875,-20.4599609375,
0.206,12.01171875,9.12890625,-20.5,
0.2065,8.4482421875,12.4521484375,-20.3798828125,
0.207,3.1630859375,15.9755859375,-18.8984375,
0.2075,-1.841796875,18.578125,-16.7763671875,
0.208,-4.9248046875,19.9794921875,-15.3349609375,
0.2085,-7.84765625,20.740234375,-13.373046875,
0.209,-10.8505859375,20.4599609375,-10.2099609375,
0.2095,-14.5341796875,19.3388671875,-5.525390625,
0.21,-17.5771484375,17.8974609375,-1.1611328125,
0.2105,-20.0595703125,15.9755859375,3.2431640625,
0.211,-20.900390625,14.0537109375,5.8857421875,
0.2115,-21.1005859375,11.2109375,8.9287109375,
0.212,-20.8203125,7.6474609375,12.2119140625,
0.2125,-19.7392578125,3.0029296875,15.7353515625,
0.213,-17.9775390625,-1.44140625,18.4580078125,
0.2135,-16.4560546875,-4.7646484375,20.2197265625,
0.214,-14.4140625,-7.4873046875,21.060546875,
0.2145,-11.05078125,-10.41015625,20.7802734375,
0.215,-6.646484375,-13.853515625,19.939453125,
0.2155,-1.6416015625,-17.0166015625,18.3779296875,
0.216,3.123046875,-19.4189453125,16.2958984375,
0.2165,5.8056640625,-20.3798828125,14.654296875,
0.217,8.8486328125,-20.7001953125,12.251953125,
0.2175,11.9716796875,-20.259765625,8.80859375,
0.218,15.4951171875,-18.8984375,4.083984375,
0.2185,18.3779296875,-17.1767578125,-0.48046875,
0.219,20.33984375,-15.4951171875,-4.0439453125,
0.2195,20.8203125,-13.3330078125,-6.6865234375,
0.22,20.8203125,-10.2900390625,-9.7294921875,
0.2205,20.2197265625,-6.24609375,-13.1728515625,
0.221,19.21875,-2.001953125,-16.3759765625,
0.2215,17.4169921875,2.3623046875,-18.9384765625,
0.222,15.6953125,5.2451171875,-20.1796875,
0.2225,13.453125,8.087890625,-20.8203125,
0.223,9.76953125,11.2509765625,-20.5,
0.2235,4.884765625,14.734375,-19.2587890625,
0.224,0.1201171875,17.6572265625,-17.697265625,
0.2245,-4.083984375,19.7392578125,-15.935546875,
0.225,-6.6865234375,20.419921875,-14.09375,
0.2255,-9.689453125,20.5,-11.4111328125,
0.226,-13.1728515625,19.8994140625,-7.4072265625,
0.2265,-16.49609375,18.498046875,-2.8427734375,
0.227,-19.1787109375,16.576171875,1.76171875,
0.2275,-20.7001953125,14.8544921875,4.884765625,
0.228,-21.140625,12.4521484375,7.7275390625,
0.2285,-21.0205078125,9.048828125,11.0107421875,
0.229,-20.099609375,4.6044921875,14.5341796875,
0.2295,-18.8984375,0.3203125,17.6171875,
0.23,-17.1767578125,-3.763671875,19.9794921875,
0.2305,-15.1748046875,-6.486328125,20.7802734375,
0.231,-12.6923828125,-9.369140625,21.30078125,
0.2315,-8.328125,-13.0126953125,20.7802734375,
0.232,-3.2431640625,-16.2958984375,19.138671875,
0.2325,1.521484375,-18.978515625,17.296875,
0.233,5.125,-20.740234375,15.7353515625,
0.2335,7.9677734375,-21.060546875,13.4130859375,
0.234,11.05078125,-20.98046875,10.41015625,
0.2345,14.8544921875,-19.9794921875,5.765625,
0.235,18.0576171875,-18.3779296875,1.0810546875,
0.2355,20.4599609375,-16.416015625,-3.283203125,
0.236,21.5009765625,-14.4541015625,-6.2060546875,
0.2365,21.78125,-11.69140625,-9.2490234375,
0.237,21.4208984375,-7.5673828125,-12.97265625,
0.2375,20.1796875,-3.203125,-16.17578125,
0.238,18.658203125,1.28125,-18.978515625,
0.2385,16.9365234375,5.044921875,-21.140625,
0.239,14.333984375,7.84765625,-21.4208984375,
0.2395,11.4912109375,10.810546875,-21.701171875,
0.24,6.3662109375,14.7744140625,-20.7802734375,
0.2405,1.12109375,17.9375,-18.978515625,
0.241,-3.4033203125,20.2197265625,-16.896484375,
0.2415,-6.6865234375,21.5810546875,-15.2548828125,
0.242,-9.7294921875,21.6611328125,-12.4521484375,
0.2425,-13.0927734375,21.1005859375,-8.7685546875,
0.243,-16.6162109375,19.8193359375,-4.1240234375,
0.2435,-19.7392578125,17.8974609375,1.0009765625,
0.244,-21.701171875,15.85546875,4.9248046875,
0.2445,-22.181640625,13.4130859375,7.7275390625,
0.245,-22.3818359375,10.490234375,10.890625,
0.2455,-21.5810546875,5.60546875,14.974609375,
0.246,-20.1796875,1.201171875,17.9775390625,
0.2465,-18.2578125,-3.203125,20.4599609375,
0.247,-16.5361328125,-6.6064453125,22.2216796875,
0.2475,-13.533203125,-9.4892578125,22.181640625,
0.248,-10.009765625,-12.6923828125,22.021484375,
0.2485,-4.8447265625,-16.3759765625,20.6201171875,
0.249,0.6005859375,-19.458984375,18.578125,
0.2495,4.8046875,-21.1806640625,16.49609375,
0.25,7.8076171875,-21.94140625,14.5341796875,
0.2505,10.890625,-22.0615234375,11.611328125,
0.251,14.734375,-20.98046875,6.88671875,
0.2515,17.857421875,-19.4990234375,2.4423828125,
0.252,20.66015625,-17.45703125,-2.40234375,
0.2525,22.2216796875,-15.53515625,-5.8056640625,
0.253,22.2216796875,-12.65234375,-8.6884765625,
0.2535,22.26171875,-9.44921875,-11.931640625,
0.254,21.1806640625,-4.484375,-15.85546875,
0.2545,19.6591796875,0.2001953125,-18.8984375,
0.255,17.6572265625,4.083984375,-20.8203125,
0.2555,15.7353515625,7.1669921875,-22.1416015625,
0.256,12.65234375,10.2099609375,-22.181640625,
0.2565,8.0078125,13.8935546875,-21.5009765625,
0.257,3.2431640625,17.0166015625,-20.0595703125,
0.2575,-2.1220703125,19.9794921875,-17.9375,
0.258,-5.7255859375,21.5810546875,-16.095703125,
0.2585,-8.6484375,21.7412109375,-13.61328125,
0.259,-11.611328125,21.8212890625,-10.890625,
0.2595,-15.775390625,20.419921875,-5.4453125,
0.26,-18.818359375,18.6982421875,-0.7607421875,
0.2605,-21.060546875,16.6962890625,3.4833984375,
0.261,-22.3818359375,14.6943359375,6.6865234375,
0.2615,-22.2216796875,11.53125,9.6494140625,
0.262,-21.9814453125,7.6875,13.3330078125,
