0.038,-20.9404296875,3.443359375,16.65625,
0.0385,-19.2587890625,-1.201171875,19.21875,
0.039,-17.13671875,-4.6845703125,20.66015625,
0.0395,-14.974609375,-7.7275390625,21.78125,
0.04,-11.69140625,-11.05078125,21.78125,
0.0405,-6.4462890625,-15.0546875,20.8603515625,
0.041,-2.08203125,-17.857421875,19.4990234375,
0.0415,2.4423828125,-19.8994140625,17.3369140625,
0.042,5.8056640625,-21.220703125,15.53515625,
0.0425,9.0888671875,-21.1005859375,12.4921875,
0.043,12.2919921875,-21.1005859375,9.4091796875,
0.0435,16.255859375,-20.01953125,4.5244140625,
0.044,19.0185546875,-18.017578125,-0.2001953125,
0.0445,20.6201171875,-16.0556640625,-3.68359375,
0.045,21.701171875,-13.8134765625,-6.9267578125,
0.0455,21.5810546875,-10.4501953125,-10.1298828125,
0.046,21.1806640625,-6.1259765625,-13.9736328125,
0.0465,20.33984375,-2.322265625,-17.0966796875,
0.047,18.578125,1.921875,-19.37890625,
0.0475,16.5361328125,5.4052734375,-21.060546875,
0.048,13.453125,8.568359375,-21.4208984375,
0.0485,10.3701171875,11.8515625,-21.62109375,
0.049,4.96484375,15.935546875,-20.5,
0.0495,0.2802734375,18.5380859375,-18.6982421875,
0.05,-3.5234375,20.1396484375,-16.736328125,
0.0505,-6.806640625,21.30078125,-14.7744140625,
0.051,-10.25,20.98046875,-11.4111328125,
0.0515,-13.7734375,20.5,-7.52734375,
0.052,-17.216796875,19.4990234375,-3.203125,
0.0525,-19.8193359375,17.2568359375,1.6015625,
0.053,-21.140625,15.294921875,4.8046875,
0.0535,-21.78125,12.5322265625,8.2080078125,
0.054,-21.78125,9.3291015625,11.53125,
0.0545,-21.140625,4.6044921875,15.4150390625,
0.055,-19.8193359375,0.560546875,18.2578125,
0.0555,-18.017578125,-3.36328125,20.3798828125,
0.056,-16.095703125,-6.6865234375,21.7412109375,
0.0565,-12.33203125,-10.009765625,21.541015625,
0.057,-8.6884765625,-13.4931640625,21.4609375,
0.0575,-3.603515625,-17.1767578125,20.1796875,
0.058,1.44140625,-19.619140625,17.77734375,
0.0585,4.724609375,-20.7802734375,16.095703125,
0.059,8.0478515625,-21.541015625,13.7734375,
0.0595,11.4111328125,-21.2607421875,10.41015625,
0.06,15.3349609375,-20.3798828125,5.765625,
0.0605,18.337890625,-18.978515625,1.5615234375,
0.061,20.6201171875,-16.81640625,-2.8828125,
0.0615,21.6611328125,-14.6943359375,-5.9658203125,
0.062,21.8212890625,-11.3310546875,-9.369140625,
0.0625,21.78125,-7.8876953125,-12.892578125,
0.063,21.060546875,-3.4833984375,-16.736328125,
0.0635,19.1787109375,1.0009765625,-19.2587890625,
0.064,17.296875,4.484375,-21.0205078125,
0.0645,15.0146484375,7.84765625,-22.1015625,
0.065,11.130859375,11.3310546875,-21.78125,
0.0655,6.56640625,15.0546875,-21.0205078125,
0.066,1.921875,18.2177734375,-19.7392578125,
0.0665,-3.0029296875,20.33984375,-17.4970703125,
0.067,-6.0458984375,21.2607421875,-15.53515625,
0.0675,-9.5693359375,21.62109375,-12.65234375,
0.068,-12.97265625,21.2607421875,-9.12890625,
0.0685,-16.81640625,20.1396484375,-4.244140625,
0.069,-19.5390625,18.177734375,0.400390625,
0.0695,-21.5009765625,16.1357421875,4.2841796875,
0.07,-22.3017578125,13.693359375,7.607421875,
0.0705,-22.181640625,9.9697265625,11.130859375,
0.071,-21.78125,6.005859375,14.734375,
0.0715,-20.900390625,1.7216796875,18.09765625,
0.072,-18.7783203125,-2.7626953125,20.4599609375,
0.0725,-16.736328125,-5.9658203125,21.701171875,
0.073,-13.9736328125,-9.3291015625,22.421875,
0.0735,-10.009765625,-12.8125,22.021484375,
0.074,-4.884765625,-16.5361328125,20.7802734375,
0.0745,-0.2001953125,-19.21875,19.05859375,
0.075,4.1640625,-21.1005859375,16.9365234375,
0.0755,7.20703125,-21.7412109375,14.734375,
0.076,10.810546875,-21.6611328125,11.37109375,
0.0765,14.3740234375,-21.140625,7.52734375,
0.077,17.8974609375,-19.859375,2.8427734375,
0.0775,20.33984375,-17.6171875,-1.8017578125,
0.078,21.78125,-15.6953125,-5.205078125,
0.0785,22.3017578125,-12.8125,-8.48828125,
0.079,22.0615234375,-9.048828125,-12.091796875,
0.0795,21.380859375,-4.7646484375,-15.6552734375,
0.08,20.1396484375,-0.6806640625,-18.6181640625,
0.0805,18.09765625,3.5634765625,-20.8203125,
0.081,15.8154296875,6.6865234375,-21.6611328125,
0.0815,12.6123046875,10.08984375,-21.9013671875,
0.082,8.328125,13.8134765625,-21.62109375,
0.0825,3.4033203125,17.2568359375,-20.259765625,
0.083,-1.3212890625,19.4990234375,-18.09765625,
0.0835,-4.884765625,21.060546875,-16.3359375,
0.084,-8.087890625,21.5009765625,-13.853515625,
0.0845,-11.53125,21.220703125,-10.330078125,
0.085,-15.2548828125,20.4599609375,-6.1259765625,
0.0855,-18.337890625,18.978515625,-1.6015625,
0.086,-20.6201171875,16.6962890625,2.802734375,
0.0865,-21.6611328125,14.6943359375,5.8857421875,
0.087,-21.9814453125,11.5712890625,9.3291015625,
0.0875,-21.7412109375,7.5673828125,13.0927734375,
0.088,-20.98046875,3.3232421875,16.49609375,
0.0885,-19.2587890625,-0.7607421875,18.978515625,
0.089,-17.45703125,-4.564453125,21.060546875,
0.0895,-14.89453125,-7.607421875,21.6611328125,
0.09,-11.4912109375,-10.9306640625,21.62109375,
0.0905,-7.046875,-14.6943359375,21.1005859375,
0.091,-2.08203125,-17.8974609375,19.5390625,
0.0915,2.40234375,-19.859375,17.296875,
0.092,5.4853515625,-21.0205078125,15.6552734375,
0.0925,8.9287109375,-21.4208984375,12.8525390625,
0.093,12.4921875,-20.8603515625,8.96875,
0.0935,15.9755859375,-20.0595703125,4.8447265625,
0.094,18.818359375,-18.2578125,0.2802734375,
0.0945,20.900390625,-16.2158203125,-3.8037109375,
0.095,21.4609375,-13.853515625,-6.7265625,
0.0955,21.701171875,-10.650390625,-10.1298828125,
0.096,21.2607421875,-6.486328125,-13.9736328125,
0.0965,20.419921875,-2.3623046875,-17.216796875,
0.097,18.41796875,1.76171875,-19.2587890625,
0.0975,16.736328125,5.0849609375,-21.0205078125,
0.098,13.7734375,8.408203125,-21.4609375,
0.0985,9.8896484375,11.8916015625,-21.140625,
0.099,5.4853515625,15.4150390625,-20.4599609375,
0.0995,0.6005859375,18.337890625,-18.658203125,
0.1,-3.603515625,20.1396484375,-16.6162109375,
0.1005,-6.40625,20.8203125,-14.734375,
0.101,-9.849609375,21.1005859375,-11.8515625,
0.1015,-13.6533203125,20.419921875,-7.4873046875,
0.102,-16.8564453125,19.2587890625,-3.36328125,
0.1025,-19.298828125,17.296875,1.041015625,
0.103,-21.140625,15.375,4.64453125,
0.1035,-21.4208984375,12.572265625,7.767578125,
0.104,-21.5009765625,9.0888671875,11.291015625,
0.1045,-20.900390625,5.0849609375,14.8544921875,
0.105,-19.8193359375,0.80078125,17.9775390625,
0.1055,-17.7373046875,-3.1630859375,19.859375,
0.106,-15.8955078125,-6.0859375,20.98046875,
0.1065,-12.8125,-9.4091796875,21.4208984375,
0.107,-8.328125,-13.212890625,20.7802734375,
0.1075,-3.9638671875,-16.2958984375,19.779296875,
0.108,0.6806640625,-18.73828125,17.857421875,
0.1085,4.4443359375,-20.3798828125,16.015625,
0.109,7.3271484375,-20.580078125,13.5732421875,
0.1095,10.490234375,-20.7001953125,10.73046875,
0.11,14.3740234375,-19.9794921875,6.24609375,
0.1105,17.4169921875,-18.4580078125,1.921875,
0.111,19.4189453125,-16.5361328125,-2.0419921875,
0.1115,20.7802734375,-14.6943359375,-5.1650390625,
0.112,20.98046875,-11.69140625,-8.4482421875,
0.1125,20.8203125,-7.767578125,-12.2119140625,
0.113,20.1796875,-4.00390625,-15.294921875,
0.1135,18.818359375,0.080078125,-17.9775390625,
0.114,16.9365234375,3.8037109375,-19.8994140625,
0.1145,14.57421875,6.6865234375,-20.4599609375,
0.115,11.771484375,9.76953125,-20.900390625,
0.1155,6.88671875,13.7734375,-20.1796875,
0.116,2.482421875,16.65625,-18.8583984375,
0.1165,-1.6015625,18.578125,-16.9765625,
0.117,-4.96484375,20.1396484375,-15.4150390625,
0.1175,-7.9677734375,20.1796875,-12.65234375,
0.118,-11.3310546875,19.939453125,-9.2890625,
0.1185,-14.89453125,19.298828125,-5.28515625,
0.119,-17.697265625,17.537109375,-0.8408203125,
0.1195,-19.5791015625,15.6552734375,2.9228515625,
0.12,-20.5,13.533203125,5.8056640625,
0.1205,-20.7802734375,10.73046875,9.0087890625,
0.121,-20.4599609375,6.3662109375,13.052734375,
0.1215,-19.6591796875,2.6826171875,15.9755859375,
0.122,-18.09765625,-1.12109375,18.2177734375,
0.1225,-16.5361328125,-4.5244140625,20.1796875,
0.123,-13.6533203125,-7.5673828125,20.33984375,
0.1235,-10.5703125,-10.73046875,20.5,
0.124,-5.92578125,-14.5341796875,19.859375,
0.1245,-1.1611328125,-17.3369140625,18.177734375,
0.125,2.5224609375,-18.978515625,16.3759765625,
0.1255,5.5654296875,-20.1396484375,14.734375,
0.126,8.7685546875,-20.33984375,11.8916015625,
0.1265,12.6123046875,-19.69921875,7.6875,
0.127,15.6953125,-18.9384765625,4.00390625,
0.1275,18.2177734375,-17.1767578125,-0.2802734375,
0.128,19.9794921875,-15.455078125,-3.7236328125,
0.1285,20.33984375,-12.6923828125,-6.7265625,
0.129,20.66015625,-9.76953125,-10.0498046875,
0.1295,20.2197265625,-5.4052734375,-13.9736328125,
0.13,19.138671875,-1.44140625,-16.8564453125,
0.1305,17.376953125,2.2021484375,-18.73828125,
0.131,15.8154296875,5.4052734375,-20.4599609375,
0.1315,12.4921875,8.6484375,-20.5,
0.132,8.5283203125,12.33203125,-20.259765625,
0.1325,4.4443359375,15.6552734375,-19.5791015625,
0.133,-0.48046875,18.177734375,-17.6171875,
0.1335,-3.8837890625,19.69921875,-15.8955078125,
0.134,-6.9267578125,20.259765625,-13.7333984375,
0.1345,-10.08984375,20.4599609375,-10.970703125,
0.135,-14.25390625,19.5791015625,-6.166015625,
0.1355,-17.13671875,18.2578125,-2.08203125,
0.136,-19.298828125,16.3759765625,1.841796875,
0.1365,-20.8203125,14.57421875,5.1650390625,
0.137,-20.8203125,11.37109375,8.408203125,
0.1375,-20.9404296875,7.927734375,11.9716796875,
0.138,-20.3798828125,3.84375,15.53515625,
0.1385,-18.8984375,-0.48046875,18.2978515625,
0.139,-16.9365234375,-3.9638671875,19.8994140625,
0.1395,-14.89453125,-7.0869140625,21.0205078125,
0.14,-11.69140625,-10.25,21.1005859375,
0.1405,-6.6064453125,-14.2939453125,20.2998046875,
0.141,-2.4423828125,-17.1767578125,19.138671875,
0.1415,2.001953125,-19.2587890625,17.13671875,
0.142,5.3251953125,-20.6201171875,15.4150390625,
0.1425,8.48828125,-20.580078125,12.4521484375,
0.143,11.69140625,-20.580078125,9.4091796875,
0.1435,15.6552734375,-19.6591796875,4.7646484375,
0.144,18.2978515625,-17.77734375,0.2001953125,
0.1445,19.9794921875,-15.8955078125,-3.203125,
0.145,21.060546875,-13.7333984375,-6.40625,
0.1455,20.9404296875,-10.5302734375,-9.4892578125,
0.146,20.5400390625,-6.2861328125,-13.453125,
0.1465,19.859375,-2.5625,-16.3759765625,
0.147,18.177734375,1.521484375,-18.7783203125,
0.1475,16.255859375,4.8447265625,-20.259765625,
0.148,13.4130859375,7.927734375,-20.5400390625,
0.1485,10.3701171875,11.0908203125,-20.8203125,
0.149,5.1650390625,15.0546875,-19.8193359375,
0.1495,0.7607421875,17.6171875,-18.09765625,
0.15,-2.8828125,19.1787109375,-16.3759765625,
0.1505,-6.0458984375,20.3798828125,-14.654296875,
0.151,-9.2490234375,20.1396484375,-11.4111328125,
0.1515,-12.65234375,19.69921875,-7.7275390625,
0.152,-16.015625,18.7783203125,-3.763671875,
0.1525,-18.4580078125,16.7763671875,0.7607421875,
0.153,-19.8193359375,15.0146484375,3.84375,
0.1535,-20.4599609375,12.4521484375,6.966796875,
0.154,-20.580078125,9.5693359375,10.0498046875,
0.1545,-20.0595703125,5.0849609375,13.9736328125,
0.155,-18.9384765625,1.361328125,16.6162109375,
0.1555,-17.376953125,-2.2822265625,18.658203125,
0.156,-15.7353515625,-5.3251953125,20.1796875,
0.1565,-12.3720703125,-8.48828125,20.0595703125,
0.157,-9.048828125,-11.8115234375,20.1396484375,
0.1575,-4.3642578125,-15.4150390625,19.21875,
0.158,0.3203125,-17.77734375,17.216796875,
0.1585,3.3232421875,-19.05859375,15.6953125,
0.159,6.40625,-19.939453125,13.7333984375,
0.1595,9.44921875,-19.8994140625,10.73046875,
0.16,13.3330078125,-19.1787109375,6.3662109375,
0.1605,16.2958984375,-18.017578125,2.5224609375,
0.161,18.4580078125,-16.17578125,-1.44140625,
0.1615,19.69921875,-14.4541015625,-4.3642578125,
0.162,19.8994140625,-11.4912109375,-7.607421875,
0.1625,20.0595703125,-8.3681640625,-10.8505859375,
0.163,19.6591796875,-4.2841796875,-14.5341796875,
0.1635,18.177734375,-0.3203125,-17.056640625,
0.164,16.576171875,2.962890625,-18.73828125,
0.1645,14.734375,6.0859375,-20.0595703125,
0.165,11.3310546875,9.2490234375,-19.939453125,
0.1655,7.046875,12.9326171875,-19.4990234375,
0.166,2.8828125,16.015625,-18.578125,
0.1665,-1.5615234375,18.177734375,-16.6162109375,
0.167,-4.404296875,19.2587890625,-15.0947265625,
0.1675,-7.6474609375,19.69921875,-12.5322265625,
0.168,-10.8505859375,19.619140625,-9.529296875,
0.1685,-14.6142578125,18.7783203125,-4.96484375,
0.169,-17.3369140625,17.13671875,-0.80078125,
0.1695,-19.1787109375,15.455078125,2.7626953125,
0.17,-20.2197265625,13.453125,5.765625,
0.1705,-20.259765625,10.2099609375,9.0087890625,
0.171,-20.099609375,6.5263671875,12.572265625,
0.1715,-19.5390625,2.6826171875,15.8955078125,
0.172,-17.8173828125,-1.4013671875,18.2578125,
0.1725,-16.095703125,-4.4443359375,19.5791015625,
0.173,-13.7333984375,-7.5673828125,20.4599609375,
0.1735,-10.25,-10.810546875,20.3798828125,
0.174,-5.365234375,-14.6142578125,19.37890625,
0.1745,-1.041015625,-17.2568359375,17.9375,
0.175,2.962890625,-19.1787109375,16.1357421875,
0.1755,5.845703125,-20.01953125,14.333984375,
0.176,9.1689453125,-20.0595703125,11.2109375,
0.1765,12.5322265625,-19.69921875,7.8076171875,
0.177,15.9755859375,-18.6181640625,3.4833984375,
0.1775,18.3779296875,-16.65625,-0.9208984375,
0.178,19.7392578125,-14.9345703125,-3.8837890625,
0.1785,20.4599609375,-12.4521484375,-7.0869140625,
0.179,20.33984375,-9.1689453125,-10.2900390625,
0.1795,19.859375,-5.0849609375,-13.8935546875,
0.18,18.8984375,-1.3212890625,-16.736328125,
0.1805,17.1767578125,2.6025390625,-18.9384765625,
0.181,15.1748046875,5.525390625,-19.8994140625,
0.1815,12.171875,8.80859375,-20.259765625,
0.182,8.568359375,12.171875,-20.1796875,
0.1825,3.8037109375,15.6552734375,-19.0185546875,
0.183,-0.720703125,17.857421875,-17.0166015625,
0.1835,-3.9638671875,19.3388671875,-15.4951171875,
0.184,-7.0068359375,19.939453125,-13.453125,
0.1845,-10.1298828125,19.779296875,-10.25,
0.185,-13.7333984375,19.1787109375,-6.2861328125,
0.1855,-16.6962890625,17.8974609375,-2.1220703125,
0.186,-18.9384765625,15.85546875,2.08203125,
0.1865,-19.939453125,14.0537109375,4.884765625,
0.187,-20.419921875,11.2109375,8.1279296875,
0.1875,-20.2998046875,7.7275390625,11.53125,
0.188,-19.69921875,3.7236328125,14.974609375,
0.1885,-18.2177734375,-0.2001953125,17.4169921875,
0.189,-16.65625,-3.68359375,19.37890625,
0.1895,-14.5341796875,-6.56640625,20.2197265625,
0.19,-11.2509765625,-9.76953125,20.1796875,
0.1905,-7.20703125,-13.29296875,19.859375,
0.191,-2.5625,-16.49609375,18.5380859375,
0.1915,1.841796875,-18.4580078125,16.4560546875,
0.192,4.564453125,-19.6591796875,15.0146484375,
0.1925,7.8076171875,-20.0595703125,12.5322265625,
0.193,11.130859375,-19.7392578125,9.0888671875,
0.1935,14.654296875,-18.9384765625,5.044921875,
0.194,17.3369140625,-17.376953125,0.9208984375,
0.1945,19.37890625,-15.5751953125,-2.962890625,
0.195,20.099609375,-13.453125,-5.765625,
0.1955,20.33984375,-10.4501953125,-9.0087890625,
0.196,20.1396484375,-6.646484375,-12.6123046875,
0.1965,19.4990234375,-2.72265625,-15.8955078125,
0.197,17.6572265625,1.2412109375,-18.0576171875,
0.1975,16.1357421875,4.32421875,-19.619140625,
0.198,13.5732421875,7.52734375,-20.33984375,
0.1985,9.9296875,10.8505859375,-20.1396484375,
0.199,5.6455078125,14.25390625,-19.458984375,
0.1995,1.0810546875,17.1767578125,-17.9775390625,
0.2,-3.0830078125,19.0185546875,-16.0556640625,
0.2005,-5.765625,19.779296875,-14.2939453125,
0.201,-9.048828125,20.099609375,-11.53125,
0.2015,-12.65234375,19.5791015625,-7.6875,
0.202,-15.8955078125,18.5380859375,-3.5634765625,
0.2025,-18.2578125,16.6962890625,0.6806640625,
0.203,-20.0595703125,14.974609375,4.1240234375,
0.2035,-20.5,12.33203125,7.1669921875,
0.204,-20.580078125,9.048828125,10.5302734375,
0.2045,-20.1796875,5.125,14.0537109375,
0.205,-19.1787109375,1.12109375,17.13671875,
0.2055,-17.216796875,-2.8427734375,19.138671875,
0.206,-15.455078125,-5.685546875,20.2197265625,
0.2065,-12.5322265625,-8.96875,20.7001953125,
0.207,-8.3681640625,-12.6123046875,20.2197265625,
0.2075,-3.9638671875,-15.775390625,19.1787109375,
0.208,0.5205078125,-18.177734375,17.296875,
0.2085,4.2041015625,-19.8193359375,15.6552734375,
0.209,7.0869140625,-20.1396484375,13.29296875,
0.2095,10.2099609375,-20.259765625,10.490234375,
0.21,14.0537109375,-19.5791015625,6.2060546875,
0.2105,17.0966796875,-18.177734375,1.921875,
0.211,19.1787109375,-16.17578125,-2.1220703125,
0.2115,20.419921875,-14.3740234375,-5.125,
0.212,20.740234375,-11.451171875,-8.3681640625,
0.2125,20.580078125,-7.7275390625,-12.0517578125,
0.213,19.8994140625,-3.923828125,-15.1748046875,
0.2135,18.5380859375,0.16015625,-17.8173828125,
0.214,16.6962890625,3.8837890625,-19.779296875,
0.2145,14.25390625,6.7666015625,-20.259765625,
0.215,11.451171875,9.849609375,-20.7001953125,
0.2155,6.6865234375,13.8134765625,-20.01953125,
0.216,2.2021484375,16.65625,-18.6181640625,
0.2165,-1.9619140625,18.578125,-16.65625,
0.217,-5.125,20.01953125,-15.134765625,
0.2175,-8.2080078125,20.1396484375,-12.3720703125,
0.218,-11.451171875,19.8994140625,-9.12890625,
0.2185,-15.0146484375,19.1787109375,-5.044921875,
0.219,-17.857421875,17.4169921875,-0.560546875,
0.2195,-19.7392578125,15.4951171875,3.2431640625,
0.22,-20.5,13.373046875,6.1259765625,
0.2205,-20.8203125,10.490234375,9.2890625,
0.221,-20.5,6.2060546875,13.2529296875,
0.2215,-19.619140625,2.482421875,16.17578125,
0.222,-17.9775390625,-1.4013671875,18.3779296875,
0.2225,-16.3759765625,-4.8447265625,20.259765625,
0.223,-13.453125,-7.84765625,20.419921875,
0.2235,-10.2900390625,-10.970703125,20.5400390625,
0.224,-5.7255859375,-14.734375,19.779296875,
0.2245,-0.9208984375,-17.45703125,18.017578125,
0.225,2.8828125,-19.05859375,16.1357421875,
0.2255,5.765625,-20.0595703125,14.4541015625,
0.226,9.0087890625,-20.259765625,11.6513671875,
0.2265,12.65234375,-19.619140625,7.5673828125,
0.227,15.7353515625,-18.73828125,3.8037109375,
0.2275,18.2578125,-16.896484375,-0.5205078125,
0.228,19.9794921875,-15.134765625,-4.00390625,
0.2285,20.33984375,-12.4921875,-6.9267578125,
0.229,20.580078125,-9.5693359375,-10.1298828125,
0.2295,20.1396484375,-5.28515625,-13.9736328125,
0.23,19.0185546875,-1.3212890625,-16.8564453125,
0.2305,17.216796875,2.2822265625,-18.658203125,
0.231,15.6552734375,5.4052734375,-20.259765625,
0.2315,12.4521484375,8.6484375,-20.3798828125,
0.232,8.4482421875,12.171875,-20.1396484375,
0.2325,4.3642578125,15.4150390625,-19.4189453125,
0.233,-0.48046875,17.9775390625,-17.45703125,
0.2335,-3.9638671875,19.4990234375,-15.6953125,
0.234,-6.8466796875,20.01953125,-13.61328125,
0.2345,-9.9697265625,20.2998046875,-10.890625,
0.235,-14.09375,19.458984375,-6.2060546875,
0.2355,-16.9765625,18.1376953125,-2.1220703125,
0.236,-19.0986328125,16.2958984375,1.8017578125,
0.2365,-20.66015625,14.494140625,5.0849609375,
0.237,-20.7802734375,11.4111328125,8.2880859375,
0.2375,-20.8203125,7.9677734375,11.8515625,
0.238,-20.2998046875,3.9638671875,15.375,
0.2385,-18.8583984375,-0.3603515625,18.177734375,
0.239,-16.8564453125,-3.923828125,19.859375,
0.2395,-14.89453125,-6.9267578125,20.900390625,
0.24,-11.8115234375,-10.2099609375,21.1005859375,
0.2405,-6.7265625,-14.2138671875,20.2998046875,
0.241,-2.5224609375,-17.0166015625,19.0986328125,
0.2415,1.921875,-19.1787109375,17.13671875,
0.242,5.3251953125,-20.6201171875,15.4150390625,
0.2425,8.48828125,-20.6201171875,12.4521484375,
0.243,11.69140625,-20.66015625,9.529296875,
0.2435,15.6953125,-19.7392578125,4.8046875,
0.244,18.498046875,-17.857421875,0.240234375,
0.2445,20.1796875,-15.9755859375,-3.283203125,
0.245,21.30078125,-13.8134765625,-6.56640625,
0.2455,21.2607421875,-10.5703125,-9.76953125,
0.246,20.9404296875,-6.2861328125,-13.7734375,
0.2465,20.1796875,-2.5224609375,-16.7763671875,
0.247,18.41796875,1.681640625,-19.2587890625,
0.2475,16.416015625,5.2451171875,-20.8203125,
0.248,13.4130859375,8.3681640625,-21.140625,
0.2485,10.4501953125,11.6513671875,-21.4609375,
0.249,5.044921875,15.775390625,-20.33984375,
0.2495,0.3603515625,18.3779296875,-18.5380859375,
0.25,-3.4033203125,20.01953125,-16.65625,
0.2505,-6.7265625,21.220703125,-14.814453125,
0.251,-10.169921875,20.900390625,-11.4111328125,
0.2515,-13.5732421875,20.4599609375,-7.6875,
0.252,-17.0966796875,19.458984375,-3.3232421875,
0.2525,-19.69921875,17.216796875,1.5615234375,
0.253,-21.1005859375,15.21484375,4.8046875,
0.2535,-21.7412109375,12.4921875,8.2080078125,
0.254,-21.78125,9.3291015625,11.37109375,
0.2545,-21.140625,4.6044921875,15.4951171875,
0.255,-19.779296875,0.6005859375,18.2177734375,
0.2555,-17.9775390625,-3.36328125,20.2998046875,
0.256,-16.0556640625,-6.6865234375,21.701171875,
0.2565,-12.2919921875,-10.08984375,21.5009765625,
0.257,-8.80859375,-13.453125,21.5009765625,
0.2575,-3.68359375,-17.13671875,20.2998046875,
0.258,1.44140625,-19.5390625,17.8974609375,
0.2585,4.724609375,-20.7802734375,16.1357421875,
0.259,8.0078125,-21.6611328125,13.8935546875,
0.2595,11.37109375,-21.30078125,10.490234375,
0.26,15.2548828125,-20.3798828125,5.845703125,
0.2605,18.2578125,-19.05859375,1.6416015625,
0.261,20.4599609375,-16.81640625,-2.7626953125,
0.2615,21.5810546875,-14.7744140625,-5.8857421875,
0.262,21.7412109375,-11.4111328125,-9.369140625,
0.2625,21.6611328125,-8.0478515625,-12.6923828125,
0.263,20.9404296875,-3.5634765625,-16.416015625,
0.2635,19.138671875,0.80078125,-18.978515625,
