0.094,-5.4853515625,18.3779296875,-13.1728515625,
0.0945,-8.408203125,18.498046875,-10.5703125,
0.095,-12.01171875,18.177734375,-6.806640625,
0.0955,-15.134765625,17.13671875,-2.8427734375,
0.096,-17.3369140625,15.4150390625,1.0009765625,
0.0965,-18.498046875,13.8134765625,3.7236328125,
0.097,-18.978515625,11.451171875,6.5263671875,
0.0975,-19.0185546875,8.1279296875,9.8896484375,
0.098,-18.6181640625,4.5244140625,13.1328125,
0.0985,-17.5771484375,0.880859375,15.775390625,
0.099,-16.095703125,-2.642578125,17.857421875,
0.0995,-14.25390625,-5.205078125,18.5380859375,
0.1,-11.7314453125,-7.8876953125,18.8984375,
0.1005,-7.7275390625,-11.53125,18.578125,
0.101,-3.3232421875,-14.6943359375,17.537109375,
0.1015,0.7607421875,-16.736328125,15.775390625,
0.102,3.6435546875,-18.177734375,14.5341796875,
0.1025,6.486328125,-18.6181640625,12.3720703125,
0.103,9.609375,-18.498046875,9.3291015625,
0.1035,12.9326171875,-18.0576171875,5.7255859375,
0.104,15.8154296875,-16.7763671875,1.681640625,
0.1045,17.8974609375,-15.134765625,-1.9619140625,
0.105,18.5380859375,-13.29296875,-4.5244140625,
0.1055,18.9384765625,-10.7705078125,-7.3671875,
0.106,18.8583984375,-7.046875,-11.0107421875,
0.1065,18.3779296875,-3.443359375,-14.1337890625,
0.107,16.9365234375,0.2802734375,-16.3759765625,
0.1075,15.615234375,3.36328125,-18.2177734375,
0.108,13.29296875,6.0859375,-18.658203125,
0.1085,10.330078125,9.0087890625,-18.73828125,
0.109,6.24609375,12.5322265625,-18.337890625,
0.1095,1.841796875,15.4951171875,-17.0166015625,
0.11,-2.001953125,17.3369140625,-15.375,
0.1105,-4.6044921875,18.2578125,-13.8935546875,
0.111,-7.5673828125,18.6982421875,-11.5712890625,
0.1115,-11.05078125,18.2978515625,-7.84765625,
0.112,-14.25390625,17.6171875,-4.2041015625,
0.1125,-16.65625,16.1357421875,-0.3603515625,
0.113,-18.5380859375,14.4541015625,3.123046875,
0.1135,-18.9384765625,12.2119140625,5.7255859375,
0.114,-19.21875,9.529296875,8.728515625,
0.1145,-18.9384765625,5.6455078125,12.2919921875,
0.115,-18.177734375,1.841796875,15.375,
0.1155,-16.5361328125,-1.76171875,17.3369140625,
0.116,-15.134765625,-4.5244140625,18.6982421875,
0.1165,-12.65234375,-7.3271484375,19.138671875,
0.117,-8.8486328125,-10.650390625,18.8583984375,
0.1175,-4.884765625,-13.8134765625,18.177734375,
0.118,-0.48046875,-16.416015625,16.576171875,
0.1185,3.123046875,-18.1376953125,15.0146484375,
0.119,5.685546875,-18.578125,13.0927734375,
0.1195,8.48828125,-18.9384765625,10.810546875,
0.12,12.412109375,-18.2978515625,6.6064453125,
0.1205,15.3349609375,-17.4169921875,2.7626953125,
0.121,17.4169921875,-15.8154296875,-0.9609375,
0.1215,18.8984375,-14.1337890625,-4.00390625,
0.122,19.0986328125,-11.69140625,-6.6064453125,
0.1225,19.21875,-8.328125,-10.1298828125,
0.123,18.8984375,-4.724609375,-13.3330078125,
0.1235,17.857421875,-0.80078125,-16.2158203125,
0.124,16.1357421875,2.802734375,-18.09765625,
0.1245,14.2138671875,5.4052734375,-18.8583984375,
0.125,11.8115234375,8.248046875,-19.37890625,
0.1255,7.1669921875,12.091796875,-18.73828125,
0.126,3.2431640625,14.89453125,-17.857421875,
0.1265,-0.880859375,17.0966796875,-16.1357421875,
0.127,-4.1640625,18.6982421875,-14.734375,
0.1275,-6.88671875,18.818359375,-12.2919921875,
0.128,-10.0498046875,18.73828125,-9.5693359375,
0.1285,-13.61328125,18.3779296875,-5.4853515625,
0.129,-16.5361328125,16.8564453125,-1.2412109375,
0.1295,-18.337890625,15.1748046875,2.2822265625,
0.13,-19.37890625,13.29296875,5.125,
0.1305,-19.619140625,10.650390625,7.9677734375,
0.131,-19.4189453125,6.646484375,11.8115234375,
0.1315,-18.8583984375,3.1630859375,14.734375,
0.132,-17.4970703125,-0.720703125,17.2568359375,
0.1325,-15.8955078125,-4.1240234375,19.05859375,
0.133,-13.4130859375,-6.7265625,19.2587890625,
0.1335,-10.8505859375,-9.609375,19.619140625,
0.134,-5.9658203125,-13.453125,18.8984375,
0.1345,-1.4814453125,-16.2958984375,17.3369140625,
0.135,2.162109375,-17.9775390625,15.6953125,
0.1355,5.2451171875,-19.2587890625,14.1337890625,
0.136,8.1279296875,-19.37890625,11.451171875,
0.1365,11.5712890625,-18.9384765625,7.927734375,
0.137,14.8544921875,-18.3779296875,4.1640625,
0.1375,17.4970703125,-16.6162109375,-0.16015625,
0.138,19.1787109375,-14.89453125,-3.4833984375,
0.1385,19.619140625,-12.4921875,-6.326171875,
0.139,19.8994140625,-9.9296875,-9.1689453125,
0.1395,19.5390625,-5.60546875,-13.1728515625,
0.14,18.6181640625,-1.76171875,-16.095703125,
0.1405,17.0166015625,1.921875,-18.09765625,
0.141,15.4150390625,5.125,-19.779296875,
0.1415,12.3720703125,8.0078125,-19.8193359375,
0.142,8.96875,11.2509765625,-19.69921875,
0.1425,4.6044921875,14.7744140625,-18.978515625,
0.143,-0.3203125,17.4169921875,-17.0166015625,
0.1435,-3.5634765625,18.8583984375,-15.4150390625,
0.144,-6.56640625,19.4990234375,-13.453125,
0.1445,-9.4892578125,19.69921875,-10.7705078125,
0.145,-13.4931640625,18.9384765625,-6.2060546875,
0.1455,-16.5361328125,17.8974609375,-2.2822265625,
0.146,-18.73828125,16.0556640625,1.76171875,
0.1465,-20.1396484375,14.2138671875,4.96484375,
0.147,-20.2197265625,11.291015625,7.927734375,
0.1475,-20.2197265625,8.2880859375,11.0107421875,
0.148,-19.8994140625,4.0439453125,14.8544921875,
0.1485,-18.4580078125,-0.2001953125,17.6171875,
0.149,-16.65625,-3.5634765625,19.21875,
0.1495,-14.8544921875,-6.486328125,20.4599609375,
0.15,-11.7314453125,-9.44921875,20.3798828125,
0.1505,-7.1669921875,-13.1728515625,19.69921875,
0.151,-2.962890625,-16.2158203125,18.73828125,
0.1515,1.7216796875,-18.5380859375,16.6962890625,
0.152,4.9248046875,-19.8193359375,14.974609375,
0.1525,7.84765625,-20.01953125,12.412109375,
0.153,10.8505859375,-20.01953125,9.689453125,
0.1535,14.8544921875,-19.0986328125,4.96484375,
0.154,17.6572265625,-17.4970703125,0.640625,
0.1545,19.458984375,-15.6953125,-2.8828125,
0.155,20.5,-13.693359375,-5.9658203125,
0.1555,20.4599609375,-10.5703125,-8.96875,
0.156,20.259765625,-6.806640625,-12.5322265625,
0.1565,19.69921875,-3.0029296875,-15.85546875,
0.157,18.0576171875,1.28125,-18.4580078125,
0.1575,16.1357421875,4.6044921875,-19.859375,
0.158,13.7333984375,7.52734375,-20.4599609375,
0.1585,10.73046875,10.5302734375,-20.580078125,
0.159,5.4853515625,14.494140625,-19.5390625,
0.1595,1.1611328125,17.2568359375,-18.1376953125,
0.16,-2.8828125,19.0986328125,-16.3759765625,
0.1605,-6.0458984375,20.1796875,-14.494140625,
0.161,-9.208984375,20.01953125,-11.4111328125,
0.1615,-12.5322265625,19.859375,-8.0478515625,
0.162,-16.1357421875,18.9384765625,-3.7236328125,
0.1625,-18.818359375,16.896484375,1.0009765625,
0.163,-20.2197265625,15.0546875,4.2041015625,
0.1635,-20.98046875,12.65234375,7.3271484375,
0.164,-20.900390625,9.529296875,10.3701171875,
0.1645,-20.4599609375,5.0849609375,14.2939453125,
0.165,-19.458984375,1.2412109375,17.216796875,
0.1655,-17.7373046875,-2.8427734375,19.5390625,
0.166,-15.775390625,-5.92578125,20.740234375,
0.1665,-12.6923828125,-8.96875,20.8203125,
0.167,-9.2890625,-12.251953125,20.8203125,
0.1675,-4.1240234375,-16.015625,19.6591796875,
0.168,0.80078125,-18.578125,17.537109375,
0.1685,4.2041015625,-20.0595703125,15.85546875,
0.169,7.3671875,-20.900390625,13.7734375,
0.1695,10.6103515625,-20.580078125,10.490234375,
0.17,14.333984375,-19.9794921875,6.2861328125,
0.1705,17.5771484375,-18.818359375,2.0419921875,
0.171,19.9794921875,-16.65625,-2.5224609375,
0.1715,21.0205078125,-14.654296875,-5.4453125,
0.172,21.380859375,-11.7314453125,-8.728515625,
0.1725,21.2607421875,-8.328125,-12.01171875,
0.173,20.6201171875,-3.8837890625,-15.85546875,
0.1735,19.05859375,0.400390625,-18.498046875,
0.174,17.296875,4.083984375,-20.419921875,
0.1745,15.0146484375,7.1669921875,-21.3408203125,
0.175,11.451171875,10.3701171875,-21.140625,
0.1755,7.287109375,13.9736328125,-20.7001953125,
0.176,2.4423828125,17.3369140625,-19.4990234375,
0.1765,-2.5625,19.619140625,-17.0966796875,
0.177,-5.765625,20.6201171875,-15.3349609375,
0.1775,-8.8486328125,21.140625,-12.8125,
0.178,-12.2119140625,20.7802734375,-9.3291015625,
0.1785,-15.9755859375,19.859375,-4.7646484375,
0.179,-18.8984375,18.177734375,-0.3203125,
0.1795,-21.0205078125,16.0556640625,3.8837890625,
0.18,-21.701171875,13.7333984375,6.88671875,
0.1805,-21.78125,10.41015625,10.330078125,
0.181,-21.5009765625,6.6064453125,13.8134765625,
0.1815,-20.7001953125,2.322265625,17.3369140625,
0.182,-18.658203125,-2.1220703125,19.7392578125,
0.1825,-16.736328125,-5.4453125,21.1806640625,
0.183,-14.25390625,-8.6083984375,21.9013671875,
0.1835,-10.41015625,-11.8115234375,21.4609375,
0.184,-5.6455078125,-15.4951171875,20.5,
0.1845,-0.8408203125,-18.5380859375,19.0185546875,
0.185,3.84375,-20.580078125,16.65625,
0.1855,6.7265625,-21.1806640625,14.6943359375,
0.186,10.08984375,-21.4208984375,11.771484375,
0.1865,13.6533203125,-20.8603515625,7.84765625,
0.187,17.216796875,-19.7392578125,3.36328125,
0.1875,19.8193359375,-17.7373046875,-1.201171875,
0.188,21.5009765625,-15.775390625,-4.8447265625,
0.1885,21.9013671875,-13.1328125,-7.8876953125,
0.189,21.8212890625,-9.529296875,-11.4111328125,
0.1895,21.2607421875,-5.3251953125,-14.974609375,
0.19,20.2998046875,-1.1611328125,-18.2578125,
0.1905,18.09765625,3.2431640625,-20.4599609375,
0.191,16.0556640625,6.24609375,-21.5009765625,
0.1915,13.1728515625,9.44921875,-21.861328125,
0.192,8.80859375,13.0927734375,-21.3408203125,
0.1925,4.1240234375,16.49609375,-20.2197265625,
0.193,-0.720703125,19.0185546875,-18.2578125,
0.1935,-4.7646484375,20.8603515625,-16.3359375,
0.194,-7.7275390625,21.2607421875,-13.9736328125,
0.1945,-11.05078125,21.220703125,-10.8505859375,
0.195,-14.89453125,20.580078125,-6.486328125,
0.1955,-18.2578125,19.1787109375,-1.921875,
0.196,-20.5,17.0166015625,2.5224609375,
0.1965,-21.9013671875,14.89453125,5.7255859375,
0.197,-22.181640625,12.091796875,9.0087890625,
0.1975,-21.9814453125,8.1279296875,12.7724609375,
0.198,-21.30078125,3.9638671875,16.255859375,
0.1985,-19.8994140625,-0.3603515625,19.21875,
0.199,-17.9375,-4.484375,21.380859375,
0.1995,-15.4150390625,-7.4072265625,21.9013671875,
0.2,-12.412109375,-10.6103515625,22.1416015625,
0.2005,-7.52734375,-14.6142578125,21.4609375,
0.201,-2.5625,-17.8974609375,19.9794921875,
0.2015,2.162109375,-20.01953125,17.77734375,
0.202,5.7255859375,-21.541015625,15.9755859375,
0.2025,8.96875,-21.7412109375,13.1728515625,
0.203,12.4921875,-21.4208984375,9.529296875,
0.2035,16.255859375,-20.66015625,5.1650390625,
0.204,19.4990234375,-18.9384765625,0.3203125,
0.2045,21.5810546875,-16.6962890625,-3.8837890625,
0.205,22.3017578125,-14.2939453125,-7.046875,
0.2055,22.6220703125,-11.2109375,-10.41015625,
0.206,22.1416015625,-6.6865234375,-14.5341796875,
0.2065,21.2607421875,-2.5625,-17.8173828125,
0.207,19.37890625,1.8818359375,-20.259765625,
0.2075,17.4169921875,5.8056640625,-22.3017578125,
0.208,14.2138671875,8.9287109375,-22.3818359375,
0.2085,10.7705078125,12.2919921875,-22.421875,
0.209,5.7255859375,16.255859375,-21.541015625,
0.2095,0.5205078125,19.37890625,-19.7392578125,
0.21,-3.923828125,21.140625,-17.376953125,
0.2105,-7.1669921875,22.341796875,-15.21484375,
0.211,-10.650390625,22.26171875,-12.2119140625,
0.2115,-14.6142578125,21.5009765625,-7.7275390625,
0.212,-18.0576171875,20.4599609375,-3.4033203125,
0.2125,-20.98046875,18.3779296875,1.5615234375,
0.213,-22.7822265625,16.0556640625,5.5654296875,
0.2135,-23.0224609375,13.0927734375,8.7685546875,
0.214,-23.22265625,9.76953125,12.2119140625,
0.2145,-22.4619140625,4.9248046875,16.3759765625,
0.215,-21.140625,0.5205078125,19.5791015625,
0.2155,-18.9384765625,-3.7236328125,21.541015625,
0.216,-16.9365234375,-7.2470703125,23.142578125,
0.2165,-13.4130859375,-10.5302734375,22.982421875,
0.217,-8.96875,-14.09375,22.4619140625,
0.2175,-4.244140625,-17.6171875,21.3408203125,
0.218,1.2412109375,-20.5,19.05859375,
0.2185,5.28515625,-22.0615234375,16.7763671875,
0.219,8.408203125,-22.3818359375,14.25390625,
0.2195,11.771484375,-22.4619140625,11.291015625,
0.22,15.9755859375,-21.3408203125,6.1259765625,
0.2205,19.0986328125,-19.8994140625,1.7216796875,
0.221,21.4208984375,-17.7373046875,-2.72265625,
0.2215,22.90234375,-15.5751953125,-6.3662109375,
0.222,22.7421875,-12.2119140625,-9.4892578125,
0.2225,22.7021484375,-8.48828125,-13.1728515625,
0.223,21.9013671875,-4.1240234375,-16.81640625,
0.2235,20.33984375,0.5205078125,-19.859375,
0.224,17.9775390625,4.484375,-21.5009765625,
0.2245,15.6953125,7.607421875,-22.4619140625,
0.225,12.5322265625,10.890625,-22.58203125,
0.2255,7.1669921875,14.974609375,-21.62109375,
0.226,2.8427734375,17.9375,-20.4599609375,
0.2265,-2.162109375,20.33984375,-18.177734375,
0.227,-5.8857421875,21.78125,-16.17578125,
0.2275,-8.96875,21.7412109375,-13.212890625,
0.228,-12.251953125,21.78125,-10.2099609375,
0.2285,-16.416015625,20.7802734375,-5.205078125,
0.229,-19.4990234375,18.8984375,-0.400390625,
0.2295,-21.30078125,16.7763671875,3.5234375,
0.23,-22.501953125,14.5341796875,6.8466796875,
0.2305,-22.421875,11.2509765625,10.0498046875,
0.231,-22.1015625,6.88671875,14.09375,
0.2315,-21.30078125,2.9228515625,17.296875,
0.232,-19.69921875,-1.6015625,20.099609375,
0.2325,-17.4169921875,-5.365234375,21.7412109375,
0.233,-14.6943359375,-8.328125,22.0615234375,
0.2335,-11.611328125,-11.53125,22.341796875,
0.234,-5.9658203125,-15.775390625,21.1005859375,
0.2345,-1.1611328125,-18.658203125,19.4189453125,
0.235,3.0830078125,-20.5400390625,17.4169921875,
0.2355,6.56640625,-21.861328125,15.4951171875,
0.236,9.849609375,-21.6611328125,12.171875,
0.2365,13.4931640625,-21.30078125,8.4482421875,
0.237,17.1767578125,-20.4599609375,4.083984375,
0.2375,20.01953125,-18.2978515625,-0.880859375,
0.238,21.62109375,-16.2958984375,-4.4443359375,
0.2385,22.26171875,-13.61328125,-7.7275390625,
0.239,22.3818359375,-10.490234375,-10.890625,
0.2395,21.78125,-5.60546875,-15.2548828125,
0.24,20.66015625,-1.6015625,-18.2177734375,
0.2405,18.8583984375,2.6826171875,-20.5400390625,
0.241,16.6962890625,6.24609375,-22.1416015625,
0.2415,13.29296875,9.44921875,-21.9814453125,
0.242,9.76953125,12.9326171875,-22.0615234375,
0.2425,4.5244140625,16.8564453125,-21.0205078125,
0.243,-0.7607421875,19.5791015625,-18.73828125,
0.2435,-4.4443359375,21.060546875,-16.81640625,
0.244,-7.767578125,22.021484375,-14.654296875,
0.2445,-11.1708984375,21.78125,-11.291015625,
0.245,-15.2548828125,20.9404296875,-6.5263671875,
0.2455,-18.5380859375,19.779296875,-2.2421875,
0.246,-21.1005859375,17.537109375,2.5224609375,
0.2465,-22.341796875,15.3349609375,5.92578125,
0.247,-22.4619140625,12.171875,9.2490234375,
0.2475,-22.4619140625,8.80859375,12.6123046875,
0.248,-21.7412109375,3.9638671875,16.6962890625,
0.2485,-20.0595703125,-0.5205078125,19.4990234375,
0.249,-18.09765625,-4.32421875,21.30078125,
0.2495,-16.015625,-7.5673828125,22.58203125,
0.25,-12.2119140625,-10.73046875,22.0615234375,
0.2505,-7.7275390625,-14.494140625,21.5810546875,
0.251,-2.962890625,-17.857421875,20.3798828125,
0.2515,2.4423828125,-20.259765625,17.8974609375,
0.252,5.60546875,-21.4208984375,15.935546875,
0.2525,8.888671875,-21.78125,13.2529296875,
0.253,12.171875,-21.5810546875,10.0498046875,
0.2535,16.2158203125,-20.5,5.0048828125,
0.254,19.138671875,-18.6181640625,0.560546875,
0.2545,21.1005859375,-16.6962890625,-3.4833984375,
0.255,22.0615234375,-14.4541015625,-6.6865234375,
0.2555,21.9013671875,-11.05078125,-9.8896484375,
0.256,21.62109375,-7.3671875,-13.373046875,
0.2565,20.9404296875,-3.1630859375,-16.9365234375,
0.257,18.978515625,1.4013671875,-19.5390625,
0.2575,16.896484375,4.8447265625,-20.8203125,
0.258,14.57421875,7.9677734375,-21.7412109375,
0.2585,11.130859375,11.05078125,-21.5009765625,
0.259,5.92578125,15.0146484375,-20.5,
0.2595,1.521484375,17.8974609375,-19.21875,
0.26,-2.9228515625,19.939453125,-17.056640625,
0.2605,-6.1259765625,20.900390625,-15.0947265625,
0.261,-9.3291015625,20.8603515625,-12.0517578125,
0.2615,-12.6923828125,20.66015625,-8.6884765625,
0.262,-16.3359375,19.6591796875,-4.083984375,
0.2625,-19.0986328125,17.5771484375,0.6005859375,
0.263,-20.66015625,15.6953125,3.923828125,
