0.0445,16.1357421875,-22.9423828125,1.0009765625,
0.045,19.2587890625,-22.1416015625,-2.6826171875,
0.0455,21.1005859375,-19.5791015625,-6.56640625,
0.046,23.2626953125,-17.537109375,-10.08984375,
0.0465,22.822265625,-13.1328125,-13.0927734375,
0.047,22.8623046875,-9.1689453125,-16.0556640625,
0.0475,22.0615234375,-6.166015625,-17.1767578125,
0.048,20.0595703125,-0.8408203125,-19.2587890625,
0.0485,18.017578125,3.36328125,-20.259765625,
0.049,14.654296875,8.1279296875,-20.580078125,
0.0495,11.291015625,12.412109375,-20.66015625,
0.05,6.3662109375,15.85546875,-18.5380859375,
0.0505,3.1630859375,18.4580078125,-17.1767578125,
0.051,-2.2822265625,20.900390625,-13.7734375,
0.0515,-6.56640625,23.3427734375,-11.4111328125,
0.052,-11.0908203125,22.9423828125,-6.40625,
0.0525,-14.734375,23.6630859375,-3.3232421875,
0.053,-17.376953125,22.3017578125,0.48046875,
0.0535,-20.419921875,20.900390625,4.5244140625,
0.054,-22.0615234375,18.2578125,8.1279296875,
0.0545,-23.703125,15.375,11.8115234375,
0.055,-23.22265625,11.1708984375,14.654296875,
0.0555,-22.7021484375,6.966796875,17.2568359375,
0.056,-21.9013671875,4.1240234375,18.2578125,
0.0565,-19.69921875,-1.2412109375,20.1796875,
0.057,-17.5771484375,-5.6455078125,21.220703125,
0.0575,-13.29296875,-10.41015625,20.7001953125,
0.058,-10.330078125,-14.1337890625,20.740234375,
0.0585,-5.525390625,-17.1767578125,18.3779296875,
0.059,-1.7216796875,-19.779296875,16.49609375,
0.0595,3.04296875,-21.78125,13.29296875,
0.06,7.8076171875,-24.0234375,10.330078125,
0.0605,11.8916015625,-23.2626953125,5.4853515625,
0.061,15.4150390625,-23.54296875,2.2421875,
0.0615,17.857421875,-22.341796875,-1.1611328125,
0.062,20.7802734375,-20.580078125,-5.4453125,
0.0625,22.181640625,-18.0576171875,-8.7685546875,
0.063,23.1826171875,-14.494140625,-12.412109375,
0.0635,22.982421875,-10.890625,-14.7744140625,
0.064,21.8212890625,-6.4462890625,-17.0166015625,
0.0645,20.8603515625,-3.2431640625,-18.1376953125,
0.065,18.6982421875,1.8017578125,-19.8193359375,
0.0655,16.2158203125,6.646484375,-21.0205078125,
0.066,11.5712890625,11.0107421875,-19.8994140625,
0.0665,8.7685546875,14.494140625,-19.7392578125,
0.067,4.1240234375,17.3369140625,-17.376953125,
0.0675,-0.400390625,20.1796875,-15.0947265625,
0.068,-4.564453125,21.78125,-12.1318359375,
0.0685,-9.8896484375,23.783203125,-8.48828125,
0.069,-13.2529296875,22.90234375,-4.1640625,
0.0695,-16.736328125,22.7421875,-0.6005859375,
0.07,-19.0185546875,21.4208984375,2.7626953125,
0.0705,-21.78125,19.4189453125,6.9267578125,
0.071,-22.9423828125,16.416015625,10.3701171875,
0.0715,-23.2626953125,12.2119140625,14.013671875,
0.072,-23.22265625,9.048828125,16.0556640625,
0.0725,-21.861328125,4.4443359375,18.2177734375,
0.073,-20.5400390625,0.7607421875,19.458984375,
0.0735,-18.4580078125,-3.84375,20.66015625,
0.074,-15.3349609375,-9.12890625,21.7412109375,
0.0745,-10.490234375,-13.0927734375,20.1396484375,
0.075,-7.5673828125,-16.3759765625,19.69921875,
0.0755,-2.8427734375,-18.978515625,16.9765625,
0.076,1.921875,-21.78125,14.5341796875,
0.0765,5.8056640625,-22.90234375,11.291015625,
0.077,11.2109375,-24.3837890625,7.1669921875,
0.0775,14.1337890625,-23.3828125,3.283203125,
0.078,17.77734375,-22.9423828125,-0.6806640625,
0.0785,19.859375,-21.220703125,-4.083984375,
0.079,22.26171875,-19.21875,-7.8876953125,
0.0795,23.1826171875,-15.775390625,-11.37109375,
0.08,22.90234375,-11.291015625,-14.494140625,
0.0805,22.8623046875,-8.48828125,-16.3359375,
0.081,21.0205078125,-3.5234375,-18.2578125,
0.0815,19.4990234375,0.560546875,-19.6591796875,
0.082,17.13671875,4.8046875,-20.3798828125,
0.0825,13.61328125,10.2099609375,-21.1806640625,
0.083,8.8486328125,13.693359375,-19.298828125,
0.0835,5.5654296875,17.0166015625,-18.578125,
0.084,0.8408203125,19.37890625,-15.5751953125,
0.0845,-3.84375,22.1416015625,-13.212890625,
0.085,-7.84765625,22.7822265625,-9.4892578125,
0.0855,-12.7724609375,23.7431640625,-5.4052734375,
0.086,-15.4150390625,22.90234375,-1.9619140625,
0.0865,-19.05859375,21.9013671875,2.40234375,
0.087,-20.8603515625,19.8994140625,5.7255859375,
0.0875,-22.822265625,17.8173828125,9.208984375,
0.088,-23.5830078125,13.93359375,12.9326171875,
0.0885,-22.8623046875,9.2490234375,15.8154296875,
0.089,-22.90234375,6.56640625,17.4970703125,
0.0895,-20.7802734375,1.4814453125,19.2587890625,
0.09,-19.3388671875,-2.6826171875,20.740234375,
0.0905,-16.3359375,-6.88671875,20.8203125,
0.091,-12.732421875,-12.0517578125,21.4609375,
0.0915,-8.16796875,-15.21484375,19.458984375,
0.092,-4.3642578125,-18.578125,18.2978515625,
0.0925,0.3203125,-20.5400390625,15.0947265625,
0.093,4.64453125,-23.22265625,12.8525390625,
0.0935,9.208984375,-23.54296875,8.4482421875,
0.094,13.61328125,-23.9833984375,4.32421875,
0.0945,16.255859375,-23.462890625,1.3212890625,
0.095,19.7392578125,-21.861328125,-3.4833984375,
0.0955,21.5810546875,-19.779296875,-6.7666015625,
0.096,22.982421875,-17.296875,-9.9697265625,
0.0965,23.6630859375,-13.4130859375,-13.5732421875,
0.097,22.4619140625,-8.6884765625,-16.015625,
0.0975,22.341796875,-5.765625,-17.7373046875,
0.098,19.859375,-0.560546875,-19.2587890625,
0.0985,18.41796875,3.763671875,-20.900390625,
0.099,14.4541015625,8.16796875,-20.3798828125,
0.0995,11.0107421875,12.9326171875,-20.7802734375,
0.1,6.646484375,15.85546875,-18.73828125,
0.1005,2.2021484375,19.2587890625,-16.9765625,
0.101,-2.4423828125,21.1005859375,-13.6533203125,
0.1015,-6.7666015625,23.5029296875,-11.2509765625,
0.102,-11.37109375,23.462890625,-6.56640625,
0.1025,-15.294921875,23.22265625,-2.4423828125,
0.103,-17.77734375,22.8623046875,0.3603515625,
0.1035,-20.900390625,20.7001953125,5.2451171875,
0.104,-22.7421875,18.5380859375,8.6484375,
0.1045,-23.3828125,15.0947265625,11.8115234375,
0.105,-24.0234375,11.4111328125,15.1748046875,
0.1055,-22.5419921875,6.6865234375,17.296875,
0.106,-22.1416015625,3.4033203125,19.05859375,
0.1065,-19.5390625,-1.6416015625,20.2197265625,
0.107,-17.8974609375,-6.1259765625,21.861328125,
0.1075,-13.2529296875,-10.5703125,20.740234375,
0.108,-9.689453125,-14.814453125,20.66015625,
0.1085,-5.845703125,-17.376953125,18.73828125,
0.109,-0.7607421875,-20.66015625,16.2958984375,
0.1095,3.4833984375,-22.26171875,13.1728515625,
0.11,8.087890625,-24.2236328125,10.0498046875,
0.1105,12.2919921875,-24.18359375,5.765625,
0.111,15.9755859375,-23.3828125,1.361328125,
0.1115,18.41796875,-22.90234375,-1.3212890625,
0.112,21.2607421875,-20.4599609375,-6.0458984375,
0.1125,23.1826171875,-18.2978515625,-9.4091796875,
0.113,23.0224609375,-14.173828125,-12.5322265625,
0.1135,23.703125,-10.890625,-15.455078125,
0.114,21.9814453125,-6.326171875,-17.216796875,
0.1145,21.140625,-2.40234375,-19.138671875,
0.115,18.6181640625,2.3623046875,-20.1396484375,
0.1155,16.49609375,7.287109375,-21.6611328125,
0.116,11.771484375,11.451171875,-20.3798828125,
0.1165,7.927734375,15.455078125,-19.779296875,
0.117,4.404296875,17.8173828125,-17.8974609375,
0.1175,-1.2412109375,21.140625,-15.0546875,
0.118,-5.3251953125,22.7421875,-12.091796875,
0.1185,-10.3701171875,23.943359375,-8.0078125,
0.119,-13.93359375,24.0234375,-4.484375,
0.1195,-17.45703125,22.7421875,0.240234375,
0.12,-19.8994140625,21.9814453125,3.2431640625,
0.1205,-22.3818359375,19.4189453125,7.607421875,
0.121,-24.3037109375,16.7763671875,11.4111328125,
0.1215,-23.5029296875,11.8916015625,14.494140625,
0.122,-24.0634765625,8.80859375,17.13671875,
0.1225,-22.26171875,4.32421875,18.6181640625,
0.123,-20.9404296875,-0.2802734375,20.6201171875,
0.1235,-18.41796875,-4.6845703125,21.2607421875,
0.124,-15.3349609375,-10.08984375,22.421875,
0.1245,-10.7705078125,-13.8134765625,20.8603515625,
0.125,-6.56640625,-17.537109375,19.69921875,
0.1255,-2.8828125,-19.69921875,17.45703125,
0.126,2.7626953125,-22.822265625,14.3740234375,
0.1265,7.0068359375,-24.263671875,11.1708984375,
0.127,12.091796875,-24.744140625,6.40625,
0.1275,15.0947265625,-24.6640625,3.3232421875,
0.128,18.6982421875,-23.1025390625,-1.5615234375,
0.1285,21.060546875,-21.701171875,-4.884765625,
0.129,22.9423828125,-19.21875,-8.6083984375,
0.1295,24.6240234375,-16.015625,-12.5322265625,
0.13,23.302734375,-11.0908203125,-15.134765625,
0.1305,23.5029296875,-7.9677734375,-17.376953125,
0.131,21.5009765625,-3.443359375,-18.73828125,
0.1315,19.8994140625,1.44140625,-20.7001953125,
0.132,17.13671875,5.685546875,-21.0205078125,
0.1325,13.3330078125,11.130859375,-21.62109375,
0.133,9.2490234375,14.3740234375,-20.099609375,
0.1335,4.64453125,18.0576171875,-18.4580078125,
0.134,0.7607421875,20.01953125,-15.9755859375,
0.1345,-4.3642578125,22.7822265625,-13.1328125,
0.135,-8.96875,24.0634765625,-9.4892578125,
0.1355,-13.453125,23.9033203125,-4.64453125,
0.136,-16.2958984375,23.9033203125,-1.841796875,
0.1365,-19.69921875,22.1015625,3.0029296875,
0.137,-21.9013671875,20.4599609375,6.486328125,
0.1375,-23.22265625,17.857421875,9.6494140625,
0.138,-24.6640625,14.09375,13.8134765625,
0.1385,-23.2626953125,9.3291015625,16.17578125,
0.139,-23.22265625,5.92578125,18.3779296875,
0.1395,-21.140625,1.6015625,19.4990234375,
0.14,-19.6591796875,-3.203125,21.4208984375,
0.1405,-16.3759765625,-7.5673828125,21.4609375,
0.141,-12.33203125,-12.6923828125,21.541015625,
0.1415,-8.6884765625,-15.5751953125,20.1796875,
0.142,-3.7236328125,-19.2587890625,18.09765625,
0.1425,0.400390625,-21.140625,15.375,
0.143,4.7646484375,-23.3828125,12.732421875,
0.1435,9.8896484375,-24.6240234375,8.6083984375,
0.144,13.8134765625,-23.783203125,3.8837890625,
0.1445,16.7763671875,-24.0234375,1.1611328125,
0.145,19.9794921875,-21.861328125,-3.7236328125,
0.1455,22.26171875,-20.1796875,-7.20703125,
0.146,23.0224609375,-17.296875,-10.08984375,
0.1465,24.18359375,-13.453125,-14.09375,
0.147,22.7822265625,-9.0087890625,-16.095703125,
0.1475,22.421875,-5.1650390625,-18.41796875,
0.148,20.1796875,-0.720703125,-19.37890625,
0.1485,18.6982421875,3.8837890625,-21.2607421875,
0.149,14.734375,8.568359375,-20.98046875,
0.1495,10.5302734375,13.2529296875,-20.580078125,
0.15,7.1669921875,15.9755859375,-19.37890625,
0.1505,1.7216796875,19.6591796875,-16.9365234375,
0.151,-2.642578125,21.6611328125,-14.0537109375,
0.1515,-6.6865234375,23.4228515625,-11.2109375,
0.152,-11.8515625,24.583984375,-6.966796875,
0.1525,-15.4150390625,23.22265625,-2.2421875,
0.153,-18.4580078125,23.3427734375,0.6806640625,
0.1535,-21.140625,20.8203125,5.4052734375,
0.154,-23.54296875,18.9384765625,9.0087890625,
0.1545,-23.54296875,15.1748046875,11.9716796875,
0.155,-24.423828125,11.2509765625,15.6953125,
0.1555,-23.0224609375,7.046875,17.4169921875,
0.156,-22.2216796875,2.6826171875,19.8193359375,
0.1565,-19.779296875,-1.8017578125,20.5400390625,
0.157,-17.9775390625,-6.40625,22.1015625,
0.1575,-13.6533203125,-11.05078125,21.5009765625,
0.158,-9.12890625,-15.3349609375,20.4599609375,
0.1585,-6.0859375,-17.8974609375,19.21875,
0.159,-0.2001953125,-21.1806640625,16.0556640625,
0.1595,3.9638671875,-23.0625,13.373046875,
0.16,8.2080078125,-23.9833984375,9.6494140625,
0.1605,12.892578125,-24.984375,5.845703125,
0.161,16.1357421875,-23.3427734375,1.1611328125,
0.1615,19.21875,-23.0625,-2.0419921875,
0.162,21.4609375,-20.3798828125,-6.3662109375,
0.1625,23.6630859375,-18.4580078125,-9.76953125,
0.163,23.0625,-14.173828125,-12.572265625,
0.1635,23.5029296875,-10.330078125,-15.775390625,
0.164,22.26171875,-6.6865234375,-17.1767578125,
0.1645,20.900390625,-1.7216796875,-19.4990234375,
0.165,18.658203125,2.4423828125,-20.2197265625,
0.1655,16.255859375,7.046875,-21.220703125,
0.166,12.251953125,11.4111328125,-20.8203125,
0.1665,7.447265625,15.2548828125,-19.1787109375,
0.167,4.484375,17.77734375,-18.017578125,
0.1675,-1.3212890625,20.7802734375,-14.6943359375,
0.168,-5.365234375,22.982421875,-12.251953125,
0.1685,-9.76953125,23.1025390625,-7.767578125,
0.169,-13.8134765625,24.0234375,-4.564453125,
0.1695,-16.7763671875,22.4619140625,-0.2001953125,
0.17,-19.859375,21.701171875,3.4033203125,
0.1705,-21.701171875,19.138671875,7.287109375,
0.171,-23.7431640625,16.8564453125,10.8505859375,
0.1715,-23.1025390625,12.33203125,13.7734375,
0.172,-23.22265625,8.408203125,16.6962890625,
0.1725,-22.3017578125,5.2451171875,17.8974609375,
0.173,-20.4599609375,-0.1201171875,20.1396484375,
0.1735,-18.41796875,-4.1640625,20.98046875,
0.174,-15.0146484375,-9.0087890625,21.2607421875,
0.1745,-11.5712890625,-13.0126953125,21.060546875,
0.175,-6.6865234375,-16.5361328125,18.9384765625,
0.1755,-3.36328125,-18.978515625,17.4970703125,
0.176,2.0419921875,-21.541015625,14.173828125,
0.1765,6.326171875,-23.8232421875,11.6513671875,
0.177,10.7705078125,-23.3828125,6.6865234375,
0.1775,14.4140625,-24.0634765625,3.6435546875,
0.178,17.2568359375,-22.662109375,-0.3203125,
0.1785,20.33984375,-21.30078125,-4.4443359375,
0.179,21.94140625,-18.7783203125,-7.8876953125,
0.1795,23.5830078125,-15.8955078125,-11.5712890625,
0.18,22.8623046875,-11.771484375,-14.09375,
0.1805,22.421875,-7.6474609375,-16.6962890625,
0.181,21.4208984375,-4.484375,-17.8173828125,
0.1815,19.3388671875,0.9609375,-19.8994140625,
0.182,17.216796875,5.205078125,-20.9404296875,
0.1825,12.9326171875,9.9296875,-20.419921875,
0.183,9.9697265625,13.533203125,-20.259765625,
0.1835,5.044921875,16.81640625,-17.9375,
0.184,1.12109375,19.458984375,-15.935546875,
0.1845,-3.7236328125,21.62109375,-12.8125,
0.185,-8.5283203125,23.8232421875,-9.76953125,
0.1855,-12.412109375,22.9423828125,-5.0048828125,
0.186,-15.775390625,23.142578125,-1.8017578125,
0.1865,-18.3779296875,21.78125,1.921875,
0.187,-21.30078125,19.9794921875,6.1259765625,
0.1875,-22.662109375,17.376953125,9.44921875,
0.188,-23.623046875,13.61328125,13.212890625,
0.1885,-23.22265625,9.9697265625,15.4951171875,
0.189,-22.2216796875,5.60546875,17.7373046875,
0.1895,-21.1005859375,2.2822265625,18.8583984375,
0.19,-19.0986328125,-2.8828125,20.4599609375,
0.1905,-16.49609375,-7.607421875,21.62109375,
0.191,-11.69140625,-11.8916015625,20.33984375,
0.1915,-9.0087890625,-15.1748046875,20.1796875,
0.192,-4.1640625,-18.09765625,17.6572265625,
0.1925,0.3203125,-20.7802734375,15.3349609375,
0.193,4.404296875,-22.4619140625,12.3720703125,
0.1935,9.7294921875,-24.3037109375,8.6484375,
0.194,13.0126953125,-23.22265625,4.32421875,
0.1945,16.5361328125,-23.142578125,0.80078125,
0.195,18.8984375,-21.6611328125,-2.802734375,
0.1955,21.6611328125,-19.7392578125,-6.88671875,
0.196,22.7421875,-16.9365234375,-10.08984375,
0.1965,23.0625,-12.8125,-13.533203125,
0.197,22.8623046875,-9.6494140625,-15.53515625,
0.1975,21.4609375,-4.96484375,-17.6572265625,
0.198,19.859375,-1.361328125,-18.9384765625,
0.1985,18.017578125,3.3232421875,-20.2197265625,
0.199,14.8544921875,8.48828125,-21.140625,
0.1995,10.2099609375,12.3720703125,-19.5390625,
0.2,7.1669921875,15.5751953125,-19.05859375,
0.2005,2.3623046875,18.41796875,-16.3759765625,
0.201,-2.4423828125,21.2607421875,-13.9736328125,
0.2015,-6.2060546875,22.3818359375,-10.8505859375,
0.202,-11.53125,23.8232421875,-6.806640625,
0.2025,-14.2939453125,22.7421875,-2.962890625,
0.203,-17.8974609375,22.3017578125,0.9609375,
0.2035,-20.01953125,20.4599609375,4.484375,
0.204,-22.4619140625,18.5380859375,8.2880859375,
0.2045,-23.22265625,15.0546875,11.7314453125,
0.205,-23.0224609375,10.6103515625,14.89453125,
0.2055,-22.822265625,7.767578125,16.6162109375,
0.206,-21.220703125,2.8427734375,18.73828125,
0.2065,-19.69921875,-1.28125,20.0595703125,
0.207,-17.4169921875,-5.4453125,20.7802734375,
0.2075,-13.853515625,-10.73046875,21.5810546875,
0.208,-9.1689453125,-14.09375,19.5791015625,
0.2085,-5.92578125,-17.3369140625,18.8583984375,
0.209,-1.041015625,-19.7392578125,15.8154296875,
0.2095,3.4833984375,-22.501953125,13.533203125,
0.21,7.4873046875,-23.0224609375,9.7294921875,
0.2105,12.33203125,-24.0634765625,5.7255859375,
0.211,14.974609375,-23.0625,2.2421875,
0.2115,18.6181640625,-22.181640625,-2.08203125,
0.212,20.5,-20.1796875,-5.4853515625,
0.2125,22.5419921875,-18.1376953125,-8.8486328125,
0.213,23.1025390625,-14.4140625,-12.33203125,
0.2135,22.3818359375,-9.9296875,-15.0546875,
0.214,22.26171875,-7.20703125,-16.65625,
0.2145,20.1796875,-2.001953125,-18.6181640625,
0.215,18.818359375,2.1220703125,-20.1796875,
0.2155,15.85546875,6.3662109375,-20.33984375,
0.216,12.4521484375,11.37109375,-20.98046875,
0.2165,7.8076171875,14.4541015625,-18.818359375,
0.217,4.00390625,17.8974609375,-17.697265625,
0.2175,-0.880859375,20.099609375,-14.494140625,
0.218,-5.125,22.7822265625,-12.412109375,
0.2185,-9.529296875,22.9423828125,-7.9677734375,
0.219,-13.8134765625,23.3427734375,-4.0439453125,
0.2195,-16.3359375,22.7421875,-1.0009765625,
0.22,-19.859375,21.220703125,3.763671875,
0.2205,-21.701171875,19.0986328125,7.1669921875,
0.221,-23.1025390625,16.4560546875,10.490234375,
0.2215,-23.703125,12.65234375,13.93359375,
0.222,-22.5419921875,7.927734375,16.4560546875,
0.2225,-22.421875,5.044921875,18.0576171875,
0.223,-20.01953125,-0.3203125,19.7392578125,
0.2235,-18.658203125,-4.484375,21.4208984375,
0.224,-14.6142578125,-8.8486328125,20.7802734375,
0.2245,-11.291015625,-13.4130859375,21.1005859375,
0.225,-6.9267578125,-16.2158203125,18.9384765625,
0.2255,-2.482421875,-19.6591796875,17.216796875,
0.226,2.2421875,-21.5009765625,13.93359375,
0.2265,6.5263671875,-23.86328125,11.4912109375,
0.227,11.0107421875,-23.7431640625,6.8466796875,
0.2275,14.7744140625,-23.54296875,2.802734375,
0.228,17.3369140625,-23.0625,-0.080078125,
0.2285,20.580078125,-21.0205078125,-4.884765625,
0.229,22.421875,-18.818359375,-8.328125,
0.2295,23.0224609375,-15.455078125,-11.4111328125,
0.23,23.5029296875,-11.9716796875,-14.494140625,
0.2305,22.021484375,-7.3671875,-16.576171875,
0.231,21.5009765625,-4.00390625,-18.2978515625,
0.2315,19.0185546875,1.2412109375,-19.69921875,
0.232,17.4169921875,5.685546875,-21.380859375,
0.2325,12.7724609375,10.009765625,-20.1796875,
0.233,9.369140625,14.09375,-20.1396484375,
0.2335,5.4052734375,16.6962890625,-18.09765625,
0.234,0.3203125,20.099609375,-15.7353515625,
0.2345,-4.0439453125,21.78125,-12.6123046875,
0.235,-8.6884765625,23.6630859375,-9.4892578125,
0.2355,-12.6123046875,23.54296875,-5.28515625,
0.236,-16.095703125,22.7021484375,-1.0810546875,
0.2365,-18.5380859375,22.1416015625,1.76171875,
0.237,-21.3408203125,19.779296875,6.40625,
0.2375,-23.22265625,17.4169921875,9.8896484375,
0.238,-23.1025390625,13.2529296875,13.0927734375,
0.2385,-23.703125,9.9697265625,15.8154296875,
0.239,-21.9814453125,5.4853515625,17.5771484375,
0.2395,-21.140625,1.6416015625,19.37890625,
0.24,-18.73828125,-3.0029296875,20.4599609375,
0.2405,-16.6162109375,-7.84765625,21.94140625,
0.241,-11.8916015625,-11.8515625,20.4599609375,
0.2415,-8.248046875,-15.6953125,19.8994140625,
0.242,-4.64453125,-17.9775390625,17.9375,
0.2425,0.80078125,-21.1806640625,15.1748046875,
0.243,4.9248046875,-22.7822265625,12.171875,
0.2435,9.8896484375,-23.9833984375,8.16796875,
0.244,13.2529296875,-23.9833984375,4.724609375,
0.2445,16.6962890625,-22.7822265625,0.3203125,
0.245,19.138671875,-21.94140625,-2.7626953125,
0.2455,21.5810546875,-19.5390625,-6.966796875,
0.246,23.4228515625,-17.0166015625,-10.5703125,
0.2465,22.7021484375,-12.5322265625,-13.453125,
0.247,23.1826171875,-9.5693359375,-15.9755859375,
0.2475,21.4609375,-5.2451171875,-17.4970703125,
0.248,20.2197265625,-0.720703125,-19.4990234375,
0.2485,17.8173828125,3.7236328125,-20.2998046875,
0.249,14.7744140625,8.96875,-21.380859375,
0.2495,10.5302734375,12.5322265625,-20.01953125,
0.25,6.4462890625,16.255859375,-18.8984375,
0.2505,2.8427734375,18.4580078125,-16.81640625,
0.251,-2.6826171875,21.62109375,-13.9736328125,
0.2515,-6.9267578125,23.1826171875,-10.8505859375,
0.252,-11.8916015625,23.6630859375,-6.24609375,
0.2525,-14.7744140625,23.703125,-3.283203125,
0.253,-18.2177734375,22.26171875,1.3212890625,
0.2535,-20.5400390625,20.9404296875,4.724609375,
0.254,-22.5419921875,18.5380859375,8.4482421875,
0.2545,-24.3037109375,15.21484375,12.4921875,
0.255,-23.142578125,10.3701171875,15.1748046875,
0.2555,-23.4228515625,7.3671875,17.4169921875,
0.256,-21.62109375,3.04296875,18.8583984375,
0.2565,-20.1396484375,-1.841796875,20.900390625,
0.257,-17.376953125,-6.166015625,21.380859375,
0.2575,-13.61328125,-11.5712890625,21.9814453125,
0.258,-9.6494140625,-14.734375,20.4599609375,
0.2585,-5.1650390625,-18.2578125,18.818359375,
0.259,-1.0810546875,-20.3798828125,16.2158203125,
0.2595,3.8837890625,-23.1025390625,13.453125,
0.26,8.6884765625,-24.423828125,9.689453125,
0.2605,13.2529296875,-24.2236328125,4.96484375,
0.261,15.9755859375,-24.2236328125,2.162109375,
0.2615,19.4189453125,-22.4619140625,-2.6826171875,
0.262,21.78125,-20.7001953125,-6.2861328125,
0.2625,23.0625,-18.2177734375,-9.4892578125,
0.263,24.4638671875,-14.494140625,-13.533203125,
