0.051,15.9755859375,-20.66015625,5.4453125,
0.0515,19.0185546875,-19.0986328125,1.0009765625,
0.052,20.8603515625,-17.216796875,-2.802734375,
0.0525,21.9013671875,-14.89453125,-6.0458984375,
0.053,21.701171875,-11.6513671875,-9.0888671875,
0.0535,21.5009765625,-7.7275390625,-12.8125,
0.054,20.7802734375,-3.5634765625,-16.3359375,
0.0545,19.0986328125,1.1611328125,-19.298828125,
0.055,16.6962890625,4.8447265625,-20.66015625,
0.0555,14.2138671875,7.927734375,-21.30078125,
0.056,11.05078125,11.130859375,-21.5009765625,
0.0565,5.4052734375,15.4150390625,-20.33984375,
0.057,0.880859375,18.3779296875,-19.0185546875,
0.0575,-3.5234375,20.5400390625,-17.056640625,
0.058,-6.8466796875,21.62109375,-15.0546875,
0.0585,-10.009765625,21.5009765625,-12.01171875,
0.059,-13.1728515625,21.4208984375,-8.96875,
0.0595,-17.0166015625,20.419921875,-4.32421875,
0.06,-19.9794921875,18.2978515625,0.7607421875,
0.0605,-21.30078125,16.17578125,4.1240234375,
0.061,-21.9814453125,13.7333984375,7.1669921875,
0.0615,-21.861328125,10.5302734375,10.2099609375,
0.062,-21.2607421875,5.765625,14.3740234375,
0.0625,-20.2998046875,1.76171875,17.537109375,
0.063,-18.5380859375,-2.6826171875,20.1396484375,
0.0635,-16.095703125,-6.166015625,21.3408203125,
0.064,-13.052734375,-9.2490234375,21.4208984375,
0.0645,-9.689453125,-12.6923828125,21.5810546875,
0.065,-4.1640625,-16.736328125,20.2197265625,
0.0655,1.0009765625,-19.5390625,18.2978515625,
0.066,4.6044921875,-21.060546875,16.4560546875,
0.0665,7.84765625,-21.9814453125,14.3740234375,
0.067,11.2109375,-21.8212890625,11.0908203125,
0.0675,14.8544921875,-21.1806640625,6.966796875,
0.068,18.2177734375,-20.1796875,2.7626953125,
0.0685,20.900390625,-17.9775390625,-2.08203125,
0.069,21.78125,-15.6552734375,-5.1650390625,
0.0695,22.0615234375,-12.8125,-8.328125,
0.07,22.021484375,-9.4892578125,-11.53125,
0.0705,21.1806640625,-4.5244140625,-15.6953125,
0.071,19.69921875,-0.16015625,-18.658203125,
0.0715,17.77734375,3.84375,-20.66015625,
0.072,15.3349609375,7.1669921875,-21.7412109375,
0.0725,11.771484375,10.41015625,-21.4609375,
0.073,7.52734375,14.1337890625,-21.140625,
0.0735,2.5625,17.77734375,-19.9794921875,
0.074,-2.7626953125,20.3798828125,-17.5771484375,
0.0745,-5.92578125,21.380859375,-15.6953125,
0.075,-9.0888671875,22.021484375,-13.4130859375,
0.0755,-12.33203125,21.8212890625,-10.169921875,
0.076,-16.2958984375,20.7802734375,-5.3251953125,
0.0765,-19.2587890625,19.2587890625,-0.9609375,
0.077,-21.4609375,17.0966796875,3.36328125,
0.0775,-22.0615234375,14.6142578125,6.40625,
0.078,-22.0615234375,11.291015625,9.689453125,
0.0785,-21.8212890625,7.6875,13.0927734375,
0.079,-21.0205078125,3.04296875,16.896484375,
0.0795,-19.0986328125,-1.6416015625,19.69921875,
0.08,-16.9365234375,-5.1650390625,21.1005859375,
0.0805,-14.57421875,-8.328125,21.94140625,
0.081,-10.7705078125,-11.69140625,21.62109375,
0.0815,-5.765625,-15.53515625,20.66015625,
0.082,-1.0009765625,-18.73828125,19.3388671875,
0.0825,3.84375,-21.0205078125,17.13671875,
0.083,6.88671875,-21.701171875,15.0146484375,
0.0835,10.2099609375,-22.021484375,12.2119140625,
0.084,13.533203125,-21.78125,8.8486328125,
0.0845,17.296875,-20.580078125,4.083984375,
0.085,20.1396484375,-18.658203125,-0.640625,
0.0855,21.7412109375,-16.5361328125,-4.2841796875,
0.086,22.2216796875,-13.9736328125,-7.3271484375,
0.0865,22.021484375,-10.41015625,-10.6904296875,
0.087,21.5009765625,-6.1259765625,-14.4541015625,
0.0875,20.580078125,-1.8818359375,-17.8173828125,
0.088,18.41796875,2.8427734375,-20.3798828125,
0.0885,15.9755859375,6.1259765625,-21.220703125,
0.089,13.29296875,9.2490234375,-21.861328125,
0.0895,9.0888671875,13.0126953125,-21.541015625,
0.09,4.00390625,16.6962890625,-20.2998046875,
0.0905,-0.9208984375,19.4990234375,-18.578125,
0.091,-5.0048828125,21.4208984375,-16.6162109375,
0.0915,-7.9677734375,21.9013671875,-14.2939453125,
0.092,-11.291015625,21.9013671875,-11.2509765625,
0.0925,-15.0146484375,21.3408203125,-7.20703125,
0.093,-18.41796875,20.099609375,-2.6025390625,
0.0935,-20.900390625,17.857421875,2.08203125,
0.094,-21.94140625,15.615234375,5.28515625,
0.0945,-22.3818359375,12.8525390625,8.4482421875,
0.095,-22.1416015625,8.96875,12.01171875,
0.0955,-21.220703125,4.484375,15.7353515625,
0.096,-20.01953125,0.1201171875,18.818359375,
0.0965,-17.9375,-4.2041015625,21.060546875,
0.097,-15.4150390625,-7.20703125,21.62109375,
0.0975,-12.33203125,-10.41015625,21.8212890625,
0.098,-7.7275390625,-14.2939453125,21.3408203125,
0.0985,-2.6025390625,-17.77734375,19.8994140625,
0.099,2.2421875,-20.1796875,17.7373046875,
0.0995,5.7255859375,-21.5810546875,15.9755859375,
0.1,8.8486328125,-21.9814453125,13.4931640625,
0.1005,12.2119140625,-21.78125,10.08984375,
0.101,15.9755859375,-21.0205078125,5.8056640625,
0.1015,19.138671875,-19.5390625,1.28125,
0.102,21.2607421875,-17.296875,-3.0830078125,
0.1025,21.78125,-14.8544921875,-5.9658203125,
0.103,22.021484375,-11.8515625,-9.208984375,
0.1035,21.62109375,-7.7275390625,-13.0126953125,
0.104,20.740234375,-3.36328125,-16.4560546875,
0.1045,18.978515625,1.0810546875,-19.0986328125,
0.105,16.9365234375,4.8447265625,-20.98046875,
0.1055,14.173828125,7.9677734375,-21.30078125,
0.106,10.6904296875,11.2509765625,-21.220703125,
0.1065,6.0458984375,15.0546875,-20.5400390625,
0.107,1.0009765625,18.337890625,-19.0986328125,
0.1075,-3.5234375,20.33984375,-16.8564453125,
0.108,-6.4462890625,21.1806640625,-14.974609375,
0.1085,-9.609375,21.5810546875,-12.4921875,
0.109,-13.1328125,21.1005859375,-8.6884765625,
0.1095,-16.576171875,20.1396484375,-4.4443359375,
0.11,-19.4189453125,18.2978515625,0.2001953125,
0.1105,-21.2607421875,16.1357421875,4.083984375,
0.111,-21.5009765625,13.5732421875,6.8466796875,
0.1115,-21.62109375,10.490234375,10.08984375,
0.112,-21.0205078125,6.0859375,13.8935546875,
0.1125,-20.099609375,1.841796875,17.2568359375,
0.113,-18.09765625,-2.5224609375,19.458984375,
0.1135,-16.015625,-5.6455078125,20.740234375,
0.114,-13.373046875,-8.6884765625,21.140625,
0.1145,-9.2890625,-12.2919921875,20.7001953125,
0.115,-4.7646484375,-15.615234375,19.779296875,
0.1155,0.240234375,-18.578125,18.0576171875,
0.116,4.2041015625,-20.3798828125,16.1357421875,
0.1165,6.966796875,-20.7802734375,14.013671875,
0.117,10.009765625,-21.140625,11.5712890625,
0.1175,13.853515625,-20.5,7.2470703125,
0.118,16.9765625,-19.37890625,3.1630859375,
0.1185,19.3388671875,-17.4970703125,-1.041015625,
0.119,20.740234375,-15.4951171875,-4.3642578125,
0.1195,20.9404296875,-12.8125,-7.1669921875,
0.12,20.8603515625,-9.4091796875,-10.6103515625,
0.1205,20.2998046875,-5.28515625,-14.09375,
0.121,19.21875,-1.12109375,-17.3369140625,
0.1215,17.1767578125,3.0029296875,-19.2587890625,
0.122,14.9345703125,5.8857421875,-19.939453125,
0.1225,12.4521484375,8.888671875,-20.6201171875,
0.123,7.6474609375,12.8525390625,-19.8994140625,
0.1235,3.3232421875,15.935546875,-18.8583984375,
0.124,-1.2412109375,18.3779296875,-17.056640625,
0.1245,-4.6845703125,19.9794921875,-15.4150390625,
0.125,-7.4072265625,20.2197265625,-13.1328125,
0.1255,-10.41015625,20.419921875,-10.5703125,
0.126,-14.25390625,19.8193359375,-6.2861328125,
0.1265,-17.2568359375,18.3779296875,-2.001953125,
0.127,-19.2587890625,16.49609375,1.8818359375,
0.1275,-20.1796875,14.4541015625,4.724609375,
0.128,-20.5,11.771484375,7.6875,
0.1285,-20.259765625,7.767578125,11.53125,
0.129,-19.6591796875,3.923828125,14.654296875,
0.1295,-18.337890625,-0.2001953125,17.537109375,
0.13,-16.416015625,-3.8837890625,19.3388671875,
0.1305,-14.0537109375,-6.56640625,19.69921875,
0.131,-11.4111328125,-9.529296875,20.099609375,
0.1315,-6.486328125,-13.533203125,19.4189453125,
0.132,-1.921875,-16.65625,18.0576171875,
0.1325,2.162109375,-18.578125,16.3359375,
0.133,5.2451171875,-19.939453125,14.734375,
0.1335,8.16796875,-20.2197265625,12.2919921875,
0.134,11.5712890625,-20.01953125,8.96875,
0.1345,14.974609375,-19.4990234375,5.1650390625,
0.135,17.857421875,-17.9375,0.80078125,
0.1355,19.5791015625,-16.015625,-2.7626953125,
0.136,20.01953125,-13.7333984375,-5.4453125,
0.1365,20.3798828125,-11.130859375,-8.48828125,
0.137,19.9794921875,-6.6064453125,-12.6123046875,
0.1375,19.21875,-2.72265625,-15.6552734375,
0.138,17.5771484375,1.2412109375,-17.8974609375,
0.1385,15.775390625,4.64453125,-19.5791015625,
0.139,12.9326171875,7.4873046875,-19.7392578125,
0.1395,9.4892578125,10.890625,-19.7392578125,
0.14,5.0849609375,14.5341796875,-19.1787109375,
0.1405,0.2001953125,17.537109375,-17.45703125,
0.141,-3.5234375,19.1787109375,-15.775390625,
0.1415,-6.2861328125,19.9794921875,-13.9736328125,
0.142,-9.2890625,20.3798828125,-11.611328125,
0.1425,-13.1728515625,19.69921875,-7.20703125,
0.143,-16.2158203125,18.8583984375,-3.4833984375,
0.1435,-18.73828125,17.13671875,0.6806640625,
0.144,-20.2197265625,15.1748046875,4.0439453125,
0.1445,-20.2197265625,12.4921875,6.7265625,
0.145,-20.5400390625,9.529296875,9.9697265625,
0.1455,-19.9794921875,5.125,13.853515625,
0.146,-18.8583984375,0.9208984375,16.9765625,
0.1465,-16.9365234375,-2.8427734375,18.7783203125,
0.147,-15.0546875,-5.8056640625,19.9794921875,
0.1475,-12.251953125,-8.728515625,20.1796875,
0.148,-7.6474609375,-12.65234375,19.5791015625,
0.1485,-3.5634765625,-15.6953125,18.73828125,
0.149,1.28125,-18.337890625,16.896484375,
0.1495,4.724609375,-19.779296875,15.134765625,
0.15,7.447265625,-20.0595703125,12.892578125,
0.1505,10.3701171875,-20.5,10.6103515625,
0.151,14.4140625,-19.6591796875,5.8857421875,
0.1515,17.296875,-18.2578125,1.76171875,
0.152,19.21875,-16.576171875,-1.8818359375,
0.1525,20.2998046875,-14.5341796875,-4.884765625,
0.153,20.2197265625,-11.69140625,-7.767578125,
0.1535,20.1796875,-7.927734375,-11.4111328125,
0.154,19.6591796875,-4.083984375,-14.6943359375,
0.1545,18.2177734375,0.3203125,-17.6171875,
0.155,16.095703125,3.84375,-19.0986328125,
0.1555,13.7734375,6.646484375,-19.6591796875,
0.156,11.1708984375,9.6494140625,-20.099609375,
0.1565,5.8857421875,13.7734375,-19.138671875,
0.157,1.6015625,16.65625,-17.9775390625,
0.1575,-2.40234375,18.6982421875,-16.2958984375,
0.158,-5.5654296875,19.939453125,-14.6142578125,
0.1585,-8.48828125,19.939453125,-11.8916015625,
0.159,-11.5712890625,19.9794921875,-9.0087890625,
0.1595,-15.2548828125,19.2587890625,-4.8447265625,
0.16,-18.09765625,17.4169921875,-0.2802734375,
0.1605,-19.458984375,15.53515625,2.9228515625,
0.161,-20.1796875,13.3330078125,5.7255859375,
0.1615,-20.259765625,10.650390625,8.568359375,
0.162,-19.779296875,6.1259765625,12.65234375,
0.1625,-19.0185546875,2.482421875,15.615234375,
0.163,-17.4970703125,-1.5615234375,18.017578125,
0.1635,-15.53515625,-4.8447265625,19.4189453125,
0.164,-12.8125,-7.5673828125,19.4990234375,
0.1645,-9.8095703125,-10.6904296875,19.779296875,
0.165,-4.8447265625,-14.57421875,18.8583984375,
0.1655,0,-17.3369140625,17.0966796875,
0.166,3.2431640625,-18.8984375,15.53515625,
0.1665,6.24609375,-19.8994140625,13.853515625,
0.167,9.0888671875,-19.9794921875,11.2509765625,
0.1675,12.7724609375,-19.4990234375,7.2470703125,
0.168,15.85546875,-18.8583984375,3.603515625,
0.1685,18.337890625,-17.0166015625,-0.560546875,
0.169,19.37890625,-15.134765625,-3.5234375,
0.1695,19.6591796875,-12.572265625,-6.2060546875,
0.17,19.859375,-9.849609375,-9.208984375,
0.1705,19.3388671875,-5.28515625,-13.212890625,
0.171,18.2177734375,-1.3212890625,-16.0556640625,
0.1715,16.6162109375,2.2021484375,-17.8974609375,
0.172,14.734375,5.3251953125,-19.21875,
0.1725,11.8115234375,8.1279296875,-19.1787109375,
0.173,7.8076171875,11.69140625,-18.9384765625,
0.1735,3.6435546875,15.0546875,-18.2978515625,
0.174,-1.12109375,17.6171875,-16.3759765625,
0.1745,-4.0439453125,18.818359375,-14.814453125,
0.175,-6.8466796875,19.4189453125,-12.892578125,
0.1755,-9.6494140625,19.69921875,-10.5302734375,
0.176,-13.61328125,18.8984375,-6.005859375,
0.1765,-16.49609375,17.77734375,-2.08203125,
0.177,-18.4580078125,16.0556640625,1.44140625,
0.1775,-19.3388671875,14.1337890625,4.2041015625,
0.178,-19.4189453125,11.37109375,7.046875,
0.1785,-19.4990234375,8.16796875,10.3701171875,
0.179,-19.0986328125,4.1240234375,14.013671875,
0.1795,-17.6572265625,-0.16015625,16.7763671875,
0.18,-15.8154296875,-3.3232421875,18.177734375,
0.1805,-13.93359375,-6.166015625,19.21875,
0.181,-11.05078125,-9.048828125,19.298828125,
0.1815,-6.2060546875,-12.9326171875,18.498046875,
0.182,-2.1220703125,-15.9755859375,17.6171875,
0.1825,2.0419921875,-18.1376953125,15.9755859375,
0.183,4.9248046875,-19.1787109375,14.333984375,
0.1835,7.84765625,-19.4189453125,11.8916015625,
0.184,10.970703125,-19.6591796875,9.0888671875,
0.1845,14.57421875,-18.8984375,4.9248046875,
0.185,17.3369140625,-17.296875,0.6005859375,
0.1855,18.818359375,-15.53515625,-2.4423828125,
0.186,19.4990234375,-13.4931640625,-5.1650390625,
0.1865,19.4990234375,-10.6103515625,-8.0078125,
0.187,19.138671875,-6.56640625,-11.771484375,
0.1875,18.6181640625,-2.8828125,-14.9345703125,
0.188,17.0966796875,1.2412109375,-17.45703125,
0.1885,15.0146484375,4.32421875,-18.578125,
0.189,12.6923828125,7.0869140625,-19.0986328125,
0.1895,9.44921875,10.41015625,-19.2587890625,
0.19,4.564453125,14.1337890625,-18.337890625,
0.1905,0.16015625,16.896484375,-16.81640625,
0.191,-3.203125,18.578125,-15.4150390625,
0.1915,-6.0859375,19.458984375,-13.6533203125,
0.192,-9.0087890625,19.4990234375,-10.970703125,
0.1925,-12.4521484375,19.21875,-7.4072265625,
0.193,-15.775390625,18.3779296875,-3.4833984375,
0.1935,-18.2177734375,16.5361328125,0.8408203125,
0.194,-19.21875,14.6943359375,3.5634765625,
0.1945,-19.7392578125,12.33203125,6.3662109375,
0.195,-19.7392578125,9.3291015625,9.4091796875,
0.1955,-19.0986328125,5.0048828125,13.212890625,
0.196,-18.1376953125,1.0810546875,16.095703125,
0.1965,-16.65625,-2.6025390625,18.2578125,
0.197,-14.6142578125,-5.4853515625,19.1787109375,
0.1975,-11.7314453125,-8.3681640625,19.298828125,
0.198,-7.927734375,-11.931640625,19.21875,
0.1985,-3.2431640625,-15.455078125,18.2177734375,
0.199,1.4013671875,-17.857421875,16.255859375,
0.1995,4.2841796875,-19.0986328125,14.8544921875,
0.2,7.20703125,-19.8193359375,12.8525390625,
0.2005,10.25,-19.779296875,10.009765625,
0.201,13.7734375,-19.21875,5.92578125,
0.2015,16.7763671875,-18.017578125,1.9619140625,
0.202,18.8984375,-16.17578125,-1.9619140625,
0.2025,19.4990234375,-14.0537109375,-4.564453125,
0.203,19.69921875,-11.291015625,-7.5673828125,
0.2035,19.619140625,-7.8876953125,-10.890625,
0.204,19.05859375,-3.84375,-14.4140625,
0.2045,17.537109375,0.4404296875,-17.0166015625,
0.205,15.775390625,3.603515625,-18.578125,
0.2055,13.5732421875,6.5263671875,-19.37890625,
0.206,10.3701171875,9.609375,-19.298828125,
0.2065,6.0458984375,13.2529296875,-18.7783203125,
0.207,1.5615234375,16.4560546875,-17.8173828125,
0.2075,-2.7626953125,18.578125,-15.775390625,
0.208,-5.4052734375,19.3388671875,-14.173828125,
0.2085,-8.328125,19.859375,-11.8916015625,
0.209,-11.69140625,19.619140625,-8.6884765625,
0.2095,-15.0947265625,18.818359375,-4.564453125,
0.21,-17.8173828125,17.2568359375,-0.3603515625,
0.2105,-19.5390625,15.4150390625,3.123046875,
0.211,-19.939453125,13.0927734375,5.8056640625,
0.2115,-20.01953125,10.169921875,8.9287109375,
0.212,-19.69921875,6.2060546875,12.4921875,
0.2125,-19.0185546875,2.2421875,15.85546875,
0.213,-17.2568359375,-1.9619140625,18.2177734375,
0.2135,-15.3349609375,-4.8447265625,19.21875,
0.214,-13.0126953125,-7.767578125,19.8994140625,
0.2145,-9.12890625,-11.2509765625,19.6591796875,
0.215,-4.64453125,-14.6943359375,18.6982421875,
0.2155,0,-17.537109375,17.296875,
0.216,3.8037109375,-19.4990234375,15.53515625,
0.2165,6.4462890625,-19.939453125,13.5732421875,
0.217,9.4892578125,-20.2197265625,11.05078125,
0.2175,13.1728515625,-19.7392578125,7.1669921875,
0.218,16.3759765625,-18.6982421875,3.0830078125,
0.2185,18.73828125,-16.8564453125,-1.12109375,
0.219,19.8994140625,-14.89453125,-4.1240234375,
0.2195,20.1796875,-12.4921875,-6.9267578125,
0.22,20.099609375,-9.0087890625,-10.2900390625,
0.2205,19.5390625,-4.884765625,-13.6533203125,
0.221,18.5380859375,-0.9208984375,-16.7763671875,
0.2215,16.6162109375,3.123046875,-18.8583984375,
0.222,14.333984375,5.8857421875,-19.4189453125,
0.2225,11.8515625,8.80859375,-19.939453125,
0.223,7.3671875,12.732421875,-19.458984375,
0.2235,2.8427734375,15.8955078125,-18.41796875,
0.224,-1.5615234375,18.177734375,-16.6162109375,
0.2245,-4.884765625,19.69921875,-15.0546875,
0.225,-7.6474609375,19.9794921875,-12.8125,
0.2255,-10.6904296875,20.0595703125,-9.9697265625,
0.226,-14.2939453125,19.458984375,-5.92578125,
0.2265,-17.376953125,18.0576171875,-1.6015625,
0.227,-19.37890625,16.095703125,2.2822265625,
0.2275,-20.0595703125,14.0537109375,5.044921875,
0.228,-20.3798828125,11.3310546875,7.9677734375,
0.2285,-20.01953125,7.3671875,11.69140625,
0.229,-19.3388671875,3.443359375,14.89453125,
0.2295,-17.9775390625,-0.640625,17.5771484375,
0.23,-16.095703125,-4.244140625,19.37890625,
0.2305,-13.7734375,-6.9267578125,19.7392578125,
0.231,-10.890625,-9.9697265625,19.8994140625,
0.2315,-6.1259765625,-13.7333984375,19.2587890625,
0.232,-1.361328125,-16.896484375,17.8974609375,
0.2325,2.72265625,-18.8583984375,16.0556640625,
0.233,5.525390625,-19.939453125,14.4140625,
0.2335,8.4482421875,-20.259765625,12.091796875,
0.234,12.01171875,-19.8994140625,8.4482421875,
0.2345,15.21484375,-19.2587890625,4.7646484375,
0.235,18.0576171875,-17.6572265625,0.4404296875,
0.2355,19.859375,-15.6953125,-3.203125,
0.236,19.9794921875,-13.4130859375,-5.765625,
0.2365,20.2998046875,-10.5703125,-8.80859375,
0.237,19.8193359375,-6.2861328125,-12.6923828125,
0.2375,19.0185546875,-2.322265625,-15.8955078125,
0.238,17.2568359375,1.6015625,-17.9775390625,
0.2385,15.4951171875,4.8046875,-19.4990234375,
0.239,12.7724609375,7.7275390625,-19.7392578125,
0.2395,8.9287109375,11.1708984375,-19.5390625,
0.24,4.9248046875,14.57421875,-18.9384765625,
0.2405,0.0400390625,17.537109375,-17.3369140625,
0.241,-3.8037109375,19.21875,-15.53515625,
0.2415,-6.40625,19.8193359375,-13.693359375,
0.242,-9.4091796875,20.259765625,-11.451171875,
0.2425,-13.3330078125,19.5791015625,-7.0869140625,
0.243,-16.3759765625,18.658203125,-3.1630859375,
0.2435,-18.8583984375,16.9365234375,0.9609375,
0.244,-20.1396484375,14.974609375,4.2041015625,
0.2445,-20.1796875,12.2919921875,6.9267578125,
0.245,-20.33984375,9.0888671875,10.25,
0.2455,-19.859375,4.96484375,13.93359375,
0.246,-18.73828125,0.6806640625,17.0966796875,
0.2465,-16.736328125,-3.123046875,18.9384765625,
0.247,-14.9345703125,-6.0859375,19.8994140625,
0.2475,-12.33203125,-9.0087890625,20.2197265625,
0.248,-7.3671875,-12.97265625,19.619140625,
0.2485,-3.203125,-16.015625,18.73828125,
0.249,1.44140625,-18.5380859375,16.9365234375,
0.2495,4.96484375,-20.099609375,15.21484375,
0.25,7.8076171875,-20.259765625,12.7724609375,
0.2505,10.73046875,-20.66015625,10.3701171875,
0.251,14.814453125,-19.8994140625,5.7255859375,
0.2515,17.77734375,-18.5380859375,1.361328125,
0.252,19.69921875,-16.5361328125,-2.2822265625,
0.2525,20.740234375,-14.4541015625,-5.365234375,
0.253,20.7802734375,-11.5712890625,-8.2880859375,
0.2535,20.5400390625,-7.4873046875,-12.2119140625,
0.254,19.8994140625,-3.7236328125,-15.375,
0.2545,18.498046875,0.6806640625,-18.2978515625,
0.255,16.17578125,4.3642578125,-19.939453125,
0.2555,13.9736328125,7.4072265625,-20.2197265625,
0.256,10.9306640625,10.41015625,-20.7001953125,
0.2565,5.5654296875,14.6943359375,-19.69921875,
0.257,0.9609375,17.6171875,-18.337890625,
0.2575,-3.0830078125,19.5791015625,-16.576171875,
0.258,-6.4462890625,20.8203125,-14.7744140625,
0.2585,-9.44921875,20.7802734375,-11.8515625,
0.259,-12.6923828125,20.580078125,-8.6484375,
0.2595,-16.255859375,19.8193359375,-4.4443359375,
0.26,-19.2587890625,17.857421875,0.4404296875,
0.2605,-20.66015625,15.8154296875,3.84375,
0.261,-21.140625,13.4130859375,6.7265625,
0.2615,-21.2607421875,10.5302734375,9.7294921875,
0.262,-20.7001953125,5.685546875,14.013671875,
0.2625,-19.7392578125,1.76171875,16.9365234375,
