0.0195,19.9794921875,-2.322265625,-18.1376953125,
0.02,17.376953125,2.8828125,-19.5390625,
0.0205,15.7353515625,7.84765625,-21.6611328125,
0.021,11.53125,12.091796875,-20.8203125,
0.0215,8.0478515625,15.6953125,-20.1796875,
0.022,3.603515625,17.45703125,-16.9765625,
0.0225,-2.08203125,20.4599609375,-13.8134765625,
0.023,-6.1259765625,22.7822265625,-11.5712890625,
0.0235,-11.0908203125,24.7041015625,-8.16796875,
0.024,-13.93359375,25.224609375,-5.6455078125,
0.0245,-17.3369140625,22.90234375,0,
0.025,-18.73828125,21.2607421875,2.8427734375,
0.0255,-21.5009765625,18.73828125,7.4873046875,
0.026,-24.0634765625,17.0166015625,10.9306640625,
0.0265,-23.623046875,12.33203125,14.173828125,
0.027,-24.34375,9.849609375,16.2958984375,
0.0275,-21.30078125,4.484375,17.4169921875,
0.028,-19.2587890625,0,19.0185546875,
0.0285,-17.2568359375,-4.64453125,20.33984375,
0.029,-14.6943359375,-10.1298828125,22.0615234375,
0.0295,-11.2509765625,-13.373046875,21.1806640625,
0.03,-6.4462890625,-17.056640625,19.458984375,
0.0305,-2.4423828125,-18.4580078125,16.2958984375,
0.031,3.1630859375,-21.701171875,13.453125,
0.0315,7.0869140625,-24.0634765625,11.3310546875,
0.032,12.091796875,-25.064453125,7.1669921875,
0.0325,14.4140625,-25.5048828125,4.96484375,
0.033,17.4970703125,-22.6220703125,-0.6806640625,
0.0335,19.458984375,-20.7001953125,-4.1640625,
0.034,21.9013671875,-18.9384765625,-7.84765625,
0.0345,24.2236328125,-16.416015625,-11.8115234375,
0.035,23.4228515625,-12.251953125,-14.173828125,
0.0355,23.3427734375,-8.7685546875,-16.576171875,
0.036,20.2998046875,-3.8837890625,-17.1767578125,
0.0365,18.2177734375,1.4013671875,-19.21875,
0.037,16.3359375,5.60546875,-20.4599609375,
0.0375,12.892578125,11.291015625,-21.62109375,
0.038,9.8896484375,13.9736328125,-20.580078125,
0.0385,4.32421875,17.4970703125,-17.8974609375,
0.039,0.240234375,18.9384765625,-14.7744140625,
0.0395,-4.8447265625,22.181640625,-12.412109375,
0.04,-9.2890625,24.34375,-9.76953125,
0.0405,-13.453125,24.7841796875,-5.765625,
0.041,-16.0556640625,24.4638671875,-2.72265625,
0.0415,-18.578125,21.5009765625,2.40234375,
0.042,-20.8603515625,19.4189453125,6.3662109375,
0.0425,-22.90234375,17.857421875,9.208984375,
0.043,-24.6240234375,14.2138671875,13.5732421875,
0.0435,-23.6630859375,10.4501953125,15.375,
0.044,-22.7822265625,6.0859375,17.7373046875,
0.0445,-19.779296875,1.7216796875,18.0576171875,
0.045,-18.017578125,-3.603515625,20.419921875,
0.0455,-15.615234375,-7.84765625,21.140625,
0.046,-12.1318359375,-13.052734375,21.9013671875,
0.0465,-8.6484375,-15.6953125,20.419921875,
0.047,-2.962890625,-18.658203125,17.13671875,
0.0475,1.6015625,-20.4599609375,13.93359375,
0.048,5.765625,-23.462890625,12.2119140625,
0.0485,10.5302734375,-25.14453125,8.80859375,
0.049,13.8134765625,-25.14453125,5.3251953125,
0.0495,16.6962890625,-24.103515625,1.4814453125,
0.05,18.978515625,-21.2607421875,-3.283203125,
0.0505,21.62109375,-19.37890625,-7.3671875,
0.051,23.0625,-17.6171875,-9.8896484375,
0.0515,24.423828125,-13.853515625,-13.9736328125,
0.052,23.1826171875,-9.8896484375,-15.5751953125,
0.0525,21.5009765625,-5.1650390625,-17.4970703125,
0.053,18.498046875,-0.4404296875,-17.9775390625,
0.0535,17.3369140625,4.3642578125,-20.5400390625,
0.054,14.013671875,9.0087890625,-20.8203125,
0.0545,10.8505859375,13.29296875,-21.140625,
0.055,6.6865234375,16.015625,-19.05859375,
0.0555,1.1611328125,18.73828125,-15.6953125,
0.056,-3.6435546875,20.900390625,-12.6923828125,
0.0565,-7.4072265625,23.6630859375,-11.2109375,
0.057,-12.2119140625,24.984375,-7.287109375,
0.0575,-15.0947265625,24.3037109375,-3.603515625,
0.058,-17.6572265625,22.7822265625,0.3203125,
0.0585,-19.859375,19.8193359375,5.044921875,
0.059,-22.58203125,18.3779296875,8.6484375,
0.0595,-23.4228515625,15.4951171875,11.4912109375,
0.06,-24.6240234375,12.2919921875,14.9345703125,
0.0605,-22.822265625,7.5673828125,16.736328125,
0.061,-20.8603515625,3.123046875,18.2177734375,
0.0615,-17.9775390625,-1.9619140625,19.1787109375,
0.062,-17.1767578125,-6.326171875,21.5810546875,
0.0625,-13.0927734375,-11.1708984375,21.3408203125,
0.063,-9.9697265625,-14.814453125,21.140625,
0.0635,-5.4853515625,-17.296875,18.498046875,
0.064,0.16015625,-19.9794921875,15.0546875,
0.0645,4.6044921875,-22.3818359375,12.5322265625,
0.065,8.728515625,-24.50390625,10.08984375,
0.0655,12.7724609375,-25.6650390625,7.046875,
0.066,15.85546875,-24.0634765625,2.2822265625,
0.0665,17.9375,-22.6220703125,-1.1611328125,
0.067,20.5,-19.69921875,-6.1259765625,
0.0675,23.302734375,-18.578125,-9.3291015625,
0.068,23.302734375,-14.5341796875,-12.412109375,
0.0685,24.34375,-11.9716796875,-14.974609375,
0.069,21.78125,-6.7265625,-16.65625,
0.0695,19.69921875,-2.001953125,-18.1376953125,
0.07,17.13671875,2.962890625,-19.3388671875,
0.0705,15.5751953125,7.7275390625,-21.4208984375,
0.071,11.8115234375,12.01171875,-21.0205078125,
0.0715,7.8076171875,15.5751953125,-19.8994140625,
0.072,3.6435546875,17.4169921875,-17.0166015625,
0.0725,-2.2822265625,20.419921875,-13.61328125,
0.073,-6.4462890625,23.0625,-11.5712890625,
0.0735,-11.0107421875,24.3837890625,-8.0078125,
0.074,-13.93359375,25.5048828125,-5.8857421875,
0.0745,-17.13671875,22.7421875,-0.2802734375,
0.075,-18.9384765625,21.1005859375,2.9228515625,
0.0755,-21.5009765625,18.41796875,7.607421875,
0.076,-24.2236328125,17.0166015625,11.0107421875,
0.0765,-23.5830078125,12.4521484375,14.013671875,
0.077,-24.1435546875,9.609375,16.3359375,
0.0775,-21.30078125,4.8046875,17.296875,
0.078,-19.0986328125,-0.3603515625,19.0185546875,
0.0785,-16.9765625,-4.8447265625,20.419921875,
0.079,-14.3740234375,-10.009765625,21.7412109375,
0.0795,-11.5712890625,-13.3330078125,21.4609375,
0.08,-6.2861328125,-16.9365234375,19.0986328125,
0.0805,-2.482421875,-18.41796875,16.255859375,
0.081,3.203125,-21.4208984375,13.1728515625,
0.0815,7.4072265625,-24.34375,11.37109375,
0.082,11.9716796875,-24.7041015625,7.046875,
0.0825,14.4140625,-25.705078125,5.125,
0.083,17.216796875,-22.5419921875,-0.4404296875,
0.0835,19.5390625,-20.8203125,-4.2041015625,
0.084,21.78125,-18.658203125,-7.84765625,
0.0845,24.263671875,-16.49609375,-11.69140625,
0.085,23.4228515625,-12.4521484375,-13.93359375,
0.0855,23.1826171875,-8.48828125,-16.5361328125,
0.086,20.4599609375,-4.3642578125,-16.9765625,
0.0865,18.1376953125,1.4013671875,-19.138671875,
0.087,16.2958984375,5.7255859375,-20.5,
0.0875,12.65234375,11.130859375,-21.1806640625,
0.088,10.3701171875,13.7734375,-20.900390625,
0.0885,4.32421875,17.1767578125,-17.6572265625,
0.089,0.400390625,18.8583984375,-14.814453125,
0.0895,-4.724609375,21.8212890625,-12.251953125,
0.09,-9.369140625,24.6640625,-9.9697265625,
0.0905,-13.2529296875,24.50390625,-5.685546875,
0.091,-16.015625,24.583984375,-2.962890625,
0.0915,-18.2578125,21.3408203125,2.0419921875,
0.092,-20.8603515625,19.458984375,6.2861328125,
0.0925,-22.822265625,17.77734375,9.2890625,
0.093,-24.6640625,14.333984375,13.533203125,
0.0935,-23.783203125,10.8505859375,15.134765625,
0.094,-22.5419921875,5.8857421875,17.6572265625,
0.0945,-19.8994140625,2.001953125,17.8974609375,
0.095,-17.9775390625,-3.603515625,20.2998046875,
0.0955,-15.6953125,-8.16796875,21.5009765625,
0.096,-11.8515625,-13.0927734375,21.701171875,
0.0965,-9.12890625,-15.6552734375,20.8603515625,
0.097,-3.0830078125,-18.4580078125,17.056640625,
0.0975,1.521484375,-20.5,14.09375,
0.098,5.60546875,-23.142578125,12.1318359375,
0.0985,10.810546875,-25.625,8.8486328125,
0.099,13.6533203125,-25.0244140625,5.28515625,
0.0995,16.7763671875,-24.18359375,1.4013671875,
0.1,18.6982421875,-21.2607421875,-3.0830078125,
0.1005,21.78125,-19.37890625,-7.447265625,
0.101,23.22265625,-17.45703125,-10.08984375,
0.1015,24.5439453125,-13.61328125,-14.1337890625,
0.102,23.5830078125,-10.330078125,-15.4951171875,
0.1025,21.4208984375,-5.0048828125,-17.537109375,
0.103,18.6982421875,-0.6806640625,-18.09765625,
0.1035,17.296875,4.32421875,-20.4599609375,
0.104,14.173828125,9.4091796875,-21.30078125,
0.1045,10.6103515625,13.4130859375,-20.98046875,
0.105,6.966796875,16.2158203125,-19.4189453125,
0.1055,1.201171875,18.73828125,-15.6552734375,
0.106,-3.7236328125,21.2607421875,-12.8125,
0.1065,-7.4072265625,23.6630859375,-10.970703125,
0.107,-12.4921875,25.5048828125,-7.447265625,
0.1075,-15.0546875,24.3837890625,-3.7236328125,
0.108,-18.017578125,23.0224609375,0.6005859375,
0.1085,-19.8994140625,20.0595703125,4.96484375,
0.109,-22.90234375,18.5380859375,8.7685546875,
0.1095,-23.703125,15.5751953125,11.8115234375,
0.11,-24.7041015625,12.01171875,15.2548828125,
0.1105,-23.2626953125,8.0078125,16.7763671875,
0.111,-20.900390625,2.8828125,18.3779296875,
0.1115,-18.2177734375,-1.921875,19.3388671875,
0.112,-17.13671875,-6.3662109375,21.4609375,
0.1125,-13.4130859375,-11.5712890625,21.94140625,
0.113,-9.849609375,-15.0146484375,21.220703125,
0.1135,-5.5654296875,-17.537109375,18.7783203125,
0.114,0.2001953125,-20.0595703125,15.0546875,
0.1145,4.884765625,-22.90234375,12.732421875,
0.115,8.8486328125,-24.744140625,10.08984375,
0.1155,13.29296875,-26.42578125,7.046875,
0.116,15.9755859375,-24.50390625,2.482421875,
0.1165,18.5380859375,-22.8623046875,-1.681640625,
0.117,20.8203125,-19.8193359375,-6.2861328125,
0.1175,23.86328125,-18.8583984375,-9.609375,
0.118,23.9033203125,-14.7744140625,-12.8125,
0.1185,24.583984375,-11.69140625,-15.455078125,
0.119,22.501953125,-7.046875,-16.9765625,
0.1195,19.8994140625,-1.681640625,-18.578125,
0.12,17.3369140625,3.3232421875,-19.859375,
0.1205,15.615234375,8.0078125,-21.6611328125,
0.121,12.091796875,12.65234375,-21.8212890625,
0.1215,7.6474609375,16.015625,-20.099609375,
0.122,3.4833984375,18.0576171875,-17.3369140625,
0.1225,-2.5224609375,20.8203125,-13.61328125,
0.123,-6.9267578125,23.8232421875,-11.7314453125,
0.1235,-11.37109375,24.7841796875,-7.8876953125,
0.124,-14.6943359375,26.185546875,-5.6455078125,
0.1245,-17.4970703125,23.302734375,-0.16015625,
0.125,-19.779296875,21.5009765625,3.6435546875,
0.1255,-22.0615234375,18.6181640625,8.1279296875,
0.126,-24.8642578125,17.296875,11.4912109375,
0.1265,-24.34375,12.65234375,14.57421875,
0.127,-24.50390625,9.2890625,16.9365234375,
0.1275,-21.94140625,4.9248046875,17.77734375,
0.128,-19.21875,-0.80078125,19.4990234375,
0.1285,-17.3369140625,-5.3251953125,20.98046875,
0.129,-14.4140625,-10.41015625,22.0615234375,
0.1295,-11.8515625,-14.0537109375,22.3017578125,
0.13,-6.1259765625,-17.45703125,19.37890625,
0.1305,-2.2822265625,-19.21875,16.65625,
0.131,3.5234375,-21.94140625,13.1728515625,
0.1315,7.8076171875,-25.1845703125,11.53125,
0.132,12.2919921875,-25.14453125,6.88671875,
0.1325,15.0546875,-26.185546875,4.884765625,
0.133,17.4970703125,-22.982421875,-0.48046875,
0.1335,20.0595703125,-21.0205078125,-4.6044921875,
0.134,22.26171875,-18.73828125,-8.408203125,
0.1345,24.7841796875,-16.65625,-12.1318359375,
0.135,24.18359375,-12.7724609375,-14.4541015625,
0.1355,23.3427734375,-8.328125,-16.9365234375,
0.136,20.8603515625,-4.5244140625,-17.2568359375,
0.1365,18.2177734375,1.5615234375,-19.37890625,
0.137,16.65625,6.005859375,-21.140625,
0.1375,12.6923828125,11.2509765625,-21.4609375,
0.138,10.6904296875,14.2138671875,-21.5810546875,
0.1385,4.404296875,17.296875,-17.8173828125,
0.139,0.2802734375,19.21875,-15.134765625,
0.1395,-4.9248046875,22.0615234375,-12.2919921875,
0.14,-9.689453125,25.3447265625,-10.2900390625,
0.1405,-13.4931640625,24.904296875,-5.8056640625,
0.141,-16.5361328125,24.9443359375,-2.72265625,
0.1415,-18.2177734375,21.9013671875,1.76171875,
0.142,-21.1806640625,19.779296875,6.4462890625,
0.1425,-23.2626953125,17.8974609375,9.6494140625,
0.143,-25.0244140625,14.4541015625,13.8134765625,
0.1435,-24.5439453125,11.3310546875,15.4951171875,
0.144,-22.7021484375,5.8056640625,17.9375,
0.1445,-20.33984375,2.2822265625,18.1376953125,
0.145,-18.017578125,-3.68359375,20.4599609375,
0.1455,-15.9755859375,-8.48828125,22.1416015625,
0.146,-11.8115234375,-13.3330078125,21.8212890625,
0.1465,-9.369140625,-16.0556640625,21.380859375,
0.147,-3.203125,-18.578125,17.216796875,
0.1475,1.5615234375,-21.0205078125,14.3740234375,
0.148,5.92578125,-23.5830078125,12.091796875,
0.1485,11.2109375,-26.265625,9.0888671875,
0.149,14.0537109375,-25.544921875,5.4052734375,
0.1495,17.296875,-24.423828125,1.12109375,
0.15,18.8583984375,-21.6611328125,-2.9228515625,
0.1505,22.2216796875,-19.6591796875,-7.5673828125,
0.151,23.8232421875,-17.6572265625,-10.490234375,
0.1515,24.7041015625,-13.453125,-14.4140625,
0.152,24.263671875,-10.650390625,-15.8955078125,
0.1525,21.541015625,-4.8447265625,-17.8173828125,
0.153,19.05859375,-0.6806640625,-18.337890625,
0.1535,17.296875,4.404296875,-20.4599609375,
0.154,14.4541015625,9.8095703125,-21.9013671875,
0.1545,10.490234375,13.6533203125,-21.0205078125,
0.155,7.046875,16.4560546875,-19.7392578125,
0.1555,1.4013671875,18.5380859375,-15.6953125,
0.156,-3.68359375,21.4208984375,-13.0126953125,
0.1565,-7.3271484375,23.5830078125,-10.9306640625,
0.157,-12.7724609375,25.7451171875,-7.3671875,
0.1575,-15.0947265625,24.7041015625,-3.8837890625,
0.158,-18.0576171875,22.7822265625,0.8408203125,
0.1585,-19.5791015625,20.1396484375,4.64453125,
0.159,-22.662109375,18.578125,8.6484375,
0.1595,-23.9833984375,15.775390625,11.8515625,
0.16,-24.423828125,11.8916015625,15.1748046875,
0.1605,-23.6630859375,8.5283203125,16.6962890625,
0.161,-20.580078125,3.1630859375,17.9375,
0.1615,-18.41796875,-1.3212890625,19.0986328125,
0.162,-17.0966796875,-5.7255859375,20.98046875,
0.1625,-13.7734375,-11.3310546875,22.1416015625,
0.163,-9.9697265625,-14.494140625,20.8603515625,
0.1635,-5.765625,-17.2568359375,18.73828125,
0.164,-0.6005859375,-19.2587890625,15.0546875,
0.1645,4.1240234375,-22.3818359375,13.0126953125,
0.165,7.9677734375,-24.0634765625,10.490234375,
0.1655,12.7724609375,-25.9453125,7.20703125,
0.166,15.21484375,-24.423828125,3.2431640625,
0.1665,17.8974609375,-22.4619140625,-1.201171875,
0.167,19.939453125,-19.8193359375,-5.365234375,
0.1675,22.982421875,-18.9384765625,-8.6484375,
0.168,23.783203125,-15.2548828125,-12.251953125,
0.1685,23.943359375,-11.7314453125,-14.89453125,
0.169,22.6220703125,-7.767578125,-16.49609375,
0.1695,19.5390625,-2.322265625,-17.77734375,
0.17,17.6572265625,2.4423828125,-19.458984375,
0.1705,15.85546875,6.8466796875,-20.8603515625,
0.171,12.65234375,12.01171875,-21.94140625,
0.1715,8.087890625,15.1748046875,-19.8994140625,
0.172,3.8037109375,17.537109375,-17.376953125,
0.1725,-1.7216796875,19.859375,-13.6533203125,
0.173,-6.005859375,23.2626953125,-12.2119140625,
0.1735,-10.41015625,24.18359375,-8.48828125,
0.174,-14.173828125,25.6650390625,-5.765625,
0.1745,-16.81640625,23.3427734375,-1.0009765625,
0.175,-19.2587890625,21.220703125,3.3232421875,
0.1755,-21.30078125,18.6181640625,7.4072265625,
0.176,-24.0634765625,17.4169921875,10.5703125,
0.1765,-24.34375,13.1328125,14.1337890625,
0.177,-23.9833984375,9.2490234375,16.576171875,
0.1775,-21.9814453125,5.3251953125,17.45703125,
0.178,-18.8984375,-0.3603515625,18.8583984375,
0.1785,-17.537109375,-4.8447265625,20.740234375,
0.179,-14.494140625,-9.689453125,21.4609375,
0.1795,-12.0517578125,-13.8134765625,22.3017578125,
0.18,-6.56640625,-16.9365234375,19.21875,
0.1805,-2.2822265625,-18.9384765625,16.49609375,
0.181,3.1630859375,-21.2607421875,13.052734375,
0.1815,7.3271484375,-24.7841796875,11.8115234375,
0.182,11.771484375,-24.8642578125,7.2470703125,
0.1825,14.9345703125,-25.78515625,4.724609375,
0.183,17.0966796875,-23.1025390625,0.1201171875,
0.1835,19.779296875,-20.7001953125,-4.5244140625,
0.184,22.021484375,-18.73828125,-8.16796875,
0.1845,24.1435546875,-16.65625,-11.53125,
0.185,24.34375,-13.0927734375,-14.2939453125,
0.1855,22.982421875,-8.2080078125,-16.65625,
0.186,20.8203125,-4.6044921875,-17.1767578125,
0.1865,17.8974609375,1.28125,-18.8583984375,
0.187,16.896484375,5.6455078125,-21.1005859375,
0.1875,12.6923828125,10.6103515625,-20.900390625,
0.188,10.6103515625,14.0537109375,-21.5009765625,
0.1885,4.7646484375,16.8564453125,-17.8173828125,
0.189,0.2802734375,19.138671875,-15.0546875,
0.1895,-4.64453125,21.5009765625,-12.0517578125,
0.19,-9.1689453125,24.904296875,-10.330078125,
0.1905,-13.0126953125,24.6240234375,-6.1259765625,
0.191,-16.3359375,24.4638671875,-2.482421875,
0.1915,-17.697265625,22.021484375,1.1611328125,
0.192,-20.66015625,19.458984375,6.1259765625,
0.1925,-22.9423828125,17.857421875,9.3291015625,
0.193,-24.2236328125,14.333984375,13.1328125,
0.1935,-24.50390625,11.6513671875,15.21484375,
0.194,-22.181640625,5.8857421875,17.537109375,
0.1945,-20.33984375,2.482421875,17.9375,
0.195,-17.697265625,-3.203125,19.8193359375,
0.1955,-16.3359375,-7.927734375,22.021484375,
0.196,-11.8916015625,-12.4921875,21.140625,
0.1965,-9.4892578125,-15.6953125,21.1806640625,
0.197,-3.923828125,-17.7373046875,17.296875,
0.1975,1.12109375,-20.419921875,14.4140625,
0.198,5.3251953125,-22.7021484375,12.01171875,
0.1985,10.41015625,-25.5048828125,9.2490234375,
0.199,13.2529296875,-25.2646484375,5.9658203125,
0.1995,16.7763671875,-23.8232421875,1.1611328125,
0.2,17.9775390625,-21.6611328125,-2.001953125,
0.2005,21.1806640625,-19.3388671875,-6.9267578125,
0.201,23.4228515625,-17.7373046875,-10.08984375,
0.2015,23.8232421875,-13.453125,-13.693359375,
0.202,24.263671875,-11.1708984375,-15.4150390625,
0.2025,21.1005859375,-5.28515625,-17.0966796875,
0.203,18.978515625,-1.28125,-17.9775390625,
0.2035,16.9765625,3.763671875,-19.779296875,
0.204,14.734375,9.208984375,-21.861328125,
0.2045,10.73046875,12.8125,-20.66015625,
0.205,7.046875,16.2158203125,-19.5791015625,
0.2055,2.2021484375,17.77734375,-15.85546875,
0.206,-3.2431640625,21.0205078125,-13.1728515625,
0.2065,-7.126953125,23.2626953125,-10.970703125,
0.207,-12.4521484375,25.2646484375,-7.3271484375,
0.2075,-14.6142578125,24.904296875,-4.64453125,
0.208,-17.8173828125,22.5419921875,0.6806640625,
0.2085,-19.1787109375,20.2998046875,4.00390625,
0.209,-22.181640625,18.498046875,8.16796875,
0.2095,-24.18359375,15.9755859375,11.8515625,
0.21,-23.9833984375,11.69140625,14.8544921875,
0.2105,-23.9033203125,8.6884765625,16.7763671875,
0.211,-20.6201171875,3.3232421875,17.7373046875,
0.2115,-18.5380859375,-1.4013671875,19.1787109375,
0.212,-16.9365234375,-5.765625,20.740234375,
0.2125,-13.7734375,-11.4912109375,22.341796875,
0.213,-10.0498046875,-14.4140625,20.8603515625,
0.2135,-5.4853515625,-17.5771484375,18.8583984375,
0.214,-0.8408203125,-19.0986328125,15.1748046875,
0.2145,4.2041015625,-22.3818359375,12.9326171875,
0.215,8.2880859375,-24.2236328125,10.330078125,
0.2155,13.052734375,-25.625,6.6865234375,
0.216,15.3349609375,-24.8642578125,3.5634765625,
0.2165,18.09765625,-22.341796875,-1.4814453125,
0.217,20.0595703125,-19.8994140625,-5.4052734375,
0.2175,22.7421875,-18.73828125,-8.6083984375,
0.218,24.263671875,-15.294921875,-12.6923828125,
0.2185,23.623046875,-11.4111328125,-14.8544921875,
0.219,22.822265625,-7.7275390625,-16.736328125,
0.2195,19.5390625,-2.5625,-17.5771484375,
0.22,17.6572265625,2.4423828125,-19.5390625,
0.2205,15.615234375,6.806640625,-20.66015625,
0.221,12.33203125,12.251953125,-21.861328125,
0.2215,8.408203125,15.0146484375,-20.01953125,
0.222,3.4833984375,17.8974609375,-17.3369140625,
0.2225,-1.4013671875,19.619140625,-13.7734375,
0.223,-5.8857421875,23.0224609375,-12.1318359375,
0.2235,-10.330078125,24.3837890625,-8.6484375,
0.224,-14.2138671875,25.2646484375,-5.4052734375,
0.2245,-16.6962890625,23.783203125,-1.4814453125,
0.225,-19.1787109375,21.1005859375,3.2431640625,
0.2255,-21.220703125,18.73828125,7.20703125,
0.226,-23.54296875,17.3369140625,10.2099609375,
0.2265,-24.6640625,13.373046875,14.25390625,
0.227,-23.6630859375,9.2490234375,16.2958984375,
0.2275,-22.181640625,5.28515625,17.6572265625,
0.228,-19.0185546875,0.0400390625,18.578125,
0.2285,-17.77734375,-4.6044921875,20.7802734375,
0.229,-14.57421875,-9.2490234375,21.220703125,
0.2295,-11.8916015625,-13.8134765625,22.2216796875,
0.23,-7.0869140625,-16.5361328125,19.4990234375,
0.2305,-2.2021484375,-19.0986328125,16.6162109375,
0.231,2.802734375,-21.0205078125,13.1728515625,
0.2315,6.966796875,-24.34375,11.8115234375,
0.232,11.53125,-25.0244140625,7.6474609375,
0.2325,14.814453125,-25.3046875,4.4443359375,
0.233,17.0166015625,-23.54296875,0.6005859375,
0.2335,19.619140625,-20.7001953125,-4.3642578125,
0.234,21.9814453125,-18.8583984375,-7.9677734375,
0.2345,23.5029296875,-16.49609375,-11.05078125,
0.235,24.5439453125,-13.3330078125,-14.3740234375,
0.2355,22.7822265625,-8.408203125,-16.3759765625,
0.236,21.0205078125,-4.6044921875,-17.376953125,
0.2365,17.8974609375,0.9609375,-18.578125,
0.237,17.056640625,5.4453125,-21.0205078125,
0.2375,12.8525390625,10.2900390625,-20.7001953125,
0.238,10.41015625,14.1337890625,-21.30078125,
0.2385,5.4052734375,16.6162109375,-18.177734375,
0.239,0.2802734375,19.21875,-15.1748046875,
0.2395,-4.4443359375,21.380859375,-12.2119140625,
0.24,-8.80859375,24.423828125,-10.2900390625,
0.2405,-12.892578125,24.984375,-6.5263671875,
0.241,-16.1357421875,24.18359375,-2.4423828125,
0.2415,-17.7373046875,22.341796875,0.880859375,
0.242,-20.5,19.458984375,6.005859375,
0.2425,-23.0625,18.0576171875,9.2890625,
0.243,-23.703125,14.25390625,12.7724609375,
0.2435,-24.8642578125,11.8115234375,15.375,
0.244,-22.341796875,6.24609375,17.216796875,
0.2445,-20.5,2.40234375,18.2177734375,
0.245,-17.697265625,-3.04296875,19.69921875,
0.2455,-16.576171875,-7.8076171875,22.1015625,
0.246,-12.171875,-12.3720703125,21.380859375,
0.2465,-9.12890625,-16.015625,21.1806640625,
0.247,-4.3642578125,-17.77734375,17.697265625,
0.2475,1.041015625,-20.740234375,14.654296875,
0.248,5.4853515625,-23.0224609375,12.091796875,
0.2485,10.4501953125,-25.46484375,9.12890625,
0.249,13.4931640625,-25.9453125,6.326171875,
0.2495,17.0966796875,-23.943359375,0.9609375,
0.25,18.498046875,-22.1416015625,-2.08203125,
0.2505,21.5009765625,-19.4990234375,-7.0869140625,
0.251,24.0634765625,-18.017578125,-10.4501953125,
0.2515,23.9033203125,-13.373046875,-13.853515625,
0.252,24.7841796875,-11.1708984375,-16.015625,
0.2525,21.5009765625,-5.3251953125,-17.3369140625,
0.253,19.37890625,-0.80078125,-18.6181640625,
0.2535,17.0166015625,4.1640625,-20.0595703125,
0.254,14.814453125,9.689453125,-22.181640625,
0.2545,10.8505859375,13.29296875,-21.1005859375,
0.255,6.56640625,16.9765625,-19.779296875,
0.2555,2.2021484375,18.41796875,-16.2158203125,
0.256,-3.68359375,21.701171875,-13.212890625,
0.2565,-7.7275390625,23.9833984375,-10.890625,
0.257,-12.892578125,25.46484375,-6.9267578125,
0.2575,-15.2548828125,25.7451171875,-4.64453125,
0.258,-18.498046875,22.822265625,1.2412109375,
0.2585,-19.9794921875,20.7802734375,4.484375,
0.259,-22.58203125,18.5380859375,8.6484375,
0.2595,-24.9443359375,16.095703125,12.4921875,
0.26,-24.18359375,11.451171875,15.21484375,
0.2605,-24.423828125,8.48828125,17.45703125,
0.261,-21.0205078125,3.3232421875,18.09765625,
0.2615,-18.8984375,-1.841796875,19.8994140625,
0.262,-16.8564453125,-6.166015625,21.1005859375,
0.2625,-13.693359375,-11.931640625,22.5419921875,
0.263,-10.41015625,-14.7744140625,21.380859375,
