0.021,10.330078125,11.5712890625,-21.4208984375,
0.0215,5.4052734375,15.53515625,-20.5400390625,
0.022,0.3203125,18.498046875,-18.578125,
0.0225,-3.603515625,20.099609375,-16.6162109375,
0.023,-6.8466796875,21.1005859375,-14.6142578125,
0.0235,-10.1298828125,21.060546875,-11.53125,
0.024,-14.25390625,20.2197265625,-6.8466796875,
0.0245,-17.296875,19.21875,-2.8828125,
0.025,-20.1396484375,17.296875,1.921875,
0.0255,-21.7412109375,15.1748046875,5.4853515625,
0.026,-21.861328125,12.2119140625,8.568359375,
0.0265,-22.181640625,9.2490234375,11.8115234375,
0.027,-21.541015625,4.5244140625,15.935546875,
0.0275,-20.1396484375,0.2802734375,18.8583984375,
0.028,-18.2177734375,-3.443359375,20.6201171875,
0.0285,-16.416015625,-6.7666015625,22.0615234375,
0.029,-12.8525390625,-9.8095703125,21.78125,
0.0295,-8.328125,-13.61328125,21.1806640625,
0.03,-3.8037109375,-16.9365234375,20.1796875,
0.0305,1.4013671875,-19.5791015625,17.9375,
0.031,5.044921875,-20.900390625,15.935546875,
0.0315,8.1279296875,-21.1806640625,13.4130859375,
0.032,11.2109375,-21.380859375,10.5703125,
0.0325,15.4951171875,-20.0595703125,5.525390625,
0.033,18.41796875,-18.658203125,1.0810546875,
0.0335,20.5400390625,-16.736328125,-2.9228515625,
0.034,21.8212890625,-14.57421875,-6.2861328125,
0.0345,21.701171875,-11.4111328125,-9.3291015625,
0.035,21.701171875,-7.84765625,-12.8525390625,
0.0355,21.1005859375,-3.603515625,-16.3759765625,
0.036,19.21875,0.720703125,-19.21875,
0.0365,17.13671875,4.244140625,-20.66015625,
0.037,14.9345703125,7.287109375,-21.4609375,
0.0375,11.9716796875,10.2900390625,-21.541015625,
0.038,6.5263671875,14.4541015625,-20.5,
0.0385,2.2421875,17.3369140625,-19.21875,
0.039,-2.2822265625,19.5390625,-17.216796875,
0.0395,-5.8056640625,20.7802734375,-15.294921875,
0.04,-8.6484375,20.6201171875,-12.3720703125,
0.0405,-12.2119140625,20.5,-9.1689453125,
0.041,-16.0556640625,19.5791015625,-4.4443359375,
0.0415,-18.978515625,17.6171875,0.400390625,
0.042,-20.580078125,15.775390625,3.8037109375,
0.0425,-21.5009765625,13.4931640625,7.0068359375,
0.043,-21.541015625,10.490234375,9.9296875,
0.0435,-21.0205078125,6.24609375,13.9736328125,
0.044,-20.33984375,2.5224609375,17.13671875,
0.0445,-18.6181640625,-1.8017578125,19.4990234375,
0.045,-16.6962890625,-5.205078125,20.9404296875,
0.0455,-13.853515625,-8.0478515625,20.98046875,
0.046,-10.890625,-11.1708984375,21.2607421875,
0.0465,-5.4052734375,-15.3349609375,20.0595703125,
0.047,-0.5205078125,-18.09765625,18.2578125,
0.0475,3.3232421875,-19.69921875,16.5361328125,
0.048,6.56640625,-21.060546875,14.4541015625,
0.0485,9.76953125,-20.66015625,11.4111328125,
0.049,13.3330078125,-20.2197265625,7.3671875,
0.0495,16.896484375,-19.3388671875,3.1630859375,
0.05,19.5791015625,-17.2568359375,-1.5615234375,
0.0505,20.8603515625,-15.3349609375,-4.6845703125,
0.051,21.3408203125,-12.6923828125,-7.8076171875,
0.0515,21.4208984375,-9.689453125,-10.7705078125,
0.052,20.900390625,-5.0048828125,-15.1748046875,
0.0525,19.69921875,-0.8408203125,-17.8173828125,
0.053,17.9375,2.8427734375,-19.859375,
0.0535,15.8955078125,6.0859375,-21.140625,
0.054,12.6123046875,9.0888671875,-20.9404296875,
0.0545,8.7685546875,12.6123046875,-20.8203125,
0.055,3.8837890625,16.255859375,-19.8193359375,
0.0555,-1.3212890625,18.73828125,-17.4970703125,
0.056,-4.404296875,19.9794921875,-16.0556640625,
0.0565,-7.6474609375,20.740234375,-13.4931640625,
0.057,-10.7705078125,20.5400390625,-10.3701171875,
0.0575,-14.814453125,19.6591796875,-5.6455078125,
0.058,-17.9375,18.3779296875,-1.361328125,
0.0585,-20.2197265625,16.3759765625,2.8427734375,
0.059,-21.220703125,14.25390625,5.8857421875,
0.0595,-21.3408203125,11.130859375,8.96875,
0.06,-21.3408203125,7.9677734375,12.412109375,
0.0605,-20.66015625,3.7236328125,16.095703125,
0.061,-18.9384765625,-0.7607421875,18.6982421875,
0.0615,-17.13671875,-4.0439453125,20.2197265625,
0.062,-15.0146484375,-7.0869140625,21.2607421875,
0.0625,-11.6513671875,-10.1298828125,20.98046875,
0.063,-6.806640625,-13.93359375,20.1796875,
0.0635,-2.3623046875,-17.056640625,19.1787109375,
0.064,2.2421875,-19.5791015625,16.9365234375,
0.0645,5.365234375,-20.3798828125,15.0546875,
0.065,8.5283203125,-20.5,12.3720703125,
0.0655,11.8916015625,-20.3798828125,9.048828125,
0.066,15.7353515625,-19.37890625,4.404296875,
0.0665,18.5380859375,-17.6171875,-0.2001953125,
0.067,20.3798828125,-15.8154296875,-3.7236328125,
0.0675,21.1005859375,-13.453125,-6.966796875,
0.068,21.1005859375,-10.25,-10.009765625,
0.0685,20.8603515625,-6.2861328125,-13.4931640625,
0.069,20.099609375,-2.5224609375,-16.736328125,
0.0695,18.2177734375,1.8818359375,-19.1787109375,
0.07,16.255859375,4.96484375,-20.259765625,
0.0705,13.7734375,7.84765625,-20.8603515625,
0.071,10.2099609375,11.1708984375,-20.6201171875,
0.0715,5.125,14.8544921875,-19.5390625,
0.072,0.560546875,17.4970703125,-18.1376953125,
0.0725,-3.2431640625,19.458984375,-16.2158203125,
0.073,-6.3662109375,20.1796875,-14.1337890625,
0.0735,-9.4091796875,20.1396484375,-11.1708984375,
0.074,-13.0927734375,19.779296875,-7.447265625,
0.0745,-16.5361328125,18.658203125,-3.0830078125,
0.075,-19.05859375,16.65625,1.5615234375,
0.0755,-20.4599609375,14.7744140625,4.6845703125,
0.076,-21.1005859375,12.412109375,7.767578125,
0.0765,-21.140625,9.0888671875,10.9306640625,
0.077,-20.5,4.8046875,14.654296875,
0.0775,-19.37890625,0.9609375,17.45703125,
0.078,-17.697265625,-3.0029296875,19.69921875,
0.0785,-15.6953125,-5.92578125,20.580078125,
0.079,-12.892578125,-8.9287109375,20.7802734375,
0.0795,-8.888671875,-12.4521484375,20.580078125,
0.08,-3.923828125,-16.2158203125,19.3388671875,
0.0805,0.9609375,-18.41796875,17.296875,
0.081,4.1240234375,-19.8994140625,15.7353515625,
0.0815,7.287109375,-20.4599609375,13.4130859375,
0.082,10.490234375,-20.1796875,10.2099609375,
0.0825,14.3740234375,-19.5390625,6.005859375,
0.083,17.6171875,-18.2578125,1.5615234375,
0.0835,19.859375,-16.2958984375,-2.802734375,
0.084,20.6201171875,-14.173828125,-5.525390625,
0.0845,21.1806640625,-11.451171875,-8.8486328125,
0.085,20.98046875,-7.84765625,-12.33203125,
0.0855,20.419921875,-3.603515625,-15.85546875,
0.086,18.818359375,0.6005859375,-18.41796875,
0.0865,16.9765625,4.0439453125,-20.3798828125,
0.087,14.57421875,6.88671875,-21.1806640625,
0.0875,11.37109375,10.2099609375,-20.8203125,
0.088,7.1669921875,14.09375,-20.3798828125,
0.0885,2.2021484375,17.296875,-19.138671875,
0.089,-2.5224609375,19.3388671875,-16.896484375,
0.0895,-5.4853515625,20.419921875,-15.134765625,
0.09,-8.6884765625,20.7802734375,-12.5322265625,
0.0905,-12.4921875,20.33984375,-8.568359375,
0.091,-15.8955078125,19.4990234375,-4.1640625,
0.0915,-18.8583984375,17.6572265625,0.3203125,
0.092,-21.0205078125,15.6552734375,4.1640625,
0.0925,-21.30078125,13.212890625,7.0869140625,
0.093,-21.6611328125,10.1298828125,10.41015625,
0.0935,-21.2607421875,6.0859375,14.173828125,
0.094,-20.4599609375,1.921875,17.5771484375,
0.0945,-18.2978515625,-2.4423828125,19.7392578125,
0.095,-16.6162109375,-5.525390625,21.140625,
0.0955,-13.8935546875,-8.6884765625,21.7412109375,
0.096,-9.9697265625,-12.01171875,21.30078125,
0.0965,-5.28515625,-15.6552734375,20.2998046875,
0.097,-0.3603515625,-18.578125,18.578125,
0.0975,3.9638671875,-20.4599609375,16.49609375,
0.098,6.7265625,-20.900390625,14.3740234375,
0.0985,9.8896484375,-21.30078125,11.6513671875,
0.099,14.013671875,-20.4599609375,7.046875,
0.0995,17.3369140625,-19.2587890625,2.8427734375,
0.1,19.859375,-17.3369140625,-1.76171875,
0.1005,21.4609375,-15.2548828125,-5.205078125,
0.101,21.62109375,-12.5322265625,-8.2080078125,
0.1015,21.7412109375,-8.96875,-11.8115234375,
0.102,20.98046875,-4.96484375,-15.294921875,
0.1025,19.9794921875,-0.400390625,-18.2978515625,
0.103,17.857421875,3.443359375,-20.5,
0.1035,15.6552734375,6.326171875,-21.30078125,
0.104,12.9326171875,9.2890625,-21.6611328125,
0.1045,8.0478515625,13.3330078125,-20.8603515625,
0.105,3.6435546875,16.4560546875,-19.7392578125,
0.1055,-1.1611328125,18.8984375,-17.697265625,
0.106,-4.8447265625,20.6201171875,-15.8955078125,
0.1065,-7.7275390625,20.6201171875,-13.453125,
0.107,-10.9306640625,20.6201171875,-10.2900390625,
0.1075,-14.89453125,19.859375,-6.0458984375,
0.108,-18.1376953125,18.2578125,-1.28125,
0.1085,-20.2197265625,16.3359375,2.8427734375,
0.109,-21.2607421875,14.2138671875,5.92578125,
0.1095,-21.541015625,11.451171875,9.0087890625,
0.11,-21.1806640625,7.3671875,12.8125,
0.1105,-20.66015625,3.6435546875,15.9755859375,
0.111,-19.1787109375,-0.6005859375,18.6982421875,
0.1115,-17.45703125,-4.3642578125,20.7001953125,
0.112,-14.7744140625,-7.046875,20.900390625,
0.1125,-11.9716796875,-10.1298828125,21.220703125,
0.113,-6.9267578125,-14.1337890625,20.419921875,
0.1135,-2.1220703125,-17.2568359375,18.8984375,
0.114,2.08203125,-19.21875,16.9365234375,
0.1145,5.4052734375,-20.5,15.21484375,
0.115,8.408203125,-20.5400390625,12.4921875,
0.1155,12.0517578125,-20.01953125,8.7685546875,
0.116,15.5751953125,-19.4990234375,4.7646484375,
0.1165,18.498046875,-17.8173828125,0.1201171875,
0.117,20.2197265625,-15.8955078125,-3.7236328125,
0.1175,20.9404296875,-13.373046875,-6.6064453125,
0.118,21.1806640625,-10.810546875,-9.6494140625,
0.1185,20.98046875,-6.2861328125,-13.8134765625,
0.119,20.1396484375,-2.40234375,-16.896484375,
0.1195,18.2978515625,1.5615234375,-18.9384765625,
0.12,16.81640625,5.0849609375,-20.8603515625,
0.1205,13.7333984375,7.927734375,-20.8603515625,
0.121,10.2099609375,11.3310546875,-20.8203125,
0.1215,5.7255859375,15.0146484375,-20.2197265625,
0.122,0.640625,17.9375,-18.41796875,
0.1225,-3.4033203125,19.69921875,-16.3759765625,
0.123,-6.4462890625,20.5400390625,-14.4541015625,
0.1235,-9.689453125,20.6201171875,-11.8115234375,
0.124,-13.8134765625,19.8994140625,-7.0068359375,
0.1245,-16.9365234375,18.9384765625,-3.0029296875,
0.125,-19.5390625,17.13671875,1.521484375,
0.1255,-21.140625,15.0947265625,5.044921875,
0.126,-21.30078125,12.2119140625,7.9677734375,
0.1265,-21.701171875,9.2490234375,11.4111328125,
0.127,-21.220703125,4.8046875,15.375,
0.1275,-20.01953125,0.48046875,18.498046875,
0.128,-18.017578125,-3.2431640625,20.2197265625,
0.1285,-16.095703125,-6.4462890625,21.5810546875,
0.129,-12.9326171875,-9.4091796875,21.5810546875,
0.1295,-8.2080078125,-13.212890625,20.98046875,
0.13,-4.00390625,-16.81640625,19.9794921875,
0.1305,1.201171875,-19.2587890625,17.8974609375,
0.131,4.884765625,-20.7802734375,15.9755859375,
0.1315,7.8076171875,-21.1806640625,13.373046875,
0.132,11.1708984375,-21.140625,10.5302734375,
0.1325,15.455078125,-20.0595703125,5.5654296875,
0.133,18.41796875,-18.73828125,0.9609375,
0.1335,20.7001953125,-16.576171875,-2.9228515625,
0.134,21.701171875,-14.6943359375,-6.2060546875,
0.1345,21.7412109375,-11.451171875,-9.3291015625,
0.135,21.62109375,-7.5673828125,-13.0927734375,
0.1355,20.9404296875,-3.7236328125,-16.3759765625,
0.136,19.21875,0.80078125,-19.298828125,
0.1365,17.13671875,4.484375,-20.7802734375,
0.137,14.814453125,7.4873046875,-21.4208984375,
0.1375,11.8515625,10.4501953125,-21.7412109375,
0.138,6.326171875,14.7744140625,-20.5400390625,
0.1385,1.9619140625,17.5771484375,-19.1787109375,
0.139,-2.4423828125,19.5791015625,-17.296875,
0.1395,-5.845703125,20.98046875,-15.21484375,
0.14,-8.9287109375,20.6201171875,-12.2119140625,
0.1405,-12.33203125,20.4599609375,-8.80859375,
0.141,-16.17578125,19.6591796875,-4.2041015625,
0.1415,-18.9384765625,17.6572265625,0.720703125,
0.142,-20.66015625,15.615234375,3.84375,
0.1425,-21.5009765625,13.29296875,7.0869140625,
0.143,-21.541015625,10.41015625,10.0498046875,
0.1435,-21.1005859375,6.005859375,14.2138671875,
0.144,-20.01953125,2.162109375,16.9765625,
0.1445,-18.41796875,-1.8017578125,19.458984375,
0.145,-16.736328125,-5.3251953125,20.9404296875,
0.1455,-13.6533203125,-8.0078125,20.98046875,
0.146,-10.650390625,-11.2509765625,21.1005859375,
0.1465,-5.3251953125,-15.2548828125,20.01953125,
0.147,-0.5205078125,-17.9775390625,18.1376953125,
0.1475,2.9228515625,-19.6591796875,16.416015625,
0.148,6.326171875,-20.66015625,14.4541015625,
0.1485,9.4892578125,-20.5,11.4111328125,
0.149,13.0927734375,-19.9794921875,7.20703125,
0.1495,16.576171875,-18.8984375,3.36328125,
0.15,19.1787109375,-17.0166015625,-1.44140625,
0.1505,20.5,-15.0947265625,-4.5244140625,
0.151,20.900390625,-12.4521484375,-7.447265625,
0.1515,21.0205078125,-9.76953125,-10.650390625,
0.152,20.5400390625,-5.205078125,-14.7744140625,
0.1525,19.458984375,-1.041015625,-17.4970703125,
0.153,17.7373046875,2.6025390625,-19.298828125,
0.1535,15.775390625,5.685546875,-20.8203125,
0.154,12.5322265625,8.6884765625,-20.5,
0.1545,8.568359375,12.33203125,-20.2998046875,
0.155,4.0439453125,15.8154296875,-19.37890625,
0.1555,-1.1611328125,18.337890625,-17.2568359375,
0.156,-4.1640625,19.619140625,-15.53515625,
0.1565,-7.0869140625,20.1796875,-13.4130859375,
0.157,-10.2900390625,20.2197265625,-10.2900390625,
0.1575,-14.3740234375,19.2587890625,-5.7255859375,
0.158,-17.376953125,17.9375,-1.4814453125,
0.1585,-19.5390625,16.1357421875,2.4423828125,
0.159,-20.66015625,14.1337890625,5.5654296875,
0.1595,-20.8603515625,11.130859375,8.6484375,
0.16,-21.0205078125,7.7275390625,12.01171875,
0.1605,-20.3798828125,3.8037109375,15.6953125,
0.161,-18.9384765625,-0.6806640625,18.3779296875,
0.1615,-16.9365234375,-3.84375,19.8193359375,
0.162,-14.9345703125,-6.806640625,20.8203125,
0.1625,-11.6513671875,-9.76953125,20.6201171875,
0.163,-6.7666015625,-13.7734375,19.859375,
0.1635,-2.4423828125,-16.65625,18.7783203125,
0.164,2.2421875,-18.9384765625,16.65625,
0.1645,5.205078125,-19.8994140625,14.9345703125,
0.165,8.3681640625,-20.2197265625,12.0517578125,
0.1655,11.5712890625,-20.01953125,8.96875,
0.166,15.4150390625,-19.0986328125,4.404296875,
0.1665,18.2177734375,-17.296875,-0.16015625,
0.167,19.859375,-15.615234375,-3.6435546875,
0.1675,20.66015625,-13.453125,-6.486328125,
0.168,20.6201171875,-10.5302734375,-9.609375,
0.1685,20.2998046875,-6.3662109375,-13.0927734375,
0.169,19.69921875,-2.7626953125,-16.5361328125,
0.1695,17.9775390625,1.6416015625,-18.7783203125,
0.17,16.0556640625,4.724609375,-19.939453125,
0.1705,13.533203125,7.607421875,-20.3798828125,
0.171,10.2099609375,10.7705078125,-20.2998046875,
0.1715,5.0849609375,14.654296875,-19.21875,
0.172,0.6005859375,17.216796875,-17.77734375,
0.1725,-3.0830078125,18.9384765625,-16.17578125,
0.173,-6.24609375,19.8193359375,-14.2138671875,
0.1735,-9.1689453125,19.779296875,-11.0908203125,
0.174,-12.8125,19.37890625,-7.3271484375,
0.1745,-16.2158203125,18.41796875,-3.04296875,
0.175,-18.73828125,16.4560546875,1.361328125,
0.1755,-19.9794921875,14.6943359375,4.404296875,
0.176,-20.66015625,12.2919921875,7.447265625,
0.1765,-20.5,9.208984375,10.490234375,
0.177,-20.1796875,4.8046875,14.2939453125,
0.1775,-19.05859375,1.0009765625,17.0966796875,
0.178,-17.45703125,-2.72265625,19.1787109375,
0.1785,-15.455078125,-5.6455078125,20.1796875,
0.179,-12.5322265625,-8.48828125,20.1796875,
0.1795,-8.96875,-12.2119140625,20.1396484375,
0.18,-3.8837890625,-15.3349609375,19.05859375,
0.1805,0.9208984375,-17.697265625,16.9765625,
0.181,3.8837890625,-19.0986328125,15.4150390625,
0.1815,6.966796875,-19.8994140625,13.2529296875,
0.182,10.1298828125,-19.69921875,10.0498046875,
0.1825,13.8935546875,-19.0986328125,5.8857421875,
0.183,16.9365234375,-17.697265625,1.921875,
0.1835,19.21875,-16.0556640625,-2.4423828125,
0.184,19.859375,-14.1337890625,-5.1650390625,
0.1845,20.4599609375,-11.37109375,-8.408203125,
0.185,20.3798828125,-7.84765625,-11.5712890625,
0.1855,19.859375,-3.8037109375,-15.2548828125,
0.186,18.2177734375,0.3603515625,-17.77734375,
0.1865,16.6962890625,3.6435546875,-19.5791015625,
0.187,14.4140625,6.6064453125,-20.33984375,
0.1875,11.1708984375,9.4892578125,-20.2197265625,
0.188,6.9267578125,13.373046875,-19.5390625,
0.1885,2.3623046875,16.3759765625,-18.5380859375,
0.189,-2.162109375,18.5380859375,-16.17578125,
0.1895,-4.96484375,19.458984375,-14.734375,
0.19,-8.087890625,19.859375,-12.251953125,
0.1905,-11.5712890625,19.4990234375,-8.6083984375,
0.191,-15.1748046875,18.73828125,-4.4443359375,
0.1915,-17.9775390625,17.0166015625,0,
0.192,-20.1396484375,15.294921875,3.7236328125,
0.1925,-20.5,12.97265625,6.4462890625,
0.193,-20.7802734375,9.9697265625,9.7294921875,
0.1935,-20.5,6.1259765625,13.373046875,
0.194,-19.8193359375,2.162109375,16.65625,
0.1945,-17.9775390625,-1.9619140625,18.8984375,
0.195,-16.2158203125,-4.884765625,20.1796875,
0.1955,-13.7734375,-7.8076171875,20.8603515625,
0.196,-9.9697265625,-11.4912109375,20.419921875,
0.1965,-5.28515625,-14.7744140625,19.458984375,
0.197,-0.640625,-17.6171875,17.8974609375,
0.1975,3.4833984375,-19.5390625,15.9755859375,
0.198,6.3662109375,-20.0595703125,13.93359375,
0.1985,9.44921875,-20.2197265625,11.1708984375,
0.199,13.3330078125,-19.5791015625,7.046875,
0.1995,16.65625,-18.5380859375,2.962890625,
0.2,19.2587890625,-16.576171875,-1.5615234375,
0.2005,20.4599609375,-14.9345703125,-4.7646484375,
0.201,20.98046875,-12.2919921875,-7.8076171875,
0.2015,20.98046875,-8.80859375,-11.291015625,
0.202,20.4599609375,-4.8447265625,-14.734375,
0.2025,19.37890625,-0.80078125,-17.9775390625,
0.203,17.4169921875,3.1630859375,-19.8994140625,
0.2035,15.134765625,5.92578125,-20.580078125,
0.204,12.572265625,9.208984375,-20.66015625,
0.2045,8.0078125,12.9326171875,-20.3798828125,
0.205,3.443359375,16.1357421875,-19.21875,
0.2055,-1.1611328125,18.4580078125,-17.2568359375,
0.206,-4.724609375,20.1396484375,-15.5751953125,
0.2065,-7.6474609375,20.33984375,-13.0927734375,
0.207,-10.890625,20.2197265625,-10.08984375,
0.2075,-14.734375,19.4990234375,-5.8857421875,
0.208,-17.9775390625,18.0576171875,-1.0810546875,
0.2085,-20.01953125,16.2158203125,3.04296875,
0.209,-21.0205078125,14.013671875,6.005859375,
0.2095,-21.4208984375,11.2109375,9.12890625,
0.21,-21.220703125,7.1669921875,13.0126953125,
0.2105,-20.5,3.283203125,16.1357421875,
0.211,-18.9384765625,-0.8408203125,18.818359375,
0.2115,-17.0966796875,-4.484375,20.740234375,
0.212,-14.4541015625,-7.4072265625,20.8203125,
0.2125,-11.53125,-10.41015625,21.140625,
0.213,-6.646484375,-14.4140625,20.3798828125,
0.2135,-1.76171875,-17.4970703125,18.818359375,
0.214,2.5625,-19.37890625,16.736328125,
0.2145,5.7255859375,-20.580078125,15.0546875,
0.215,8.888671875,-20.5,12.3720703125,
0.2155,12.4921875,-20.4599609375,8.2080078125,
0.216,15.935546875,-19.4990234375,4.1640625,
0.2165,18.6982421875,-17.77734375,-0.4404296875,
0.217,20.740234375,-15.6953125,-4.1640625,
0.2175,21.1005859375,-13.1328125,-7.0869140625,
0.218,21.4208984375,-10.330078125,-10.2099609375,
0.2185,20.98046875,-5.92578125,-14.2138671875,
0.219,20.0595703125,-1.9619140625,-17.216796875,
0.2195,18.177734375,1.8017578125,-19.458984375,
0.22,16.3759765625,5.2451171875,-21.1005859375,
0.2205,13.4130859375,8.248046875,-20.900390625,
0.221,9.6494140625,11.611328125,-20.66015625,
0.2215,5.2451171875,15.134765625,-19.939453125,
0.222,0.240234375,18.0576171875,-18.017578125,
0.2225,-3.7236328125,19.779296875,-16.015625,
0.223,-6.56640625,20.4599609375,-13.853515625,
0.2235,-9.6494140625,20.5400390625,-11.2509765625,
0.224,-13.7734375,19.69921875,-6.8466796875,
0.2245,-16.736328125,18.73828125,-2.802734375,
0.225,-19.2587890625,16.8564453125,1.44140625,
0.2255,-20.900390625,14.974609375,4.96484375,
0.226,-21.0205078125,12.171875,7.8076171875,
0.2265,-21.220703125,8.96875,11.130859375,
0.227,-20.740234375,4.8447265625,14.8544921875,
0.2275,-19.5390625,0.6005859375,17.857421875,
0.228,-17.5771484375,-3.0830078125,19.69921875,
0.2285,-15.6552734375,-6.0458984375,20.7802734375,
0.229,-12.8525390625,-9.0087890625,21.0205078125,
0.2295,-8.0478515625,-12.9326171875,20.2998046875,
0.23,-3.8837890625,-15.9755859375,19.3388671875,
0.2305,0.880859375,-18.4580078125,17.4169921875,
0.231,4.5244140625,-19.8994140625,15.7353515625,
0.2315,7.3271484375,-20.1396484375,13.1328125,
0.232,10.4501953125,-20.3798828125,10.3701171875,
0.2325,14.4541015625,-19.69921875,5.7255859375,
0.233,17.6171875,-18.09765625,1.28125,
0.2335,19.5791015625,-16.3359375,-2.482421875,
0.234,20.7802734375,-14.25390625,-5.685546875,
0.2345,20.9404296875,-11.4111328125,-8.48828125,
0.235,20.8203125,-7.52734375,-12.4521484375,
0.2355,20.2998046875,-3.8037109375,-15.5751953125,
0.236,18.818359375,0.48046875,-18.41796875,
0.2365,16.896484375,4.1240234375,-20.1396484375,
0.237,14.3740234375,6.88671875,-20.5,
0.2375,11.771484375,9.8896484375,-20.900390625,
0.238,6.4462890625,14.09375,-20.01953125,
0.2385,2.0419921875,16.896484375,-18.6181640625,
0.239,-2.08203125,18.8984375,-16.9365234375,
0.2395,-5.4853515625,20.33984375,-15.0546875,
0.24,-8.568359375,20.099609375,-12.0517578125,
0.2405,-11.931640625,19.9794921875,-8.6484375,
0.241,-15.7353515625,19.21875,-4.3642578125,
0.2415,-18.658203125,17.296875,0.48046875,
0.242,-20.33984375,15.4150390625,3.8837890625,
0.2425,-21.1005859375,13.0126953125,6.88671875,
0.243,-21.3408203125,10.3701171875,10.08984375,
0.2435,-20.9404296875,5.7255859375,14.1337890625,
0.244,-20.01953125,1.9619140625,17.0966796875,
0.2445,-18.3779296875,-2.001953125,19.37890625,
0.245,-16.5361328125,-5.4853515625,21.0205078125,
0.2455,-13.4130859375,-8.3681640625,20.9404296875,
0.246,-10.25,-11.611328125,21.1005859375,
0.2465,-5.044921875,-15.6552734375,20.1796875,
0.247,0.0400390625,-18.5380859375,18.017578125,
0.2475,3.603515625,-19.9794921875,16.3759765625,
0.248,6.88671875,-20.98046875,14.2939453125,
0.2485,10.08984375,-20.98046875,11.2109375,
0.249,14.09375,-20.1796875,6.6865234375,
0.2495,17.4169921875,-19.1787109375,2.5625,
0.25,20.01953125,-17.13671875,-2.0419921875,
0.2505,21.4208984375,-14.974609375,-5.1650390625,
0.251,21.62109375,-12.171875,-8.5283203125,
0.2515,21.78125,-9.12890625,-11.69140625,
0.252,21.1806640625,-4.484375,-15.8154296875,
0.2525,19.69921875,-0.16015625,-18.658203125,
0.253,17.857421875,3.5234375,-20.4599609375,
0.2535,15.7353515625,6.8466796875,-21.7412109375,
0.254,12.2119140625,9.9296875,-21.5009765625,
0.2545,7.84765625,13.7333984375,-20.98046875,
0.255,3.3232421875,17.0966796875,-19.8193359375,
0.2555,-1.921875,19.5791015625,-17.6572265625,
0.256,-5.2451171875,20.7802734375,-15.7353515625,
0.2565,-8.48828125,21.1005859375,-13.1728515625,
0.257,-11.69140625,21.0205078125,-10.009765625,
0.2575,-15.85546875,19.9794921875,-5.0048828125,
0.258,-18.8984375,18.3779296875,-0.5205078125,
0.2585,-20.900390625,16.3759765625,3.5234375,
0.259,-21.94140625,14.1337890625,6.7265625,
0.2595,-21.861328125,10.8505859375,9.9296875,
0.26,-21.7412109375,7.1669921875,13.453125,
0.2605,-21.1005859375,3.04296875,17.0166015625,
0.261,-19.2587890625,-1.6015625,19.7392578125,
0.2615,-17.1767578125,-4.884765625,21.1005859375,
0.262,-14.8544921875,-7.9677734375,21.861328125,
0.2625,-11.4111328125,-11.05078125,21.701171875,
