0.0675,6.0458984375,13.2529296875,-18.8583984375,
0.068,1.0810546875,16.5361328125,-17.376953125,
0.0685,-3.0830078125,18.73828125,-15.6953125,
0.069,-5.765625,19.779296875,-14.2138671875,
0.0695,-8.328125,20.1396484375,-11.8916015625,
0.07,-11.69140625,19.4189453125,-8.328125,
0.0705,-15.0947265625,18.2978515625,-4.00390625,
0.071,-18.1376953125,16.7763671875,0.48046875,
0.0715,-20.0595703125,15.21484375,3.923828125,
0.072,-20.2998046875,13.052734375,6.3662109375,
0.0725,-20.3798828125,10.2099609375,9.12890625,
0.073,-19.7392578125,5.8857421875,12.8525390625,
0.0735,-18.578125,1.6416015625,16.0556640625,
0.074,-17.13671875,-2.482421875,18.5380859375,
0.0745,-15.6552734375,-5.205078125,19.9794921875,
0.075,-13.1728515625,-7.767578125,20.1796875,
0.0755,-9.2890625,-11.05078125,19.6591796875,
0.076,-4.6044921875,-14.4140625,18.498046875,
0.0765,0.400390625,-17.6171875,16.9365234375,
0.077,4.1240234375,-19.5791015625,15.455078125,
0.0775,6.646484375,-19.9794921875,13.61328125,
0.078,9.4091796875,-20.2197265625,11.2509765625,
0.0785,13.1328125,-19.37890625,6.7666015625,
0.079,16.255859375,-18.09765625,2.5224609375,
0.0795,18.8984375,-16.6162109375,-1.5615234375,
0.08,20.33984375,-15.0146484375,-4.6044921875,
0.0805,20.33984375,-12.4921875,-7.0869140625,
0.081,20.1796875,-9.048828125,-10.330078125,
0.0815,19.3388671875,-4.8447265625,-13.7734375,
0.082,18.41796875,-0.400390625,-17.0166015625,
0.0825,16.736328125,3.2431640625,-19.1787109375,
0.083,14.7744140625,5.7255859375,-19.859375,
0.0835,12.2919921875,8.4482421875,-20.1396484375,
0.084,7.52734375,12.2919921875,-19.2587890625,
0.0845,3.04296875,15.375,-18.017578125,
0.085,-1.5615234375,18.09765625,-16.49609375,
0.0855,-4.884765625,19.859375,-15.1748046875,
0.086,-7.2470703125,19.859375,-12.97265625,
0.0865,-10.1298828125,19.859375,-10.330078125,
0.087,-14.0537109375,18.8984375,-5.6455078125,
0.0875,-17.1767578125,17.4169921875,-1.0810546875,
0.088,-19.37890625,15.935546875,2.6025390625,
0.0885,-20.4599609375,14.1337890625,5.2451171875,
0.089,-20.259765625,11.69140625,7.927734375,
0.0895,-20.0595703125,7.52734375,11.5712890625,
0.09,-19.0986328125,3.5234375,14.734375,
0.0905,-17.9375,-0.80078125,17.77734375,
0.091,-16.3759765625,-4.2041015625,19.7392578125,
0.0915,-14.1337890625,-6.56640625,19.8994140625,
0.092,-11.5712890625,-9.2890625,20.099609375,
0.0925,-6.326171875,-13.3330078125,19.05859375,
0.093,-1.4814453125,-16.3759765625,17.537109375,
0.0935,2.5224609375,-18.73828125,16.095703125,
0.094,5.5654296875,-20.2197265625,14.734375,
0.0945,8.2080078125,-20.1796875,12.2119140625,
0.095,11.4912109375,-19.7392578125,8.80859375,
0.0955,15.0146484375,-18.8583984375,4.484375,
0.096,18.2177734375,-17.296875,-0.2802734375,
0.0965,20.01953125,-15.775390625,-3.6435546875,
0.097,20.4599609375,-13.533203125,-6.0458984375,
0.0975,20.580078125,-10.9306640625,-8.888671875,
0.098,19.859375,-6.1259765625,-13.0126953125,
0.0985,18.818359375,-2.08203125,-16.015625,
0.099,17.537109375,1.8818359375,-18.578125,
0.0995,15.9755859375,5.0849609375,-20.33984375,
0.1,13.0927734375,7.6875,-20.1396484375,
0.1005,9.8095703125,10.8505859375,-20.01953125,
0.101,4.7646484375,14.6943359375,-19.05859375,
0.1015,-0.5205078125,17.857421875,-17.216796875,
0.102,-4.0439453125,19.6591796875,-15.6953125,
0.1025,-6.7265625,20.580078125,-14.09375,
0.103,-9.5693359375,20.4599609375,-11.451171875,
0.1035,-13.4130859375,19.4990234375,-6.88671875,
0.104,-16.6162109375,18.3779296875,-2.6025390625,
0.1045,-19.5390625,16.6962890625,1.841796875,
0.105,-21.0205078125,15.0546875,5.044921875,
0.1055,-20.98046875,12.412109375,7.5673828125,
0.106,-20.98046875,9.4892578125,10.5302734375,
0.1065,-20.01953125,4.484375,14.57421875,
0.107,-18.658203125,0.0400390625,17.7373046875,
0.1075,-17.1767578125,-3.5634765625,19.779296875,
0.108,-15.455078125,-6.4462890625,21.060546875,
0.1085,-12.33203125,-9.12890625,20.7001953125,
0.109,-7.8876953125,-12.8125,19.9794921875,
0.1095,-3.1630859375,-16.17578125,18.7783203125,
0.11,2.08203125,-19.138671875,16.9365234375,
0.1105,5.28515625,-20.6201171875,15.375,
0.111,7.9677734375,-20.8603515625,13.1728515625,
0.1115,10.7705078125,-20.8203125,10.5302734375,
0.112,14.89453125,-19.5791015625,5.3251953125,
0.1125,18.017578125,-18.09765625,0.7607421875,
0.113,20.2998046875,-16.416015625,-2.9228515625,
0.1135,21.2607421875,-14.6943359375,-5.845703125,
0.114,20.9404296875,-11.53125,-8.5283203125,
0.1145,20.6201171875,-7.8876953125,-11.8916015625,
0.115,19.69921875,-3.443359375,-15.4150390625,
0.1155,18.2177734375,1.201171875,-18.578125,
0.116,16.49609375,4.4443359375,-20.1796875,
0.1165,14.3740234375,7.1669921875,-20.7802734375,
0.117,11.37109375,9.8896484375,-20.7001953125,
0.1175,5.845703125,14.09375,-19.21875,
0.118,1.3212890625,17.0966796875,-18.0576171875,
0.1185,-3.04296875,19.5791015625,-16.49609375,
0.119,-6.1259765625,20.7802734375,-14.9345703125,
0.1195,-8.8486328125,20.5400390625,-12.171875,
0.12,-11.8515625,20.33984375,-9.1689453125,
0.1205,-15.775390625,19.0986328125,-4.2041015625,
0.121,-18.9384765625,17.296875,0.7607421875,
0.1215,-20.66015625,15.7353515625,3.9638671875,
0.122,-21.3408203125,13.7333984375,6.646484375,
0.1225,-21.0205078125,10.73046875,9.2490234375,
0.123,-20.419921875,6.166015625,13.29296875,
0.1235,-19.37890625,2.001953125,16.4560546875,
0.124,-18.017578125,-2.2822265625,19.3388671875,
0.1245,-16.3759765625,-5.4853515625,20.740234375,
0.125,-13.61328125,-8.087890625,20.8603515625,
0.1255,-10.5703125,-11.2509765625,20.7802734375,
0.126,-4.64453125,-15.2548828125,19.3388671875,
0.1265,0.48046875,-18.337890625,17.6171875,
0.127,4.083984375,-20.33984375,16.255859375,
0.1275,7.046875,-21.380859375,14.4541015625,
0.128,10.08984375,-21.0205078125,11.37109375,
0.1285,13.61328125,-20.4599609375,7.287109375,
0.129,17.13671875,-19.21875,2.802734375,
0.1295,20.2197265625,-17.296875,-2.1220703125,
0.13,21.4208984375,-15.5751953125,-4.96484375,
0.1305,21.7412109375,-13.0126953125,-7.84765625,
0.131,21.4609375,-9.76953125,-10.8505859375,
0.1315,20.4599609375,-4.64453125,-15.0146484375,
0.132,19.138671875,-0.3203125,-18.09765625,
0.1325,17.77734375,3.68359375,-20.5,
0.133,15.6552734375,6.646484375,-21.541015625,
0.1335,12.2919921875,9.529296875,-21.30078125,
0.134,8.248046875,13.1328125,-20.900390625,
0.1345,2.802734375,16.9365234375,-19.4189453125,
0.135,-2.482421875,19.859375,-17.376953125,
0.1355,-5.60546875,21.2607421875,-15.85546875,
0.136,-8.6083984375,21.8212890625,-13.7333984375,
0.1365,-11.7314453125,21.3408203125,-10.330078125,
0.137,-15.6552734375,20.1796875,-5.4052734375,
0.1375,-18.9384765625,18.73828125,-0.640625,
0.138,-21.541015625,16.81640625,3.763671875,
0.1385,-22.26171875,14.734375,6.56640625,
0.139,-22.26171875,11.6513671875,9.609375,
0.1395,-21.78125,7.8876953125,12.8525390625,
0.14,-20.6201171875,2.9228515625,16.6962890625,
0.1405,-18.8984375,-1.841796875,19.69921875,
0.141,-17.296875,-5.28515625,21.5810546875,
0.1415,-14.9345703125,-8.16796875,22.2216796875,
0.142,-11.2109375,-11.2109375,21.62109375,
0.1425,-6.326171875,-14.9345703125,20.6201171875,
0.143,-1.041015625,-18.3779296875,19.05859375,
0.1435,3.9638671875,-21.0205078125,16.9765625,
0.144,6.7666015625,-21.861328125,15.2548828125,
0.1445,9.849609375,-22.181640625,12.65234375,
0.145,13.3330078125,-21.220703125,8.888671875,
0.1455,17.0166015625,-20.099609375,3.8037109375,
0.146,20.1396484375,-18.2978515625,-1.041015625,
0.1465,22.181640625,-16.5361328125,-4.8046875,
0.147,22.5419921875,-14.09375,-7.5673828125,
0.1475,22.26171875,-10.6103515625,-10.7705078125,
0.148,21.5009765625,-6.2861328125,-14.3740234375,
0.1485,20.33984375,-1.6416015625,-17.857421875,
0.149,18.498046875,3.04296875,-20.580078125,
0.1495,16.49609375,6.0859375,-21.78125,
0.15,13.9736328125,9.0087890625,-22.26171875,
0.1505,9.689453125,12.4521484375,-21.541015625,
0.151,4.4443359375,16.1357421875,-20.1796875,
0.1515,-0.6806640625,19.2587890625,-18.498046875,
0.152,-5.0048828125,21.5009765625,-16.9365234375,
0.1525,-7.767578125,21.94140625,-14.6142578125,
0.153,-10.890625,21.9013671875,-11.611328125,
0.1535,-14.6142578125,21.1005859375,-7.2470703125,
0.154,-18.09765625,19.4990234375,-2.322265625,
0.1545,-21.0205078125,17.6171875,2.482421875,
0.155,-22.501953125,15.7353515625,5.7255859375,
0.1555,-22.7421875,13.0927734375,8.5283203125,
0.156,-22.3017578125,9.3291015625,11.931640625,
0.1565,-21.220703125,4.724609375,15.5751953125,
0.157,-19.939453125,0.1201171875,18.8984375,
0.1575,-18.2177734375,-4.2041015625,21.4609375,
0.158,-15.9755859375,-7.046875,22.0615234375,
0.1585,-13.1328125,-9.9697265625,22.3017578125,
0.159,-8.328125,-13.7734375,21.4609375,
0.1595,-2.962890625,-17.296875,19.7392578125,
0.16,2.0419921875,-20.1396484375,17.9375,
0.1605,5.7255859375,-22.1015625,16.3359375,
0.161,8.48828125,-22.26171875,13.93359375,
0.1615,11.771484375,-21.8212890625,10.6103515625,
0.162,15.615234375,-20.8203125,5.9658203125,
0.1625,19.05859375,-19.21875,1.0009765625,
0.163,21.5810546875,-17.3369140625,-3.443359375,
0.1635,22.4619140625,-15.2548828125,-6.3662109375,
0.164,22.662109375,-12.3720703125,-9.369140625,
0.1645,22.0615234375,-7.9677734375,-13.1328125,
0.165,20.8603515625,-3.4833984375,-16.65625,
0.1655,19.458984375,1.12109375,-19.6591796875,
0.166,17.77734375,5.044921875,-21.94140625,
0.1665,15.0146484375,7.8076171875,-22.1015625,
0.167,11.8115234375,10.890625,-22.1015625,
0.1675,6.56640625,15.0146484375,-21.140625,
0.168,1.201171875,18.41796875,-19.37890625,
0.1685,-3.4833984375,20.8603515625,-17.45703125,
0.169,-6.7666015625,22.3017578125,-15.775390625,
0.1695,-9.7294921875,22.341796875,-13.0927734375,
0.17,-13.3330078125,21.62109375,-9.0888671875,
0.1705,-16.9365234375,20.4599609375,-4.404296875,
0.171,-20.3798828125,18.6181640625,0.8408203125,
0.1715,-22.501953125,16.6962890625,4.8447265625,
0.172,-22.90234375,14.25390625,7.52734375,
0.1725,-22.9423828125,11.1708984375,10.73046875,
0.173,-22.0615234375,6.2060546875,14.8544921875,
0.1735,-20.7001953125,1.5615234375,18.177734375,
0.174,-19.0185546875,-2.8427734375,20.8603515625,
0.1745,-17.296875,-6.40625,22.7421875,
0.175,-14.2939453125,-9.1689453125,22.58203125,
0.1755,-10.2900390625,-12.5322265625,22.1015625,
0.176,-5.0849609375,-16.3759765625,20.8203125,
0.1765,0.6005859375,-19.859375,18.8583984375,
0.177,4.8447265625,-21.78125,16.9365234375,
0.1775,7.8076171875,-22.501953125,15.0146484375,
0.178,10.890625,-22.58203125,12.171875,
0.1785,14.8544921875,-21.4609375,7.2470703125,
0.179,18.1376953125,-20.0595703125,2.7626953125,
0.1795,21.1806640625,-18.2177734375,-2.001953125,
0.18,22.8623046875,-16.3359375,-5.6455078125,
0.1805,22.7021484375,-13.453125,-8.328125,
0.181,22.5419921875,-10.009765625,-11.69140625,
0.1815,21.541015625,-5.0048828125,-15.6953125,
0.182,20.1396484375,-0.2802734375,-19.05859375,
0.1825,18.2578125,3.8037109375,-21.1806640625,
0.183,16.2958984375,6.966796875,-22.421875,
0.1835,13.1728515625,9.8896484375,-22.341796875,
0.184,8.2880859375,13.7333984375,-21.4609375,
0.1845,3.4833984375,16.9765625,-20.1396484375,
0.185,-1.8818359375,20.1796875,-18.2177734375,
0.1855,-5.685546875,21.94140625,-16.416015625,
0.186,-8.3681640625,22.0615234375,-14.0537109375,
0.1865,-11.451171875,22.0615234375,-11.2509765625,
0.187,-15.7353515625,20.7802734375,-5.845703125,
0.1875,-19.0986328125,19.05859375,-1.12109375,
0.188,-21.4208984375,17.3369140625,3.04296875,
0.1885,-22.7021484375,15.3349609375,6.326171875,
0.189,-22.421875,12.3720703125,9.0087890625,
0.1895,-22.0615234375,8.328125,12.732421875,
0.19,-20.9404296875,3.763671875,16.17578125,
0.1905,-19.5390625,-1.041015625,19.5390625,
0.191,-17.6171875,-4.8046875,21.4609375,
0.1915,-15.3349609375,-7.5673828125,21.9814453125,
0.192,-12.4521484375,-10.4501953125,22.0615234375,
0.1925,-6.7265625,-14.6943359375,20.7802734375,
0.193,-1.841796875,-17.7373046875,19.1787109375,
0.1935,2.8427734375,-20.419921875,17.45703125,
0.194,6.24609375,-21.94140625,15.775390625,
0.1945,9.0087890625,-21.701171875,12.97265625,
0.195,12.2119140625,-21.5009765625,9.8095703125,
0.1955,16.2158203125,-20.259765625,4.8046875,
0.196,19.4990234375,-18.4580078125,-0.2802734375,
0.1965,21.5009765625,-16.81640625,-3.84375,
0.197,22.1015625,-14.6142578125,-6.6064453125,
0.1975,21.9013671875,-11.6513671875,-9.369140625,
0.198,21.2607421875,-6.7666015625,-13.61328125,
0.1985,20.099609375,-2.642578125,-16.6162109375,
0.199,18.578125,1.6015625,-19.5390625,
0.1995,16.896484375,5.1650390625,-21.30078125,
0.2,14.09375,7.8076171875,-21.1806640625,
0.2005,11.0107421875,10.9306640625,-21.30078125,
0.201,5.28515625,15.134765625,-20.01953125,
0.2015,0.2001953125,18.2177734375,-18.2578125,
0.202,-3.603515625,20.2197265625,-16.6962890625,
0.2025,-6.6865234375,21.4208984375,-15.0546875,
0.203,-9.5693359375,21.1005859375,-12.171875,
0.2035,-13.1328125,20.4599609375,-8.0078125,
0.204,-16.6162109375,19.3388671875,-3.5634765625,
0.2045,-19.69921875,17.5771484375,1.28125,
0.205,-21.2607421875,15.8154296875,4.484375,
0.2055,-21.5009765625,13.4130859375,7.046875,
0.206,-21.4609375,10.5302734375,9.9296875,
0.2065,-20.5,5.4052734375,14.173828125,
0.207,-19.21875,1.041015625,17.13671875,
0.2075,-17.8974609375,-2.72265625,19.6591796875,
0.208,-16.255859375,-5.8056640625,21.1806640625,
0.2085,-13.212890625,-8.4482421875,20.8203125,
0.209,-9.369140625,-11.8515625,20.4599609375,
0.2095,-4.244140625,-15.53515625,19.2587890625,
0.21,1.0009765625,-18.6181640625,17.4169921875,
0.2105,4.32421875,-20.2197265625,15.9755859375,
0.211,7.046875,-20.9404296875,14.09375,
0.2115,9.9296875,-20.8203125,11.37109375,
0.212,14.013671875,-19.7392578125,6.3662109375,
0.2125,17.1767578125,-18.5380859375,2.08203125,
0.213,19.779296875,-17.0166015625,-1.9619140625,
0.2135,20.9404296875,-15.2548828125,-4.8447265625,
0.214,20.7802734375,-12.5322265625,-7.447265625,
0.2145,20.7001953125,-9.208984375,-10.650390625,
0.215,19.69921875,-4.564453125,-14.494140625,
0.2155,18.4580078125,0,-17.6572265625,
0.216,17.0166015625,3.443359375,-19.4990234375,
0.2165,15.134765625,6.2060546875,-20.580078125,
0.217,12.1318359375,8.9287109375,-20.3798828125,
0.2175,7.1669921875,12.8525390625,-19.5390625,
0.218,2.6826171875,16.0556640625,-18.4580078125,
0.2185,-2.08203125,18.8583984375,-16.736328125,
0.219,-5.0849609375,20.1796875,-15.2548828125,
0.2195,-7.767578125,20.33984375,-12.9326171875,
0.22,-10.6904296875,20.2998046875,-10.2099609375,
0.2205,-14.7744140625,19.05859375,-5.044921875,
0.221,-17.9775390625,17.537109375,-0.400390625,
0.2215,-19.939453125,16.095703125,2.962890625,
0.222,-20.8603515625,14.2138671875,5.685546875,
0.2225,-20.580078125,11.37109375,8.2880859375,
0.223,-20.1396484375,7.287109375,11.8115234375,
0.2235,-19.298828125,3.123046875,15.3349609375,
0.224,-18.09765625,-1.28125,18.41796875,
0.2245,-16.3759765625,-4.3642578125,19.859375,
0.225,-14.2138671875,-7.0068359375,20.33984375,
0.2255,-11.1708984375,-9.8896484375,20.2998046875,
0.226,-5.5654296875,-13.9736328125,18.978515625,
0.2265,-0.880859375,-17.0966796875,17.5771484375,
0.227,3.0830078125,-19.3388671875,16.17578125,
0.2275,5.92578125,-20.419921875,14.654296875,
0.228,8.7685546875,-20.259765625,11.8115234375,
0.2285,12.01171875,-19.8994140625,8.4482421875,
0.229,15.615234375,-18.7783203125,3.8837890625,
0.2295,18.658203125,-17.13671875,-0.80078125,
0.23,20.01953125,-15.615234375,-3.6435546875,
0.2305,20.580078125,-13.453125,-6.2861328125,
0.231,20.419921875,-10.4501953125,-9.0087890625,
0.2315,19.5791015625,-5.765625,-13.052734375,
0.232,18.5380859375,-1.7216796875,-16.095703125,
0.2325,17.4169921875,2.2021484375,-18.73828125,
0.233,15.53515625,5.0849609375,-19.8994140625,
0.2335,12.8525390625,7.7275390625,-19.8994140625,
0.234,9.44921875,11.0107421875,-19.859375,
0.2345,4.1240234375,14.814453125,-18.578125,
0.235,-0.80078125,17.77734375,-16.8564453125,
0.2355,-3.8837890625,19.4189453125,-15.6552734375,
0.236,-6.6064453125,20.2197265625,-13.9736328125,
0.2365,-9.44921875,19.939453125,-11.05078125,
0.237,-13.1728515625,19.1787109375,-6.6865234375,
0.2375,-16.416015625,18.017578125,-2.40234375,
0.238,-19.1787109375,16.3759765625,1.921875,
0.2385,-20.1796875,14.734375,4.5244140625,
0.239,-20.3798828125,12.33203125,7.1669921875,
0.2395,-20.2197265625,9.0888671875,10.1298828125,
0.24,-19.298828125,4.404296875,14.013671875,
0.2405,-18.0576171875,0.1201171875,17.0166015625,
0.241,-16.8564453125,-3.203125,19.1787109375,
0.2415,-15.0546875,-5.92578125,20.1396484375,
0.242,-12.0517578125,-8.568359375,19.8193359375,
0.2425,-8.0078125,-12.2119140625,19.3388671875,
0.243,-2.8427734375,-15.6953125,18.0576171875,
0.2435,1.9619140625,-18.4580078125,16.3359375,
0.244,4.6845703125,-19.7392578125,15.0546875,
0.2445,7.447265625,-20.2197265625,13.052734375,
0.245,10.4501953125,-19.8994140625,9.9296875,
0.2455,14.2138671875,-18.8984375,5.2451171875,
0.246,17.3369140625,-17.5771484375,0.9609375,
0.2465,19.5791015625,-16.095703125,-2.72265625,
0.247,20.1796875,-14.25390625,-5.125,
0.2475,20.1396484375,-11.4111328125,-7.9677734375,
0.248,19.779296875,-7.6875,-11.37109375,
0.2485,18.8984375,-3.2431640625,-14.8544921875,
0.249,17.4970703125,1.0009765625,-17.697265625,
0.2495,16.0556640625,3.8837890625,-19.21875,
0.25,14.0537109375,6.56640625,-19.939453125,
0.2505,10.6103515625,9.529296875,-19.5390625,
0.251,5.765625,13.2529296875,-18.578125,
0.2515,1.201171875,16.49609375,-17.376953125,
0.252,-3.0029296875,18.818359375,-15.8955078125,
0.2525,-5.4853515625,19.619140625,-14.3740234375,
0.253,-8.2880859375,19.8193359375,-11.931640625,
0.2535,-11.53125,19.3388671875,-8.408203125,
0.254,-15.0546875,18.177734375,-3.8837890625,
0.2545,-17.9375,16.6162109375,0.48046875,
0.255,-19.619140625,15.134765625,3.5234375,
0.2555,-20.0595703125,13.1328125,6.005859375,
0.256,-19.8193359375,10.2099609375,8.728515625,
0.2565,-19.21875,5.9658203125,12.33203125,
0.257,-18.2978515625,1.841796875,15.5751953125,
0.2575,-16.9765625,-2.162109375,18.2177734375,
0.258,-15.3349609375,-4.7646484375,19.21875,
0.2585,-13.1328125,-7.3271484375,19.619140625,
0.259,-9.44921875,-10.4501953125,19.21875,
0.2595,-4.484375,-13.9736328125,17.8173828125,
0.26,0.1201171875,-16.896484375,16.49609375,
0.2605,3.5634765625,-18.8984375,15.294921875,
0.261,6.0458984375,-19.4189453125,13.5732421875,
0.2615,8.80859375,-19.37890625,10.9306640625,
0.262,12.4521484375,-18.8583984375,6.88671875,
0.2625,15.615234375,-17.6572265625,2.6826171875,
0.263,18.2578125,-16.17578125,-1.361328125,
