0.1505,-6.1259765625,21.6611328125,-15.8955078125,
0.151,-9.12890625,21.1806640625,-12.572265625,
0.1515,-12.572265625,20.6201171875,-8.728515625,
0.152,-16.576171875,19.5791015625,-3.8837890625,
0.1525,-19.6591796875,17.8173828125,0.9609375,
0.153,-21.5009765625,16.0556640625,4.484375,
0.1535,-22.58203125,13.93359375,7.52734375,
0.154,-21.8212890625,10.169921875,10.6103515625,
0.1545,-21.140625,5.60546875,14.5341796875,
0.155,-20.33984375,1.6015625,17.77734375,
0.1555,-18.8583984375,-2.72265625,20.580078125,
0.156,-16.9765625,-6.1259765625,22.1416015625,
0.1565,-14.0537109375,-8.96875,22.1416015625,
0.157,-10.25,-12.171875,21.6611328125,
0.1575,-4.6845703125,-16.2158203125,20.419921875,
0.158,0.2001953125,-19.05859375,18.6982421875,
0.1585,3.9638671875,-20.98046875,17.0166015625,
0.159,7.20703125,-22.1015625,15.1748046875,
0.1595,10.5703125,-21.220703125,11.130859375,
0.16,14.2138671875,-20.3798828125,6.7666015625,
0.1605,17.857421875,-19.458984375,2.3623046875,
0.161,20.7802734375,-17.4970703125,-2.482421875,
0.1615,22.1015625,-15.6953125,-5.60546875,
0.162,22.4619140625,-12.892578125,-8.6884765625,
0.1625,21.78125,-9.12890625,-11.8115234375,
0.163,20.98046875,-4.32421875,-15.8154296875,
0.1635,19.8193359375,-0.16015625,-18.818359375,
0.164,18.2177734375,3.8037109375,-21.1806640625,
0.1645,16.3359375,7.046875,-22.58203125,
0.165,12.33203125,10.1298828125,-21.78125,
0.1655,8.2880859375,13.533203125,-21.30078125,
0.166,3.1630859375,17.296875,-20.1396484375,
0.1665,-2.001953125,19.9794921875,-17.9775390625,
0.167,-5.205078125,21.380859375,-16.416015625,
0.1675,-8.328125,21.9814453125,-14.1337890625,
0.168,-11.7314453125,20.98046875,-9.9697265625,
0.1685,-15.6552734375,19.859375,-5.0849609375,
0.169,-18.8984375,18.6181640625,-0.720703125,
0.1695,-21.4609375,16.6962890625,3.7236328125,
0.17,-22.4619140625,14.7744140625,6.646484375,
0.1705,-22.1416015625,11.291015625,9.8095703125,
0.171,-21.541015625,7.4072265625,13.1328125,
0.1715,-20.7802734375,2.802734375,16.9765625,
0.172,-19.1787109375,-1.6416015625,19.8193359375,
0.1725,-17.5771484375,-5.0849609375,21.6611328125,
0.173,-15.615234375,-8.0078125,22.7421875,
0.1735,-11.1708984375,-11.2109375,21.62109375,
0.174,-6.5263671875,-14.7744140625,20.740234375,
0.1745,-1.841796875,-18.09765625,19.5390625,
0.175,3.04296875,-20.5400390625,17.45703125,
0.1755,6.005859375,-21.541015625,15.775390625,
0.176,9.208984375,-21.541015625,12.7724609375,
0.1765,12.7724609375,-20.7802734375,8.568359375,
0.177,16.576171875,-19.6591796875,3.763671875,
0.1775,19.5390625,-18.09765625,-0.720703125,
0.178,21.701171875,-16.3359375,-4.5244140625,
0.1785,22.421875,-14.1337890625,-7.3671875,
0.179,21.7412109375,-10.169921875,-10.6904296875,
0.1795,21.060546875,-6.0859375,-14.1337890625,
0.18,20.3798828125,-1.8818359375,-17.6572265625,
0.1805,18.6181640625,2.6025390625,-20.3798828125,
0.181,16.8564453125,5.7255859375,-21.78125,
0.1815,14.25390625,8.728515625,-22.3017578125,
0.182,9.76953125,12.171875,-21.3408203125,
0.1825,4.724609375,15.85546875,-20.2197265625,
0.183,0.2001953125,18.7783203125,-18.7783203125,
0.1835,-4.1240234375,20.98046875,-17.0166015625,
0.184,-7.0068359375,21.701171875,-15.0947265625,
0.1845,-10.3701171875,21.1005859375,-11.291015625,
0.185,-13.9736328125,20.2998046875,-7.0869140625,
0.1855,-17.697265625,19.138671875,-2.40234375,
0.186,-20.4599609375,17.296875,2.2421875,
0.1865,-22.0615234375,15.53515625,5.525390625,
0.187,-22.501953125,12.892578125,8.6083984375,
0.1875,-21.701171875,8.6484375,12.01171875,
0.188,-20.900390625,4.32421875,15.6552734375,
0.1885,-19.939453125,0.2001953125,18.818359375,
0.189,-18.2578125,-4.1640625,21.4609375,
0.1895,-16.2158203125,-7.0068359375,22.341796875,
0.19,-12.892578125,-10.08984375,22.1416015625,
0.1905,-8.3681640625,-13.61328125,21.380859375,
0.191,-3.203125,-17.2568359375,19.9794921875,
0.1915,1.521484375,-19.7392578125,18.09765625,
0.192,5.125,-21.541015625,16.5361328125,
0.1925,8.1279296875,-21.94140625,14.1337890625,
0.193,11.69140625,-21.0205078125,9.849609375,
0.1935,15.3349609375,-20.1396484375,5.4853515625,
0.194,18.7783203125,-18.7783203125,0.880859375,
0.1945,21.30078125,-16.8564453125,-3.603515625,
0.195,22.341796875,-14.974609375,-6.4462890625,
0.1955,22.3017578125,-11.7314453125,-9.689453125,
0.196,21.4609375,-7.287109375,-13.3330078125,
0.1965,20.7001953125,-3.04296875,-16.81640625,
0.197,19.2587890625,1.12109375,-19.5390625,
0.1975,17.697265625,5.0048828125,-21.861328125,
0.198,15.21484375,7.84765625,-22.3818359375,
0.1985,11.130859375,11.1708984375,-21.6611328125,
0.199,6.6064453125,14.734375,-20.8603515625,
0.1995,1.5615234375,18.1376953125,-19.4990234375,
0.2,-3.0029296875,20.33984375,-17.5771484375,
0.2005,-6.005859375,21.5009765625,-15.8955078125,
0.201,-9.12890625,21.5009765625,-12.9326171875,
0.2015,-12.8525390625,20.419921875,-8.2880859375,
0.202,-16.3759765625,19.4990234375,-4.0439453125,
0.2025,-19.37890625,17.9375,0.560546875,
0.203,-21.6611328125,16.0556640625,4.6044921875,
0.2035,-22.1416015625,13.8134765625,7.3671875,
0.204,-21.78125,10.169921875,10.6103515625,
0.2045,-21.0205078125,5.8056640625,14.2138671875,
0.205,-20.259765625,1.5615234375,17.6572265625,
0.2055,-18.5380859375,-2.5224609375,20.099609375,
0.206,-17.056640625,-5.765625,21.9013671875,
0.2065,-14.2939453125,-8.6484375,22.0615234375,
0.207,-9.76953125,-11.9716796875,21.060546875,
0.2075,-5.3251953125,-15.4150390625,20.1796875,
0.208,-0.3603515625,-18.4580078125,18.658203125,
0.2085,3.84375,-20.6201171875,16.7763671875,
0.209,6.5263671875,-21.2607421875,14.974609375,
0.2095,9.76953125,-20.98046875,11.6513671875,
0.21,13.5732421875,-19.8994140625,6.88671875,
0.2105,16.9365234375,-18.9384765625,2.6826171875,
0.211,19.619140625,-17.3369140625,-1.4814453125,
0.2115,21.5009765625,-15.6953125,-5.0048828125,
0.212,21.62109375,-12.97265625,-7.8076171875,
0.2125,21.1005859375,-9.0087890625,-11.2509765625,
0.213,20.4599609375,-4.9248046875,-14.6943359375,
0.2135,19.5390625,-0.7607421875,-17.9775390625,
0.214,17.8173828125,3.2431640625,-20.2197265625,
0.2145,16.1357421875,6.0859375,-21.4609375,
0.215,12.97265625,9.12890625,-21.4609375,
0.2155,8.087890625,12.8525390625,-20.4599609375,
0.216,3.84375,16.17578125,-19.4990234375,
0.2165,-0.80078125,18.73828125,-17.857421875,
0.217,-4.564453125,20.66015625,-16.2958984375,
0.2175,-7.3271484375,20.8203125,-13.9736328125,
0.218,-10.6103515625,20.33984375,-10.330078125,
0.2185,-14.494140625,19.458984375,-5.7255859375,
0.219,-17.8173828125,18.177734375,-1.28125,
0.2195,-20.1396484375,16.49609375,2.7626953125,
0.22,-21.5810546875,14.7744140625,5.8056640625,
0.2205,-21.4208984375,11.6513671875,8.7685546875,
0.221,-20.8203125,7.3671875,12.4921875,
0.2215,-20.1796875,3.4833984375,15.7353515625,
0.222,-19.05859375,-0.6806640625,18.73828125,
0.2225,-17.4169921875,-4.5244140625,20.98046875,
0.223,-15.21484375,-7.0869140625,21.4609375,
0.2235,-11.8115234375,-10.169921875,21.1806640625,
0.224,-6.7265625,-14.013671875,20.2998046875,
0.2245,-2.1220703125,-17.1767578125,18.8984375,
0.225,2.0419921875,-19.37890625,17.216796875,
0.2255,5.4052734375,-21.0205078125,15.7353515625,
0.226,8.328125,-20.7001953125,12.732421875,
0.2265,11.8515625,-19.939453125,8.6484375,
0.227,15.4951171875,-19.2587890625,4.484375,
0.2275,18.6181640625,-17.7373046875,-0.16015625,
0.228,20.7001953125,-16.0556640625,-3.84375,
0.2285,21.4609375,-14.013671875,-6.56640625,
0.229,21.140625,-10.6103515625,-9.689453125,
0.2295,20.4599609375,-6.0458984375,-13.5732421875,
0.23,19.7392578125,-2.2421875,-16.65625,
0.2305,18.337890625,1.681640625,-19.1787109375,
0.231,16.896484375,5.1650390625,-21.220703125,
0.2315,13.8134765625,7.927734375,-21.060546875,
0.232,10.08984375,11.130859375,-20.5400390625,
0.2325,5.28515625,14.8544921875,-19.7392578125,
0.233,0.5205078125,17.857421875,-18.177734375,
0.2335,-3.283203125,19.7392578125,-16.576171875,
0.234,-6.166015625,20.8203125,-15.0146484375,
0.2345,-9.2890625,20.33984375,-11.5712890625,
0.235,-13.1328125,19.3388671875,-6.966796875,
0.2355,-16.3759765625,18.5380859375,-3.04296875,
0.236,-19.1787109375,16.9765625,1.3212890625,
0.2365,-20.98046875,15.294921875,4.7646484375,
0.237,-21.1005859375,12.6923828125,7.4072265625,
0.2375,-20.7802734375,9.208984375,10.5703125,
0.238,-20.1396484375,4.724609375,14.4541015625,
0.2385,-19.138671875,0.6806640625,17.537109375,
0.239,-17.6171875,-2.9228515625,19.619140625,
0.2395,-16.255859375,-5.92578125,21.30078125,
0.24,-12.8125,-8.80859375,20.8203125,
0.2405,-8.408203125,-12.2919921875,19.9794921875,
0.241,-4.1640625,-15.615234375,19.2587890625,
0.2415,0.640625,-18.2978515625,17.4970703125,
0.242,4.083984375,-20.01953125,15.9755859375,
0.2425,6.806640625,-20.3798828125,13.853515625,
0.243,9.9697265625,-19.939453125,10.4501953125,
0.2435,14.013671875,-18.978515625,5.60546875,
0.244,17.0966796875,-17.8974609375,1.5615234375,
0.2445,19.37890625,-16.416015625,-2.2021484375,
0.245,20.900390625,-14.8544921875,-5.205078125,
0.2455,20.4599609375,-11.6513671875,-8.0078125,
0.246,20.099609375,-7.84765625,-11.4111328125,
0.2465,19.619140625,-3.8837890625,-14.9345703125,
0.247,18.498046875,0.2802734375,-17.8974609375,
0.2475,16.9365234375,3.6435546875,-19.7392578125,
0.248,15.0546875,6.3662109375,-20.7802734375,
0.2485,11.611328125,9.2890625,-20.2998046875,
0.249,6.6064453125,13.1728515625,-19.3388671875,
0.2495,2.5224609375,16.1357421875,-18.4580078125,
0.25,-1.681640625,18.5380859375,-16.8564453125,
0.2505,-4.8447265625,20.0595703125,-15.4150390625,
0.251,-7.6474609375,19.7392578125,-12.5322265625,
0.2515,-10.890625,19.2587890625,-9.0087890625,
0.252,-14.814453125,18.498046875,-4.484375,
0.2525,-17.77734375,17.0166015625,-0.16015625,
0.253,-19.6591796875,15.5751953125,3.1630859375,
0.2535,-20.7001953125,13.7734375,6.005859375,
0.254,-20.1796875,10.3701171875,8.80859375,
0.2545,-19.619140625,6.166015625,12.5322265625,
0.255,-19.0986328125,2.482421875,15.6953125,
0.2555,-17.8974609375,-1.4814453125,18.41796875,
0.256,-16.3759765625,-4.64453125,20.1396484375,
0.2565,-13.8134765625,-7.2470703125,20.2197265625,
0.257,-10.4501953125,-10.25,19.939453125,
0.2575,-5.4052734375,-14.09375,18.8984375,
0.258,-1.0009765625,-16.81640625,17.537109375,
0.2585,2.5224609375,-18.73828125,16.2158203125,
0.259,5.4853515625,-20.01953125,14.734375,
0.2595,8.4482421875,-19.37890625,11.2509765625,
0.26,12.01171875,-18.73828125,7.2470703125,
0.2605,15.455078125,-18.0576171875,3.2431640625,
0.261,18.177734375,-16.5361328125,-1.0009765625,
0.2615,19.7392578125,-15.0947265625,-3.84375,
0.262,20.1396484375,-12.7724609375,-6.56640625,
0.2625,19.69921875,-9.4892578125,-9.44921875,
0.263,19.1787109375,-5.125,-13.29296875,
