0.065,-2.2822265625,20.8603515625,-13.7333984375,
0.0655,-6.6865234375,23.1826171875,-11.1708984375,
0.066,-11.05078125,22.90234375,-6.3662109375,
0.0665,-14.6142578125,23.54296875,-3.36328125,
0.067,-17.376953125,22.341796875,0.4404296875,
0.0675,-20.259765625,20.98046875,4.32421875,
0.068,-21.94140625,18.2578125,8.0478515625,
0.0685,-23.5830078125,15.375,11.771484375,
0.069,-22.90234375,11.0908203125,14.4541015625,
0.0695,-22.58203125,7.287109375,16.9365234375,
0.07,-21.9013671875,4.404296875,18.0576171875,
0.0705,-19.7392578125,-0.9609375,19.939453125,
0.071,-17.537109375,-5.3251953125,20.98046875,
0.0715,-13.3330078125,-10.2099609375,20.580078125,
0.072,-10.25,-13.8134765625,20.419921875,
0.0725,-5.7255859375,-17.0166015625,18.41796875,
0.073,-1.8818359375,-19.5390625,16.49609375,
0.0735,3.0029296875,-21.701171875,13.3330078125,
0.074,7.8076171875,-24.0234375,10.3701171875,
0.0745,11.8515625,-23.22265625,5.5654296875,
0.075,15.21484375,-23.703125,2.6025390625,
0.0755,17.77734375,-22.58203125,-0.9208984375,
0.076,20.66015625,-20.8603515625,-5.125,
0.0765,22.1015625,-17.9775390625,-8.6884765625,
0.077,23.302734375,-14.494140625,-12.3720703125,
0.0775,22.7421875,-10.650390625,-14.7744140625,
0.078,22.0615234375,-6.7265625,-16.9365234375,
0.0785,20.9404296875,-3.5234375,-17.9775390625,
0.079,18.818359375,1.681640625,-19.779296875,
0.0795,16.1357421875,6.56640625,-20.8603515625,
0.08,11.4111328125,11.130859375,-19.859375,
0.0805,8.6884765625,14.333984375,-19.5791015625,
0.081,4.083984375,17.4169921875,-17.4169921875,
0.0815,-0.3203125,20.099609375,-15.0947265625,
0.082,-4.8046875,21.9013671875,-11.9716796875,
0.0825,-10.009765625,24.0234375,-8.48828125,
0.083,-13.4130859375,22.8623046875,-4.0439453125,
0.0835,-16.736328125,23.0224609375,-0.8408203125,
0.084,-19.0986328125,21.4609375,2.6826171875,
0.0845,-21.8212890625,19.5390625,6.9267578125,
0.085,-23.0224609375,16.3759765625,10.5302734375,
0.0855,-23.3828125,12.171875,14.09375,
0.086,-23.0625,9.048828125,15.9755859375,
0.0865,-22.0615234375,4.724609375,18.1376953125,
0.087,-20.580078125,1.12109375,19.1787109375,
0.0875,-18.3779296875,-3.84375,20.6201171875,
0.088,-15.1748046875,-9.12890625,21.5810546875,
0.0885,-10.2900390625,-13.1328125,19.9794921875,
0.089,-7.6875,-16.17578125,19.6591796875,
0.0895,-2.8828125,-18.9384765625,16.9365234375,
0.09,1.76171875,-21.62109375,14.5341796875,
0.0905,5.9658203125,-22.90234375,11.2109375,
0.091,11.2509765625,-24.50390625,7.20703125,
0.0915,14.09375,-23.3828125,3.36328125,
0.092,17.6572265625,-23.2626953125,-0.3203125,
0.0925,19.6591796875,-21.30078125,-3.7236328125,
0.093,22.1416015625,-19.21875,-7.7275390625,
0.0935,23.1025390625,-15.775390625,-11.3310546875,
0.094,22.7822265625,-11.2509765625,-14.5341796875,
0.0945,22.7421875,-8.6884765625,-16.0556640625,
0.095,21.140625,-3.923828125,-18.09765625,
0.0955,19.5791015625,0.0400390625,-19.298828125,
0.096,17.13671875,4.6044921875,-20.259765625,
0.0965,13.4931640625,10.0498046875,-21.0205078125,
0.097,8.888671875,13.4130859375,-19.0986328125,
0.0975,5.845703125,16.6962890625,-18.578125,
0.098,1.12109375,19.0185546875,-15.5751953125,
0.0985,-3.603515625,21.9013671875,-13.2529296875,
0.099,-7.7275390625,22.7421875,-9.6494140625,
0.0995,-12.732421875,23.6630859375,-5.4453125,
0.1,-15.2548828125,22.8623046875,-2.2421875,
0.1005,-18.818359375,22.1015625,1.9619140625,
0.101,-20.580078125,20.099609375,5.4052734375,
0.1015,-22.7421875,17.697265625,9.208984375,
0.102,-23.462890625,13.9736328125,12.7724609375,
0.1025,-22.662109375,9.4091796875,15.53515625,
0.103,-22.822265625,6.966796875,17.13671875,
0.1035,-20.7802734375,2.0419921875,18.8583984375,
0.104,-19.2587890625,-2.2421875,20.419921875,
0.1045,-16.2958984375,-6.6064453125,20.6201171875,
0.105,-12.5322265625,-11.931640625,21.2607421875,
0.1055,-8.2080078125,-14.814453125,19.21875,
0.106,-4.6044921875,-18.2578125,18.2978515625,
0.1065,0.0400390625,-20.1796875,15.0546875,
0.107,4.564453125,-22.982421875,12.7724609375,
0.1075,8.96875,-23.462890625,8.6083984375,
0.108,13.373046875,-23.8232421875,4.484375,
0.1085,15.85546875,-23.3828125,1.681640625,
0.109,19.2587890625,-21.9013671875,-2.8828125,
0.1095,21.1005859375,-19.779296875,-6.3662109375,
0.11,22.662109375,-17.13671875,-9.76953125,
0.1105,23.302734375,-13.29296875,-13.3330078125,
0.111,22.1015625,-8.8486328125,-15.615234375,
0.1115,22.2216796875,-6.166015625,-17.3369140625,
0.112,19.779296875,-1.1611328125,-18.73828125,
0.1125,18.2978515625,3.2431640625,-20.4599609375,
0.113,14.3740234375,7.6875,-20.01953125,
0.1135,10.8505859375,12.5322265625,-20.3798828125,
0.114,6.88671875,15.21484375,-18.498046875,
0.1145,2.5625,18.6982421875,-16.896484375,
0.115,-1.9619140625,20.4599609375,-13.7333984375,
0.1155,-6.4462890625,22.982421875,-11.2509765625,
0.116,-10.970703125,23.142578125,-6.8466796875,
0.1165,-14.734375,22.982421875,-2.8427734375,
0.117,-17.2568359375,22.7822265625,-0.16015625,
0.1175,-20.259765625,20.7001953125,4.484375,
0.118,-22.181640625,18.41796875,8.16796875,
0.1185,-23.0224609375,15.21484375,11.4111328125,
0.119,-23.5830078125,11.4111328125,14.734375,
0.1195,-22.2216796875,7.126953125,16.65625,
0.12,-22.0615234375,4.00390625,18.498046875,
0.1205,-19.4990234375,-1.0009765625,19.69921875,
0.121,-17.8974609375,-5.5654296875,21.4609375,
0.1215,-13.3330078125,-10.08984375,20.4599609375,
0.122,-9.76953125,-14.333984375,20.419921875,
0.1225,-6.166015625,-16.896484375,18.6982421875,
0.123,-1.1611328125,-20.2197265625,16.2958984375,
0.1235,3.2431640625,-21.94140625,13.1728515625,
0.124,7.9677734375,-24.0634765625,10.1298828125,
0.1245,12.171875,-23.943359375,5.8857421875,
0.125,15.615234375,-23.302734375,1.8818359375,
0.1255,18.1376953125,-23.0224609375,-0.8408203125,
0.126,20.9404296875,-20.580078125,-5.525390625,
0.1265,22.8623046875,-18.1376953125,-9.2490234375,
0.127,22.982421875,-14.1337890625,-12.412109375,
0.1275,23.4228515625,-10.810546875,-15.294921875,
0.128,21.9814453125,-6.6064453125,-16.9365234375,
0.1285,21.140625,-2.8427734375,-18.73828125,
0.129,18.5380859375,2.0419921875,-19.859375,
0.1295,16.3359375,7.0869140625,-21.4208984375,
0.13,11.53125,11.3310546875,-20.01953125,
0.1305,7.9677734375,15.0947265625,-19.4990234375,
0.131,4.484375,17.537109375,-17.77734375,
0.1315,-0.9609375,20.66015625,-15.0146484375,
0.132,-5.4453125,22.421875,-11.8115234375,
0.1325,-10.3701171875,23.943359375,-7.9677734375,
0.133,-13.8935546875,23.783203125,-4.32421875,
0.1335,-17.1767578125,22.7822265625,-0.16015625,
0.134,-19.5390625,21.9013671875,2.8828125,
0.1345,-22.0615234375,19.37890625,7.3271484375,
0.135,-23.943359375,16.576171875,11.2109375,
0.1355,-23.22265625,11.8515625,14.2138671875,
0.136,-23.623046875,8.9287109375,16.576171875,
0.1365,-22.1015625,4.8046875,18.0576171875,
0.137,-20.8203125,0.5205078125,19.859375,
0.1375,-18.1376953125,-4.2841796875,20.740234375,
0.138,-15.134765625,-9.609375,21.9013671875,
0.1385,-10.5703125,-13.3330078125,20.33984375,
0.139,-6.88671875,-16.81640625,19.37890625,
0.1395,-3.2431640625,-18.9384765625,17.296875,
0.14,2.0419921875,-21.94140625,14.3740234375,
0.1405,6.646484375,-23.54296875,11.05078125,
0.141,11.5712890625,-24.1435546875,6.6064453125,
0.1415,14.494140625,-24.18359375,3.68359375,
0.142,17.8173828125,-22.9423828125,-0.6806640625,
0.1425,20.0595703125,-21.6611328125,-3.8837890625,
0.143,22.1015625,-19.0185546875,-7.927734375,
0.1435,23.943359375,-15.9755859375,-11.8916015625,
0.144,22.7421875,-11.130859375,-14.57421875,
0.1445,23.0224609375,-8.328125,-16.65625,
0.145,21.30078125,-4.3642578125,-17.8974609375,
0.1455,19.859375,0.3203125,-19.8193359375,
0.146,16.9365234375,5.044921875,-20.4599609375,
0.1465,13.2529296875,10.3701171875,-21.1005859375,
0.147,9.4091796875,13.4931640625,-19.69921875,
0.1475,5.2451171875,17.0966796875,-18.3779296875,
0.148,1.4013671875,19.0185546875,-15.8955078125,
0.1485,-3.68359375,21.94140625,-13.1328125,
0.149,-8.5283203125,23.6630859375,-9.6494140625,
0.1495,-13.0126953125,23.4228515625,-4.8447265625,
0.15,-15.6552734375,23.6630859375,-2.4423828125,
0.1505,-18.9384765625,22.021484375,2.2021484375,
0.151,-21.1806640625,20.4599609375,5.685546875,
0.1515,-22.7822265625,17.6171875,9.369140625,
0.152,-24.34375,14.09375,13.4931640625,
0.1525,-22.9423828125,9.4091796875,15.7353515625,
0.153,-23.1025390625,6.40625,17.857421875,
0.1535,-21.140625,2.3623046875,18.8583984375,
0.154,-19.619140625,-2.5625,20.900390625,
0.1545,-16.2158203125,-7.3271484375,21.140625,
0.155,-12.0517578125,-12.6123046875,21.2607421875,
0.1555,-8.728515625,-15.294921875,19.9794921875,
0.156,-4.00390625,-18.9384765625,18.09765625,
0.1565,0.1201171875,-20.66015625,15.294921875,
0.157,4.8046875,-23.0625,12.5322265625,
0.1575,10.0498046875,-24.583984375,8.568359375,
0.158,13.93359375,-23.703125,3.84375,
0.1585,16.6962890625,-24.0634765625,1.4013671875,
0.159,19.6591796875,-21.9814453125,-3.203125,
0.1595,22.021484375,-20.2197265625,-6.88671875,
0.16,22.90234375,-17.0166015625,-10.169921875,
0.1605,24.0634765625,-13.1328125,-14.173828125,
0.161,22.58203125,-8.96875,-15.9755859375,
0.1615,22.421875,-5.4052734375,-18.1376953125,
0.162,20.099609375,-1.1611328125,-18.9384765625,
0.1625,18.498046875,3.6435546875,-20.8203125,
0.163,14.4140625,8.568359375,-20.7802734375,
0.1635,10.169921875,13.1728515625,-20.2998046875,
0.164,7.20703125,15.6953125,-19.21875,
0.1645,1.9619140625,19.1787109375,-16.65625,
0.165,-2.2822265625,21.140625,-13.853515625,
0.1655,-6.6064453125,23.0224609375,-10.9306640625,
0.166,-11.8515625,24.3037109375,-6.8466796875,
0.1665,-15.0947265625,23.0224609375,-2.3623046875,
0.167,-18.09765625,23.22265625,0.400390625,
0.1675,-20.5,20.740234375,4.8447265625,
0.168,-22.9423828125,18.7783203125,8.6083984375,
0.1685,-23.142578125,15.0947265625,11.7314453125,
0.169,-23.9833984375,11.0908203125,15.455078125,
0.1695,-22.7822265625,7.4873046875,16.896484375,
0.17,-22.0615234375,3.3232421875,19.0986328125,
0.1705,-19.69921875,-0.9609375,19.8193359375,
0.171,-17.857421875,-5.6455078125,21.4208984375,
0.1715,-13.61328125,-10.650390625,21.140625,
0.172,-9.12890625,-14.7744140625,20.099609375,
0.1725,-6.4462890625,-17.2568359375,19.21875,
0.173,-0.9208984375,-20.2197265625,16.015625,
0.1735,3.36328125,-22.341796875,13.4130859375,
0.174,7.7275390625,-23.5029296875,9.8896484375,
0.1745,12.572265625,-24.6240234375,6.005859375,
0.175,15.53515625,-23.22265625,1.76171875,
0.1755,18.658203125,-23.0625,-1.3212890625,
0.176,20.740234375,-20.5,-5.4853515625,
0.1765,23.0625,-18.3779296875,-9.208984375,
0.177,22.8623046875,-14.25390625,-12.251953125,
0.1775,23.2626953125,-10.2900390625,-15.53515625,
0.178,22.341796875,-7.1669921875,-16.7763671875,
0.1785,20.8603515625,-2.4423828125,-18.8984375,
0.179,18.6982421875,1.7216796875,-19.7392578125,
0.1795,16.095703125,6.5263671875,-20.7802734375,
0.18,12.01171875,11.2509765625,-20.5400390625,
0.1805,7.52734375,14.89453125,-18.9384765625,
0.181,4.6845703125,17.537109375,-17.9775390625,
0.1815,-0.8408203125,20.1796875,-14.6142578125,
0.182,-5.1650390625,22.5419921875,-12.171875,
0.1825,-9.689453125,23.0224609375,-7.84765625,
0.183,-13.8134765625,23.9033203125,-4.5244140625,
0.1835,-16.6162109375,22.5419921875,-0.560546875,
0.184,-19.5791015625,21.7412109375,3.04296875,
0.1845,-21.5009765625,19.138671875,7.0068359375,
0.185,-23.5830078125,16.736328125,10.73046875,
0.1855,-23.0224609375,12.251953125,13.7333984375,
0.186,-23.0625,8.408203125,16.5361328125,
0.1865,-22.3818359375,5.4853515625,17.7373046875,
0.187,-20.4599609375,0.3603515625,19.69921875,
0.1875,-18.337890625,-3.9638671875,20.6201171875,
0.188,-14.8544921875,-8.9287109375,21.0205078125,
0.1885,-11.2509765625,-13.0927734375,20.8203125,
0.189,-6.6865234375,-16.3759765625,18.9384765625,
0.1895,-3.36328125,-18.9384765625,17.4169921875,
0.19,1.8818359375,-21.30078125,14.1337890625,
0.1905,6.4462890625,-23.703125,11.4912109375,
0.191,11.0107421875,-23.4228515625,6.56640625,
0.1915,14.5341796875,-24.103515625,3.6435546875,
0.192,17.296875,-22.9423828125,-0.080078125,
0.1925,20.1396484375,-21.5009765625,-4.00390625,
0.193,21.8212890625,-18.73828125,-7.84765625,
0.1935,23.5830078125,-15.8955078125,-11.5712890625,
0.194,22.90234375,-11.53125,-14.333984375,
0.1945,22.5419921875,-7.7275390625,-16.736328125,
0.195,21.701171875,-4.7646484375,-17.8173828125,
0.1955,19.4990234375,0.48046875,-19.619140625,
0.196,17.13671875,5.125,-20.7001953125,
0.1965,12.6923828125,10.1298828125,-20.2998046875,
0.197,9.7294921875,13.7333984375,-20.1396484375,
0.1975,5.0849609375,16.9365234375,-18.017578125,
0.198,1.2412109375,19.3388671875,-15.9755859375,
0.1985,-3.7236328125,21.541015625,-12.7724609375,
0.199,-8.6884765625,23.943359375,-9.8095703125,
0.1995,-12.8125,23.0625,-4.8046875,
0.2,-16.015625,23.462890625,-1.9619140625,
0.2005,-18.498046875,22.1015625,1.7216796875,
0.201,-21.30078125,20.33984375,5.845703125,
0.2015,-22.7421875,17.2568359375,9.609375,
0.202,-23.8232421875,13.6533203125,13.373046875,
0.2025,-23.22265625,9.849609375,15.6552734375,
0.203,-22.58203125,5.685546875,17.77734375,
0.2035,-21.30078125,2.5625,18.6982421875,
0.204,-19.0986328125,-2.6025390625,20.5,
0.2045,-16.3359375,-7.6474609375,21.5810546875,
0.205,-11.4912109375,-12.2919921875,20.4599609375,
0.2055,-8.8486328125,-15.4150390625,20.2197265625,
0.206,-4.1640625,-18.2978515625,17.857421875,
0.2065,0.16015625,-20.7802734375,15.375,
0.207,4.724609375,-22.5419921875,12.171875,
0.2075,10.08984375,-24.583984375,8.568359375,
0.208,13.453125,-23.462890625,4.1240234375,
0.2085,16.8564453125,-23.6630859375,0.9609375,
0.209,18.9384765625,-21.9814453125,-2.5224609375,
0.2095,21.701171875,-20.01953125,-6.6865234375,
0.21,22.90234375,-16.7763671875,-10.330078125,
0.2105,23.302734375,-12.572265625,-13.9736328125,
0.211,22.8623046875,-9.689453125,-15.775390625,
0.2115,21.8212890625,-5.205078125,-17.857421875,
0.212,20.2197265625,-1.6416015625,-18.6982421875,
0.2125,17.9775390625,3.3232421875,-20.1396484375,
0.213,14.734375,8.6884765625,-21.140625,
0.2135,9.8896484375,12.7724609375,-19.5791015625,
0.214,7.2470703125,15.775390625,-19.2587890625,
0.2145,2.5625,18.337890625,-16.5361328125,
0.215,-2.1220703125,21.1005859375,-14.09375,
0.2155,-6.40625,22.421875,-10.6904296875,
0.216,-11.8115234375,24.0234375,-6.7265625,
0.2165,-14.6142578125,23.0224609375,-2.9228515625,
0.217,-18.09765625,22.7822265625,0.6806640625,
0.2175,-19.8994140625,20.7802734375,4.1640625,
0.218,-22.4619140625,18.658203125,8.2080078125,
0.2185,-23.3828125,15.0546875,11.931640625,
0.219,-23.142578125,10.5302734375,15.21484375,
0.2195,-23.142578125,7.9677734375,16.736328125,
0.22,-21.62109375,3.283203125,18.6181640625,
0.2205,-19.939453125,-0.7607421875,19.859375,
0.221,-17.4169921875,-5.3251953125,20.7802734375,
0.2215,-13.7333984375,-10.9306640625,21.62109375,
0.222,-9.0087890625,-14.3740234375,19.69921875,
0.2225,-6.1259765625,-17.5771484375,19.21875,
0.223,-1.3212890625,-19.69921875,15.9755859375,
0.2235,3.3232421875,-22.501953125,13.6533203125,
0.224,7.8076171875,-23.3828125,9.689453125,
0.2245,12.7724609375,-24.423828125,5.6455078125,
0.225,15.375,-23.6630859375,2.3623046875,
0.2255,18.8984375,-22.822265625,-1.76171875,
0.226,20.6201171875,-20.580078125,-5.28515625,
0.2265,22.7421875,-18.2177734375,-9.048828125,
0.227,23.54296875,-14.2939453125,-12.8125,
0.2275,22.7822265625,-9.76953125,-15.6552734375,
0.228,22.8623046875,-7.4072265625,-17.056640625,
0.2285,20.6201171875,-2.2822265625,-18.73828125,
0.229,18.978515625,2.0419921875,-20.1796875,
0.2295,15.6953125,6.646484375,-20.3798828125,
0.23,12.01171875,11.931640625,-21.0205078125,
0.2305,7.5673828125,14.89453125,-18.9384765625,
0.231,3.9638671875,18.2578125,-17.9775390625,
0.2315,-0.80078125,20.1396484375,-14.5341796875,
0.232,-5.4052734375,22.90234375,-12.171875,
0.2325,-10.009765625,23.2626953125,-7.7275390625,
0.233,-14.3740234375,23.6630859375,-3.7236328125,
0.2335,-16.736328125,23.1826171875,-0.9208984375,
0.234,-20.01953125,21.541015625,3.6435546875,
0.2345,-21.78125,19.1787109375,7.2470703125,
0.235,-23.22265625,16.3759765625,10.73046875,
0.2355,-23.783203125,12.33203125,14.2939453125,
0.236,-22.662109375,7.84765625,16.6162109375,
0.2365,-22.7421875,5.3251953125,18.1376953125,
0.237,-20.1796875,0.2802734375,19.4990234375,
0.2375,-18.578125,-4.1640625,21.1005859375,
0.238,-14.494140625,-8.7685546875,20.580078125,
0.2385,-10.9306640625,-13.533203125,20.9404296875,
0.239,-7.046875,-16.17578125,19.05859375,
0.2395,-2.72265625,-19.4189453125,17.296875,
0.24,1.76171875,-21.1005859375,13.9736328125,
0.2405,6.3662109375,-23.54296875,11.37109375,
0.241,10.970703125,-23.6630859375,6.806640625,
0.2415,14.734375,-23.54296875,2.9228515625,
0.242,17.1767578125,-23.3828125,0.400390625,
0.2425,20.099609375,-21.220703125,-4.244140625,
0.243,21.9013671875,-18.8984375,-7.8076171875,
0.2435,22.7421875,-15.6552734375,-11.0908203125,
0.244,23.3427734375,-11.8916015625,-14.4541015625,
0.2445,22.021484375,-7.7275390625,-16.3759765625,
0.245,21.7412109375,-4.564453125,-18.017578125,
0.2455,19.1787109375,0.2802734375,-19.138671875,
0.246,17.4169921875,4.96484375,-20.8203125,
0.2465,12.7724609375,9.5693359375,-19.8994140625,
0.247,9.3291015625,13.7734375,-19.8994140625,
0.2475,5.845703125,16.3759765625,-18.2978515625,
0.248,0.9609375,19.4990234375,-15.935546875,
0.2485,-3.5234375,21.2607421875,-12.7724609375,
0.249,-8.248046875,23.302734375,-9.689453125,
0.2495,-12.5322265625,23.3828125,-5.4052734375,
0.25,-15.8955078125,22.822265625,-1.521484375,
0.2505,-18.337890625,22.421875,1.2412109375,
0.251,-21.0205078125,20.1396484375,5.7255859375,
0.2515,-22.90234375,17.4169921875,9.5693359375,
0.252,-22.982421875,13.3330078125,12.7724609375,
0.2525,-23.5830078125,10.0498046875,15.6552734375,
0.253,-22.3017578125,6.005859375,17.4169921875,
0.2535,-21.4208984375,2.3623046875,19.05859375,
0.254,-18.8583984375,-2.5224609375,20.1396484375,
0.2545,-16.4560546875,-7.52734375,21.62109375,
0.255,-11.611328125,-11.931640625,20.33984375,
0.2555,-8.2080078125,-15.6552734375,19.859375,
0.256,-4.7646484375,-18.017578125,18.09765625,
0.2565,0.48046875,-21.0205078125,15.3349609375,
0.257,4.96484375,-22.6220703125,12.0517578125,
0.2575,9.9697265625,-24.0234375,8.1279296875,
0.258,13.4931640625,-24.0634765625,4.6044921875,
0.2585,16.9365234375,-23.142578125,0.48046875,
0.259,19.1787109375,-22.3017578125,-2.4423828125,
0.2595,21.5009765625,-19.859375,-6.7265625,
0.26,23.3828125,-16.9765625,-10.650390625,
0.2605,22.7021484375,-12.251953125,-13.7333984375,
0.261,23.2626953125,-9.4091796875,-16.0556640625,
0.2615,21.78125,-5.28515625,-17.6171875,
0.262,20.419921875,-1.041015625,-19.2587890625,
0.2625,17.697265625,3.5634765625,-20.01953125,
0.263,14.5341796875,8.9287109375,-21.140625,
