0.0365,-7.9677734375,-14.25390625,21.5009765625,
0.037,-2.7626953125,-17.9775390625,20.2197265625,
0.0375,2.482421875,-20.419921875,17.8173828125,
0.038,5.8056640625,-21.6611328125,15.9755859375,
0.0385,9.208984375,-22.26171875,13.4130859375,
0.039,12.6123046875,-21.8212890625,9.849609375,
0.0395,16.3759765625,-20.9404296875,5.3251953125,
0.04,19.4189453125,-19.5390625,1.0009765625,
0.0405,21.6611328125,-17.376953125,-3.4033203125,
0.041,22.421875,-15.0146484375,-6.486328125,
0.0415,22.421875,-11.611328125,-9.9296875,
0.042,22.1416015625,-7.8876953125,-13.29296875,
0.0425,21.3408203125,-3.36328125,-16.9765625,
0.043,19.37890625,1.2412109375,-19.5791015625,
0.0435,17.296875,4.8447265625,-21.30078125,
0.044,14.734375,8.248046875,-22.1416015625,
0.0445,10.6904296875,11.69140625,-21.701171875,
0.045,5.92578125,15.4951171875,-20.9404296875,
0.0455,1.12109375,18.73828125,-19.5791015625,
0.046,-3.84375,21.0205078125,-17.2568359375,
0.0465,-6.966796875,21.78125,-15.134765625,
0.047,-10.330078125,22.0615234375,-12.2119140625,
0.0475,-13.8134765625,21.5810546875,-8.5283203125,
0.048,-17.45703125,20.5,-4.00390625,
0.0485,-20.2197265625,18.658203125,0.6005859375,
0.049,-22.1416015625,16.576171875,4.5244140625,
0.0495,-22.7021484375,13.8134765625,7.6474609375,
0.05,-22.4619140625,10.2099609375,11.1708984375,
0.0505,-21.94140625,6.0859375,14.7744140625,
0.051,-21.140625,1.841796875,18.2177734375,
0.0515,-18.9384765625,-2.802734375,20.6201171875,
0.052,-16.7763671875,-6.1259765625,21.8212890625,
0.0525,-13.8935546875,-9.44921875,22.421875,
0.053,-9.4892578125,-13.1328125,21.8212890625,
0.0535,-4.4443359375,-16.8564453125,20.66015625,
0.054,0.560546875,-19.69921875,18.8984375,
0.0545,4.96484375,-21.7412109375,16.7763671875,
0.055,8.087890625,-22.421875,14.333984375,
0.0555,11.53125,-22.2216796875,11.2109375,
0.056,15.3349609375,-21.6611328125,7.046875,
0.0565,18.73828125,-20.5,2.5224609375,
0.057,21.220703125,-18.2978515625,-2.08203125,
0.0575,22.6220703125,-16.2158203125,-5.525390625,
0.058,22.982421875,-13.1728515625,-8.8486328125,
0.0585,22.6220703125,-9.1689453125,-12.5322265625,
0.059,21.9013671875,-4.8447265625,-16.095703125,
0.0595,20.66015625,-0.5205078125,-19.1787109375,
0.06,18.4580078125,4.0439453125,-21.541015625,
0.0605,15.775390625,7.287109375,-22.1416015625,
0.061,12.572265625,10.6103515625,-22.4619140625,
0.0615,7.6474609375,14.734375,-21.7412109375,
0.062,2.6025390625,18.177734375,-20.3798828125,
0.0625,-2.322265625,20.5400390625,-18.2177734375,
0.063,-6.1259765625,22.26171875,-16.3359375,
0.0635,-9.44921875,22.421875,-13.453125,
0.064,-12.9326171875,22.1416015625,-9.9296875,
0.0645,-16.65625,21.4208984375,-5.6455078125,
0.065,-19.8994140625,19.8193359375,-0.9208984375,
0.0655,-22.1015625,17.4169921875,3.5634765625,
0.066,-22.9423828125,15.0947265625,6.7666015625,
0.0665,-23.22265625,11.8115234375,10.25,
0.067,-22.7421875,7.3671875,14.2138671875,
0.0675,-21.8212890625,3.1630859375,17.6171875,
0.068,-20.0595703125,-1.28125,20.2197265625,
0.0685,-17.9775390625,-5.4853515625,22.3818359375,
0.069,-14.8544921875,-8.6484375,22.5419921875,
0.0695,-11.2509765625,-12.0517578125,22.4619140625,
0.07,-6.166015625,-16.0556640625,21.62109375,
0.0705,-0.9208984375,-19.37890625,19.859375,
0.071,3.8037109375,-21.3408203125,17.5771484375,
0.0715,7.20703125,-22.5419921875,15.53515625,
0.072,10.6103515625,-22.662109375,12.4921875,
0.0725,14.3740234375,-22.0615234375,8.2880859375,
0.073,17.77734375,-21.140625,4.1640625,
0.0735,20.740234375,-19.1787109375,-0.640625,
0.074,22.7421875,-17.0166015625,-4.7646484375,
0.0745,22.982421875,-14.1337890625,-7.84765625,
0.075,23.1025390625,-10.890625,-11.2509765625,
0.0755,22.421875,-6.24609375,-15.3349609375,
0.076,21.380859375,-1.8818359375,-18.578125,
0.0765,19.21875,2.5224609375,-20.7802734375,
0.077,17.13671875,6.326171875,-22.5419921875,
0.0775,13.7333984375,9.609375,-22.501953125,
0.078,9.3291015625,13.373046875,-22.0615234375,
0.0785,4.6845703125,16.9765625,-21.220703125,
0.079,-0.7607421875,20.0595703125,-19.21875,
0.0795,-5.044921875,21.8212890625,-16.9765625,
0.08,-8.2080078125,22.341796875,-14.57421875,
0.0805,-11.53125,22.4619140625,-11.6513671875,
0.081,-15.5751953125,21.5810546875,-6.806640625,
0.0815,-18.73828125,20.33984375,-2.6826171875,
0.082,-21.140625,18.337890625,1.841796875,
0.0825,-22.8623046875,16.1357421875,5.6455078125,
0.083,-22.7822265625,12.9326171875,8.7685546875,
0.0835,-22.7822265625,9.2490234375,12.412109375,
0.084,-22.1015625,4.8447265625,16.1357421875,
0.0845,-20.7802734375,0.3603515625,19.3388671875,
0.085,-18.3779296875,-3.8037109375,21.2607421875,
0.0855,-16.2158203125,-7.0869140625,22.341796875,
0.086,-12.9326171875,-10.41015625,22.421875,
0.0865,-7.6875,-14.6142578125,21.541015625,
0.087,-3.203125,-17.697265625,20.4599609375,
0.0875,1.8818359375,-20.33984375,18.337890625,
0.088,5.8056640625,-21.9814453125,16.2958984375,
0.0885,8.9287109375,-21.9814453125,13.453125,
0.089,12.2119140625,-22.1416015625,10.490234375,
0.0895,16.2958984375,-21.3408203125,5.7255859375,
0.09,19.3388671875,-19.69921875,1.2412109375,
0.0905,21.380859375,-17.6572265625,-2.8427734375,
0.091,22.58203125,-15.455078125,-6.166015625,
0.0915,22.5419921875,-12.2119140625,-9.4091796875,
0.092,22.181640625,-7.84765625,-13.4130859375,
0.0925,21.4609375,-3.9638671875,-16.576171875,
0.093,19.859375,0.6806640625,-19.2587890625,
0.0935,17.6572265625,4.64453125,-21.4208984375,
0.094,14.814453125,7.7275390625,-21.701171875,
0.0945,11.6513671875,11.0908203125,-22.0615234375,
0.095,6.0458984375,15.375,-20.9404296875,
0.0955,1.4013671875,18.3779296875,-19.458984375,
0.096,-3.04296875,20.4599609375,-17.45703125,
0.0965,-6.6865234375,21.8212890625,-15.4951171875,
0.097,-9.849609375,21.62109375,-12.33203125,
0.0975,-13.373046875,21.3408203125,-8.80859375,
0.098,-16.9365234375,20.6201171875,-4.64453125,
0.0985,-19.859375,18.6982421875,0.3203125,
0.099,-21.541015625,16.6162109375,3.923828125,
0.0995,-22.1416015625,14.09375,7.046875,
0.1,-22.3017578125,10.970703125,10.2099609375,
0.1005,-21.701171875,6.0859375,14.4541015625,
0.101,-20.7802734375,2.2421875,17.4169921875,
0.1015,-19.0185546875,-1.9619140625,19.859375,
0.102,-16.9765625,-5.685546875,21.62109375,
0.1025,-13.61328125,-8.728515625,21.4208984375,
0.103,-10.1298828125,-12.171875,21.4609375,
0.1035,-4.96484375,-16.095703125,20.4599609375,
0.104,0.2001953125,-18.9384765625,18.498046875,
0.1045,3.923828125,-20.580078125,16.65625,
0.105,7.2470703125,-21.62109375,14.57421875,
0.1055,10.3701171875,-21.541015625,11.53125,
0.106,14.3740234375,-20.7802734375,7.046875,
0.1065,17.4970703125,-20.0595703125,3.1630859375,
0.107,20.01953125,-17.9775390625,-1.201171875,
0.1075,21.5009765625,-16.015625,-4.6044921875,
0.108,21.5810546875,-13.052734375,-7.6474609375,
0.1085,21.701171875,-9.9697265625,-10.8505859375,
0.109,21.1005859375,-5.28515625,-14.814453125,
0.1095,19.779296875,-1.12109375,-17.7373046875,
0.11,17.8974609375,2.6826171875,-19.619140625,
0.1105,15.8955078125,6.1259765625,-21.140625,
0.111,12.412109375,9.2490234375,-20.900390625,
0.1115,7.927734375,13.0927734375,-20.3798828125,
0.112,3.6435546875,16.416015625,-19.6591796875,
0.1125,-1.44140625,19.0185546875,-17.4970703125,
0.113,-4.884765625,20.419921875,-15.6953125,
0.1135,-7.8876953125,20.7802734375,-13.3330078125,
0.114,-10.9306640625,20.900390625,-10.5703125,
0.1145,-14.9345703125,20.0595703125,-5.8056640625,
0.115,-17.857421875,18.6982421875,-1.8017578125,
0.1155,-19.8994140625,16.9365234375,2.0419921875,
0.116,-21.140625,14.8544921875,5.28515625,
0.1165,-21.0205078125,11.69140625,8.2880859375,
0.117,-20.98046875,8.16796875,11.771484375,
0.1175,-20.5,4.1640625,15.294921875,
0.118,-18.9384765625,-0.2001953125,18.0576171875,
0.1185,-16.9765625,-3.7236328125,19.6591796875,
0.119,-14.7744140625,-6.7666015625,20.5400390625,
0.1195,-11.611328125,-9.8896484375,20.6201171875,
0.12,-6.40625,-13.9736328125,19.6591796875,
0.1205,-2.1220703125,-16.9365234375,18.578125,
0.121,2.2021484375,-19.0986328125,16.736328125,
0.1215,5.4453125,-20.419921875,14.974609375,
0.122,8.5283203125,-20.33984375,12.091796875,
0.1225,11.771484375,-20.3798828125,9.0888671875,
0.123,15.4150390625,-19.619140625,4.8447265625,
0.1235,18.2177734375,-17.9375,0.5205078125,
0.124,19.779296875,-16.2158203125,-2.7626953125,
0.1245,20.6201171875,-14.0537109375,-5.765625,
0.125,20.5,-11.05078125,-8.6484375,
0.1255,20.1796875,-6.7666015625,-12.5322265625,
0.126,19.4990234375,-3.2431640625,-15.4150390625,
0.1265,18.0576171875,0.9208984375,-18.0576171875,
0.127,16.0556640625,4.244140625,-19.5390625,
0.1275,13.3330078125,7.1669921875,-19.7392578125,
0.128,10.08984375,10.490234375,-19.939453125,
0.1285,5.2451171875,14.5341796875,-18.978515625,
0.129,0.560546875,17.0966796875,-17.376953125,
0.1295,-3.04296875,18.8583984375,-15.8955078125,
0.13,-6.1259765625,19.939453125,-14.09375,
0.1305,-9.12890625,19.8193359375,-11.1708984375,
0.131,-12.65234375,19.458984375,-7.447265625,
0.1315,-15.775390625,18.73828125,-3.763671875,
0.132,-18.2578125,16.9365234375,0.48046875,
0.1325,-19.5390625,15.21484375,3.4033203125,
0.133,-19.9794921875,12.7724609375,6.2861328125,
0.1335,-20.0595703125,9.849609375,9.208984375,
0.134,-19.619140625,5.4453125,13.0927734375,
0.1345,-18.578125,1.8017578125,15.85546875,
0.135,-17.1767578125,-1.8017578125,17.9775390625,
0.1355,-15.375,-4.9248046875,19.3388671875,
0.136,-12.2119140625,-7.767578125,19.21875,
0.1365,-8.48828125,-11.37109375,19.138671875,
0.137,-4.00390625,-14.89453125,18.337890625,
0.1375,0.6005859375,-17.3369140625,16.4560546875,
0.138,3.5634765625,-18.658203125,15.0546875,
0.1385,6.5263671875,-19.4189453125,13.052734375,
0.139,9.529296875,-19.37890625,10.2900390625,
0.1395,13.212890625,-18.8583984375,6.166015625,
0.14,16.1357421875,-17.8974609375,2.5224609375,
0.1405,18.177734375,-16.2958984375,-1.1611328125,
0.141,19.138671875,-14.494140625,-3.84375,
0.1415,19.21875,-11.7314453125,-6.6865234375,
0.142,19.298828125,-8.6083984375,-9.8896484375,
0.1425,18.978515625,-4.6845703125,-13.453125,
0.143,17.6171875,-0.80078125,-16.015625,
0.1435,16.1357421875,2.4423828125,-17.7373046875,
0.144,14.1337890625,5.4453125,-18.818359375,
0.1445,11.0107421875,8.328125,-18.73828125,
0.145,6.646484375,12.1318359375,-18.2578125,
0.1455,2.5625,15.1748046875,-17.4970703125,
0.146,-1.6416015625,17.4169921875,-15.775390625,
0.1465,-4.4443359375,18.5380859375,-14.2939453125,
0.147,-7.3271484375,18.8583984375,-11.931640625,
0.1475,-10.41015625,18.8984375,-9.048828125,
0.148,-13.8134765625,18.3779296875,-4.96484375,
0.1485,-16.49609375,16.8564453125,-1.2412109375,
0.149,-18.2177734375,15.375,1.9619140625,
0.1495,-19.0986328125,13.373046875,4.7646484375,
0.15,-19.05859375,10.5302734375,7.52734375,
0.1505,-18.9384765625,6.88671875,11.05078125,
0.151,-18.5380859375,3.3232421875,14.25390625,
0.1515,-17.056640625,-0.6005859375,16.65625,
0.152,-15.455078125,-3.5234375,17.9775390625,
0.1525,-13.1728515625,-6.40625,18.6982421875,
0.153,-9.8896484375,-9.609375,18.6982421875,
0.1535,-5.28515625,-13.29296875,17.8974609375,
0.154,-1.1611328125,-15.935546875,16.65625,
0.1545,2.4423828125,-17.8173828125,15.294921875,
0.155,5.2451171875,-18.6982421875,13.5732421875,
0.1555,8.16796875,-18.7783203125,10.970703125,
0.156,11.53125,-18.658203125,7.6474609375,
0.1565,14.734375,-17.9775390625,3.8837890625,
0.157,17.13671875,-16.3759765625,0.0400390625,
0.1575,18.41796875,-14.8544921875,-2.7626953125,
0.158,18.978515625,-12.572265625,-5.5654296875,
0.1585,18.9384765625,-9.6494140625,-8.48828125,
0.159,18.578125,-5.765625,-12.0517578125,
0.1595,17.857421875,-2.2021484375,-14.89453125,
0.16,16.4560546875,1.521484375,-17.13671875,
0.1605,14.57421875,4.3642578125,-18.177734375,
0.161,11.8916015625,7.1669921875,-18.4580078125,
0.1615,8.16796875,10.73046875,-18.41796875,
0.162,3.8037109375,14.173828125,-17.6171875,
0.1625,-0.5205078125,16.49609375,-15.8955078125,
0.163,-3.4833984375,18.017578125,-14.654296875,
0.1635,-6.2861328125,18.6982421875,-12.6923828125,
0.164,-9.2890625,18.6181640625,-9.8896484375,
0.1645,-12.65234375,18.2578125,-6.2861328125,
0.165,-15.53515625,17.296875,-2.5625,
0.1655,-17.77734375,15.615234375,1.28125,
0.166,-18.6181640625,13.8935546875,3.84375,
0.1665,-18.978515625,11.3310546875,6.6865234375,
0.167,-18.9384765625,8.0078125,9.9697265625,
0.1675,-18.578125,4.2841796875,13.3330078125,
0.168,-17.3369140625,0.6005859375,15.85546875,
0.1685,-16.015625,-2.72265625,17.77734375,
0.169,-13.93359375,-5.60546875,18.578125,
0.1695,-10.8505859375,-8.48828125,18.498046875,
0.17,-6.7666015625,-12.1318359375,18.2177734375,
0.1705,-2.40234375,-15.294921875,17.2568359375,
0.171,1.7216796875,-17.4169921875,15.4951171875,
0.1715,4.3642578125,-18.4580078125,14.1337890625,
0.172,7.287109375,-18.9384765625,11.8916015625,
0.1725,10.6103515625,-18.73828125,8.6083984375,
0.173,13.8134765625,-18.2177734375,4.96484375,
0.1735,16.3759765625,-16.9365234375,1.28125,
0.174,18.3779296875,-15.4150390625,-2.2421875,
0.1745,18.8984375,-13.29296875,-4.8447265625,
0.175,19.05859375,-10.5302734375,-7.7275390625,
0.1755,18.8583984375,-6.8466796875,-11.1708984375,
0.176,18.3779296875,-3.1630859375,-14.4140625,
0.1765,16.7763671875,0.720703125,-16.65625,
0.177,15.294921875,3.6435546875,-18.1376953125,
0.1775,12.7724609375,6.5263671875,-18.73828125,
0.178,9.208984375,9.9697265625,-18.5380859375,
0.1785,5.205078125,13.29296875,-17.9775390625,
0.179,0.80078125,16.1357421875,-16.6962890625,
0.1795,-2.962890625,18.09765625,-15.134765625,
0.18,-5.5654296875,18.6982421875,-13.373046875,
0.1805,-8.4482421875,19.0185546875,-11.05078125,
0.181,-12.0517578125,18.6982421875,-7.2470703125,
0.1815,-15.0947265625,17.857421875,-3.5634765625,
0.182,-17.3369140625,16.2958984375,0.240234375,
0.1825,-18.9384765625,14.6943359375,3.3232421875,
0.183,-19.21875,12.2119140625,6.0859375,
0.1835,-19.0986328125,8.96875,9.2490234375,
0.184,-18.8984375,5.4052734375,12.5322265625,
0.1845,-18.017578125,1.5615234375,15.53515625,
0.185,-16.416015625,-2.2822265625,17.7373046875,
0.1855,-14.6142578125,-4.9248046875,18.5380859375,
0.186,-12.0517578125,-7.8076171875,19.05859375,
0.1865,-7.6875,-11.5712890625,18.5380859375,
0.187,-3.5634765625,-14.6142578125,17.697265625,
0.1875,0.640625,-16.9765625,16.1357421875,
0.188,4.00390625,-18.73828125,14.734375,
0.1885,6.6865234375,-19.0185546875,12.4921875,
0.189,9.7294921875,-19.0986328125,9.849609375,
0.1895,13.2529296875,-18.73828125,6.0859375,
0.19,16.17578125,-17.5771484375,2.0419921875,
0.1905,18.2177734375,-15.8955078125,-1.6015625,
0.191,19.21875,-14.1337890625,-4.2841796875,
0.1915,19.4990234375,-11.53125,-7.0869140625,
0.192,19.298828125,-7.7275390625,-10.7705078125,
0.1925,18.8583984375,-4.2841796875,-13.7333984375,
0.193,17.5771484375,-0.4404296875,-16.3759765625,
0.1935,15.9755859375,3.203125,-18.4580078125,
0.194,13.533203125,5.9658203125,-18.7783203125,
0.1945,10.810546875,8.9287109375,-19.05859375,
0.195,6.24609375,12.7724609375,-18.5380859375,
0.1955,1.841796875,15.775390625,-17.3369140625,
0.196,-2.0419921875,17.6572265625,-15.6552734375,
0.1965,-5.125,19.0185546875,-14.1337890625,
0.197,-8.087890625,19.1787109375,-11.69140625,
0.1975,-11.2109375,18.8984375,-8.328125,
0.198,-14.3740234375,18.41796875,-4.884765625,
0.1985,-17.0966796875,16.9365234375,-0.720703125,
0.199,-18.978515625,15.21484375,2.8427734375,
0.1995,-19.458984375,13.052734375,5.4052734375,
0.2,-19.7392578125,10.41015625,8.328125,
0.2005,-19.37890625,6.2060546875,12.171875,
0.201,-18.658203125,2.5625,15.0947265625,
0.2015,-17.1767578125,-1.1611328125,17.2568359375,
0.202,-15.6552734375,-4.3642578125,19.0986328125,
0.2025,-12.8525390625,-7.126953125,19.1787109375,
0.203,-9.3291015625,-10.25,19.05859375,
0.2035,-5.125,-13.8134765625,18.41796875,
0.204,-0.5205078125,-16.7763671875,16.81640625,
0.2045,3.1630859375,-18.41796875,15.21484375,
0.205,6.005859375,-19.1787109375,13.4130859375,
0.2055,8.80859375,-19.4990234375,11.05078125,
0.206,12.6123046875,-18.9384765625,6.88671875,
0.2065,15.4150390625,-18.1376953125,3.443359375,
0.207,17.7373046875,-16.6162109375,-0.400390625,
0.2075,19.4189453125,-14.9345703125,-3.68359375,
0.208,19.4990234375,-12.33203125,-6.3662109375,
0.2085,19.69921875,-9.4091796875,-9.44921875,
0.209,19.2587890625,-5.4453125,-13.0126953125,
0.2095,18.2978515625,-1.4814453125,-16.015625,
0.21,16.576171875,2.2021484375,-17.8974609375,
0.2105,14.7744140625,5.1650390625,-19.1787109375,
0.211,12.01171875,8.1279296875,-19.2587890625,
0.2115,7.4873046875,11.9716796875,-18.8583984375,
0.212,3.5634765625,15.0146484375,-18.177734375,
0.2125,-1.0009765625,17.537109375,-16.4560546875,
0.213,-4.4443359375,19.1787109375,-14.89453125,
0.2135,-7.20703125,19.37890625,-12.5322265625,
0.214,-10.1298828125,19.69921875,-10.1298828125,
0.2145,-14.0537109375,19.05859375,-5.765625,
0.215,-16.896484375,17.7373046875,-1.681640625,
0.2155,-18.8583984375,16.0556640625,1.921875,
0.216,-20.2197265625,14.2138671875,5.044921875,
0.2165,-20.1796875,11.2109375,7.9677734375,
0.217,-20.099609375,7.52734375,11.5712890625,
0.2175,-19.6591796875,3.84375,14.734375,
0.218,-18.2578125,-0.3603515625,17.5771484375,
0.2185,-16.3759765625,-3.923828125,19.298828125,
0.219,-14.0537109375,-6.7666015625,19.859375,
0.2195,-11.1708984375,-9.849609375,20.1796875,
0.22,-5.8056640625,-14.0537109375,19.21875,
0.2205,-1.521484375,-16.8564453125,17.9775390625,
0.221,2.6025390625,-18.9384765625,16.255859375,
0.2215,5.9658203125,-20.3798828125,14.57421875,
0.222,9.048828125,-20.2197265625,11.53125,
0.2225,12.171875,-20.1396484375,8.4482421875,
0.223,15.85546875,-19.4189453125,4.32421875,
0.2235,18.6181640625,-17.6171875,-0.2802734375,
0.224,20.1796875,-15.775390625,-3.5634765625,
0.2245,20.9404296875,-13.4931640625,-6.6064453125,
0.225,20.9404296875,-10.5703125,-9.4892578125,
0.2255,20.419921875,-6.0458984375,-13.5732421875,
0.226,19.5791015625,-2.2822265625,-16.416015625,
0.2265,17.9375,1.8818359375,-18.8984375,
0.227,15.9755859375,5.4052734375,-20.5,
0.2275,12.732421875,8.3681640625,-20.3798828125,
0.228,9.44921875,11.6513671875,-20.5,
0.2285,4.244140625,15.6552734375,-19.4990234375,
0.229,-0.720703125,18.3779296875,-17.537109375,
0.2295,-4.2041015625,19.8994140625,-15.775390625,
0.23,-7.447265625,20.9404296875,-13.853515625,
0.2305,-10.6103515625,20.740234375,-10.6904296875,
0.231,-14.2138671875,20.099609375,-6.6064453125,
0.2315,-17.3369140625,19.21875,-2.72265625,
0.232,-19.8994140625,17.13671875,1.841796875,
0.2325,-21.140625,15.0947265625,5.044921875,
0.233,-21.4208984375,12.171875,8.2080078125,
0.2335,-21.4208984375,9.0888671875,11.2109375,
0.234,-20.740234375,4.404296875,15.294921875,
0.2345,-19.3388671875,0.2802734375,18.017578125,
0.235,-17.45703125,-3.5234375,19.939453125,
0.2355,-15.455078125,-6.7666015625,21.30078125,
0.236,-11.7314453125,-9.9697265625,20.8603515625,
0.2365,-7.5673828125,-13.5732421875,20.4599609375,
0.237,-2.8427734375,-17.056640625,19.37890625,
0.2375,2.3623046875,-19.5390625,17.0966796875,
0.238,5.5654296875,-20.7001953125,15.2548828125,
0.2385,8.6484375,-21.30078125,12.8125,
0.239,11.8515625,-21.1005859375,9.7294921875,
0.2395,15.6953125,-20.1396484375,5.0849609375,
0.24,18.578125,-18.73828125,0.9609375,
0.2405,20.6201171875,-16.6162109375,-2.9228515625,
0.241,21.62109375,-14.6142578125,-6.1259765625,
0.2415,21.4609375,-11.2109375,-9.44921875,
0.242,21.2607421875,-7.7275390625,-12.65234375,
0.2425,20.580078125,-3.4033203125,-16.2958984375,
0.243,18.73828125,1.1611328125,-18.9384765625,
0.2435,16.6962890625,4.564453125,-20.3798828125,
0.244,14.3740234375,7.8076171875,-21.3408203125,
0.2445,10.6103515625,11.05078125,-21.0205078125,
0.245,5.5654296875,14.974609375,-20.0595703125,
0.2455,1.12109375,18.017578125,-18.8583984375,
0.246,-3.5634765625,20.2197265625,-16.6962890625,
0.2465,-6.7265625,21.1005859375,-15.0146484375,
0.247,-9.9697265625,21.220703125,-11.8115234375,
0.2475,-13.1328125,20.98046875,-8.5283203125,
0.248,-16.9365234375,19.9794921875,-3.923828125,
0.2485,-19.69921875,18.017578125,0.6806640625,
0.249,-21.2607421875,16.0556640625,4.1240234375,
0.2495,-22.021484375,13.61328125,7.287109375,
0.25,-21.7412109375,10.08984375,10.5703125,
0.2505,-21.220703125,5.8857421875,14.25390625,
0.251,-20.419921875,1.921875,17.4970703125,
0.2515,-18.4580078125,-2.642578125,20.0595703125,
0.252,-16.2158203125,-5.92578125,21.140625,
0.2525,-13.3330078125,-9.12890625,21.541015625,
0.253,-9.4091796875,-12.6123046875,21.2607421875,
0.2535,-4.083984375,-16.416015625,19.9794921875,
0.254,0.6806640625,-19.0986328125,18.177734375,
0.2545,4.724609375,-20.9404296875,16.2958984375,
0.255,7.84765625,-21.6611328125,14.0537109375,
0.2555,11.2509765625,-21.4609375,10.73046875,
0.256,14.7744140625,-20.98046875,6.88671875,
0.2565,18.2177734375,-19.859375,2.482421875,
0.257,20.6201171875,-17.6572265625,-2.162109375,
0.2575,21.8212890625,-15.5751953125,-5.365234375,
0.258,22.3017578125,-12.65234375,-8.6083984375,
0.2585,21.94140625,-9.0087890625,-12.0517578125,
0.259,21.140625,-4.564453125,-15.6953125,
0.2595,19.859375,-0.400390625,-18.578125,
0.26,17.8974609375,3.923828125,-21.060546875,
0.2605,15.3349609375,7.126953125,-21.62109375,
0.261,11.8916015625,10.4501953125,-21.6611328125,
0.2615,7.4873046875,14.25390625,-21.1806640625,
0.262,2.40234375,17.77734375,-19.859375,
0.2625,-2.6025390625,20.1396484375,-17.537109375,
