0.146,-1.681640625,-20.01953125,16.3759765625,
0.1465,2.962890625,-22.6220703125,13.8134765625,
0.147,8.16796875,-24.3037109375,9.9296875,
0.1475,12.4921875,-23.6630859375,4.96484375,
0.148,15.6953125,-24.3037109375,2.40234375,
0.1485,18.658203125,-22.5419921875,-2.0419921875,
0.149,21.2607421875,-20.900390625,-5.765625,
0.1495,22.58203125,-18.1376953125,-9.12890625,
0.15,23.9033203125,-14.25390625,-13.3330078125,
0.1505,22.9423828125,-10.009765625,-15.5751953125,
0.151,22.982421875,-6.56640625,-17.9375,
0.1515,20.98046875,-2.5625,-18.8583984375,
0.152,19.5390625,2.2421875,-20.8603515625,
0.1525,16.015625,7.2470703125,-21.220703125,
0.153,11.4912109375,12.1318359375,-20.7001953125,
0.1535,8.6884765625,15.0947265625,-20.1396484375,
0.154,3.7236328125,18.5380859375,-17.8173828125,
0.1545,-0.3603515625,20.5400390625,-15.21484375,
0.155,-4.64453125,22.7021484375,-12.5322265625,
0.1555,-10.2099609375,24.1435546875,-8.16796875,
0.156,-14.0537109375,23.1826171875,-3.4033203125,
0.1565,-17.3369140625,23.7431640625,-0.640625,
0.157,-20.0595703125,21.62109375,3.84375,
0.1575,-22.7421875,19.859375,7.6875,
0.158,-23.3828125,16.3359375,11.05078125,
0.1585,-24.34375,12.2119140625,15.0546875,
0.159,-23.54296875,8.3681640625,17.0166015625,
0.1595,-23.0625,4.404296875,19.298828125,
0.16,-20.8203125,0.2001953125,20.1796875,
0.1605,-19.2587890625,-4.564453125,22.0615234375,
0.161,-15.0947265625,-9.689453125,21.861328125,
0.1615,-10.41015625,-14.1337890625,20.900390625,
0.162,-7.8076171875,-17.0166015625,20.33984375,
0.1625,-2.2421875,-20.2998046875,17.3369140625,
0.163,1.9619140625,-22.421875,14.654296875,
0.1635,6.3662109375,-24.0234375,11.3310546875,
0.164,11.69140625,-25.064453125,7.046875,
0.1645,15.21484375,-23.9033203125,2.482421875,
0.165,18.498046875,-23.9833984375,-0.6806640625,
0.1655,20.8603515625,-21.62109375,-4.9248046875,
0.166,23.4228515625,-19.619140625,-8.7685546875,
0.1665,23.4228515625,-15.455078125,-12.0517578125,
0.167,24.0634765625,-11.37109375,-15.6552734375,
0.1675,23.3427734375,-7.9677734375,-17.296875,
0.168,22.1015625,-3.2431640625,-19.4990234375,
0.1685,19.859375,1.041015625,-20.3798828125,
0.169,17.697265625,5.9658203125,-21.8212890625,
0.1695,13.29296875,10.890625,-21.4208984375,
0.17,8.6484375,14.9345703125,-20.01953125,
0.1705,5.92578125,17.6171875,-19.21875,
0.171,0.4404296875,20.5,-16.015625,
0.1715,-3.8837890625,22.7822265625,-13.453125,
0.172,-8.48828125,23.54296875,-9.1689453125,
0.1725,-13.2529296875,24.6240234375,-5.3251953125,
0.173,-16.5361328125,23.4228515625,-1.0810546875,
0.1735,-19.69921875,22.7822265625,2.5224609375,
0.174,-21.78125,20.419921875,6.5263671875,
0.1745,-24.18359375,18.0576171875,10.4501953125,
0.175,-23.6630859375,13.3330078125,13.693359375,
0.1755,-24.0634765625,9.369140625,16.9365234375,
0.176,-23.54296875,6.3662109375,18.2978515625,
0.1765,-21.78125,1.3212890625,20.33984375,
0.177,-19.619140625,-3.04296875,21.30078125,
0.1775,-16.6162109375,-8.0078125,22.021484375,
0.178,-12.6123046875,-12.572265625,21.7412109375,
0.1785,-8.0078125,-16.3359375,20.0595703125,
0.179,-4.884765625,-18.9384765625,18.73828125,
0.1795,0.4404296875,-21.5810546875,15.5751953125,
0.18,4.96484375,-24.0234375,12.97265625,
0.1805,9.6494140625,-23.86328125,7.927734375,
0.181,13.93359375,-24.8642578125,4.6044921875,
0.1815,17.0966796875,-23.86328125,0.560546875,
0.182,20.099609375,-22.662109375,-3.283203125,
0.1825,22.021484375,-20.1796875,-7.126953125,
0.183,24.0634765625,-17.376953125,-11.05078125,
0.1835,23.4228515625,-12.732421875,-14.1337890625,
0.184,23.54296875,-8.80859375,-17.0166015625,
0.1845,22.822265625,-5.8056640625,-18.2578125,
0.185,20.8603515625,-0.560546875,-20.259765625,
0.1855,18.6181640625,4.1240234375,-21.4208984375,
0.186,14.3740234375,9.2490234375,-21.30078125,
0.1865,11.0908203125,13.1728515625,-21.140625,
0.187,6.486328125,16.736328125,-19.2587890625,
0.1875,2.8427734375,19.21875,-17.376953125,
0.188,-2.162109375,21.7412109375,-14.2939453125,
0.1885,-7.0869140625,24.263671875,-11.37109375,
0.189,-11.7314453125,23.54296875,-5.92578125,
0.1895,-15.53515625,24.263671875,-2.8427734375,
0.19,-18.4580078125,23.0625,1.12109375,
0.1905,-21.4208984375,21.5009765625,5.205078125,
0.191,-23.0625,18.73828125,8.96875,
0.1915,-24.423828125,15.134765625,12.9326171875,
0.192,-23.9833984375,10.8505859375,15.7353515625,
0.1925,-23.623046875,6.7666015625,18.2578125,
0.193,-22.58203125,3.6435546875,19.2587890625,
0.1935,-20.5400390625,-1.5615234375,21.1005859375,
0.194,-17.9775390625,-6.486328125,22.26171875,
0.1945,-13.0927734375,-11.4912109375,21.30078125,
0.195,-10.25,-15.0546875,21.1806640625,
0.1955,-5.4453125,-18.337890625,19.0185546875,
0.196,-1.28125,-20.7802734375,16.65625,
0.1965,3.1630859375,-22.7822265625,13.7333984375,
0.197,8.48828125,-24.984375,10.1298828125,
0.1975,12.65234375,-23.9833984375,5.044921875,
0.198,16.3359375,-24.423828125,1.841796875,
0.1985,18.8583984375,-23.0625,-1.841796875,
0.199,21.7412109375,-21.2607421875,-5.9658203125,
0.1995,23.0625,-18.2978515625,-9.5693359375,
0.2,23.8232421875,-14.1337890625,-13.453125,
0.2005,23.6630859375,-10.5302734375,-15.85546875,
0.201,22.8623046875,-6.2861328125,-18.1376953125,
0.2015,21.4208984375,-2.6826171875,-19.1787109375,
0.202,19.5390625,2.1220703125,-20.7802734375,
0.2025,16.3359375,7.52734375,-21.861328125,
0.203,11.291015625,11.931640625,-20.419921875,
0.2035,8.728515625,15.294921875,-20.33984375,
0.204,4.00390625,18.2578125,-17.8173828125,
0.2045,-0.48046875,20.9404296875,-15.455078125,
0.205,-4.564453125,22.5419921875,-12.4521484375,
0.2055,-10.2099609375,24.3037109375,-8.2080078125,
0.206,-13.7734375,23.4228515625,-3.84375,
0.2065,-17.537109375,23.54296875,-0.2001953125,
0.207,-19.7392578125,21.8212890625,3.36328125,
0.2075,-22.4619140625,19.9794921875,7.3671875,
0.208,-23.5830078125,16.5361328125,11.0908203125,
0.2085,-23.703125,11.8916015625,14.7744140625,
0.209,-23.86328125,8.96875,16.896484375,
0.2095,-22.662109375,4.404296875,19.05859375,
0.21,-21.1005859375,0.48046875,20.1796875,
0.2105,-19.138671875,-4.0439453125,21.4208984375,
0.211,-15.4150390625,-9.6494140625,22.2216796875,
0.2115,-10.490234375,-13.6533203125,20.4599609375,
0.212,-7.7275390625,-16.9765625,20.33984375,
0.2125,-2.8828125,-19.5390625,17.3369140625,
0.213,1.6015625,-22.3017578125,15.0546875,
0.2135,5.8857421875,-23.462890625,11.4912109375,
0.214,11.37109375,-24.6640625,7.046875,
0.2145,14.654296875,-24.0634765625,3.1630859375,
0.215,18.41796875,-23.623046875,-0.8408203125,
0.2155,20.419921875,-21.701171875,-4.3642578125,
0.216,22.90234375,-19.69921875,-8.16796875,
0.2165,23.623046875,-15.775390625,-11.931640625,
0.217,23.3427734375,-11.05078125,-15.294921875,
0.2175,23.623046875,-8.48828125,-17.0966796875,
0.218,21.78125,-3.4033203125,-19.0986328125,
0.2185,20.1796875,0.6806640625,-20.4599609375,
0.219,17.5771484375,5.2451171875,-21.140625,
0.2195,13.5732421875,10.73046875,-21.6611328125,
0.22,8.80859375,14.3740234375,-19.8193359375,
0.2205,5.6455078125,17.8173828125,-19.1787109375,
0.221,0.880859375,20.01953125,-16.015625,
0.2215,-3.603515625,22.8623046875,-13.7734375,
0.222,-8.087890625,23.3427734375,-9.4091796875,
0.2225,-13.1328125,24.1435546875,-5.0849609375,
0.223,-16.1357421875,23.6630859375,-1.681640625,
0.2235,-19.69921875,22.4619140625,2.802734375,
0.224,-21.62109375,20.419921875,6.2861328125,
0.2245,-23.6630859375,17.9775390625,9.9697265625,
0.225,-24.0634765625,13.693359375,13.7333984375,
0.2255,-23.462890625,9.0087890625,16.6962890625,
0.226,-23.703125,6.4462890625,18.3779296875,
0.2265,-21.4609375,1.3212890625,19.9794921875,
0.227,-19.939453125,-2.962890625,21.4609375,
0.2275,-16.4560546875,-7.52734375,21.4208984375,
0.228,-12.65234375,-12.5322265625,21.7412109375,
0.2285,-8.2880859375,-15.8154296875,19.939453125,
0.229,-4.3642578125,-19.0986328125,18.5380859375,
0.2295,0.1201171875,-21.0205078125,15.455078125,
0.23,4.6044921875,-23.7431640625,13.1328125,
0.2305,9.2890625,-23.7431640625,8.2080078125,
0.231,13.7734375,-24.18359375,4.083984375,
0.2315,16.65625,-24.0234375,1.12109375,
0.232,19.859375,-22.2216796875,-3.4033203125,
0.2325,21.8212890625,-20.1396484375,-6.9267578125,
0.233,23.1826171875,-17.2568359375,-10.41015625,
0.2335,23.6630859375,-13.1328125,-13.9736328125,
0.234,22.8623046875,-8.6884765625,-16.5361328125,
0.2345,22.7421875,-5.845703125,-18.2177734375,
0.235,20.419921875,-0.880859375,-19.619140625,
0.2355,18.8984375,3.6435546875,-21.4208984375,
0.236,14.4541015625,8.328125,-20.5400390625,
0.2365,10.9306640625,12.8525390625,-20.7001953125,
0.237,7.0869140625,15.9755859375,-19.21875,
0.2375,2.642578125,19.138671875,-17.13671875,
0.238,-1.681640625,21.0205078125,-14.173828125,
0.2385,-6.2861328125,23.5029296875,-11.5712890625,
0.239,-10.9306640625,23.302734375,-6.6064453125,
0.2395,-14.974609375,23.302734375,-2.6025390625,
0.24,-17.697265625,23.0625,0.3203125,
0.2405,-20.6201171875,21.060546875,4.8046875,
0.241,-22.7021484375,18.7783203125,8.5283203125,
0.2415,-23.22265625,15.0146484375,12.01171875,
0.242,-23.86328125,11.291015625,15.2548828125,
0.2425,-22.9423828125,6.966796875,17.4970703125,
0.243,-22.3818359375,3.7236328125,19.05859375,
0.2435,-20.1396484375,-1.1611328125,20.33984375,
0.244,-18.2978515625,-5.92578125,22.1015625,
0.2445,-13.3330078125,-10.4501953125,20.7802734375,
0.245,-9.9296875,-14.57421875,20.66015625,
0.2455,-6.40625,-17.296875,19.1787109375,
0.246,-1.44140625,-20.3798828125,16.6162109375,
0.2465,2.72265625,-22.1416015625,13.7333984375,
0.247,7.7275390625,-24.0234375,10.169921875,
0.2475,11.931640625,-23.943359375,5.8056640625,
0.248,15.775390625,-23.54296875,1.681640625,
0.2485,18.2177734375,-23.0224609375,-1.1611328125,
0.249,20.98046875,-20.8203125,-5.4853515625,
0.2495,23.0224609375,-18.337890625,-9.2890625,
0.25,22.7822265625,-13.93359375,-12.6123046875,
0.2505,23.5029296875,-10.8505859375,-15.455078125,
0.251,22.421875,-6.6865234375,-17.3369140625,
0.2515,21.30078125,-2.72265625,-19.0986328125,
0.252,19.138671875,1.841796875,-20.1796875,
0.2525,16.4560546875,7.1669921875,-21.6611328125,
0.253,11.611328125,11.3310546875,-20.1396484375,
0.2535,8.16796875,15.21484375,-19.7392578125,
0.254,4.6845703125,17.5771484375,-17.9375,
0.2545,-0.400390625,20.66015625,-15.375,
0.255,-4.6044921875,22.421875,-12.33203125,
0.2555,-9.76953125,23.4228515625,-7.9677734375,
0.256,-13.4130859375,23.623046875,-4.4443359375,
0.2565,-17.1767578125,22.90234375,0,
0.257,-19.5390625,21.78125,3.123046875,
0.2575,-21.861328125,19.6591796875,7.046875,
0.258,-23.7431640625,16.65625,11.130859375,
0.2585,-23.0224609375,11.6513671875,14.25390625,
0.259,-23.703125,8.80859375,16.7763671875,
0.2595,-22.3818359375,4.7646484375,18.3779296875,
0.26,-21.0205078125,0.4404296875,20.1796875,
0.2605,-18.73828125,-3.8837890625,20.98046875,
0.261,-15.294921875,-9.369140625,21.9013671875,
0.2615,-10.8505859375,-13.0927734375,20.4599609375,
0.262,-7.0869140625,-16.9365234375,19.69921875,
0.2625,-3.36328125,-18.9384765625,17.3369140625,
0.263,1.44140625,-21.8212890625,14.8544921875,
0.2635,6.005859375,-23.5029296875,11.4912109375,
0.264,10.9306640625,-23.703125,6.6064453125,
0.2645,14.2939453125,-24.1435546875,3.68359375,
