0.0325,23.6630859375,-18.2578125,-10.25,
0.033,23.6630859375,-13.9736328125,-13.453125,
0.0335,24.7841796875,-10.970703125,-16.49609375,
0.034,23.1826171875,-6.88671875,-17.8173828125,
0.0345,21.1005859375,-1.8017578125,-19.4990234375,
0.035,18.337890625,2.72265625,-20.1396484375,
0.0355,15.6552734375,7.927734375,-21.5009765625,
0.036,12.1318359375,12.4521484375,-21.6611328125,
0.0365,7.6875,16.2158203125,-20.259765625,
0.037,4.6044921875,18.09765625,-18.2978515625,
0.0375,-1.4814453125,20.8603515625,-14.494140625,
0.038,-5.845703125,23.0625,-11.8115234375,
0.0385,-10.9306640625,23.9033203125,-7.20703125,
0.039,-14.5341796875,25.46484375,-4.884765625,
0.0395,-17.7373046875,23.623046875,0,
0.04,-19.9794921875,22.2216796875,3.443359375,
0.0405,-21.861328125,19.138671875,7.6875,
0.041,-24.3037109375,16.5361328125,11.8115234375,
0.0415,-24.1435546875,12.01171875,15.0947265625,
0.042,-24.8642578125,8.7685546875,17.8974609375,
0.0425,-23.0625,5.2451171875,18.5380859375,
0.043,-20.7001953125,-0.3203125,20.419921875,
0.0435,-18.09765625,-4.8046875,21.1005859375,
0.044,-14.7744140625,-10.330078125,22.26171875,
0.0445,-11.8515625,-14.0537109375,22.26171875,
0.045,-6.6865234375,-17.8173828125,20.1796875,
0.0455,-3.283203125,-19.4189453125,17.6572265625,
0.046,2.5625,-22.1015625,14.0537109375,
0.0465,7.447265625,-24.50390625,11.0107421875,
0.047,12.2919921875,-24.744140625,6.24609375,
0.0475,15.4951171875,-25.8251953125,3.8837890625,
0.048,18.2978515625,-23.7431640625,-0.720703125,
0.0485,20.7802734375,-21.8212890625,-4.8447265625,
0.049,22.421875,-18.9384765625,-8.6884765625,
0.0495,24.6640625,-15.8154296875,-13.0126953125,
0.05,24.263671875,-11.7314453125,-15.4951171875,
0.0505,24.263671875,-7.84765625,-18.2177734375,
0.051,22.0615234375,-4.2841796875,-18.4580078125,
0.0515,19.4990234375,1.6015625,-20.5,
0.052,16.65625,6.326171875,-21.220703125,
0.0525,12.732421875,11.8115234375,-21.78125,
0.053,10.2900390625,14.734375,-21.5810546875,
0.0535,4.8447265625,18.2177734375,-18.8984375,
0.054,0.9609375,19.8994140625,-16.015625,
0.0545,-4.3642578125,22.3818359375,-12.65234375,
0.055,-9.849609375,24.6640625,-9.048828125,
0.0555,-13.9736328125,24.50390625,-4.64453125,
0.056,-17.1767578125,25.0244140625,-1.8818359375,
0.0565,-19.2587890625,22.6220703125,2.40234375,
0.057,-21.8212890625,20.3798828125,6.6865234375,
0.0575,-23.142578125,17.296875,10.25,
0.058,-25.0244140625,13.5732421875,14.814453125,
0.0585,-24.50390625,10.08984375,16.6962890625,
0.059,-23.86328125,5.8056640625,19.05859375,
0.0595,-21.5009765625,2.1220703125,19.2587890625,
0.06,-19.21875,-3.36328125,21.1005859375,
0.0605,-16.015625,-8.408203125,21.94140625,
0.061,-11.9716796875,-13.4931640625,22.0615234375,
0.0615,-9.369140625,-16.255859375,21.5009765625,
0.062,-3.9638671875,-19.138671875,18.2578125,
0.0625,0.560546875,-21.060546875,15.21484375,
0.063,5.0849609375,-23.1025390625,12.171875,
0.0635,10.8505859375,-25.3447265625,8.2880859375,
0.064,14.1337890625,-24.82421875,4.4443359375,
0.0645,17.4970703125,-25.0244140625,1.12109375,
0.065,19.458984375,-22.341796875,-3.123046875,
0.0655,22.0615234375,-20.1396484375,-7.4072265625,
0.066,23.1826171875,-16.9765625,-10.810546875,
0.0665,24.82421875,-13.1728515625,-15.0546875,
0.067,24.2236328125,-9.8095703125,-16.6962890625,
0.0675,22.90234375,-5.3251953125,-18.658203125,
0.068,20.2197265625,-1.0009765625,-19.21875,
0.0685,18.1376953125,4.083984375,-20.900390625,
0.069,14.57421875,9.4892578125,-21.7412109375,
0.0695,10.73046875,13.7734375,-21.3408203125,
0.07,7.6875,16.6962890625,-20.5,
0.0705,2.2421875,19.298828125,-16.9765625,
0.071,-2.6025390625,21.541015625,-13.853515625,
0.0715,-7.0869140625,23.3427734375,-10.6904296875,
0.072,-12.7724609375,25.46484375,-6.7666015625,
0.0725,-15.7353515625,24.423828125,-2.802734375,
0.073,-18.818359375,24.0634765625,0.560546875,
0.0735,-20.7802734375,21.1005859375,5.0849609375,
0.074,-23.3828125,18.818359375,9.2490234375,
0.0745,-24.0634765625,14.974609375,12.8525390625,
0.075,-25.384765625,11.37109375,16.6162109375,
0.0755,-24.4638671875,7.6875,18.2177734375,
0.076,-22.7822265625,3.0029296875,19.8994140625,
0.0765,-19.8193359375,-1.76171875,20.5,
0.077,-17.5771484375,-6.6865234375,22.0615234375,
0.0775,-13.7333984375,-12.0517578125,22.58203125,
0.078,-9.689453125,-15.85546875,21.62109375,
0.0785,-6.40625,-18.4580078125,20.1396484375,
0.079,-0.4404296875,-21.0205078125,16.1357421875,
0.0795,4.2841796875,-23.22265625,13.0927734375,
0.08,8.96875,-24.3837890625,9.2490234375,
0.0805,13.7734375,-26.265625,6.005859375,
0.081,16.8564453125,-24.7041015625,1.4013671875,
0.0815,19.4990234375,-23.86328125,-1.921875,
0.082,21.4208984375,-20.5400390625,-6.486328125,
0.0825,23.9033203125,-18.3779296875,-10.3701171875,
0.083,24.0234375,-14.0537109375,-13.7734375,
0.0835,24.9443359375,-10.7705078125,-16.736328125,
0.084,23.623046875,-7.0869140625,-17.9775390625,
0.0845,21.30078125,-1.8818359375,-19.69921875,
0.085,18.498046875,2.802734375,-20.33984375,
0.0855,15.7353515625,7.84765625,-21.5009765625,
0.086,12.2919921875,12.6123046875,-21.9013671875,
0.0865,7.8076171875,16.17578125,-20.2998046875,
0.087,4.6845703125,18.2578125,-18.5380859375,
0.0875,-1.28125,20.7802734375,-14.57421875,
0.088,-5.765625,23.142578125,-11.931640625,
0.0885,-10.6904296875,23.6630859375,-7.3671875,
0.089,-14.494140625,25.3447265625,-4.884765625,
0.0895,-17.45703125,23.623046875,-0.3203125,
0.09,-19.8994140625,22.26171875,3.3232421875,
0.0905,-21.5810546875,19.1787109375,7.4873046875,
0.091,-23.943359375,16.65625,11.53125,
0.0915,-24.0634765625,12.2919921875,14.8544921875,
0.092,-24.4638671875,8.80859375,17.6171875,
0.0925,-23.142578125,5.7255859375,18.2578125,
0.093,-20.6201171875,0.16015625,20.0595703125,
0.0935,-18.177734375,-4.32421875,20.900390625,
0.094,-14.7744140625,-9.609375,21.7412109375,
0.0945,-12.2119140625,-13.5732421875,22.26171875,
0.095,-7.0869140625,-17.13671875,20.01953125,
0.0955,-3.7236328125,-18.978515625,17.857421875,
0.096,1.921875,-21.3408203125,14.09375,
0.0965,6.7265625,-24.0634765625,11.37109375,
0.097,11.451171875,-24.2236328125,6.646484375,
0.0975,14.89453125,-25.46484375,4.1640625,
0.098,17.4169921875,-23.6630859375,0.1201171875,
0.0985,20.1396484375,-21.701171875,-4.1640625,
0.099,21.78125,-18.8583984375,-8.0078125,
0.0995,23.9033203125,-15.8955078125,-12.171875,
0.1,23.9833984375,-12.2119140625,-14.8544921875,
0.1005,23.7431640625,-8.0478515625,-17.6171875,
0.101,22.0615234375,-4.96484375,-17.9775390625,
0.1015,19.4189453125,0.880859375,-19.8994140625,
0.102,16.8564453125,5.6455078125,-20.900390625,
0.1025,12.8125,10.890625,-21.1806640625,
0.103,10.73046875,14.09375,-21.5009765625,
0.1035,5.3251953125,17.4169921875,-18.73828125,
0.104,1.44140625,19.458984375,-16.17578125,
0.1045,-3.7236328125,21.5810546875,-12.7724609375,
0.105,-9.12890625,24.18359375,-9.4892578125,
0.1055,-13.212890625,23.9833984375,-5.125,
0.106,-16.65625,24.5439453125,-2.0419921875,
0.1065,-18.578125,22.5419921875,1.681640625,
0.107,-21.30078125,20.3798828125,6.166015625,
0.1075,-22.7421875,17.3369140625,9.849609375,
0.108,-24.3837890625,13.533203125,14.2138671875,
0.1085,-24.34375,10.41015625,16.17578125,
0.109,-23.4228515625,5.845703125,18.578125,
0.1095,-21.5009765625,2.5224609375,18.9384765625,
0.11,-18.978515625,-2.8427734375,20.5400390625,
0.1105,-16.095703125,-8.0078125,21.7412109375,
0.111,-11.8515625,-12.8525390625,21.4609375,
0.1115,-9.4892578125,-15.775390625,21.2607421875,
0.112,-4.244140625,-18.4580078125,18.0576171875,
0.1125,0.2802734375,-20.7001953125,15.1748046875,
0.113,4.6044921875,-22.421875,12.01171875,
0.1135,10.2900390625,-24.82421875,8.3681640625,
0.114,13.4130859375,-24.3037109375,4.724609375,
0.1145,17.0166015625,-24.263671875,1.0810546875,
0.115,18.6181640625,-22.0615234375,-2.5224609375,
0.1155,21.2607421875,-19.779296875,-6.806640625,
0.116,22.5419921875,-16.81640625,-10.25,
0.1165,23.703125,-12.892578125,-14.25390625,
0.117,23.703125,-10.2099609375,-15.9755859375,
0.1175,22.0615234375,-5.4853515625,-17.857421875,
0.118,19.9794921875,-1.6015625,-18.5380859375,
0.1185,17.697265625,3.1630859375,-19.8994140625,
0.119,14.57421875,8.6484375,-21.140625,
0.1195,10.7705078125,12.572265625,-20.4599609375,
0.12,7.8076171875,15.775390625,-19.9794921875,
0.1205,3.04296875,17.857421875,-16.6962890625,
0.121,-1.76171875,20.4599609375,-13.9736328125,
0.1215,-5.92578125,21.9013671875,-10.810546875,
0.122,-11.53125,24.103515625,-7.046875,
0.1225,-14.333984375,23.54296875,-3.5634765625,
0.123,-17.6572265625,23.0625,0.16015625,
0.1235,-19.21875,20.7001953125,3.8037109375,
0.124,-21.7412109375,18.5380859375,7.8876953125,
0.1245,-22.822265625,15.0546875,11.6513671875,
0.125,-23.7431640625,11.291015625,15.21484375,
0.1255,-23.703125,8.2880859375,17.056640625,
0.126,-21.7412109375,3.68359375,18.5380859375,
0.1265,-19.5791015625,-0.640625,19.4990234375,
0.127,-17.3369140625,-5.125,20.580078125,
0.1275,-13.9736328125,-10.6904296875,21.861328125,
0.128,-10.08984375,-14.1337890625,20.66015625,
0.1285,-6.646484375,-17.3369140625,19.6591796875,
0.129,-1.5615234375,-19.37890625,15.9755859375,
0.1295,3.123046875,-22.021484375,13.453125,
0.13,7.52734375,-22.982421875,9.7294921875,
0.1305,12.4521484375,-24.904296875,6.40625,
0.131,15.3349609375,-23.9033203125,2.5625,
0.1315,18.337890625,-22.9423828125,-1.28125,
0.132,20.099609375,-20.2197265625,-5.2451171875,
0.1325,22.4619140625,-18.177734375,-8.96875,
0.133,23.1826171875,-14.333984375,-12.6123046875,
0.1335,23.5830078125,-10.7705078125,-15.455078125,
0.134,23.1025390625,-7.5673828125,-17.0966796875,
0.1345,20.5400390625,-2.322265625,-18.6181640625,
0.135,18.3779296875,2.162109375,-19.7392578125,
0.1355,15.455078125,6.7666015625,-20.4599609375,
0.136,12.4521484375,11.8115234375,-21.5009765625,
0.1365,8.1279296875,15.0546875,-19.7392578125,
0.137,4.6044921875,17.77734375,-18.177734375,
0.1375,-0.80078125,19.779296875,-14.4140625,
0.138,-5.205078125,22.4619140625,-12.0517578125,
0.1385,-9.9697265625,23.0224609375,-7.5673828125,
0.139,-13.9736328125,24.5439453125,-4.8046875,
0.1395,-16.81640625,23.3427734375,-0.880859375,
0.14,-19.4990234375,21.701171875,3.2431640625,
0.1405,-21.1005859375,18.8984375,7.0869140625,
0.141,-23.22265625,16.3759765625,10.890625,
0.1415,-23.8232421875,12.4521484375,14.4140625,
0.142,-23.703125,8.5283203125,17.0166015625,
0.1425,-22.9423828125,5.685546875,18.0576171875,
0.143,-20.1396484375,0.1201171875,19.5791015625,
0.1435,-18.1376953125,-4.2041015625,20.7802734375,
0.144,-14.494140625,-9.208984375,21.1005859375,
0.1445,-12.0517578125,-13.453125,21.9814453125,
0.145,-7.1669921875,-16.6962890625,19.69921875,
0.1455,-3.283203125,-19.138671875,17.537109375,
0.146,1.921875,-21.0205078125,13.853515625,
0.1465,6.5263671875,-23.703125,11.4111328125,
0.147,11.1708984375,-23.86328125,6.6865234375,
0.1475,14.734375,-24.744140625,3.84375,
0.148,17.13671875,-23.5830078125,0.3203125,
0.1485,20.01953125,-21.30078125,-4.3642578125,
0.149,21.62109375,-18.658203125,-7.9677734375,
0.1495,23.302734375,-15.6552734375,-11.8115234375,
0.15,23.943359375,-12.3720703125,-14.654296875,
0.1505,23.142578125,-7.84765625,-17.216796875,
0.151,21.9814453125,-4.884765625,-17.9375,
0.1515,19.0185546875,0.880859375,-19.4189453125,
0.152,16.9365234375,5.4453125,-20.900390625,
0.1525,12.65234375,10.3701171875,-20.66015625,
0.153,10.5703125,13.853515625,-21.2607421875,
0.1535,5.5654296875,16.8564453125,-18.578125,
0.154,1.28125,19.37890625,-16.0556640625,
0.1545,-3.603515625,21.220703125,-12.572265625,
0.155,-8.80859375,23.8232421875,-9.5693359375,
0.1555,-12.8125,23.8232421875,-5.365234375,
0.156,-16.3759765625,23.9833984375,-1.8818359375,
0.1565,-18.1376953125,22.5419921875,1.2412109375,
0.157,-20.98046875,20.099609375,6.005859375,
0.1575,-22.6220703125,17.296875,9.7294921875,
0.158,-23.783203125,13.4130859375,13.7734375,
0.1585,-24.423828125,10.810546875,15.9755859375,
0.159,-23.0224609375,5.845703125,18.2578125,
0.1595,-21.5009765625,2.5625,18.9384765625,
0.16,-18.7783203125,-2.7626953125,20.2998046875,
0.1605,-16.3359375,-7.9677734375,21.9013671875,
0.161,-11.8916015625,-12.572265625,21.1806640625,
0.1615,-9.369140625,-15.8955078125,21.1806640625,
0.162,-4.64453125,-18.177734375,18.177734375,
0.1625,0.400390625,-20.8603515625,15.294921875,
0.163,4.6845703125,-22.421875,12.0517578125,
0.1635,10.25,-24.744140625,8.4482421875,
0.164,13.4130859375,-24.583984375,5.0048828125,
0.1645,17.2568359375,-24.0634765625,0.720703125,
0.165,18.818359375,-22.3017578125,-2.4423828125,
0.1655,21.4609375,-19.8193359375,-7.0068359375,
0.166,23.0625,-16.9765625,-10.6103515625,
0.1665,23.783203125,-12.7724609375,-14.4140625,
0.167,24.2236328125,-10.2900390625,-16.2958984375,
0.1675,22.181640625,-5.28515625,-18.0576171875,
0.168,20.2197265625,-1.1611328125,-19.0986328125,
0.1685,17.7373046875,3.5634765625,-20.1396484375,
0.169,14.7744140625,9.1689453125,-21.7412109375,
0.1695,10.650390625,12.9326171875,-20.66015625,
0.17,7.4072265625,16.49609375,-20.1396484375,
0.1705,2.8427734375,18.41796875,-16.8564453125,
0.171,-2.4423828125,21.3408203125,-13.9736328125,
0.1715,-6.6064453125,22.662109375,-10.6103515625,
0.172,-12.251953125,24.6240234375,-6.6865234375,
0.1725,-14.9345703125,24.263671875,-3.4833984375,
0.173,-18.498046875,23.3427734375,0.9208984375,
0.1735,-20.0595703125,21.1005859375,4.32421875,
0.174,-22.4619140625,18.6181640625,8.568359375,
0.1745,-23.8232421875,15.1748046875,12.4521484375,
0.175,-24.18359375,11.0107421875,15.8154296875,
0.1755,-24.3837890625,8.16796875,17.7373046875,
0.176,-22.021484375,3.2431640625,19.0986328125,
0.1765,-19.8994140625,-1.3212890625,20.33984375,
0.177,-17.3369140625,-5.765625,21.0205078125,
0.1775,-14.0537109375,-11.5712890625,22.501953125,
0.178,-10.009765625,-14.7744140625,21.060546875,
0.1785,-6.1259765625,-18.2578125,19.859375,
0.179,-1.28125,-20.01953125,16.2158203125,
0.1795,3.763671875,-22.8623046875,13.4931640625,
0.18,8.1279296875,-23.783203125,9.6494140625,
0.1805,13.212890625,-25.46484375,6.005859375,
0.181,16.015625,-24.7041015625,2.4423828125,
0.1815,19.21875,-23.2626953125,-1.9619140625,
0.182,20.9404296875,-20.66015625,-5.765625,
0.1825,23.0625,-18.3779296875,-9.4892578125,
0.183,24.18359375,-14.6142578125,-13.3330078125,
0.1835,24.0234375,-10.6103515625,-16.095703125,
0.184,23.8232421875,-7.4072265625,-17.8974609375,
0.1845,20.98046875,-2.08203125,-19.21875,
0.185,18.818359375,2.6025390625,-20.5400390625,
0.1855,15.6552734375,7.046875,-20.8603515625,
0.186,12.5322265625,12.4921875,-22.1015625,
0.1865,8.1279296875,15.615234375,-20.1796875,
0.187,4.1240234375,18.658203125,-18.4580078125,
0.1875,-1.0009765625,20.4599609375,-14.6142578125,
0.188,-5.6455078125,23.22265625,-12.171875,
0.1885,-10.3701171875,23.7431640625,-7.6875,
0.189,-14.6142578125,24.984375,-4.404296875,
0.1895,-17.4169921875,24.0234375,-0.7607421875,
0.19,-20.259765625,21.9814453125,3.8037109375,
0.1905,-21.861328125,19.298828125,7.607421875,
0.191,-23.6630859375,16.576171875,11.2109375,
0.1915,-24.6640625,12.732421875,15.0146484375,
0.192,-24.0634765625,8.4482421875,17.45703125,
0.1925,-23.4228515625,5.4052734375,18.73828125,
0.193,-20.419921875,-0.16015625,19.9794921875,
0.1935,-18.5380859375,-4.64453125,21.380859375,
0.194,-14.6943359375,-9.3291015625,21.30078125,
0.1945,-12.091796875,-13.853515625,22.3818359375,
0.195,-7.3271484375,-16.9765625,20.0595703125,
0.1955,-2.9228515625,-19.69921875,17.6572265625,
0.196,2.0419921875,-21.380859375,13.93359375,
0.1965,6.6865234375,-24.0634765625,11.451171875,
0.197,11.37109375,-24.3837890625,6.88671875,
0.1975,15.0947265625,-24.984375,3.5634765625,
0.198,17.537109375,-24.0634765625,0.3603515625,
0.1985,20.419921875,-21.5009765625,-4.64453125,
0.199,22.1015625,-18.978515625,-8.2880859375,
0.1995,23.4228515625,-15.85546875,-11.8115234375,
0.2,24.50390625,-12.6923828125,-14.9345703125,
0.2005,23.3427734375,-8.0078125,-17.376953125,
0.201,22.341796875,-4.8447265625,-18.41796875,
0.2015,19.21875,0.8408203125,-19.69921875,
0.202,17.3369140625,5.60546875,-21.3408203125,
0.2025,12.97265625,10.330078125,-20.8203125,
0.203,10.6103515625,14.2138671875,-21.5009765625,
0.2035,5.92578125,17.0966796875,-18.978515625,
0.204,1.12109375,19.859375,-16.2958984375,
0.2045,-3.7236328125,21.541015625,-12.7724609375,
0.205,-8.8486328125,24.0634765625,-9.6494140625,
0.2055,-12.9326171875,24.3837890625,-5.6455078125,
0.206,-16.6962890625,24.18359375,-1.681640625,
0.2065,-18.498046875,23.0625,1.1611328125,
0.207,-21.3408203125,20.3798828125,6.2060546875,
0.2075,-23.22265625,17.6171875,10.08984375,
0.208,-24.0634765625,13.5732421875,13.853515625,
0.2085,-25.0244140625,10.970703125,16.2958984375,
0.209,-23.3828125,5.92578125,18.498046875,
0.2095,-21.9814453125,2.40234375,19.4990234375,
0.21,-18.978515625,-2.9228515625,20.6201171875,
0.2105,-16.6962890625,-8.2080078125,22.421875,
0.211,-12.1318359375,-12.7724609375,21.62109375,
0.2115,-9.2890625,-16.2958984375,21.4609375,
0.212,-4.8447265625,-18.5380859375,18.6181640625,
0.2125,0.6806640625,-21.5009765625,15.4951171875,
0.213,5.0849609375,-23.0625,12.1318359375,
0.2135,10.650390625,-25.14453125,8.328125,
0.214,13.8935546875,-25.3447265625,5.125,
0.2145,17.77734375,-24.4638671875,0.48046875,
0.215,19.37890625,-22.822265625,-2.6025390625,
0.2155,22.0615234375,-20.0595703125,-7.3671875,
0.216,23.86328125,-17.216796875,-11.2109375,
0.2165,24.1435546875,-12.8125,-14.7744140625,
0.217,24.82421875,-10.41015625,-16.81640625,
0.2175,22.58203125,-5.3251953125,-18.4580078125,
0.218,20.6201171875,-0.880859375,-19.69921875,
0.2185,17.77734375,3.9638671875,-20.5,
0.219,14.89453125,9.6494140625,-22.1416015625,
0.2195,10.810546875,13.3330078125,-21.0205078125,
0.22,7.2470703125,16.9765625,-20.259765625,
0.2205,3.04296875,18.658203125,-17.13671875,
0.221,-2.642578125,21.7412109375,-13.9736328125,
0.2215,-7.0068359375,23.1025390625,-10.5703125,
0.222,-12.5322265625,24.7841796875,-6.40625,
0.2225,-15.0947265625,24.7841796875,-3.6435546875,
0.223,-18.658203125,23.3828125,1.0810546875,
0.2235,-20.259765625,21.3408203125,4.484375,
0.224,-22.501953125,18.6982421875,8.6484375,
0.2245,-24.263671875,15.3349609375,12.7724609375,
0.225,-24.103515625,10.970703125,15.85546875,
0.2255,-24.583984375,8.248046875,17.857421875,
0.226,-22.1416015625,3.68359375,18.8984375,
0.2265,-20.099609375,-1.201171875,20.4599609375,
0.227,-17.3369140625,-5.525390625,20.9404296875,
0.2275,-14.09375,-11.37109375,22.421875,
0.228,-10.4501953125,-14.3740234375,21.1005859375,
0.2285,-6.2060546875,-17.9775390625,19.69921875,
0.229,-1.9619140625,-19.4189453125,16.3759765625,
0.2295,3.2431640625,-22.341796875,13.5732421875,
0.23,7.84765625,-23.6630859375,9.849609375,
0.2305,12.732421875,-24.82421875,5.9658203125,
0.231,15.4150390625,-24.744140625,3.04296875,
0.2315,18.4580078125,-22.9423828125,-1.5615234375,
0.232,20.33984375,-20.7001953125,-5.2451171875,
0.2325,22.26171875,-18.41796875,-8.7685546875,
0.233,23.9833984375,-14.89453125,-13.0126953125,
0.2335,23.5029296875,-11.05078125,-15.375,
0.234,23.54296875,-7.84765625,-17.4169921875,
0.2345,20.7802734375,-3.04296875,-18.337890625,
0.235,18.8984375,1.921875,-20.099609375,
0.2355,15.85546875,6.2861328125,-20.419921875,
0.236,12.65234375,11.771484375,-21.6611328125,
0.2365,9.0087890625,14.57421875,-20.2197265625,
0.237,4.5244140625,17.857421875,-18.2578125,
0.2375,0.080078125,19.4990234375,-14.89453125,
0.238,-4.64453125,22.26171875,-12.3720703125,
0.2385,-9.6494140625,23.3828125,-8.248046875,
0.239,-13.7333984375,24.1435546875,-4.724609375,
0.2395,-16.5361328125,23.9033203125,-1.6015625,
0.24,-19.2587890625,21.701171875,3.04296875,
0.2405,-21.220703125,19.298828125,6.8466796875,
0.241,-22.7421875,16.65625,10.25,
0.2415,-24.3837890625,12.97265625,14.494140625,
0.242,-23.623046875,9.0087890625,16.6162109375,
0.2425,-23.1826171875,5.7255859375,18.2978515625,
0.243,-20.33984375,0.7607421875,19.2587890625,
0.2435,-18.6181640625,-3.9638671875,21.060546875,
0.244,-14.974609375,-8.6484375,21.1005859375,
0.2445,-12.01171875,-13.4130859375,22.021484375,
0.245,-8.0478515625,-16.2158203125,20.1796875,
0.2455,-3.203125,-19.21875,17.6171875,
0.246,1.5615234375,-20.900390625,14.09375,
0.2465,6.0859375,-23.462890625,11.53125,
0.247,11.0107421875,-24.423828125,7.3671875,
0.2475,14.6142578125,-24.50390625,3.7236328125,
0.248,17.216796875,-24.0634765625,0.6806640625,
0.2485,19.859375,-21.3408203125,-4.2841796875,
0.249,21.9013671875,-19.05859375,-8.0078125,
0.2495,22.90234375,-15.8955078125,-11.3310546875,
0.25,24.3837890625,-12.732421875,-14.7744140625,
0.2505,23.1025390625,-8.248046875,-16.81640625,
0.251,22.0615234375,-4.724609375,-18.2578125,
0.2515,18.978515625,0.560546875,-19.1787109375,
0.252,17.2568359375,5.2451171875,-20.98046875,
0.2525,13.0927734375,9.8896484375,-20.580078125,
0.253,10.2900390625,13.8134765625,-20.900390625,
0.2535,6.40625,16.4560546875,-18.9384765625,
0.254,1.1611328125,19.298828125,-15.935546875,
0.2545,-3.36328125,20.9404296875,-12.65234375,
0.255,-8.087890625,23.1025390625,-9.5693359375,
0.2555,-12.4521484375,24.103515625,-5.9658203125,
0.256,-15.85546875,23.3427734375,-1.8017578125,
0.2565,-17.8173828125,22.662109375,0.80078125,
0.257,-20.2998046875,19.8193359375,5.60546875,
0.2575,-22.4619140625,17.537109375,9.369140625,
0.258,-22.822265625,13.5732421875,12.7724609375,
0.2585,-24.2236328125,11.0908203125,15.53515625,
0.259,-22.662109375,6.646484375,17.3369140625,
0.2595,-21.30078125,2.802734375,18.73828125,
0.26,-18.498046875,-2.001953125,19.5390625,
0.2605,-16.5361328125,-6.9267578125,21.2607421875,
0.261,-12.572265625,-11.37109375,20.900390625,
0.2615,-9.2890625,-14.9345703125,20.4599609375,
0.262,-5.8857421875,-16.9365234375,18.4580078125,
0.2625,-0.3203125,-19.859375,15.21484375,
0.263,3.8837890625,-21.6611328125,12.33203125,
0.2635,8.888671875,-23.1826171875,8.568359375,
