0.043,-21.5009765625,16.3359375,4.1640625,
0.0435,-21.9013671875,13.8935546875,7.1669921875,
0.044,-22.0615234375,10.2099609375,10.5302734375,
0.0445,-21.541015625,6.24609375,14.25390625,
0.045,-20.66015625,1.921875,17.7373046875,
0.0455,-18.578125,-2.5224609375,20.1396484375,
0.046,-16.65625,-5.6455078125,21.30078125,
0.0465,-14.09375,-8.96875,22.0615234375,
0.047,-10.009765625,-12.1318359375,21.701171875,
0.0475,-4.884765625,-15.935546875,20.33984375,
0.048,-0.2802734375,-18.73828125,18.73828125,
0.0485,4.00390625,-20.8603515625,16.7763671875,
0.049,6.9267578125,-21.4609375,14.734375,
0.0495,10.25,-21.4609375,11.5712890625,
0.05,13.8134765625,-20.900390625,7.6875,
0.0505,17.296875,-19.7392578125,3.1630859375,
0.051,19.859375,-17.8173828125,-1.3212890625,
0.0515,21.1005859375,-16.015625,-4.5244140625,
0.052,21.78125,-13.1328125,-7.5673828125,
0.0525,21.5810546875,-9.44921875,-11.2509765625,
0.053,20.8603515625,-5.125,-14.8544921875,
0.0535,19.859375,-1.0009765625,-17.857421875,
0.054,17.8974609375,3.1630859375,-20.0595703125,
0.0545,15.8955078125,6.326171875,-21.0205078125,
0.055,12.732421875,9.44921875,-21.6611328125,
0.0555,8.48828125,13.0927734375,-20.9404296875,
0.056,3.5234375,16.576171875,-19.5390625,
0.0565,-1.1611328125,18.9384765625,-17.77734375,
0.057,-4.64453125,20.6201171875,-16.17578125,
0.0575,-7.607421875,21.1005859375,-14.09375,
0.058,-10.890625,21.0205078125,-10.4501953125,
0.0585,-14.654296875,20.259765625,-6.2861328125,
0.059,-17.9375,18.8984375,-1.841796875,
0.0595,-20.1396484375,16.6962890625,2.2421875,
0.06,-21.1806640625,14.7744140625,5.2451171875,
0.0605,-21.5810546875,11.8916015625,8.6083984375,
0.061,-21.30078125,7.927734375,12.33203125,
0.0615,-20.5,3.68359375,15.85546875,
0.062,-19.0986328125,-0.400390625,18.4580078125,
0.0625,-17.216796875,-4.244140625,20.5400390625,
0.063,-15.0146484375,-7.046875,21.2607421875,
0.0635,-11.6513671875,-10.41015625,21.380859375,
0.064,-7.0869140625,-14.2939453125,20.66015625,
0.0645,-2.1220703125,-17.6171875,19.1787109375,
0.065,2.40234375,-19.5791015625,17.0966796875,
0.0655,5.4453125,-20.98046875,15.615234375,
0.066,8.568359375,-21.4609375,12.9326171875,
0.0665,12.171875,-20.66015625,9.2890625,
0.067,15.7353515625,-20.1396484375,4.884765625,
0.0675,18.6982421875,-18.177734375,0.6806640625,
0.068,20.740234375,-16.3759765625,-3.4833984375,
0.0685,21.30078125,-14.013671875,-6.3662109375,
0.069,21.541015625,-10.890625,-9.76953125,
0.0695,21.1005859375,-6.56640625,-13.533203125,
0.07,20.2197265625,-2.40234375,-17.056640625,
0.0705,18.4580078125,1.841796875,-19.0185546875,
0.071,16.65625,4.884765625,-21.1806640625,
0.0715,13.853515625,8.2880859375,-21.220703125,
0.072,9.9697265625,11.771484375,-21.140625,
0.0725,5.3251953125,15.375,-20.2998046875,
0.073,0.3603515625,18.498046875,-18.578125,
0.0735,-3.8037109375,20.33984375,-16.416015625,
0.074,-6.6064453125,21.060546875,-14.734375,
0.0745,-9.8896484375,21.3408203125,-11.7314453125,
0.075,-13.7734375,20.580078125,-7.4072265625,
0.0755,-16.9765625,19.458984375,-3.36328125,
0.076,-19.5390625,17.537109375,0.9609375,
0.0765,-21.3408203125,15.6552734375,4.64453125,
0.077,-21.541015625,12.8125,7.6474609375,
0.0775,-21.62109375,9.3291015625,11.0908203125,
0.078,-21.0205078125,4.96484375,14.9345703125,
0.0785,-19.8994140625,0.6005859375,18.09765625,
0.079,-17.8974609375,-3.203125,20.1396484375,
0.0795,-16.015625,-6.2861328125,21.30078125,
0.08,-12.97265625,-9.5693359375,21.62109375,
0.0805,-8.328125,-13.4130859375,20.9404296875,
0.081,-3.84375,-16.5361328125,19.859375,
0.0815,1.041015625,-19.1787109375,17.9775390625,
0.082,4.6845703125,-21.1005859375,16.17578125,
0.0825,7.52734375,-21.1005859375,13.8935546875,
0.083,10.810546875,-21.3408203125,10.890625,
0.0835,14.8544921875,-20.3798828125,6.24609375,
0.084,17.9375,-18.9384765625,1.8818359375,
0.0845,19.9794921875,-17.0166015625,-2.08203125,
0.085,21.4208984375,-15.0947265625,-5.4052734375,
0.0855,21.4609375,-11.8916015625,-8.48828125,
0.086,21.30078125,-7.9677734375,-12.4521484375,
0.0865,20.5400390625,-3.923828125,-15.4150390625,
0.087,19.1787109375,0.2802734375,-18.8984375,
0.0875,17.216796875,4.1240234375,-20.4599609375,
0.088,14.734375,7.046875,-21.0205078125,
0.0885,11.8115234375,10.25,-21.5009765625,
0.089,6.5263671875,14.5341796875,-20.5,
0.0895,2.0419921875,17.45703125,-19.21875,
0.09,-2.2822265625,19.458984375,-17.3369140625,
0.0905,-5.685546875,20.98046875,-15.8154296875,
0.091,-8.6884765625,20.900390625,-13.0126953125,
0.0915,-12.0517578125,20.7802734375,-9.44921875,
0.092,-15.85546875,19.9794921875,-5.044921875,
0.0925,-18.73828125,18.09765625,-0.3603515625,
0.093,-20.5,16.17578125,3.3232421875,
0.0935,-21.4208984375,14.013671875,6.326171875,
0.094,-21.5810546875,10.890625,9.6494140625,
0.0945,-21.1005859375,6.2060546875,13.7734375,
0.095,-20.2197265625,2.3623046875,16.9365234375,
0.0955,-18.578125,-1.76171875,19.2587890625,
0.096,-16.81640625,-5.3251953125,21.1005859375,
0.0965,-13.7734375,-8.328125,21.1005859375,
0.097,-10.5703125,-11.53125,21.3408203125,
0.0975,-5.3251953125,-15.5751953125,20.2998046875,
0.098,-0.4404296875,-18.498046875,18.5380859375,
0.0985,3.3232421875,-20.2197265625,16.576171875,
0.099,6.56640625,-21.2607421875,14.974609375,
0.0995,9.7294921875,-21.1806640625,11.8515625,
0.1,13.4931640625,-20.5,7.6474609375,
0.1005,16.7763671875,-19.619140625,3.6435546875,
0.101,19.4189453125,-17.697265625,-0.9208984375,
0.1015,20.98046875,-15.775390625,-4.32421875,
0.102,21.2607421875,-12.97265625,-7.3671875,
0.1025,21.5009765625,-9.8896484375,-10.5302734375,
0.103,20.8203125,-5.0849609375,-14.814453125,
0.1035,19.5791015625,-1.0009765625,-17.7373046875,
0.104,17.8173828125,2.6826171875,-19.619140625,
0.1045,16.015625,6.0859375,-21.3408203125,
0.105,12.5322265625,9.2890625,-21.140625,
0.1055,8.4482421875,12.97265625,-20.8603515625,
0.106,3.923828125,16.3759765625,-20.2197265625,
0.1065,-1.1611328125,19.138671875,-17.8974609375,
0.107,-4.5244140625,20.4599609375,-16.17578125,
0.1075,-7.52734375,21.060546875,-13.93359375,
0.108,-10.650390625,21.1005859375,-11.05078125,
0.1085,-14.814453125,20.0595703125,-6.0859375,
0.109,-17.7373046875,18.6982421875,-1.921875,
0.1095,-19.8994140625,16.9365234375,2.2421875,
0.11,-21.30078125,14.89453125,5.3251953125,
0.1105,-21.140625,11.6513671875,8.48828125,
0.111,-21.140625,8.16796875,11.9716796875,
0.1115,-20.5,3.8037109375,15.6953125,
0.112,-18.9384765625,-0.6005859375,18.5380859375,
0.1125,-17.056640625,-4.0439453125,20.0595703125,
0.113,-15.0546875,-7.0869140625,21.220703125,
0.1135,-11.8115234375,-10.2099609375,21.1806640625,
0.114,-6.6865234375,-14.3740234375,20.259765625,
0.1145,-2.322265625,-17.2568359375,19.138671875,
0.115,2.2021484375,-19.4990234375,17.13671875,
0.1155,5.4052734375,-20.7802734375,15.455078125,
0.116,8.48828125,-20.8203125,12.572265625,
0.1165,11.6513671875,-20.8203125,9.7294921875,
0.117,15.6552734375,-19.8193359375,4.9248046875,
0.1175,18.498046875,-17.9775390625,0.240234375,
0.118,20.099609375,-16.255859375,-2.9228515625,
0.1185,21.1005859375,-14.1337890625,-6.0458984375,
0.119,20.98046875,-10.890625,-9.1689453125,
0.1195,20.580078125,-6.6064453125,-13.1328125,
0.12,19.8994140625,-2.8427734375,-16.2958984375,
0.1205,18.2578125,1.361328125,-18.8583984375,
0.121,16.3359375,4.7646484375,-20.33984375,
0.1215,13.5732421875,7.84765625,-20.66015625,
0.122,10.4501953125,11.0908203125,-20.8603515625,
0.1225,5.044921875,15.1748046875,-19.7392578125,
0.123,0.48046875,17.857421875,-18.09765625,
0.1235,-3.1630859375,19.5390625,-16.49609375,
0.124,-6.2861328125,20.7001953125,-14.7744140625,
0.1245,-9.4892578125,20.419921875,-11.4912109375,
0.125,-12.8525390625,20.01953125,-7.84765625,
0.1255,-16.3759765625,19.0986328125,-3.603515625,
0.126,-18.9384765625,17.0166015625,0.9208984375,
0.1265,-20.2197265625,15.2548828125,3.9638671875,
0.127,-20.8203125,12.7724609375,7.046875,
0.1275,-20.8203125,9.6494140625,10.1298828125,
0.128,-20.2197265625,4.96484375,14.2138671875,
0.1285,-19.1787109375,1.12109375,17.0166015625,
0.129,-17.6572265625,-2.6025390625,19.21875,
0.1295,-15.8154296875,-5.765625,20.6201171875,
0.13,-12.4521484375,-8.9287109375,20.4599609375,
0.1305,-8.9287109375,-12.2919921875,20.5,
0.131,-3.8837890625,-16.015625,19.37890625,
0.1315,1.0009765625,-18.498046875,17.296875,
0.132,3.9638671875,-19.8193359375,15.8154296875,
0.1325,7.0869140625,-20.66015625,13.8134765625,
0.133,10.2099609375,-20.419921875,10.6904296875,
0.1335,14.013671875,-19.619140625,6.326171875,
0.134,17.0966796875,-18.498046875,2.2021484375,
0.1345,19.3388671875,-16.6162109375,-1.8818359375,
0.135,20.3798828125,-14.734375,-4.7646484375,
0.1355,20.5400390625,-11.69140625,-8.0078125,
0.136,20.5400390625,-8.48828125,-11.2509765625,
0.1365,19.8994140625,-4.083984375,-15.0947265625,
0.137,18.41796875,0.2001953125,-17.77734375,
0.1375,16.7763671875,3.4833984375,-19.4189453125,
0.138,14.7744140625,6.646484375,-20.66015625,
0.1385,11.2109375,9.8896484375,-20.4599609375,
0.139,6.7666015625,13.6533203125,-19.8994140625,
0.1395,2.3623046875,16.81640625,-18.8583984375,
0.14,-2.2822265625,19.05859375,-16.736328125,
0.1405,-5.125,20.01953125,-15.134765625,
0.141,-8.2880859375,20.4599609375,-12.65234375,
0.1415,-11.4912109375,20.2197265625,-9.44921875,
0.142,-15.294921875,19.21875,-4.8046875,
0.1425,-18.09765625,17.6171875,-0.5205078125,
0.143,-19.8994140625,15.85546875,3.0830078125,
0.1435,-20.7802734375,13.693359375,6.0458984375,
0.144,-20.7001953125,10.330078125,9.2890625,
0.1445,-20.5,6.4462890625,12.892578125,
0.145,-19.779296875,2.4423828125,16.3359375,
0.1455,-17.9775390625,-1.8017578125,18.7783203125,
0.146,-16.2158203125,-4.8046875,20.099609375,
0.1465,-13.8134765625,-7.927734375,20.8203125,
0.147,-10.2099609375,-11.2109375,20.6201171875,
0.1475,-5.125,-14.974609375,19.4990234375,
0.148,-0.6806640625,-17.77734375,18.0576171875,
0.1485,3.3232421875,-19.69921875,16.2958984375,
0.149,6.2060546875,-20.5,14.4140625,
0.1495,9.44921875,-20.4599609375,11.4111328125,
0.15,12.8125,-20.0595703125,7.84765625,
0.1505,16.2958984375,-18.978515625,3.4833984375,
0.151,18.73828125,-17.056640625,-0.9208984375,
0.1515,20.1396484375,-15.375,-3.84375,
0.152,20.66015625,-12.8525390625,-6.9267578125,
0.1525,20.4599609375,-9.4892578125,-10.25,
0.153,19.8994140625,-5.125,-13.853515625,
0.1535,19.0185546875,-1.3212890625,-16.8564453125,
0.154,17.296875,2.5625,-19.0986328125,
0.1545,15.294921875,5.525390625,-20.01953125,
0.155,12.412109375,8.6484375,-20.33984375,
0.1555,8.5283203125,12.171875,-20.099609375,
0.156,3.68359375,15.6552734375,-18.9384765625,
0.1565,-0.8408203125,17.9375,-16.9765625,
0.157,-3.9638671875,19.458984375,-15.5751953125,
0.1575,-6.7666015625,20.0595703125,-13.533203125,
0.158,-9.9697265625,19.8193359375,-10.41015625,
0.1585,-13.453125,19.1787109375,-6.4462890625,
0.159,-16.576171875,17.9375,-2.2822265625,
0.1595,-18.73828125,16.015625,1.76171875,
0.16,-19.69921875,14.2138671875,4.4443359375,
0.1605,-20.099609375,11.4912109375,7.5673828125,
0.161,-19.939453125,8.087890625,10.890625,
0.1615,-19.298828125,3.923828125,14.3740234375,
0.162,-17.9775390625,0.1201171875,16.9365234375,
0.1625,-16.5361328125,-3.2431640625,18.8984375,
0.163,-14.494140625,-6.1259765625,19.69921875,
0.1635,-11.37109375,-9.1689453125,19.69921875,
0.164,-7.2470703125,-12.732421875,19.298828125,
0.1645,-2.6025390625,-15.9755859375,18.0576171875,
0.165,1.681640625,-18.017578125,16.1357421875,
0.1655,4.3642578125,-19.1787109375,14.814453125,
0.166,7.3671875,-19.69921875,12.572265625,
0.1665,10.5703125,-19.37890625,9.2890625,
0.167,14.0537109375,-18.658203125,5.28515625,
0.1675,16.7763671875,-17.3369140625,1.28125,
0.168,18.818359375,-15.6953125,-2.3623046875,
0.1685,19.4189453125,-13.6533203125,-5.0048828125,
0.169,19.69921875,-10.6904296875,-8.16796875,
0.1695,19.458984375,-6.9267578125,-11.69140625,
0.17,18.8583984375,-3.0830078125,-15.0546875,
0.1705,17.296875,0.880859375,-17.296875,
0.171,15.85546875,3.8037109375,-18.8583984375,
0.1715,13.453125,6.8466796875,-19.5390625,
0.172,9.8896484375,10.08984375,-19.37890625,
0.1725,5.60546875,13.5732421875,-18.658203125,
0.173,1.1611328125,16.49609375,-17.3369140625,
0.1735,-2.72265625,18.3779296875,-15.6953125,
0.174,-5.28515625,19.138671875,-14.0537109375,
0.1745,-8.328125,19.458984375,-11.53125,
0.175,-11.8515625,19.0185546875,-7.8076171875,
0.1755,-15.0947265625,18.0576171875,-3.8037109375,
0.176,-17.4970703125,16.416015625,0.2001953125,
0.1765,-19.21875,14.8544921875,3.36328125,
0.177,-19.619140625,12.4521484375,6.166015625,
0.1775,-19.69921875,9.2890625,9.44921875,
0.178,-19.2587890625,5.365234375,12.9326171875,
0.1785,-18.4580078125,1.521484375,16.0556640625,
0.179,-16.81640625,-2.2822265625,18.177734375,
0.1795,-15.1748046875,-4.96484375,19.2587890625,
0.18,-12.572265625,-8.0478515625,19.859375,
0.1805,-8.408203125,-11.6513671875,19.4189453125,
0.181,-4.083984375,-14.8544921875,18.41796875,
0.1815,0.2802734375,-17.3369140625,16.7763671875,
0.182,3.68359375,-19.0986328125,15.375,
0.1825,6.40625,-19.4990234375,13.29296875,
0.183,9.44921875,-19.619140625,10.6103515625,
0.1835,13.212890625,-19.138671875,6.5263671875,
0.184,16.2958984375,-17.9375,2.40234375,
0.1845,18.41796875,-16.17578125,-1.4814453125,
0.185,19.5791015625,-14.494140625,-4.32421875,
0.1855,19.9794921875,-11.69140625,-7.4072265625,
0.186,19.859375,-7.9677734375,-11.05078125,
0.1865,19.2587890625,-4.1640625,-14.25390625,
0.187,18.0576171875,-0.3203125,-17.0166015625,
0.1875,16.49609375,3.36328125,-19.05859375,
0.188,14.1337890625,6.1259765625,-19.5390625,
0.1885,11.451171875,9.2490234375,-19.939453125,
0.189,6.6865234375,13.1728515625,-19.37890625,
0.1895,2.2421875,16.17578125,-18.09765625,
0.19,-1.8017578125,18.177734375,-16.3759765625,
0.1905,-4.884765625,19.69921875,-14.974609375,
0.191,-7.8076171875,19.8193359375,-12.4521484375,
0.1915,-11.0908203125,19.5390625,-9.12890625,
0.192,-14.654296875,18.9384765625,-5.125,
0.1925,-17.5771484375,17.296875,-0.7607421875,
0.193,-19.4990234375,15.5751953125,2.9228515625,
0.1935,-20.1796875,13.453125,5.7255859375,
0.194,-20.5,10.6103515625,8.8486328125,
0.1945,-20.1396484375,6.24609375,12.8525390625,
0.195,-19.3388671875,2.482421875,15.935546875,
0.1955,-17.77734375,-1.361328125,18.177734375,
0.196,-16.2958984375,-4.7646484375,20.099609375,
0.1965,-13.4130859375,-7.6474609375,20.2197265625,
0.197,-10.1298828125,-10.9306640625,20.2197265625,
0.1975,-5.4052734375,-14.6943359375,19.458984375,
0.198,-0.5205078125,-17.6171875,17.77734375,
0.1985,3.1630859375,-19.2587890625,16.0556640625,
0.199,6.0458984375,-20.259765625,14.3740234375,
0.1995,9.12890625,-20.4599609375,11.6513671875,
0.2,12.9326171875,-19.779296875,7.4072265625,
0.2005,16.095703125,-18.9384765625,3.5234375,
0.201,18.6181640625,-17.13671875,-0.6806640625,
0.2015,20.33984375,-15.4150390625,-4.0439453125,
0.202,20.4599609375,-12.6123046875,-7.0068359375,
0.2025,20.7001953125,-9.529296875,-10.2900390625,
0.203,20.1396484375,-5.0849609375,-14.2138671875,
0.2035,19.05859375,-1.0009765625,-17.216796875,
0.204,17.2568359375,2.6025390625,-19.05859375,
0.2045,15.5751953125,5.8056640625,-20.5,
0.205,12.33203125,8.96875,-20.580078125,
0.2055,7.9677734375,12.732421875,-20.1396484375,
0.206,3.8037109375,15.8955078125,-19.2587890625,
0.2065,-1.0810546875,18.498046875,-17.3369140625,
0.207,-4.484375,19.9794921875,-15.6953125,
0.2075,-7.2470703125,20.33984375,-13.4130859375,
0.208,-10.330078125,20.4599609375,-10.7705078125,
0.2085,-14.4541015625,19.5390625,-5.92578125,
0.209,-17.376953125,18.177734375,-1.7216796875,
0.2095,-19.4189453125,16.3759765625,2.0419921875,
0.21,-20.8203125,14.5341796875,5.28515625,
0.2105,-20.740234375,11.37109375,8.328125,
0.211,-20.7001953125,7.7275390625,11.931640625,
0.2115,-20.0595703125,3.68359375,15.375,
0.212,-18.658203125,-0.640625,18.2177734375,
0.2125,-16.6962890625,-4.0439453125,19.859375,
0.213,-14.6142578125,-7.0068359375,20.7001953125,
0.2135,-11.611328125,-10.08984375,20.900390625,
0.214,-6.3662109375,-14.173828125,19.8994140625,
0.2145,-2.0419921875,-17.056640625,18.658203125,
0.215,2.2421875,-19.21875,16.8564453125,
0.2155,5.4853515625,-20.66015625,15.2548828125,
0.216,8.5283203125,-20.580078125,12.2919921875,
0.2165,11.6513671875,-20.5400390625,9.3291015625,
0.217,15.53515625,-19.619140625,4.8046875,
0.2175,18.41796875,-17.8173828125,0.240234375,
0.218,20.01953125,-16.015625,-3.123046875,
0.2185,20.98046875,-13.853515625,-6.2060546875,
0.219,20.9404296875,-10.7705078125,-9.2890625,
0.2195,20.4599609375,-6.2861328125,-13.373046875,
0.22,19.779296875,-2.5224609375,-16.3759765625,
0.2205,18.2177734375,1.5615234375,-18.9384765625,
0.221,16.2958984375,5.0048828125,-20.5,
0.2215,13.373046875,8.0478515625,-20.6201171875,
0.222,10.2099609375,11.291015625,-20.900390625,
0.2225,4.8447265625,15.375,-19.8193359375,
0.223,0.16015625,18.09765625,-18.017578125,
0.2235,-3.36328125,19.69921875,-16.416015625,
0.224,-6.56640625,20.9404296875,-14.6943359375,
0.2245,-9.76953125,20.6201171875,-11.451171875,
0.225,-13.3330078125,20.099609375,-7.52734375,
0.2255,-16.736328125,19.21875,-3.4033203125,
0.226,-19.3388671875,17.216796875,1.2412109375,
0.2265,-20.66015625,15.294921875,4.32421875,
0.227,-21.140625,12.6123046875,7.4873046875,
0.2275,-21.1806640625,9.529296875,10.6103515625,
0.228,-20.5,4.724609375,14.7744140625,
0.2285,-19.298828125,0.7607421875,17.6572265625,
0.229,-17.6572265625,-2.962890625,19.69921875,
0.2295,-15.8154296875,-6.24609375,21.140625,
0.23,-12.251953125,-9.4892578125,20.8603515625,
0.2305,-8.48828125,-12.892578125,20.740234375,
0.231,-3.603515625,-16.6162109375,19.69921875,
0.2315,1.4814453125,-19.1787109375,17.45703125,
0.232,4.564453125,-20.4599609375,15.85546875,
0.2325,7.6875,-21.1806640625,13.693359375,
0.233,10.9306640625,-20.98046875,10.5302734375,
0.2335,14.89453125,-20.01953125,5.8056640625,
0.234,17.9375,-18.73828125,1.6416015625,
0.2345,20.1796875,-16.81640625,-2.4423828125,
0.235,21.220703125,-14.814453125,-5.4853515625,
0.2355,21.2607421875,-11.53125,-8.80859375,
0.236,21.140625,-8.087890625,-12.171875,
0.2365,20.4599609375,-3.603515625,-16.015625,
0.237,18.7783203125,0.8408203125,-18.73828125,
0.2375,16.9765625,4.1240234375,-20.259765625,
0.238,14.814453125,7.3671875,-21.4609375,
0.2385,11.0908203125,10.73046875,-21.140625,
0.239,6.24609375,14.57421875,-20.3798828125,
0.2395,1.841796875,17.697265625,-19.21875,
0.24,-2.8828125,19.939453125,-17.13671875,
0.2405,-5.92578125,20.900390625,-15.3349609375,
0.241,-9.12890625,21.1005859375,-12.5322265625,
0.2415,-12.4521484375,20.900390625,-9.2490234375,
0.242,-16.3359375,19.779296875,-4.3642578125,
0.2425,-19.0986328125,17.9375,0.240234375,
0.243,-20.8603515625,16.0556640625,3.763671875,
0.2435,-21.701171875,13.7734375,6.88671875,
0.244,-21.5009765625,10.2099609375,10.2099609375,
0.2445,-21.060546875,6.0859375,13.93359375,
0.245,-20.259765625,1.9619140625,17.296875,
0.2455,-18.3779296875,-2.40234375,19.779296875,
0.246,-16.3759765625,-5.525390625,20.98046875,
0.2465,-13.8134765625,-8.728515625,21.62109375,
0.247,-10.009765625,-12.1318359375,21.380859375,
0.2475,-4.6845703125,-16.015625,20.099609375,
0.248,0,-18.6982421875,18.498046875,
0.2485,3.84375,-20.66015625,16.65625,
0.249,6.88671875,-21.30078125,14.654296875,
0.2495,10.2900390625,-21.140625,11.3310546875,
0.25,13.7734375,-20.7001953125,7.607421875,
0.2505,17.296875,-19.5390625,3.0830078125,
0.251,19.8193359375,-17.4169921875,-1.521484375,
0.2515,21.1005859375,-15.5751953125,-4.564453125,
0.252,21.62109375,-12.8525390625,-7.84765625,
0.2525,21.4208984375,-9.2490234375,-11.2509765625,
0.253,20.66015625,-4.7646484375,-15.0146484375,
0.2535,19.5791015625,-0.80078125,-17.9775390625,
0.254,17.857421875,3.3232421875,-20.259765625,
0.2545,15.5751953125,6.40625,-21.1806640625,
0.255,12.2919921875,9.76953125,-21.380859375,
0.2555,8.2880859375,13.4130859375,-21.140625,
0.256,3.1630859375,17.0166015625,-19.8193359375,
0.2565,-1.681640625,19.37890625,-17.697265625,
0.257,-4.9248046875,20.900390625,-16.17578125,
0.2575,-8.0478515625,21.4609375,-13.8134765625,
0.258,-11.53125,21.1005859375,-10.2900390625,
0.2585,-15.21484375,20.33984375,-6.0458984375,
0.259,-18.4580078125,18.9384765625,-1.4814453125,
0.2595,-20.7802734375,16.7763671875,2.9228515625,
0.26,-21.62109375,14.654296875,5.8857421875,
0.2605,-21.94140625,11.53125,9.3291015625,
0.261,-21.701171875,7.607421875,13.0126953125,
0.2615,-20.8203125,3.1630859375,16.65625,
0.262,-19.21875,-1.0810546875,19.21875,
0.2625,-17.45703125,-4.8046875,21.2607421875,
0.263,-14.9345703125,-7.8876953125,21.9013671875,
0.2635,-11.2509765625,-11.3310546875,21.7412109375,
0.264,-6.6865234375,-15.0947265625,21.1005859375,
0.2645,-1.6015625,-18.5380859375,19.5390625,
