0.127,-2.2421875,21.220703125,-14.2138671875,
0.1275,-6.6865234375,22.90234375,-10.9306640625,
0.128,-12.01171875,24.0634765625,-6.56640625,
0.1285,-14.6943359375,24.583984375,-4.1640625,
0.129,-18.2978515625,23.22265625,0.6806640625,
0.1295,-20.1796875,21.5009765625,3.8837890625,
0.13,-22.2216796875,18.818359375,8.087890625,
0.1305,-24.0634765625,15.4951171875,12.2919921875,
0.131,-23.3828125,10.890625,15.1748046875,
0.1315,-24.0634765625,8.16796875,17.45703125,
0.132,-21.9814453125,3.923828125,18.5380859375,
0.1325,-20.1396484375,-0.9609375,20.1796875,
0.133,-17.1767578125,-5.4853515625,20.740234375,
0.1335,-13.5732421875,-11.2509765625,21.861328125,
0.134,-10.1298828125,-14.2939453125,20.7802734375,
0.1345,-5.7255859375,-18.09765625,19.37890625,
0.135,-2.0419921875,-19.5390625,16.6162109375,
0.1355,3.2431640625,-22.3017578125,13.5732421875,
0.136,8.0478515625,-23.8232421875,9.9296875,
0.1365,12.7724609375,-24.423828125,5.60546875,
0.137,15.4150390625,-24.8642578125,3.1630859375,
0.1375,18.4580078125,-23.142578125,-1.3212890625,
0.138,20.4599609375,-21.1806640625,-4.8447265625,
0.1385,22.0615234375,-18.5380859375,-8.48828125,
0.139,23.8232421875,-14.89453125,-12.8525390625,
0.1395,22.9423828125,-10.810546875,-15.0146484375,
0.14,23.1826171875,-7.6474609375,-17.3369140625,
0.1405,20.98046875,-3.6435546875,-17.9775390625,
0.141,19.138671875,1.28125,-19.8193359375,
0.1415,15.775390625,6.005859375,-20.1396484375,
0.142,12.01171875,11.53125,-20.900390625,
0.1425,8.96875,14.2939453125,-20.01953125,
0.143,4.32421875,17.77734375,-18.1376953125,
0.1435,0.4404296875,19.3388671875,-15.294921875,
0.144,-4.244140625,21.9013671875,-12.65234375,
0.1445,-9.609375,23.54296875,-8.6083984375,
0.145,-13.4130859375,23.5830078125,-4.6845703125,
0.1455,-16.3759765625,24.0234375,-2.0419921875,
0.146,-18.978515625,21.9013671875,2.5224609375,
0.1465,-21.140625,19.939453125,6.1259765625,
0.147,-22.341796875,16.9365234375,9.609375,
0.1475,-23.9833984375,13.1328125,14.013671875,
0.148,-23.0625,9.2890625,15.935546875,
0.1485,-22.982421875,5.8056640625,18.09765625,
0.149,-20.5400390625,1.6015625,18.7783203125,
0.1495,-18.8583984375,-3.203125,20.66015625,
0.15,-14.974609375,-8.328125,20.900390625,
0.1505,-11.4111328125,-13.212890625,21.3408203125,
0.151,-8.248046875,-16.015625,20.33984375,
0.1515,-3.203125,-19.21875,17.77734375,
0.152,1.201171875,-20.900390625,14.654296875,
0.1525,5.5654296875,-23.22265625,11.8515625,
0.153,11.0107421875,-24.7041015625,7.7275390625,
0.1535,14.5341796875,-24.2236328125,3.763671875,
0.154,17.4169921875,-24.50390625,1.0810546875,
0.1545,19.939453125,-21.861328125,-3.7236328125,
0.155,22.1416015625,-19.7392578125,-7.52734375,
0.1555,22.822265625,-16.1357421875,-10.890625,
0.156,24.3037109375,-12.5322265625,-14.8544921875,
0.1565,23.142578125,-8.48828125,-16.65625,
0.157,22.3818359375,-4.64453125,-18.578125,
0.1575,19.5390625,-0.080078125,-19.21875,
0.158,17.6171875,4.8447265625,-20.98046875,
0.1585,13.0927734375,10.08984375,-20.7802734375,
0.159,9.5693359375,14.2939453125,-20.66015625,
0.1595,6.24609375,17.056640625,-19.37890625,
0.16,0.80078125,20.01953125,-16.2958984375,
0.1605,-3.5634765625,21.78125,-13.1728515625,
0.161,-8.248046875,23.4228515625,-9.76953125,
0.1615,-13.1328125,24.82421875,-6.0458984375,
0.162,-16.3759765625,23.703125,-1.6416015625,
0.1625,-18.9384765625,23.54296875,1.0810546875,
0.163,-21.140625,20.6201171875,5.7255859375,
0.1635,-23.2626953125,18.2177734375,9.529296875,
0.164,-23.22265625,13.853515625,12.892578125,
0.1645,-24.4638671875,10.7705078125,16.095703125,
0.165,-23.142578125,6.646484375,17.77734375,
0.1655,-21.78125,2.3623046875,19.4990234375,
0.166,-18.978515625,-2.1220703125,20.01953125,
0.1665,-16.65625,-7.126953125,21.5009765625,
0.167,-12.3720703125,-12.0517578125,21.2607421875,
0.1675,-8.48828125,-15.775390625,20.4599609375,
0.168,-5.4453125,-18.0576171875,18.978515625,
0.1685,0.3203125,-20.8203125,15.4150390625,
0.169,4.404296875,-22.7021484375,12.65234375,
0.1695,9.2890625,-23.703125,8.48828125,
0.17,13.1728515625,-25.1044921875,5.8056640625,
0.1705,16.49609375,-23.7431640625,1.201171875,
0.171,18.8583984375,-22.982421875,-1.8017578125,
0.1715,20.8203125,-20.2197265625,-6.0458984375,
0.172,23.0625,-17.8173828125,-9.8896484375,
0.1725,22.662109375,-13.1728515625,-13.1328125,
0.173,23.623046875,-10.25,-15.935546875,
0.1735,22.421875,-6.6865234375,-17.1767578125,
0.174,20.5,-1.8818359375,-18.9384765625,
0.1745,17.9775390625,2.4423828125,-19.5390625,
0.175,14.7744140625,7.767578125,-20.580078125,
0.1755,11.4111328125,11.9716796875,-20.580078125,
0.176,6.9267578125,15.7353515625,-19.2587890625,
0.1765,4.0439453125,17.697265625,-17.6572265625,
0.177,-1.6015625,20.33984375,-14.25390625,
0.1775,-5.845703125,22.421875,-11.53125,
0.178,-10.8505859375,23.0224609375,-6.8466796875,
0.1785,-14.0537109375,24.3037109375,-4.64453125,
0.179,-17.1767578125,22.90234375,-0.240234375,
0.1795,-19.5390625,21.541015625,3.2431640625,
0.18,-21.220703125,18.73828125,7.1669921875,
0.1805,-23.2626953125,15.85546875,11.2509765625,
0.181,-22.8623046875,11.5712890625,14.1337890625,
0.1815,-23.3427734375,8.16796875,16.9365234375,
0.182,-22.1015625,5.0849609375,17.7373046875,
0.1825,-19.9794921875,-0.2001953125,19.5791015625,
0.183,-17.4169921875,-4.6044921875,20.3798828125,
0.1835,-13.5732421875,-10.08984375,20.98046875,
0.184,-10.9306640625,-13.453125,21.0205078125,
0.1845,-6.0458984375,-17.1767578125,19.138671875,
0.185,-2.6826171875,-18.978515625,16.9365234375,
0.1855,2.5224609375,-21.4609375,13.693359375,
0.186,7.3671875,-23.5830078125,10.5703125,
0.1865,11.8115234375,-23.5830078125,5.9658203125,
0.187,15.0146484375,-24.5439453125,3.5234375,
0.1875,17.6171875,-22.982421875,-0.5205078125,
0.188,20.1796875,-21.220703125,-4.404296875,
0.1885,21.5810546875,-18.41796875,-8.0078125,
0.189,23.3427734375,-14.89453125,-12.2919921875,
0.1895,22.8623046875,-11.2509765625,-14.494140625,
0.19,22.7822265625,-7.3671875,-17.13671875,
0.1905,21.140625,-4.1640625,-17.6572265625,
0.191,18.978515625,1.0810546875,-19.4990234375,
0.1915,15.85546875,5.9658203125,-20.2197265625,
0.192,11.6513671875,11.2109375,-20.3798828125,
0.1925,9.2890625,14.2138671875,-20.259765625,
0.193,4.2041015625,17.537109375,-17.8974609375,
0.1935,0.400390625,19.458984375,-15.375,
0.194,-4.1640625,21.5810546875,-12.412109375,
0.1945,-9.6494140625,23.7431640625,-8.728515625,
0.195,-13.212890625,23.302734375,-4.64453125,
0.1955,-16.65625,23.943359375,-1.681640625,
0.196,-18.73828125,21.9013671875,2.2421875,
0.1965,-21.1806640625,19.8994140625,6.24609375,
0.197,-22.26171875,16.7763671875,9.689453125,
0.1975,-23.5830078125,12.8525390625,13.8935546875,
0.198,-23.1826171875,9.5693359375,15.8154296875,
0.1985,-22.58203125,5.365234375,18.1376953125,
0.199,-20.6201171875,1.841796875,18.658203125,
0.1995,-18.578125,-3.0830078125,20.33984375,
0.2,-15.0146484375,-8.408203125,20.98046875,
0.2005,-10.9306640625,-12.892578125,20.6201171875,
0.201,-8.328125,-15.9755859375,20.33984375,
0.2015,-3.203125,-18.7783203125,17.4169921875,
0.202,1.12109375,-20.8203125,14.6943359375,
0.2025,5.125,-22.421875,11.69140625,
0.203,10.7705078125,-24.423828125,7.8076171875,
0.2035,13.7333984375,-23.6630859375,3.9638671875,
0.204,17.216796875,-24.0234375,0.880859375,
0.2045,19.1787109375,-21.6611328125,-3.1630859375,
0.205,21.5810546875,-19.619140625,-7.0068359375,
0.2055,22.2216796875,-16.015625,-10.490234375,
0.206,23.2626953125,-12.2119140625,-14.2138671875,
0.2065,22.90234375,-9.0888671875,-15.9755859375,
0.207,21.62109375,-4.6845703125,-17.9775390625,
0.2075,19.4990234375,-0.8408203125,-18.5380859375,
0.208,17.296875,3.8037109375,-19.8994140625,
0.2085,13.4130859375,9.369140625,-20.580078125,
0.209,9.4091796875,13.0927734375,-19.6591796875,
0.2095,6.646484375,16.17578125,-19.21875,
0.21,1.521484375,18.6181640625,-16.015625,
0.2105,-2.8828125,20.98046875,-13.4130859375,
0.211,-7.0068359375,22.0615234375,-9.9296875,
0.2115,-12.1318359375,24.0234375,-6.40625,
0.212,-15.0146484375,22.982421875,-2.5224609375,
0.2125,-18.09765625,22.7822265625,0.80078125,
0.213,-19.779296875,20.2998046875,4.5244140625,
0.2135,-22.0615234375,18.177734375,8.3681640625,
0.214,-22.421875,14.0537109375,11.931640625,
0.2145,-23.1025390625,10.5703125,15.0546875,
0.215,-22.90234375,7.52734375,16.81640625,
0.2155,-21.060546875,2.7626953125,18.5380859375,
0.216,-18.978515625,-1.2412109375,19.37890625,
0.2165,-16.4560546875,-5.845703125,20.33984375,
0.217,-12.8125,-11.2509765625,21.1005859375,
0.2175,-8.6884765625,-14.6142578125,19.779296875,
0.218,-5.6455078125,-17.5771484375,18.8583984375,
0.2185,-0.5205078125,-19.7392578125,15.4150390625,
0.219,3.763671875,-22.1416015625,13.0927734375,
0.2195,8.2880859375,-22.7822265625,8.8486328125,
0.22,12.6123046875,-24.4638671875,5.9658203125,
0.2205,15.6552734375,-23.5029296875,2.001953125,
0.221,18.578125,-22.58203125,-1.7216796875,
0.2215,20.259765625,-20.01953125,-5.4453125,
0.222,22.421875,-17.7373046875,-9.1689453125,
0.2225,22.5419921875,-13.453125,-12.732421875,
0.223,22.7822265625,-9.849609375,-15.4150390625,
0.2235,22.4619140625,-7.046875,-16.896484375,
0.224,20.1396484375,-1.8017578125,-18.578125,
0.2245,18.017578125,2.40234375,-19.5390625,
0.225,14.494140625,7.3271484375,-19.9794921875,
0.2255,11.53125,11.9716796875,-20.7802734375,
0.226,6.8466796875,15.375,-18.9384765625,
0.2265,3.5634765625,17.9775390625,-17.4970703125,
0.227,-1.6015625,20.1796875,-13.9736328125,
0.2275,-5.9658203125,22.7021484375,-11.5712890625,
0.228,-10.73046875,22.7822265625,-6.7666015625,
0.2285,-14.25390625,24.0234375,-4.2041015625,
0.229,-17.0966796875,23.0224609375,-0.48046875,
0.2295,-19.859375,21.30078125,3.7236328125,
0.23,-21.30078125,18.6181640625,7.3671875,
0.2305,-23.0224609375,15.6552734375,11.2109375,
0.231,-23.1826171875,11.7314453125,14.25390625,
0.2315,-22.8623046875,7.6875,16.896484375,
0.232,-22.2216796875,4.96484375,17.8974609375,
0.2325,-19.6591796875,-0.48046875,19.4990234375,
0.233,-17.4970703125,-4.9248046875,20.6201171875,
0.2335,-13.212890625,-9.9697265625,20.4599609375,
0.234,-10.890625,-13.7333984375,21.060546875,
0.2345,-5.9658203125,-16.9765625,18.8583984375,
0.235,-2.2421875,-19.298828125,16.7763671875,
0.2355,2.6025390625,-21.1806640625,13.4130859375,
0.236,7.4072265625,-23.6630859375,10.5302734375,
0.2365,11.6513671875,-23.5029296875,6.0859375,
0.237,15.0947265625,-24.103515625,3.04296875,
0.2375,17.376953125,-23.1025390625,-0.1201171875,
0.238,20.1796875,-21.0205078125,-4.564453125,
0.2385,21.5810546875,-18.337890625,-8.087890625,
0.239,22.7421875,-14.654296875,-12.01171875,
0.2395,23.1025390625,-11.6513671875,-14.3740234375,
0.24,22.2216796875,-7.126953125,-16.8564453125,
0.2405,21.1806640625,-4.244140625,-17.6572265625,
0.241,18.6181640625,0.9208984375,-19.0986328125,
0.2415,16.095703125,5.8056640625,-20.3798828125,
0.242,11.53125,10.6103515625,-19.8193359375,
0.2425,9.2490234375,14.0537109375,-20.099609375,
0.243,4.64453125,16.896484375,-17.7373046875,
0.2435,0.3203125,19.4189453125,-15.3349609375,
0.244,-3.8837890625,21.0205078125,-12.251953125,
0.2445,-9.2490234375,23.2626953125,-8.80859375,
0.245,-12.572265625,23.1025390625,-5.125,
0.2455,-16.3359375,23.1826171875,-1.4013671875,
0.246,-18.09765625,21.94140625,1.521484375,
0.2465,-20.66015625,19.69921875,5.8857421875,
0.247,-22.021484375,16.7763671875,9.44921875,
0.2475,-22.662109375,12.65234375,13.212890625,
0.248,-23.22265625,10.08984375,15.375,
0.2485,-21.94140625,5.4853515625,17.4970703125,
0.249,-20.580078125,2.08203125,18.41796875,
0.2495,-18.2177734375,-2.6826171875,19.6591796875,
0.25,-15.294921875,-8.087890625,21.0205078125,
0.2505,-11.05078125,-12.1318359375,20.1396484375,
0.251,-8.2880859375,-15.5751953125,20.099609375,
0.2515,-3.9638671875,-17.8974609375,17.4169921875,
0.252,0.880859375,-20.580078125,14.7744140625,
0.2525,4.8447265625,-21.94140625,11.7314453125,
0.253,10.3701171875,-23.943359375,7.84765625,
0.2535,13.0927734375,-23.7431640625,4.7646484375,
0.254,16.9765625,-23.4228515625,0.6806640625,
0.2545,18.6982421875,-21.78125,-2.482421875,
0.255,21.1005859375,-19.5390625,-6.56640625,
0.2555,22.421875,-16.2158203125,-10.4501953125,
0.256,22.662109375,-12.01171875,-13.8134765625,
0.2565,23.1826171875,-9.4892578125,-15.85546875,
0.257,21.380859375,-4.8447265625,-17.6572265625,
0.2575,19.69921875,-0.9208984375,-18.818359375,
0.258,17.1767578125,3.6435546875,-19.69921875,
0.2585,13.693359375,9.529296875,-20.98046875,
0.259,9.6494140625,12.9326171875,-19.69921875,
0.2595,6.2060546875,16.65625,-19.21875,
0.26,1.8017578125,18.6181640625,-16.17578125,
0.2605,-3.0830078125,21.4609375,-13.533203125,
0.261,-7.3271484375,22.4619140625,-9.9296875,
0.2615,-12.572265625,24.103515625,-6.0859375,
0.262,-15.2548828125,23.6630859375,-2.8427734375,
0.2625,-18.73828125,22.7421875,1.44140625,
