0.037,9.0087890625,-21.861328125,13.1728515625,
0.0375,12.5322265625,-22.0615234375,10.1298828125,
0.038,16.6962890625,-21.1005859375,5.1650390625,
0.0385,19.69921875,-19.298828125,0.5205078125,
0.039,21.4609375,-17.1767578125,-3.36328125,
0.0395,22.58203125,-14.6943359375,-6.88671875,
0.04,22.58203125,-11.0908203125,-10.490234375,
0.0405,22.3818359375,-6.806640625,-14.6943359375,
0.041,21.701171875,-2.8828125,-17.8173828125,
0.0415,19.9794921875,1.5615234375,-20.5,
0.042,17.537109375,5.365234375,-21.9814453125,
0.0425,14.4140625,8.7685546875,-22.341796875,
0.043,11.1708984375,12.251953125,-22.7421875,
0.0435,5.4853515625,16.576171875,-21.701171875,
0.044,0.9609375,19.2587890625,-19.9794921875,
0.0445,-3.283203125,21.1005859375,-17.9375,
0.045,-7.0869140625,22.341796875,-15.6953125,
0.0455,-10.650390625,22.021484375,-11.9716796875,
0.046,-14.2939453125,21.7412109375,-8.2880859375,
0.0465,-17.9775390625,20.8203125,-3.8037109375,
0.047,-20.7802734375,18.5380859375,1.28125,
0.0475,-22.181640625,16.17578125,4.8046875,
0.048,-22.8623046875,13.29296875,8.4482421875,
0.0485,-22.9423828125,9.8095703125,11.9716796875,
0.049,-22.3818359375,4.96484375,16.2958984375,
0.0495,-21.1806640625,1.0009765625,19.138671875,
0.05,-19.3388671875,-3.1630859375,21.30078125,
0.0505,-16.9365234375,-6.7666015625,22.7021484375,
0.051,-13.1328125,-10.2900390625,22.4619140625,
0.0515,-9.5693359375,-13.853515625,22.6220703125,
0.052,-4.244140625,-17.697265625,21.4208984375,
0.0525,0.9609375,-20.259765625,19.138671875,
0.053,4.5244140625,-21.5810546875,17.13671875,
0.0535,8.16796875,-22.4619140625,14.654296875,
0.054,11.7314453125,-22.181640625,10.970703125,
0.0545,15.7353515625,-21.380859375,6.40625,
0.055,18.8583984375,-20.2197265625,2.2421875,
0.0555,21.1806640625,-17.9775390625,-2.3623046875,
0.056,22.26171875,-15.615234375,-5.765625,
0.0565,22.4619140625,-12.2119140625,-9.369140625,
0.057,22.5419921875,-8.6884765625,-12.9326171875,
0.0575,21.861328125,-4.00390625,-16.9365234375,
0.058,20.1796875,0.2802734375,-19.4990234375,
0.0585,18.09765625,3.8837890625,-21.0205078125,
0.059,15.8154296875,7.3671875,-22.3017578125,
0.0595,11.8916015625,10.8505859375,-22.1015625,
0.06,7.52734375,14.6943359375,-21.62109375,
0.0605,3.04296875,17.8974609375,-20.580078125,
0.061,-2.001953125,20.1796875,-18.177734375,
0.0615,-5.3251953125,21.1806640625,-16.095703125,
0.062,-8.8486328125,21.62109375,-13.2529296875,
0.0625,-12.2119140625,21.5009765625,-9.9697265625,
0.063,-16.2158203125,20.4599609375,-5.125,
0.0635,-19.05859375,18.8583984375,-0.80078125,
0.064,-20.8603515625,16.7763671875,3.123046875,
0.0645,-21.861328125,14.3740234375,6.40625,
0.065,-21.8212890625,10.73046875,9.9697265625,
0.0655,-21.7412109375,7.046875,13.61328125,
0.066,-21.140625,3.0029296875,17.0966796875,
0.0665,-19.2587890625,-1.361328125,19.5390625,
0.067,-17.1767578125,-4.64453125,20.8203125,
0.0675,-14.4541015625,-7.84765625,21.7412109375,
0.068,-11.0107421875,-11.4111328125,21.62109375,
0.0685,-5.92578125,-15.3349609375,20.66015625,
0.069,-1.6416015625,-18.0576171875,19.37890625,
0.0695,2.6826171875,-20.01953125,17.296875,
0.07,6.005859375,-20.8603515625,15.0947265625,
0.0705,9.4892578125,-20.98046875,11.8515625,
0.071,12.892578125,-20.900390625,8.6083984375,
0.0715,16.576171875,-19.8994140625,4.1240234375,
0.072,19.05859375,-17.9375,-0.3603515625,
0.0725,20.4599609375,-16.015625,-3.68359375,
0.073,21.2607421875,-13.3330078125,-7.0869140625,
0.0735,21.2607421875,-9.849609375,-10.4501953125,
0.074,20.8603515625,-5.6455078125,-14.2939453125,
0.0745,20.1396484375,-1.9619140625,-17.2568359375,
0.075,18.3779296875,2.0419921875,-19.5390625,
0.0755,16.0556640625,5.3251953125,-20.5,
0.076,13.0927734375,8.6484375,-21.0205078125,
0.0765,9.5693359375,12.171875,-21.1005859375,
0.077,4.5244140625,15.85546875,-20.0595703125,
0.0775,0.080078125,18.2578125,-18.2177734375,
0.078,-3.7236328125,19.8193359375,-16.49609375,
0.0785,-6.88671875,20.6201171875,-14.173828125,
0.079,-10.25,20.4599609375,-10.8505859375,
0.0795,-13.93359375,20.099609375,-6.966796875,
0.08,-17.13671875,19.0185546875,-2.8427734375,
0.0805,-19.458984375,16.81640625,1.5615234375,
0.081,-20.5,14.7744140625,4.64453125,
0.0815,-21.0205078125,11.8916015625,8.087890625,
0.082,-21.1005859375,8.4482421875,11.53125,
0.0825,-20.5,4.2041015625,15.21484375,
0.083,-19.21875,0.4404296875,17.77734375,
0.0835,-17.6171875,-3.203125,19.779296875,
0.084,-15.2548828125,-6.40625,20.66015625,
0.0845,-11.8515625,-9.689453125,20.740234375,
0.085,-8.0078125,-13.3330078125,20.6201171875,
0.0855,-3.283203125,-16.65625,19.4990234375,
0.086,1.3212890625,-18.73828125,17.296875,
0.0865,4.404296875,-19.8994140625,15.615234375,
0.087,7.7275390625,-20.5,12.97265625,
0.0875,11.130859375,-20.259765625,9.6494140625,
0.088,14.734375,-19.619140625,5.5654296875,
0.0885,17.45703125,-18.2978515625,1.521484375,
0.089,19.4990234375,-16.2158203125,-2.5224609375,
0.0895,20.2197265625,-13.8935546875,-5.4453125,
0.09,20.5,-10.7705078125,-8.888671875,
0.0905,20.4599609375,-7.1669921875,-12.412109375,
0.091,19.939453125,-3.283203125,-15.8154296875,
0.0915,18.2177734375,0.6806640625,-18.017578125,
0.092,16.6162109375,3.84375,-19.5390625,
0.0925,14.0537109375,7.0869140625,-20.3798828125,
0.093,10.5302734375,10.3701171875,-20.259765625,
0.0935,6.326171875,13.93359375,-19.7392578125,
0.094,1.9619140625,16.896484375,-18.578125,
0.0945,-2.322265625,18.7783203125,-16.5361328125,
0.095,-5.0849609375,19.5390625,-14.6943359375,
0.0955,-8.5283203125,19.8994140625,-11.8916015625,
0.096,-12.0517578125,19.69921875,-8.328125,
0.0965,-15.4150390625,18.8583984375,-4.32421875,
0.097,-17.8173828125,17.13671875,-0.2802734375,
0.0975,-19.5791015625,15.3349609375,3.2431640625,
0.098,-20.1396484375,12.8125,6.326171875,
0.0985,-20.2998046875,9.529296875,9.76953125,
0.099,-20.0595703125,5.8056640625,13.3330078125,
0.0995,-19.4189453125,2.0419921875,16.3759765625,
0.1,-17.6171875,-1.8818359375,18.4580078125,
0.1005,-15.775390625,-4.6845703125,19.4990234375,
0.101,-13.1328125,-7.9677734375,20.2197265625,
0.1015,-9.2490234375,-11.53125,20.01953125,
0.102,-4.9248046875,-14.7744140625,19.1787109375,
0.1025,-0.720703125,-17.216796875,17.6171875,
0.103,3.04296875,-18.978515625,15.935546875,
0.1035,6.005859375,-19.5390625,13.693359375,
0.104,9.208984375,-19.7392578125,10.8505859375,
0.1045,12.8525390625,-19.458984375,7.0869140625,
0.105,15.9755859375,-18.2978515625,3.0830078125,
0.1055,18.1376953125,-16.49609375,-0.8408203125,
0.106,19.3388671875,-14.6943359375,-3.84375,
0.1065,19.8994140625,-11.931640625,-7.0869140625,
0.107,19.9794921875,-8.3681640625,-10.73046875,
0.1075,19.5791015625,-4.7646484375,-13.9736328125,
0.108,18.578125,-1.12109375,-16.65625,
0.1085,16.9365234375,2.6025390625,-18.658203125,
0.109,14.654296875,5.4853515625,-19.298828125,
0.1095,11.8916015625,8.6484375,-19.859375,
0.11,7.7275390625,12.4521484375,-19.619140625,
0.1105,3.5234375,15.53515625,-18.578125,
0.111,-0.640625,17.4970703125,-16.81640625,
0.1115,-3.8837890625,18.9384765625,-15.2548828125,
0.112,-7.0068359375,19.3388671875,-12.7724609375,
0.1125,-10.2900390625,19.2587890625,-9.5693359375,
0.113,-13.8134765625,18.8984375,-5.845703125,
0.1135,-16.6162109375,17.6171875,-1.7216796875,
0.114,-18.6181640625,15.6552734375,2.1220703125,
0.1145,-19.4189453125,13.533203125,4.96484375,
0.115,-20.01953125,10.73046875,8.2880859375,
0.1155,-19.8994140625,6.88671875,12.0517578125,
0.116,-19.37890625,3.2431640625,15.1748046875,
0.1165,-17.9775390625,-0.3603515625,17.3369140625,
0.117,-16.3759765625,-3.8037109375,19.21875,
0.1175,-13.7333984375,-6.806640625,19.6591796875,
0.118,-10.6103515625,-9.9697265625,19.859375,
0.1185,-6.40625,-13.61328125,19.4189453125,
0.119,-1.8818359375,-16.5361328125,18.0576171875,
0.1195,2.0419921875,-18.2578125,16.1357421875,
0.12,4.9248046875,-19.2587890625,14.4541015625,
0.1205,8.16796875,-19.6591796875,11.771484375,
0.121,11.771484375,-19.2587890625,8.0078125,
0.1215,14.8544921875,-18.578125,4.6044921875,
0.122,17.296875,-17.0166015625,0.48046875,
0.1225,19.138671875,-15.134765625,-3.203125,
0.123,19.4990234375,-12.572265625,-6.0859375,
0.1235,19.859375,-9.6494140625,-9.369140625,
0.124,19.6591796875,-5.7255859375,-13.0927734375,
0.1245,18.8984375,-2.001953125,-16.015625,
0.125,17.216796875,1.521484375,-17.8173828125,
0.1255,15.4951171875,4.5244140625,-19.21875,
0.126,12.65234375,7.6875,-19.619140625,
0.1265,8.80859375,11.2109375,-19.4990234375,
0.127,5.044921875,14.25390625,-18.9384765625,
0.1275,0.640625,16.81640625,-17.296875,
0.128,-3.0830078125,18.41796875,-15.4951171875,
0.1285,-5.8056640625,18.8583984375,-13.4130859375,
0.129,-8.9287109375,19.2587890625,-10.890625,
0.1295,-12.7724609375,18.7783203125,-6.7265625,
0.13,-15.5751953125,17.7373046875,-2.962890625,
0.1305,-17.6171875,16.095703125,0.8408203125,
0.131,-19.138671875,14.333984375,3.8837890625,
0.1315,-19.37890625,11.53125,6.88671875,
0.132,-19.5791015625,8.2880859375,10.3701171875,
0.1325,-19.298828125,4.724609375,13.6533203125,
0.133,-18.4580078125,0.9609375,16.416015625,
0.1335,-16.576171875,-2.5224609375,18.1376953125,
0.134,-14.6142578125,-5.2451171875,18.978515625,
0.1345,-12.0517578125,-8.328125,19.5791015625,
0.135,-7.52734375,-12.2119140625,19.0986328125,
0.1355,-3.68359375,-14.9345703125,18.2177734375,
0.136,0.2802734375,-17.056640625,16.5361328125,
0.1365,3.6435546875,-18.6181640625,14.974609375,
0.137,6.5263671875,-18.73828125,12.4521484375,
0.1375,9.609375,-18.9384765625,9.7294921875,
0.138,13.29296875,-18.578125,5.92578125,
0.1385,16.095703125,-17.2568359375,1.921875,
0.139,17.77734375,-15.53515625,-1.4814453125,
0.1395,18.818359375,-13.61328125,-4.4443359375,
0.14,19.21875,-10.890625,-7.52734375,
0.1405,19.1787109375,-6.9267578125,-11.4111328125,
0.141,18.7783203125,-3.8037109375,-14.4140625,
0.1415,17.6171875,-0.2001953125,-16.6162109375,
0.142,15.9755859375,3.203125,-18.337890625,
0.1425,13.4130859375,6.0458984375,-18.658203125,
0.143,10.8505859375,9.0888671875,-19.2587890625,
0.1435,6.2861328125,12.9326171875,-18.7783203125,
0.144,2.162109375,15.615234375,-17.4970703125,
0.1445,-1.361328125,17.296875,-15.9755859375,
0.145,-4.5244140625,18.6181640625,-14.3740234375,
0.1455,-7.6474609375,18.818359375,-11.6513671875,
0.146,-11.0908203125,18.578125,-8.16796875,
0.1465,-14.25390625,18.2177734375,-4.6845703125,
0.147,-16.81640625,16.6162109375,-0.6806640625,
0.1475,-18.4580078125,14.8544921875,2.6826171875,
0.148,-19.05859375,12.4921875,5.6455078125,
0.1485,-19.5390625,9.8095703125,8.80859375,
0.149,-19.3388671875,5.5654296875,12.7724609375,
0.1495,-18.578125,2.1220703125,15.4951171875,
0.15,-17.1767578125,-1.2412109375,17.376953125,
0.1505,-15.53515625,-4.4443359375,19.0986328125,
0.151,-12.5322265625,-7.4873046875,19.1787109375,
0.1515,-9.208984375,-10.8505859375,19.298828125,
0.152,-5.044921875,-14.2939453125,18.7783203125,
0.1525,-0.6005859375,-16.81640625,17.0166015625,
0.153,2.7626953125,-18.2177734375,15.4150390625,
0.1535,5.7255859375,-19.0185546875,13.4130859375,
0.154,8.80859375,-19.298828125,10.890625,
0.1545,12.7724609375,-18.73828125,6.5263671875,
0.155,15.53515625,-17.8974609375,3.04296875,
0.1555,17.6572265625,-16.2158203125,-0.6806640625,
0.156,19.138671875,-14.4140625,-3.8837890625,
0.1565,19.2587890625,-11.53125,-6.9267578125,
0.157,19.6591796875,-8.48828125,-10.2900390625,
0.1575,19.3388671875,-4.564453125,-13.93359375,
0.158,18.2177734375,-0.6806640625,-16.6162109375,
0.1585,16.4560546875,2.482421875,-18.09765625,
0.159,14.57421875,5.5654296875,-19.3388671875,
0.1595,11.5712890625,8.6083984375,-19.5390625,
0.16,7.20703125,12.412109375,-19.138671875,
0.1605,3.5234375,15.3349609375,-18.498046875,
0.161,-0.8408203125,17.4970703125,-16.65625,
0.1615,-4.0439453125,18.818359375,-14.89453125,
0.162,-7.126953125,19.05859375,-12.33203125,
0.1625,-10.25,19.3388671875,-9.689453125,
0.163,-14.1337890625,18.6982421875,-5.3251953125,
0.1635,-16.81640625,17.2568359375,-1.28125,
0.164,-18.5380859375,15.53515625,2.0419921875,
0.1645,-19.69921875,13.453125,5.2451171875,
0.165,-19.7392578125,10.3701171875,8.3681640625,
0.1655,-19.7392578125,6.646484375,12.1318359375,
0.166,-19.4189453125,3.1630859375,15.21484375,
0.1665,-17.9375,-0.720703125,17.6572265625,
0.167,-16.0556640625,-3.9638671875,18.8984375,
0.1675,-13.533203125,-7.0068359375,19.619140625,
0.168,-10.6904296875,-10.1298828125,19.9794921875,
0.1685,-5.765625,-13.9736328125,19.138671875,
0.169,-1.6416015625,-16.5361328125,17.77734375,
0.1695,2.0419921875,-18.337890625,16.1357421875,
0.17,5.28515625,-19.458984375,14.333984375,
0.1705,8.48828125,-19.37890625,11.2509765625,
0.171,11.8115234375,-19.37890625,8.0478515625,
0.1715,15.21484375,-18.658203125,4.1240234375,
0.172,17.77734375,-16.8564453125,-0.16015625,
0.1725,19.05859375,-15.0947265625,-3.203125,
0.173,19.859375,-12.6123046875,-6.3662109375,
0.1735,19.9794921875,-9.6494140625,-9.5693359375,
0.174,19.6591796875,-5.365234375,-13.453125,
0.1745,18.8583984375,-1.921875,-16.095703125,
0.175,17.4169921875,1.76171875,-18.177734375,
0.1755,15.375,4.8447265625,-19.4990234375,
0.176,12.251953125,8.0078125,-19.5791015625,
0.1765,9.048828125,11.37109375,-19.859375,
0.177,4.4443359375,15.0146484375,-19.0986328125,
0.1775,0,17.3369140625,-17.1767578125,
0.178,-3.203125,18.6982421875,-15.615234375,
0.1785,-6.40625,19.619140625,-13.5732421875,
0.179,-9.6494140625,19.4990234375,-10.4501953125,
0.1795,-13.3330078125,19.05859375,-6.4462890625,
0.18,-16.3359375,18.1376953125,-2.642578125,
0.1805,-18.5380859375,16.2158203125,1.44140625,
0.181,-19.5791015625,14.25390625,4.4443359375,
0.1815,-20.01953125,11.3310546875,7.6875,
0.182,-20.2197265625,8.248046875,11.0107421875,
0.1825,-19.7392578125,4.0439453125,14.734375,
0.183,-18.4580078125,0.16015625,17.2568359375,
0.1835,-16.81640625,-3.0830078125,18.8984375,
0.184,-14.6943359375,-6.24609375,19.9794921875,
0.1845,-11.291015625,-9.4091796875,19.8994140625,
0.185,-7.4072265625,-12.97265625,19.69921875,
0.1855,-3.0830078125,-16.1357421875,18.7783203125,
0.186,1.44140625,-18.2578125,16.65625,
0.1865,4.3642578125,-19.21875,14.974609375,
0.187,7.6474609375,-19.7392578125,12.4521484375,
0.1875,10.9306640625,-19.69921875,9.2490234375,
0.188,14.494140625,-18.9384765625,5.044921875,
0.1885,17.2568359375,-17.5771484375,1.12109375,
0.189,19.05859375,-15.7353515625,-2.5625,
0.1895,19.859375,-13.453125,-5.525390625,
0.19,19.9794921875,-10.25,-8.9287109375,
0.1905,19.9794921875,-6.7265625,-12.3720703125,
0.191,19.619140625,-2.962890625,-15.6953125,
0.1915,17.8173828125,0.9609375,-17.8974609375,
0.192,16.015625,3.923828125,-19.1787109375,
0.1925,13.5732421875,7.1669921875,-20.01953125,
0.193,10.08984375,10.5302734375,-19.9794921875,
0.1935,5.60546875,14.09375,-19.2587890625,
0.194,1.4814453125,16.81640625,-18.09765625,
0.1945,-2.6025390625,18.6982421875,-16.2158203125,
0.195,-5.4853515625,19.458984375,-14.25390625,
0.1955,-8.8486328125,19.69921875,-11.37109375,
0.196,-12.33203125,19.458984375,-8.16796875,
0.1965,-15.6953125,18.6181640625,-3.8037109375,
0.197,-18.09765625,16.7763671875,0.4404296875,
0.1975,-19.619140625,15.0146484375,3.6435546875,
0.198,-20.33984375,12.4521484375,6.88671875,
0.1985,-20.3798828125,9.0087890625,10.330078125,
0.199,-20.01953125,5.2451171875,13.93359375,
0.1995,-19.2587890625,1.521484375,16.736328125,
0.2,-17.4970703125,-2.4423828125,18.8984375,
0.2005,-15.455078125,-5.3251953125,19.8193359375,
0.201,-12.572265625,-8.6484375,20.33984375,
0.2015,-8.80859375,-12.171875,20.1796875,
0.202,-4.1640625,-15.53515625,19.21875,
0.2025,0.2001953125,-17.857421875,17.4970703125,
0.203,3.763671875,-19.4990234375,15.8154296875,
0.2035,6.806640625,-19.9794921875,13.4130859375,
0.204,10.169921875,-19.939453125,10.2099609375,
0.2045,13.7734375,-19.5791015625,6.4462890625,
0.205,16.896484375,-18.41796875,2.2822265625,
0.2055,19.05859375,-16.3759765625,-1.8818359375,
0.206,20.01953125,-14.333984375,-4.8046875,
0.2065,20.5400390625,-11.4111328125,-8.2080078125,
0.207,20.419921875,-7.767578125,-11.8515625,
0.2075,19.939453125,-3.8837890625,-15.134765625,
0.208,18.658203125,-0.2001953125,-17.6572265625,
0.2085,16.9365234375,3.5634765625,-19.5791015625,
0.209,14.333984375,6.56640625,-20.1396484375,
0.2095,11.4111328125,9.9296875,-20.4599609375,
0.21,7.0869140625,13.5732421875,-20.1796875,
0.2105,2.5224609375,16.6962890625,-18.9384765625,
0.211,-1.8017578125,18.578125,-16.81640625,
0.2115,-4.96484375,19.859375,-15.134765625,
0.212,-8.2080078125,20.1796875,-12.4921875,
0.2125,-11.6513671875,19.8994140625,-8.9287109375,
0.213,-15.0947265625,19.298828125,-5.044921875,
0.2135,-17.9775390625,17.8173828125,-0.80078125,
0.214,-19.8994140625,15.6953125,3.203125,
0.2145,-20.4599609375,13.29296875,6.1259765625,
0.215,-20.8203125,10.169921875,9.529296875,
0.2155,-20.6201171875,6.2060546875,13.4130859375,
0.216,-19.8994140625,2.3623046875,16.576171875,
0.2165,-18.2578125,-1.44140625,18.6181640625,
0.217,-16.5361328125,-4.7646484375,20.33984375,
0.2175,-13.6533203125,-7.9677734375,20.740234375,
0.218,-10.009765625,-11.37109375,20.6201171875,
0.2185,-5.765625,-14.814453125,20.01953125,
0.219,-1.041015625,-17.8173828125,18.498046875,
0.2195,3.0830078125,-19.4990234375,16.416015625,
0.22,5.9658203125,-20.1796875,14.3740234375,
0.2205,9.369140625,-20.5,11.5712890625,
0.221,13.0927734375,-20.01953125,7.52734375,
0.2215,16.2158203125,-19.0986328125,3.6435546875,
0.222,18.658203125,-17.376953125,-0.5205078125,
0.2225,20.33984375,-15.375,-4.1640625,
0.223,20.6201171875,-12.4921875,-7.20703125,
0.2235,20.7802734375,-9.208984375,-10.73046875,
0.224,20.4599609375,-5.2451171875,-14.3740234375,
0.2245,19.4990234375,-1.2412109375,-17.4169921875,
0.225,17.6171875,2.5224609375,-19.21875,
0.2255,15.6552734375,5.60546875,-20.419921875,
0.226,12.6923828125,8.9287109375,-20.900390625,
0.2265,8.328125,12.732421875,-20.5,
0.227,4.32421875,15.8154296875,-19.779296875,
0.2275,-0.3603515625,18.41796875,-17.9375,
0.228,-4.2041015625,20.01953125,-16.015625,
0.2285,-7.20703125,20.2998046875,-13.4931640625,
0.229,-10.5703125,20.4599609375,-10.7705078125,
0.2295,-14.494140625,19.939453125,-6.2861328125,
0.23,-17.4970703125,18.6181640625,-2.001953125,
0.2305,-19.5390625,16.6962890625,1.921875,
0.231,-20.9404296875,14.57421875,5.365234375,
0.2315,-20.9404296875,11.53125,8.6484375,
0.232,-21.1806640625,7.607421875,12.572265625,
0.2325,-20.7001953125,3.84375,15.8154296875,
0.233,-19.37890625,-0.3203125,18.6181640625,
0.2335,-17.3369140625,-4.1240234375,20.4599609375,
0.234,-14.814453125,-7.126953125,20.98046875,
0.2345,-11.8515625,-10.490234375,21.5810546875,
0.235,-6.806640625,-14.6142578125,20.8203125,
0.2355,-2.4423828125,-17.4970703125,19.4990234375,
0.236,1.9619140625,-19.5791015625,17.537109375,
0.2365,5.60546875,-21.0205078125,15.5751953125,
0.237,8.96875,-20.9404296875,12.4521484375,
0.2375,12.412109375,-20.98046875,9.12890625,
0.238,16.17578125,-20.2998046875,4.9248046875,
0.2385,19.138671875,-18.498046875,0.240234375,
0.239,20.8203125,-16.416015625,-3.603515625,
0.2395,21.6611328125,-13.853515625,-6.9267578125,
0.24,21.9013671875,-10.6103515625,-10.41015625,
0.2405,21.5810546875,-6.005859375,-14.6142578125,
0.241,20.740234375,-2.322265625,-17.537109375,
0.2415,19.05859375,1.8017578125,-19.8994140625,
0.242,16.9365234375,5.5654296875,-21.62109375,
0.2425,13.533203125,8.80859375,-21.5810546875,
0.243,10.330078125,12.2119140625,-21.94140625,
0.2435,5.1650390625,16.255859375,-21.0205078125,
0.244,0.3203125,19.0185546875,-19.1787109375,
0.2445,-3.603515625,20.5400390625,-17.0966796875,
0.245,-7.1669921875,21.62109375,-14.89453125,
0.2455,-10.73046875,21.5009765625,-11.4111328125,
0.246,-14.5341796875,20.98046875,-7.2470703125,
0.2465,-17.8173828125,20.0595703125,-3.203125,
0.247,-20.3798828125,17.9375,1.521484375,
0.2475,-21.861328125,15.615234375,5.1650390625,
0.248,-22.1416015625,12.4921875,8.6083984375,
0.2485,-22.4619140625,9.3291015625,12.0517578125,
0.249,-21.8212890625,4.484375,16.255859375,
0.2495,-20.5,0.4404296875,19.0185546875,
0.25,-18.578125,-3.36328125,20.8203125,
0.2505,-16.3759765625,-6.9267578125,22.341796875,
0.251,-12.6923828125,-10.5703125,22.0615234375,
0.2515,-8.5283203125,-13.9736328125,21.861328125,
0.252,-3.84375,-17.45703125,20.8603515625,
0.2525,1.361328125,-19.9794921875,18.5380859375,
0.253,4.9248046875,-21.140625,16.3759765625,
0.2535,8.2880859375,-21.7412109375,13.7734375,
0.254,11.69140625,-21.7412109375,10.5703125,
0.2545,15.8154296875,-20.7802734375,5.685546875,
0.255,18.73828125,-19.458984375,1.5615234375,
0.2555,20.7802734375,-17.3369140625,-2.5625,
0.256,21.94140625,-15.0146484375,-6.0458984375,
0.2565,21.9013671875,-11.4111328125,-9.5693359375,
0.257,22.021484375,-7.9677734375,-13.1728515625,
0.2575,21.4208984375,-3.603515625,-16.8564453125,
0.258,19.69921875,0.7607421875,-19.4990234375,
0.2585,17.5771484375,4.2841796875,-20.900390625,
0.259,15.134765625,7.6875,-21.9814453125,
0.2595,11.53125,11.130859375,-21.94140625,
0.26,6.56640625,15.0947265625,-21.1806640625,
0.2605,2.40234375,18.017578125,-20.1796875,
0.261,-2.40234375,20.1796875,-17.9375,
0.2615,-5.8056640625,21.2607421875,-15.7353515625,
0.262,-9.2890625,21.3408203125,-12.6123046875,
0.2625,-12.6923828125,21.4208984375,-9.4892578125,
0.263,-16.6962890625,20.419921875,-4.6044921875,
