0.151,-0.2802734375,-16.65625,16.49609375,
0.1515,3.283203125,-18.2177734375,14.734375,
0.152,6.24609375,-18.658203125,12.65234375,
0.1525,9.0888671875,-19.21875,10.4501953125,
0.153,13.0927734375,-18.5380859375,6.0859375,
0.1535,15.6953125,-17.296875,2.322265625,
0.154,17.7373046875,-15.4150390625,-1.4013671875,
0.1545,19.138671875,-13.6533203125,-4.884765625,
0.155,19.458984375,-10.8505859375,-7.607421875,
0.1555,19.69921875,-7.6474609375,-11.1708984375,
0.156,19.3388671875,-4.32421875,-14.1337890625,
0.1565,17.9375,-0.3603515625,-16.81640625,
0.157,15.8955078125,3.2431640625,-18.3779296875,
0.1575,13.6533203125,6.24609375,-19.1787109375,
0.158,11.291015625,9.1689453125,-19.8994140625,
0.1585,6.646484375,13.1728515625,-19.1787109375,
0.159,2.802734375,15.6552734375,-17.8974609375,
0.1595,-1.28125,17.45703125,-16.095703125,
0.16,-4.8447265625,18.818359375,-14.173828125,
0.1605,-7.84765625,18.8984375,-11.5712890625,
0.161,-10.890625,19.1787109375,-8.8486328125,
0.1615,-14.5341796875,18.5380859375,-4.8447265625,
0.162,-17.13671875,16.65625,-0.400390625,
0.1625,-18.73828125,14.57421875,2.9228515625,
0.163,-19.7392578125,12.65234375,6.4462890625,
0.1635,-20.099609375,9.9296875,9.2490234375,
0.164,-19.8994140625,5.92578125,13.052734375,
0.1645,-19.2587890625,2.6826171875,15.6552734375,
0.165,-17.537109375,-1.28125,17.8974609375,
0.1655,-15.4951171875,-4.8447265625,19.4189453125,
0.166,-12.6923828125,-7.7275390625,19.69921875,
0.1665,-10.2099609375,-10.7705078125,20.1796875,
0.167,-5.4052734375,-14.4541015625,19.3388671875,
0.1675,-0.8408203125,-16.896484375,17.4169921875,
0.168,2.7626953125,-18.3779296875,15.5751953125,
0.1685,6.0859375,-19.619140625,13.5732421875,
0.169,9.12890625,-19.5791015625,10.8505859375,
0.1695,12.65234375,-19.21875,7.0869140625,
0.17,15.615234375,-18.3779296875,3.4833984375,
0.1705,18.09765625,-16.3759765625,-1.1611328125,
0.171,19.37890625,-14.4541015625,-4.4443359375,
0.1715,20.0595703125,-11.69140625,-7.5673828125,
0.172,20.4599609375,-9.048828125,-10.5302734375,
0.1725,19.9794921875,-4.8447265625,-14.25390625,
0.173,18.73828125,-1.2412109375,-16.7763671875,
0.1735,16.9365234375,2.5224609375,-18.5380859375,
0.174,14.89453125,6.005859375,-19.8994140625,
0.1745,11.69140625,8.96875,-19.939453125,
0.175,8.16796875,12.2919921875,-19.9794921875,
0.1755,4.1240234375,15.375,-19.21875,
0.176,-0.720703125,17.7373046875,-16.9365234375,
0.1765,-4.083984375,18.8583984375,-15.0947265625,
0.177,-7.287109375,19.69921875,-12.8125,
0.1775,-10.4501953125,19.8193359375,-10.08984375,
0.178,-14.4140625,18.978515625,-5.60546875,
0.1785,-16.896484375,17.6572265625,-1.7216796875,
0.179,-18.8984375,15.8154296875,2.40234375,
0.1795,-20.099609375,13.453125,5.685546875,
0.18,-20.3798828125,10.5302734375,8.96875,
0.1805,-20.6201171875,7.52734375,12.1318359375,
0.181,-20.1396484375,3.68359375,15.455078125,
0.1815,-18.4580078125,-0.48046875,17.9375,
0.182,-16.416015625,-4.0439453125,19.2587890625,
0.1825,-14.173828125,-7.1669921875,20.3798828125,
0.183,-11.05078125,-10.08984375,20.5,
0.1835,-6.5263671875,-13.9736328125,19.859375,
0.184,-2.5625,-16.65625,18.6982421875,
0.1845,2.0419921875,-18.6181640625,16.4560546875,
0.185,5.28515625,-19.6591796875,14.4140625,
0.1855,8.6884765625,-20.1396484375,11.6513671875,
0.186,11.9716796875,-20.01953125,8.6884765625,
0.1865,15.4951171875,-19.1787109375,4.32421875,
0.187,18.177734375,-17.0166015625,0.1201171875,
0.1875,19.8193359375,-15.21484375,-3.68359375,
0.188,20.740234375,-12.8125,-6.9267578125,
0.1885,20.8603515625,-9.7294921875,-10.25,
0.189,20.6201171875,-5.9658203125,-13.8134765625,
0.1895,19.69921875,-2.5224609375,-16.6162109375,
0.19,17.8173828125,1.6416015625,-19.05859375,
0.1905,15.4951171875,5.205078125,-19.939453125,
0.191,12.8125,8.4482421875,-20.66015625,
0.1915,9.7294921875,11.771484375,-20.8203125,
0.192,4.8447265625,15.2548828125,-19.7392578125,
0.1925,0.48046875,17.5771484375,-17.9775390625,
0.193,-3.5634765625,19.298828125,-15.85546875,
0.1935,-6.9267578125,20.1396484375,-13.61328125,
0.194,-10.1298828125,20.1796875,-10.6103515625,
0.1945,-13.533203125,19.7392578125,-7.0869140625,
0.195,-16.7763671875,18.578125,-2.962890625,
0.1955,-19.138671875,16.3759765625,1.8017578125,
0.196,-20.3798828125,14.2138671875,5.1650390625,
0.1965,-21.220703125,11.611328125,8.48828125,
0.197,-21.140625,8.4482421875,11.771484375,
0.1975,-20.580078125,4.484375,15.375,
0.198,-19.37890625,0.640625,17.8974609375,
0.1985,-17.3369140625,-3.5634765625,19.939453125,
0.199,-14.9345703125,-6.7666015625,20.66015625,
0.1995,-11.8916015625,-9.9697265625,21.0205078125,
0.2,-8.2080078125,-13.453125,20.9404296875,
0.2005,-3.5634765625,-16.6162109375,19.6591796875,
0.201,1.2412109375,-18.6982421875,17.296875,
0.2015,4.724609375,-20.1796875,15.294921875,
0.202,8.0478515625,-20.7001953125,13.052734375,
0.2025,11.4111328125,-20.7001953125,9.609375,
0.203,14.974609375,-20.01953125,5.5654296875,
0.2035,17.9375,-18.41796875,1.3212890625,
0.204,20.099609375,-16.015625,-3.0830078125,
0.2045,20.8603515625,-13.7333984375,-6.3662109375,
0.205,21.5009765625,-10.650390625,-9.76953125,
0.2055,21.3408203125,-7.4072265625,-13.29296875,
0.206,20.6201171875,-3.3232421875,-16.4560546875,
0.2065,18.6982421875,0.7607421875,-18.9384765625,
0.207,16.6162109375,4.724609375,-20.3798828125,
0.2075,14.09375,7.8876953125,-21.140625,
0.208,10.650390625,11.1708984375,-21.220703125,
0.2085,6.4462890625,14.734375,-20.66015625,
0.209,1.8818359375,17.6171875,-19.21875,
0.2095,-2.7626953125,19.5791015625,-16.7763671875,
0.21,-6.1259765625,20.419921875,-14.6142578125,
0.2105,-9.6494140625,20.8603515625,-11.9716796875,
0.211,-12.97265625,20.4599609375,-8.3681640625,
0.2115,-16.3359375,19.5390625,-4.1240234375,
0.212,-19.0185546875,17.6171875,0.48046875,
0.2125,-20.900390625,15.375,4.6044921875,
0.213,-21.6611328125,12.65234375,7.8076171875,
0.2135,-21.8212890625,9.5693359375,11.2109375,
0.214,-21.5009765625,5.685546875,14.734375,
0.2145,-20.4599609375,1.8818359375,17.8974609375,
0.215,-18.1376953125,-2.5625,19.8193359375,
0.2155,-16.015625,-6.0859375,21.1005859375,
0.216,-13.453125,-9.4091796875,21.8212890625,
0.2165,-9.4892578125,-12.97265625,21.5009765625,
0.217,-4.9248046875,-16.015625,20.5400390625,
0.2175,-0.240234375,-18.73828125,18.6982421875,
0.218,4.2041015625,-20.5,16.2958984375,
0.2185,7.3271484375,-21.1806640625,13.8134765625,
0.219,10.9306640625,-21.2607421875,11.05078125,
0.2195,14.654296875,-20.7802734375,6.7666015625,
0.22,17.6572265625,-19.5390625,2.5625,
0.2205,20.0595703125,-17.2568359375,-1.9619140625,
0.221,21.8212890625,-14.814453125,-5.8056640625,
0.2215,22.1015625,-12.01171875,-9.12890625,
0.222,22.2216796875,-8.48828125,-12.8125,
0.2225,21.62109375,-4.32421875,-15.8955078125,
0.223,20.2197265625,-0.400390625,-19.05859375,
0.2235,17.857421875,3.9638671875,-20.8603515625,
0.224,15.0146484375,7.2470703125,-21.541015625,
0.2245,12.4521484375,10.650390625,-22.3818359375,
0.225,7.4873046875,14.6142578125,-21.62109375,
0.2255,3.2431640625,17.45703125,-20.3798828125,
0.226,-1.5615234375,19.6591796875,-18.0576171875,
0.2265,-5.4453125,21.2607421875,-15.85546875,
0.227,-8.96875,21.380859375,-12.97265625,
0.2275,-12.4521484375,21.4609375,-9.9296875,
0.228,-16.095703125,20.7001953125,-5.4052734375,
0.2285,-18.978515625,18.818359375,-0.80078125,
0.229,-21.220703125,16.49609375,3.7236328125,
0.2295,-22.181640625,13.93359375,7.20703125,
0.23,-22.7021484375,10.8505859375,10.73046875,
0.2305,-22.7021484375,6.7265625,14.654296875,
0.231,-21.6611328125,3.04296875,17.537109375,
0.2315,-19.69921875,-1.44140625,20.01953125,
0.232,-17.3369140625,-5.5654296875,21.9013671875,
0.2325,-14.494140625,-8.7685546875,22.181640625,
0.233,-11.4912109375,-12.2119140625,22.58203125,
0.2335,-6.2861328125,-16.0556640625,21.78125,
0.234,-1.4814453125,-18.8984375,19.8994140625,
0.2345,3.0029296875,-20.6201171875,17.537109375,
0.235,7.046875,-21.9013671875,15.21484375,
0.2355,10.490234375,-22.021484375,12.091796875,
0.236,14.1337890625,-21.6611328125,8.248046875,
0.2365,17.6171875,-20.6201171875,4.1240234375,
0.237,20.33984375,-18.7783203125,-1.041015625,
0.2375,22.1416015625,-16.015625,-5.125,
0.238,22.7421875,-13.1328125,-8.6884765625,
0.2385,23.302734375,-10.08984375,-12.091796875,
0.239,22.5419921875,-5.4853515625,-16.255859375,
0.2395,21.380859375,-1.4814453125,-18.8583984375,
0.24,19.138671875,2.7626953125,-20.98046875,
0.2405,16.6962890625,6.8466796875,-22.662109375,
0.241,13.0927734375,10.41015625,-22.3818359375,
0.2415,9.5693359375,13.7734375,-22.662109375,
0.242,4.724609375,17.3369140625,-21.78125,
0.2425,-0.6005859375,20.1396484375,-19.2587890625,
0.243,-4.7646484375,21.380859375,-16.8564453125,
0.2435,-8.3681640625,22.2216796875,-14.333984375,
0.244,-11.931640625,22.3017578125,-11.291015625,
0.2445,-16.095703125,21.4609375,-6.326171875,
0.245,-18.978515625,20.099609375,-2.2021484375,
0.2455,-21.4208984375,17.697265625,2.642578125,
0.246,-22.9423828125,15.0546875,6.7666015625,
0.2465,-22.90234375,11.7314453125,10.1298828125,
0.247,-23.3828125,8.6083984375,13.453125,
0.2475,-22.4619140625,3.9638671875,17.4169921875,
0.248,-20.8203125,-0.48046875,20.1796875,
0.2485,-18.2177734375,-4.3642578125,21.78125,
0.249,-15.85546875,-8.16796875,23.1025390625,
0.2495,-12.2919921875,-11.53125,23.0224609375,
0.25,-7.7275390625,-15.4150390625,22.421875,
0.2505,-3.283203125,-18.2578125,21.1806640625,
0.251,2.0419921875,-20.7802734375,18.5380859375,
0.2515,6.0458984375,-21.9814453125,16.0556640625,
0.252,9.4091796875,-22.26171875,13.0927734375,
0.2525,12.732421875,-22.58203125,10.169921875,
0.253,16.9765625,-21.1806640625,5.0849609375,
0.2535,19.779296875,-19.298828125,0.5205078125,
0.254,21.6611328125,-17.0166015625,-3.8037109375,
0.2545,22.8623046875,-14.25390625,-7.447265625,
0.255,23.0625,-10.6103515625,-10.9306640625,
0.2555,22.6220703125,-7.3271484375,-14.5341796875,
0.256,21.78125,-3.4033203125,-17.8173828125,
0.2565,19.8994140625,1.521484375,-20.1396484375,
0.257,17.216796875,5.4052734375,-21.78125,
0.2575,14.4541015625,8.8486328125,-22.4619140625,
0.258,11.4111328125,12.01171875,-23.0224609375,
0.2585,5.8857421875,16.2158203125,-21.62109375,
0.259,1.6015625,18.6181640625,-20.1396484375,
0.2595,-2.8828125,20.66015625,-17.6572265625,
0.26,-6.88671875,21.8212890625,-15.1748046875,
0.2605,-10.330078125,21.701171875,-12.0517578125,
0.261,-13.61328125,21.5810546875,-8.7685546875,
0.2615,-17.376953125,20.4599609375,-4.083984375,
0.262,-20.1396484375,18.09765625,0.880859375,
0.2625,-21.78125,15.7353515625,4.7646484375,
0.263,-22.6220703125,13.0126953125,8.248046875,
0.2635,-22.501953125,10.0498046875,11.5712890625,
