0.089,-2.7626953125,-19.7392578125,17.537109375,
0.0895,2.5625,-22.021484375,14.013671875,
0.09,7.1669921875,-24.6640625,11.611328125,
0.0905,11.37109375,-24.2236328125,6.88671875,
0.091,15.134765625,-24.6640625,3.5234375,
0.0915,17.8974609375,-23.6630859375,0,
0.092,20.9404296875,-21.8212890625,-4.5244140625,
0.0925,22.58203125,-19.0986328125,-8.2880859375,
0.093,23.943359375,-16.2958984375,-11.611328125,
0.0935,23.623046875,-12.2119140625,-14.4541015625,
0.094,22.58203125,-7.607421875,-16.896484375,
0.0945,21.78125,-4.4443359375,-18.2177734375,
0.095,19.0986328125,1.2412109375,-19.8994140625,
0.0955,16.9365234375,5.8857421875,-21.140625,
0.096,12.572265625,10.330078125,-20.259765625,
0.0965,9.44921875,14.2138671875,-20.33984375,
0.097,4.8447265625,17.296875,-18.177734375,
0.0975,0.400390625,20.2197265625,-15.935546875,
0.098,-4.484375,22.181640625,-12.5322265625,
0.0985,-9.208984375,24.6240234375,-9.76953125,
0.099,-12.9326171875,23.703125,-5.125,
0.0995,-16.49609375,23.6630859375,-1.6015625,
0.1,-18.7783203125,22.6220703125,1.6015625,
0.1005,-21.5810546875,20.419921875,6.0859375,
0.101,-23.1025390625,17.5771484375,9.7294921875,
0.1015,-23.703125,14.0537109375,12.97265625,
0.102,-23.6630859375,10.3701171875,15.615234375,
0.1025,-22.3017578125,5.8056640625,17.7373046875,
0.103,-21.220703125,2.4423828125,18.9384765625,
0.1035,-18.73828125,-2.72265625,20.33984375,
0.104,-16.3759765625,-7.5673828125,21.5810546875,
0.1045,-11.8115234375,-11.69140625,20.2197265625,
0.105,-8.6884765625,-15.455078125,20.0595703125,
0.1055,-4.5244140625,-18.1376953125,17.9375,
0.106,0.5205078125,-21.060546875,15.375,
0.1065,4.8046875,-22.7421875,12.2919921875,
0.107,9.8095703125,-24.6640625,8.9287109375,
0.1075,13.052734375,-23.9833984375,4.96484375,
0.108,16.736328125,-23.5830078125,1.0009765625,
0.1085,18.8984375,-22.4619140625,-2.08203125,
0.109,21.5810546875,-20.2197265625,-6.40625,
0.1095,23.1025390625,-17.45703125,-9.9697265625,
0.11,22.982421875,-13.3330078125,-13.1328125,
0.1105,23.1826171875,-10.2099609375,-15.455078125,
0.111,21.5810546875,-5.525390625,-17.45703125,
0.1115,20.1396484375,-1.44140625,-18.9384765625,
0.112,17.6572265625,3.283203125,-19.9794921875,
0.1125,14.734375,8.48828125,-21.140625,
0.113,10.2099609375,12.171875,-19.5791015625,
0.1135,6.9267578125,15.8955078125,-19.2587890625,
0.114,2.72265625,18.3779296875,-16.736328125,
0.1145,-2.5224609375,21.4609375,-14.1337890625,
0.115,-6.646484375,22.9423828125,-10.970703125,
0.1155,-11.6513671875,24.1435546875,-6.966796875,
0.116,-14.494140625,23.5830078125,-3.5634765625,
0.1165,-18.2578125,22.7021484375,0.9208984375,
0.117,-20.2197265625,21.1005859375,4.1240234375,
0.1175,-22.4619140625,18.7783203125,8.087890625,
0.118,-23.86328125,15.615234375,11.8115234375,
0.1185,-23.0625,10.9306640625,14.734375,
0.119,-23.302734375,8.087890625,16.7763671875,
0.1195,-21.3408203125,3.36328125,18.4580078125,
0.12,-19.7392578125,-1.1611328125,20.099609375,
0.1205,-17.056640625,-5.4853515625,20.6201171875,
0.121,-13.7333984375,-10.890625,21.4609375,
0.1215,-9.2890625,-14.173828125,19.69921875,
0.122,-5.4853515625,-17.8974609375,18.9384765625,
0.1225,-1.12109375,-19.859375,15.9755859375,
0.123,3.8037109375,-22.7822265625,13.453125,
0.1235,8.087890625,-23.86328125,9.9296875,
0.124,12.572265625,-24.3037109375,5.7255859375,
0.1245,15.375,-24.0634765625,2.72265625,
0.125,18.8984375,-22.662109375,-1.921875,
0.1255,20.8203125,-20.7001953125,-5.28515625,
0.126,22.4619140625,-18.337890625,-8.6884765625,
0.1265,23.703125,-15.0146484375,-12.412109375,
0.127,22.421875,-10.25,-14.89453125,
0.1275,22.5419921875,-7.3271484375,-16.9765625,
0.128,20.1796875,-2.482421875,-18.2578125,
0.1285,18.73828125,2.0419921875,-20.1396484375,
0.129,15.4150390625,6.326171875,-20.01953125,
0.1295,11.931640625,11.2509765625,-20.5,
0.13,7.9677734375,14.3740234375,-18.9384765625,
0.1305,3.603515625,18.0576171875,-17.537109375,
0.131,-0.80078125,19.939453125,-14.5341796875,
0.1315,-5.1650390625,22.5419921875,-12.2119140625,
0.132,-9.689453125,23.5029296875,-8.3681640625,
0.1325,-13.533203125,23.1826171875,-4.1640625,
0.133,-16.3359375,23.22265625,-1.44140625,
0.1335,-19.3388671875,21.2607421875,3.1630859375,
0.134,-21.3408203125,19.3388671875,6.646484375,
0.1345,-22.4619140625,16.65625,9.689453125,
0.135,-23.4228515625,13.0126953125,13.453125,
0.1355,-22.1416015625,8.568359375,15.615234375,
0.136,-22.1015625,5.2451171875,17.77734375,
0.1365,-19.8193359375,0.6806640625,18.7783203125,
0.137,-18.2978515625,-3.7236328125,20.5400390625,
0.1375,-14.6943359375,-8.0078125,20.2197265625,
0.138,-10.970703125,-12.5322265625,20.2197265625,
0.1385,-7.607421875,-15.4951171875,19.0986328125,
0.139,-2.642578125,-18.9384765625,16.9365234375,
0.1395,1.7216796875,-20.8203125,14.09375,
0.14,5.845703125,-23.0625,11.6513671875,
0.1405,10.3701171875,-23.9033203125,7.7275390625,
0.141,13.8935546875,-23.1025390625,3.5234375,
0.1415,16.896484375,-23.3427734375,0.7607421875,
0.142,19.4990234375,-21.0205078125,-3.7236328125,
0.1425,21.7412109375,-19.1787109375,-7.3271484375,
0.143,22.2216796875,-16.095703125,-10.08984375,
0.1435,23.0224609375,-12.4921875,-13.61328125,
0.144,21.7412109375,-8.2880859375,-15.53515625,
0.1445,21.1005859375,-4.2841796875,-17.8173828125,
0.145,18.6181640625,0.240234375,-18.73828125,
0.1455,16.9365234375,4.7646484375,-20.3798828125,
0.146,13.052734375,9.0888671875,-19.779296875,
0.1465,9.0888671875,13.2529296875,-19.21875,
0.147,6.005859375,16.0556640625,-18.2578125,
0.1475,0.6005859375,19.2587890625,-15.455078125,
0.148,-3.7236328125,21.3408203125,-12.732421875,
0.1485,-7.8876953125,22.90234375,-9.7294921875,
0.149,-12.091796875,23.54296875,-6.0458984375,
0.1495,-15.375,22.421875,-1.76171875,
0.15,-18.2177734375,22.181640625,1.201171875,
0.1505,-20.5,19.69921875,5.525390625,
0.151,-22.7021484375,17.6171875,9.0888671875,
0.1515,-22.421875,13.8935546875,11.8115234375,
0.152,-23.0224609375,10.2099609375,15.0546875,
0.1525,-21.861328125,6.5263671875,16.65625,
0.153,-20.66015625,2.001953125,18.6982421875,
0.1535,-18.2578125,-2.4423828125,19.5791015625,
0.154,-16.015625,-6.9267578125,20.7802734375,
0.1545,-12.171875,-11.0908203125,20.1396484375,
0.155,-7.9677734375,-14.9345703125,19.0986328125,
0.1555,-5.0048828125,-17.537109375,18.017578125,
0.156,0.640625,-20.5,14.8544921875,
0.1565,4.8447265625,-22.7021484375,12.33203125,
0.157,9.1689453125,-23.4228515625,8.48828125,
0.1575,12.7724609375,-24.0634765625,5.4453125,
0.158,16.0556640625,-22.822265625,1.12109375,
0.1585,18.818359375,-22.1416015625,-2.1220703125,
0.159,20.9404296875,-19.5791015625,-6.2861328125,
0.1595,23.0625,-17.45703125,-9.8095703125,
0.16,22.341796875,-13.1728515625,-12.4921875,
0.1605,22.6220703125,-9.609375,-15.4150390625,
0.161,21.5009765625,-6.1259765625,-16.81640625,
0.1615,19.69921875,-1.0009765625,-18.9384765625,
0.162,17.376953125,3.4033203125,-19.779296875,
0.1625,14.2939453125,8.16796875,-20.3798828125,
0.163,10.73046875,12.01171875,-19.8193359375,
0.1635,6.2060546875,15.8154296875,-18.41796875,
0.164,2.8828125,18.177734375,-16.7763671875,
0.1645,-2.6025390625,21.060546875,-13.6533203125,
0.165,-7.0068359375,23.302734375,-11.05078125,
0.1655,-11.2509765625,23.142578125,-6.486328125,
0.166,-14.494140625,23.6630859375,-3.7236328125,
0.1665,-17.6171875,22.26171875,0.640625,
0.167,-20.259765625,20.9404296875,4.2041015625,
0.1675,-22.021484375,18.2177734375,8.1279296875,
0.168,-23.783203125,15.4951171875,11.8115234375,
0.1685,-22.7421875,10.970703125,14.333984375,
0.169,-22.6220703125,7.2470703125,16.736328125,
0.1695,-21.4609375,3.9638671875,17.8974609375,
0.17,-19.4189453125,-1.3212890625,19.9794921875,
0.1705,-16.8564453125,-5.7255859375,20.66015625,
0.171,-13.0927734375,-10.5703125,20.6201171875,
0.1715,-9.8896484375,-13.8935546875,20.099609375,
0.172,-5.125,-17.4970703125,18.2578125,
0.1725,-1.28125,-19.779296875,16.015625,
0.173,3.7236328125,-22.26171875,13.0927734375,
0.1735,8.48828125,-24.423828125,10.08984375,
0.174,12.2919921875,-23.5830078125,5.4052734375,
0.1745,15.4951171875,-23.9833984375,2.642578125,
0.175,18.2578125,-22.421875,-1.4814453125,
0.1755,20.98046875,-20.740234375,-5.4052734375,
0.176,22.26171875,-17.9775390625,-8.7685546875,
0.1765,23.5830078125,-14.7744140625,-12.412109375,
0.177,22.5419921875,-10.650390625,-14.6943359375,
0.1775,22.0615234375,-6.6865234375,-17.0966796875,
0.178,20.4599609375,-3.04296875,-18.017578125,
0.1785,18.4580078125,2.2021484375,-19.939453125,
0.179,15.455078125,6.966796875,-20.5400390625,
0.1795,11.2509765625,11.37109375,-19.859375,
0.18,8.3681640625,14.5341796875,-19.37890625,
0.1805,3.4833984375,17.8974609375,-17.1767578125,
0.181,-1.0009765625,20.33984375,-14.6943359375,
0.1815,-5.2451171875,22.341796875,-11.8916015625,
0.182,-10.41015625,24.34375,-8.48828125,
0.1825,-13.61328125,23.0224609375,-3.9638671875,
0.183,-16.9765625,23.302734375,-0.9208984375,
0.1835,-19.298828125,21.380859375,3.04296875,
0.184,-22.021484375,19.4990234375,7.0869140625,
0.1845,-22.90234375,16.49609375,10.2900390625,
0.185,-23.5830078125,12.5322265625,13.93359375,
0.1855,-22.8623046875,8.9287109375,15.85546875,
0.186,-21.9013671875,4.484375,18.177734375,
0.1865,-20.0595703125,0.6806640625,19.0986328125,
0.187,-18.09765625,-4.1640625,20.7001953125,
0.1875,-14.814453125,-9.1689453125,21.30078125,
0.188,-10.25,-13.212890625,20.01953125,
0.1885,-7.52734375,-16.3359375,19.619140625,
0.189,-2.2421875,-19.37890625,16.736328125,
0.1895,2.4423828125,-21.9814453125,14.25390625,
0.19,6.40625,-23.4228515625,11.2509765625,
0.1905,11.53125,-25.0244140625,7.52734375,
0.191,14.494140625,-23.6630859375,3.2431640625,
0.1915,18.09765625,-23.5830078125,-0.2802734375,
0.192,20.1796875,-21.3408203125,-4.1640625,
0.1925,22.7822265625,-19.37890625,-8.087890625,
0.193,23.302734375,-16.095703125,-11.2509765625,
0.1935,23.3828125,-11.8115234375,-14.6142578125,
0.194,22.7421875,-8.6083984375,-16.2958984375,
0.1945,21.1005859375,-3.36328125,-18.578125,
0.195,19.138671875,0.880859375,-19.5791015625,
0.1955,16.7763671875,5.4052734375,-20.66015625,
0.196,13.2529296875,10.4501953125,-21.1005859375,
0.1965,8.4482421875,14.2138671875,-19.298828125,
0.197,5.4453125,17.4169921875,-18.73828125,
0.1975,-0.080078125,20.1396484375,-15.4150390625,
0.198,-4.724609375,22.90234375,-12.97265625,
0.1985,-8.6884765625,23.623046875,-9.369140625,
0.199,-13.4130859375,24.6240234375,-5.5654296875,
0.1995,-16.2158203125,23.302734375,-1.5615234375,
0.2,-19.69921875,22.58203125,2.4423828125,
0.2005,-21.5009765625,20.0595703125,6.24609375,
0.201,-23.7431640625,17.857421875,9.9697265625,
0.2015,-23.783203125,13.9736328125,13.0126953125,
0.202,-23.3828125,9.44921875,16.1357421875,
0.2025,-22.9423828125,6.5263671875,17.5771484375,
0.203,-20.7802734375,1.1611328125,19.4990234375,
0.2035,-18.818359375,-3.1630859375,20.66015625,
0.204,-15.935546875,-7.5673828125,21.0205078125,
0.2045,-12.412109375,-12.33203125,21.3408203125,
0.205,-7.5673828125,-15.7353515625,19.298828125,
0.2055,-4.1640625,-18.9384765625,18.2978515625,
0.206,1.28125,-21.220703125,14.734375,
0.2065,5.685546875,-23.9833984375,12.4921875,
0.207,9.849609375,-24.103515625,8.2880859375,
0.2075,13.9736328125,-24.744140625,4.6845703125,
0.208,16.7763671875,-23.703125,1.0009765625,
0.2085,19.9794921875,-22.341796875,-3.2431640625,
0.209,21.78125,-19.8994140625,-7.0068359375,
0.2095,23.5830078125,-17.5771484375,-10.330078125,
0.21,23.54296875,-13.5732421875,-13.4130859375,
0.2105,22.7421875,-8.96875,-16.095703125,
0.211,22.26171875,-5.9658203125,-17.5771484375,
0.2115,19.6591796875,-0.3603515625,-19.37890625,
0.212,17.8974609375,3.9638671875,-20.66015625,
0.2125,14.1337890625,8.408203125,-20.33984375,
0.213,10.890625,12.7724609375,-20.580078125,
0.2135,6.2060546875,16.0556640625,-18.5380859375,
0.214,2.2021484375,19.1787109375,-16.8564453125,
0.2145,-2.962890625,21.380859375,-13.453125,
0.215,-7.4072265625,24.0634765625,-11.2509765625,
0.2155,-11.53125,23.6630859375,-6.56640625,
0.216,-15.2548828125,23.8232421875,-3.04296875,
0.2165,-17.8173828125,22.982421875,0.3203125,
0.217,-20.8203125,20.98046875,4.8046875,
0.2175,-22.58203125,18.3779296875,8.568359375,
0.218,-23.7431640625,15.4150390625,11.8515625,
0.2185,-23.7431640625,11.53125,14.8544921875,
0.219,-22.662109375,7.0068359375,17.1767578125,
0.2195,-22.021484375,3.8837890625,18.5380859375,
0.22,-19.3388671875,-1.6416015625,20.1396484375,
0.2205,-17.376953125,-6.166015625,21.5009765625,
0.221,-13.0126953125,-10.6103515625,20.6201171875,
0.2215,-9.8896484375,-14.6142578125,20.6201171875,
0.222,-5.4052734375,-17.6572265625,18.5380859375,
0.2225,-0.6806640625,-20.66015625,16.2158203125,
0.223,4.1240234375,-22.662109375,12.97265625,
0.2235,8.888671875,-25.064453125,10.2099609375,
0.224,12.6123046875,-24.34375,5.7255859375,
0.2245,16.2158203125,-24.18359375,1.9619140625,
0.225,18.578125,-23.22265625,-1.1611328125,
0.2255,21.62109375,-20.98046875,-5.92578125,
0.226,23.22265625,-18.2978515625,-9.529296875,
0.2265,23.6630859375,-14.57421875,-12.732421875,
0.227,23.6630859375,-11.0107421875,-15.375,
0.2275,22.181640625,-6.24609375,-17.4970703125,
0.228,20.900390625,-2.5224609375,-18.8583984375,
0.2285,18.3779296875,2.802734375,-20.259765625,
0.229,15.8955078125,7.767578125,-21.6611328125,
0.2295,11.130859375,11.8916015625,-20.1396484375,
0.23,7.9677734375,15.5751953125,-19.859375,
0.2305,3.5634765625,18.3779296875,-17.537109375,
0.231,-1.76171875,21.4609375,-14.7744140625,
0.2315,-6.1259765625,23.1025390625,-11.5712890625,
0.232,-11.2109375,24.984375,-8.0478515625,
0.2325,-14.2939453125,24.0634765625,-4.0439453125,
0.233,-17.8974609375,23.3828125,0,
0.2335,-19.8994140625,21.94140625,3.1630859375,
0.234,-22.6220703125,19.4990234375,7.6875,
0.2345,-24.0634765625,16.576171875,11.37109375,
0.235,-23.703125,12.091796875,14.5341796875,
0.2355,-23.8232421875,9.0087890625,16.6962890625,
0.236,-22.0615234375,4.244140625,18.5380859375,
0.2365,-20.5,0.1201171875,19.8994140625,
0.237,-17.9775390625,-4.6845703125,20.900390625,
0.2375,-15.0146484375,-9.9296875,22.0615234375,
0.238,-10.25,-13.533203125,20.1796875,
0.2385,-6.9267578125,-17.13671875,19.6591796875,
0.239,-2.5625,-19.37890625,16.9365234375,
0.2395,2.802734375,-22.58203125,14.2138671875,
0.24,7.0869140625,-23.9833984375,10.970703125,
0.2405,12.01171875,-25.0244140625,6.88671875,
0.241,14.734375,-24.4638671875,3.5634765625,
0.2415,18.3779296875,-23.4228515625,-0.80078125,
0.242,20.2998046875,-21.78125,-4.083984375,
0.2425,22.5419921875,-19.298828125,-8.087890625,
0.243,24.0234375,-16.2958984375,-11.771484375,
0.2435,23.0224609375,-11.4912109375,-14.57421875,
0.244,23.1826171875,-8.6083984375,-16.6162109375,
0.2445,21.1005859375,-3.8037109375,-18.177734375,
0.245,19.37890625,0.880859375,-19.8994140625,
0.2455,16.6162109375,5.365234375,-20.4599609375,
0.246,13.29296875,10.6103515625,-21.30078125,
0.2465,8.96875,13.8134765625,-19.458984375,
0.247,5.125,17.45703125,-18.578125,
0.2475,0.80078125,19.458984375,-15.5751953125,
0.248,-4.244140625,22.5419921875,-13.1328125,
0.2485,-8.6884765625,23.783203125,-9.5693359375,
0.249,-13.212890625,23.9833984375,-5.205078125,
0.2495,-15.85546875,23.703125,-2.40234375,
0.25,-19.21875,22.1416015625,2.322265625,
0.2505,-21.220703125,20.33984375,5.8056640625,
0.251,-22.982421875,17.8173828125,9.369140625,
0.2515,-24.263671875,14.333984375,13.212890625,
0.252,-22.9423828125,9.4892578125,15.6953125,
0.2525,-23.0625,6.646484375,17.6171875,
0.253,-20.66015625,1.921875,18.8984375,
0.2535,-19.0986328125,-2.8828125,20.7802734375,
0.254,-15.85546875,-7.3271484375,20.8603515625,
0.2545,-12.251953125,-12.412109375,21.3408203125,
0.255,-8.328125,-15.375,19.69921875,
0.2555,-3.923828125,-18.9384765625,18.177734375,
0.256,0.640625,-20.8203125,15.0146484375,
0.2565,5.28515625,-23.5830078125,12.6123046875,
0.257,10.009765625,-24.6640625,8.6083984375,
0.2575,13.9736328125,-24.3037109375,4.2841796875,
0.258,16.736328125,-24.263671875,1.521484375,
0.2585,19.859375,-22.1416015625,-3.2431640625,
0.259,22.0615234375,-20.01953125,-7.0068359375,
0.2595,23.1826171875,-17.376953125,-10.08984375,
0.26,24.18359375,-13.61328125,-13.853515625,
0.2605,22.6220703125,-8.96875,-15.9755859375,
0.261,22.341796875,-5.525390625,-17.9775390625,
0.2615,19.6591796875,-0.640625,-19.0986328125,
0.262,18.017578125,4.1640625,-20.9404296875,
0.2625,14.0537109375,8.6484375,-20.4599609375,
0.263,10.25,13.3330078125,-20.4599609375,
0.2635,6.646484375,16.17578125,-18.9384765625,
0.264,1.5615234375,19.6591796875,-16.65625,
