0.196,-17.9775390625,22.58203125,1.0009765625,
0.1965,-20.0595703125,19.6591796875,5.365234375,
0.197,-23.3427734375,18.0576171875,9.689453125,
0.1975,-23.703125,14.3740234375,12.8125,
0.198,-25.0244140625,11.4912109375,15.9755859375,
0.1985,-23.22265625,6.9267578125,17.6572265625,
0.199,-21.1005859375,2.2822265625,19.0185546875,
0.1995,-18.2578125,-2.6025390625,19.8994140625,
0.2,-16.9765625,-7.6474609375,22.26171875,
0.2005,-13.29296875,-12.0517578125,22.2216796875,
0.201,-9.6494140625,-15.6552734375,21.30078125,
0.2015,-5.525390625,-17.8173828125,18.6982421875,
0.202,0.1201171875,-20.259765625,15.0546875,
0.2025,4.9248046875,-23.0224609375,12.4521484375,
0.203,9.3291015625,-24.423828125,9.12890625,
0.2035,13.2529296875,-25.9853515625,6.486328125,
0.204,16.3759765625,-23.86328125,1.3212890625,
0.2045,18.3779296875,-22.1416015625,-2.08203125,
0.205,20.740234375,-19.21875,-6.7265625,
0.2055,24.0234375,-17.6572265625,-10.7705078125,
0.206,23.703125,-13.4931640625,-13.6533203125,
0.2065,24.6240234375,-10.7705078125,-16.2958984375,
0.207,22.021484375,-6.0458984375,-17.3369140625,
0.2075,19.619140625,-1.12109375,-18.7783203125,
0.208,17.216796875,3.84375,-20.099609375,
0.2085,15.0546875,8.80859375,-21.6611328125,
0.209,12.171875,12.6123046875,-21.6611328125,
0.2095,7.4072265625,16.0556640625,-19.69921875,
0.21,3.68359375,17.6572265625,-16.9765625,
0.2105,-2.162109375,20.33984375,-13.373046875,
0.211,-6.806640625,23.54296875,-11.4111328125,
0.2115,-11.1708984375,23.8232421875,-7.0869140625,
0.212,-14.173828125,25.2646484375,-5.205078125,
0.2125,-16.9365234375,22.26171875,0.2802734375,
0.213,-18.9384765625,20.580078125,3.6435546875,
0.2135,-21.220703125,17.8974609375,8.0478515625,
0.214,-24.0234375,15.7353515625,12.0517578125,
0.2145,-23.6630859375,11.8515625,14.6142578125,
0.215,-23.703125,8.328125,17.0966796875,
0.2155,-21.30078125,4.6044921875,17.4169921875,
0.216,-18.7783203125,-0.80078125,19.05859375,
0.2165,-17.0166015625,-5.4453125,20.7802734375,
0.217,-13.93359375,-10.25,21.4208984375,
0.2175,-12.1318359375,-13.3330078125,21.8212890625,
0.218,-6.326171875,-16.6162109375,18.73828125,
0.2185,-3.0830078125,-18.017578125,16.3359375,
0.219,2.5224609375,-20.7802734375,13.0927734375,
0.2195,7.2470703125,-24.0634765625,11.2109375,
0.22,11.291015625,-23.86328125,6.7666015625,
0.2205,14.2939453125,-24.9443359375,4.6044921875,
0.221,16.416015625,-21.94140625,-0.2001953125,
0.2215,18.9384765625,-20.1796875,-4.2041015625,
0.222,21.5009765625,-17.9775390625,-8.2080078125,
0.2225,23.54296875,-15.4150390625,-12.1318359375,
0.223,23.5830078125,-12.33203125,-14.173828125,
0.2235,22.4619140625,-7.607421875,-16.7763671875,
0.224,20.2197265625,-4.3642578125,-16.8564453125,
0.2245,17.8974609375,1.361328125,-18.978515625,
0.225,16.2158203125,6.3662109375,-21.0205078125,
0.2255,12.4921875,10.970703125,-21.0205078125,
0.226,10.8505859375,13.8134765625,-21.30078125,
0.2265,4.64453125,16.6962890625,-17.4169921875,
0.227,0.9208984375,18.5380859375,-14.974609375,
0.2275,-4.4443359375,21.4609375,-12.1318359375,
0.228,-9.5693359375,24.4638671875,-9.5693359375,
0.2285,-12.8525390625,23.9833984375,-5.60546875,
0.229,-16.0556640625,23.7431640625,-2.1220703125,
0.2295,-17.5771484375,21.060546875,1.8017578125,
0.23,-20.66015625,18.978515625,6.40625,
0.2305,-22.982421875,16.6162109375,10.330078125,
0.231,-24.3837890625,13.052734375,14.2939453125,
0.2315,-24.2236328125,10.330078125,15.8955078125,
0.232,-22.1015625,4.9248046875,17.9775390625,
0.2325,-19.8193359375,1.521484375,18.09765625,
0.233,-17.7373046875,-4.1640625,20.4599609375,
0.2335,-15.4150390625,-9.2890625,22.1416015625,
0.234,-11.5712890625,-13.453125,21.62109375,
0.2345,-9.048828125,-16.2158203125,21.0205078125,
0.235,-3.283203125,-18.41796875,16.9365234375,
0.2355,1.361328125,-20.7001953125,14.09375,
0.236,5.92578125,-23.22265625,11.5712890625,
0.2365,11.3310546875,-25.5849609375,8.248046875,
0.237,13.93359375,-24.8642578125,4.8046875,
0.2375,17.216796875,-23.4228515625,0.2802734375,
0.238,18.5380859375,-20.8203125,-3.36328125,
0.2385,21.9013671875,-18.8583984375,-8.0078125,
0.239,23.5830078125,-16.17578125,-11.53125,
0.2395,24.50390625,-12.4921875,-15.0947265625,
0.24,23.9833984375,-9.529296875,-16.5361328125,
0.2405,21.1005859375,-4.1240234375,-18.017578125,
0.241,18.6982421875,0.080078125,-18.578125,
0.2415,17.0166015625,5.205078125,-20.7802734375,
0.242,14.0537109375,10.3701171875,-21.9013671875,
0.2425,10.5302734375,13.7734375,-20.98046875,
0.243,6.7265625,16.6962890625,-19.37890625,
0.2435,1.521484375,18.5380859375,-15.4951171875,
0.244,-3.5634765625,21.4609375,-12.8525390625,
0.2445,-7.7275390625,23.462890625,-10.25,
0.245,-12.892578125,25.3447265625,-6.6865234375,
0.2455,-15.2548828125,24.263671875,-3.203125,
0.246,-18.017578125,22.181640625,1.4013671875,
0.2465,-19.4990234375,19.5390625,5.044921875,
0.247,-22.9423828125,17.857421875,9.4892578125,
0.2475,-24.0634765625,14.4140625,13.0927734375,
0.248,-24.6240234375,10.970703125,15.9755859375,
0.2485,-23.462890625,7.287109375,17.45703125,
0.249,-20.5400390625,2.322265625,18.5380859375,
0.2495,-18.2978515625,-2.2822265625,19.69921875,
0.25,-16.65625,-7.0869140625,21.62109375,
0.2505,-13.4931640625,-12.2119140625,22.4619140625,
0.251,-9.849609375,-15.294921875,21.1005859375,
0.2515,-5.525390625,-17.77734375,18.6982421875,
0.252,-0.5205078125,-19.5791015625,14.974609375,
0.2525,4.564453125,-22.90234375,12.7724609375,
0.253,8.7685546875,-24.2236328125,9.44921875,
0.2535,13.2529296875,-25.9052734375,6.486328125,
0.254,15.85546875,-24.0634765625,2.162109375,
0.2545,18.2978515625,-21.9814453125,-2.1220703125,
0.255,20.3798828125,-19.37890625,-6.40625,
0.2555,23.7431640625,-17.9375,-10.330078125,
0.256,24.1435546875,-14.09375,-13.61328125,
0.2565,24.423828125,-10.73046875,-16.2958984375,
0.257,22.5419921875,-6.5263671875,-17.4169921875,
0.2575,19.5791015625,-1.201171875,-18.6181640625,
0.258,17.5771484375,3.763671875,-20.33984375,
0.2585,15.21484375,8.568359375,-21.5810546875,
0.259,12.4921875,13.0126953125,-22.421875,
0.2595,7.7275390625,16.1357421875,-20.0595703125,
0.26,3.4833984375,18.2978515625,-17.296875,
0.2605,-2.08203125,20.5,-13.4931640625,
0.261,-6.966796875,24.18359375,-11.69140625,
0.2615,-11.37109375,24.3837890625,-7.3271484375,
0.262,-15.0146484375,25.865234375,-4.9248046875,
0.2625,-17.5771484375,23.1025390625,0.2001953125,
