0.1985,20.1396484375,-5.205078125,-14.0537109375,
0.199,18.978515625,-0.9208984375,-17.2568359375,
0.1995,17.0966796875,2.802734375,-19.05859375,
0.2,15.0947265625,5.685546875,-20.01953125,
0.2005,12.2919921875,8.6484375,-20.1796875,
0.201,7.4072265625,12.6123046875,-19.4189453125,
0.2015,3.123046875,15.8154296875,-18.578125,
0.202,-1.6015625,18.5380859375,-16.81640625,
0.2025,-5.0048828125,20.01953125,-15.1748046875,
0.203,-7.607421875,20.1796875,-12.97265625,
0.2035,-10.5302734375,20.4599609375,-10.5703125,
0.204,-14.6142578125,19.619140625,-5.7255859375,
0.2045,-17.77734375,18.2177734375,-1.28125,
0.205,-19.69921875,16.5361328125,2.2421875,
0.2055,-20.7001953125,14.6142578125,5.0849609375,
0.206,-20.66015625,11.8115234375,7.8076171875,
0.2065,-20.4599609375,7.9677734375,11.4912109375,
0.207,-19.7392578125,4.00390625,14.734375,
0.2075,-18.5380859375,-0.3203125,17.77734375,
0.208,-16.65625,-3.84375,19.4189453125,
0.2085,-14.3740234375,-6.40625,19.8193359375,
0.209,-11.5712890625,-9.369140625,20.1396484375,
0.2095,-6.1259765625,-13.61328125,19.0986328125,
0.21,-1.5615234375,-16.81640625,17.8974609375,
0.2105,2.5224609375,-18.978515625,16.3359375,
0.211,5.685546875,-20.33984375,14.734375,
0.2115,8.5283203125,-20.3798828125,12.171875,
0.212,11.8115234375,-20.2998046875,9.048828125,
0.2125,15.53515625,-19.5791015625,4.724609375,
0.213,18.658203125,-17.8974609375,0.080078125,
0.2135,20.1396484375,-16.17578125,-3.123046875,
0.214,20.66015625,-14.0537109375,-5.765625,
0.2145,20.7802734375,-11.291015625,-8.6083984375,
0.215,20.1796875,-6.56640625,-12.8125,
0.2155,19.37890625,-2.72265625,-15.8955078125,
0.216,17.9775390625,1.28125,-18.41796875,
0.2165,16.0556640625,4.6845703125,-19.8994140625,
0.217,13.052734375,7.4072265625,-19.779296875,
0.2175,9.7294921875,10.8505859375,-19.939453125,
0.218,4.5244140625,14.974609375,-19.05859375,
0.2185,-0.6005859375,18.0576171875,-17.3369140625,
0.219,-3.923828125,19.69921875,-15.85546875,
0.2195,-6.88671875,20.6201171875,-14.09375,
0.22,-9.76953125,20.7001953125,-11.4111328125,
0.2205,-13.6533203125,20.01953125,-7.046875,
0.221,-17.056640625,19.0986328125,-2.962890625,
0.2215,-19.7392578125,17.296875,1.521484375,
0.222,-20.8203125,15.375,4.484375,
0.2225,-20.9404296875,12.7724609375,7.1669921875,
0.223,-21.0205078125,9.76953125,10.2099609375,
0.2235,-20.2998046875,4.884765625,14.3740234375,
0.224,-19.0986328125,0.6005859375,17.376953125,
0.2245,-17.376953125,-2.9228515625,19.21875,
0.225,-15.455078125,-6.1259765625,20.5,
0.2255,-12.171875,-8.96875,20.2197265625,
0.226,-7.7275390625,-12.8125,19.779296875,
0.2265,-2.9228515625,-16.416015625,18.8583984375,
0.227,2.162109375,-19.21875,16.8564453125,
0.2275,5.205078125,-20.3798828125,15.21484375,
0.228,8.087890625,-20.8603515625,13.052734375,
0.2285,11.0107421875,-21.0205078125,10.3701171875,
0.229,15.1748046875,-19.8994140625,5.525390625,
0.2295,18.2578125,-18.5380859375,1.0810546875,
0.23,20.2197265625,-16.81640625,-2.6025390625,
0.2305,20.98046875,-14.734375,-5.4052734375,
0.231,20.740234375,-11.69140625,-8.2080078125,
0.2315,20.5400390625,-8.16796875,-11.53125,
0.232,19.8193359375,-3.8837890625,-15.21484375,
0.2325,18.2978515625,0.6806640625,-18.0576171875,
0.233,16.3759765625,3.8837890625,-19.1787109375,
0.2335,14.2138671875,6.7265625,-20.1396484375,
0.234,10.9306640625,9.7294921875,-19.9794921875,
0.2345,5.685546875,13.8134765625,-18.978515625,
0.235,1.201171875,17.0166015625,-17.9375,
0.2355,-3.04296875,19.2587890625,-16.17578125,
0.236,-6.005859375,20.1796875,-14.4140625,
0.2365,-8.96875,20.2197265625,-11.8515625,
0.237,-11.8515625,20.2197265625,-9.0087890625,
0.2375,-15.6953125,19.21875,-4.32421875,
0.238,-18.578125,17.4169921875,0.3203125,
0.2385,-19.939453125,15.7353515625,3.2431640625,
0.239,-20.5400390625,13.693359375,5.8857421875,
0.2395,-20.4599609375,10.7705078125,8.6083984375,
0.24,-19.859375,6.40625,12.412109375,
0.2405,-19.1787109375,2.5625,15.615234375,
0.241,-17.6572265625,-1.4814453125,18.1376953125,
0.2415,-15.7353515625,-4.484375,19.21875,
0.242,-13.2529296875,-7.20703125,19.5390625,
0.2425,-9.8896484375,-10.490234375,19.5390625,
0.243,-4.5244140625,-14.4541015625,18.41796875,
0.2435,0.2001953125,-17.4169921875,16.9365234375,
0.244,3.5234375,-19.138671875,15.53515625,
0.2445,6.2861328125,-19.9794921875,13.7734375,
0.245,9.2490234375,-20.01953125,11.130859375,
0.2455,12.732421875,-19.5791015625,7.3671875,
0.246,16.1357421875,-18.658203125,3.2431640625,
0.2465,18.73828125,-16.9365234375,-1.12109375,
0.247,19.6591796875,-15.1748046875,-3.68359375,
0.2475,20.01953125,-12.892578125,-6.3662109375,
0.248,19.9794921875,-10.0498046875,-9.1689453125,
0.2485,19.298828125,-5.365234375,-13.0126953125,
0.249,18.2978515625,-1.361328125,-16.015625,
0.2495,16.896484375,2.08203125,-18.1376953125,
0.25,14.8544921875,5.044921875,-19.0986328125,
0.2505,11.8916015625,7.84765625,-19.05859375,
0.251,7.927734375,11.53125,-18.9384765625,
0.2515,3.1630859375,15.21484375,-18.017578125,
0.252,-1.5615234375,17.857421875,-16.17578125,
0.2525,-4.32421875,19.05859375,-14.974609375,
0.253,-7.0869140625,19.779296875,-13.0126953125,
0.2535,-10.0498046875,19.779296875,-10.25,
0.254,-13.853515625,18.9384765625,-5.8056640625,
0.2545,-16.9765625,17.8173828125,-1.681640625,
0.255,-19.1787109375,16.1357421875,2.1220703125,
0.2555,-19.8193359375,14.2138671875,4.5244140625,
0.256,-19.9794921875,11.53125,7.3671875,
0.2565,-19.859375,8.248046875,10.6103515625,
0.257,-19.21875,3.923828125,14.333984375,
0.2575,-17.8173828125,-0.3203125,17.0966796875,
0.258,-16.2958984375,-3.36328125,18.6181640625,
0.2585,-14.25390625,-6.1259765625,19.4990234375,
0.259,-10.890625,-9.1689453125,19.21875,
0.2595,-6.2060546875,-12.97265625,18.5380859375,
0.26,-1.5615234375,-16.416015625,17.537109375,
0.2605,2.9228515625,-18.6181640625,15.775390625,
0.261,5.28515625,-19.4990234375,14.25390625,
0.2615,8.2080078125,-19.939453125,12.0517578125,
0.262,11.4111328125,-19.8193359375,8.9287109375,
0.2625,15.0947265625,-18.8984375,4.484375,
0.263,17.8974609375,-17.4169921875,0.2802734375,
0.2635,19.619140625,-15.775390625,-3.0029296875,
