0.0495,-22.4619140625,17.45703125,9.4091796875,
0.05,-22.6220703125,13.3330078125,12.8525390625,
0.0505,-23.623046875,10.5302734375,15.6552734375,
0.051,-22.181640625,5.845703125,17.697265625,
0.0515,-21.2607421875,2.40234375,19.0986328125,
0.052,-18.6982421875,-2.5224609375,20.259765625,
0.0525,-16.2958984375,-7.5673828125,21.7412109375,
0.053,-11.6513671875,-12.01171875,20.7802734375,
0.0535,-8.6884765625,-15.615234375,20.580078125,
0.054,-4.724609375,-18.1376953125,18.5380859375,
0.0545,0.4404296875,-20.98046875,15.6953125,
0.055,4.884765625,-22.58203125,12.33203125,
0.0555,9.8095703125,-24.0234375,8.48828125,
0.056,13.1328125,-24.423828125,5.4453125,
0.0565,16.736328125,-23.54296875,1.0009765625,
0.057,18.73828125,-22.7421875,-1.76171875,
0.0575,21.30078125,-20.1396484375,-7.6875,
0.058,22.90234375,-16.9765625,-11.53125,
0.0585,22.662109375,-12.412109375,-13.5732421875,
0.059,23.462890625,-9.8896484375,-15.85546875,
0.0595,21.8212890625,-5.2451171875,-17.6572265625,
0.06,19.21875,-1.201171875,-20.5,
0.0605,17.6572265625,3.7236328125,-20.1796875,
0.061,14.3740234375,9.3291015625,-21.4609375,
0.0615,10.330078125,13.0126953125,-20.3798828125,
0.062,6.646484375,16.736328125,-19.619140625,
0.0625,2.8828125,18.73828125,-17.216796875,
0.063,-3.84375,20.5,-14.2138671875,
0.0635,-6.966796875,21.78125,-10.6904296875,
0.064,-12.1318359375,24.0634765625,-6.326171875,
0.0645,-14.6943359375,24.3037109375,-3.8037109375,
0.065,-18.3779296875,22.9423828125,1.041015625,
0.0655,-20.0595703125,21.4609375,4.00390625,
0.066,-22.26171875,18.578125,8.3681640625,
0.0665,-23.7431640625,15.0947265625,12.5322265625,
0.067,-23.0224609375,10.41015625,14.09375,
0.0675,-23.54296875,6.40625,17.537109375,
0.068,-21.541015625,3.2431640625,18.7783203125,
0.0685,-19.9794921875,-1.4013671875,20.580078125,
0.069,-16.896484375,-6.0458984375,21.0205078125,
0.0695,-13.0927734375,-11.8115234375,22.0615234375,
0.07,-9.7294921875,-14.57421875,20.7802734375,
0.0705,-5.205078125,-18.41796875,19.37890625,
0.071,-1.44140625,-19.8994140625,16.49609375,
0.0715,3.8837890625,-22.822265625,13.5732421875,
0.072,8.408203125,-23.86328125,9.7294921875,
0.0725,13.0126953125,-24.3837890625,5.4052734375,
0.073,15.455078125,-24.583984375,3.04296875,
0.0735,18.818359375,-22.90234375,-1.8017578125,
0.074,20.66015625,-21.060546875,-5.044921875,
0.0745,22.1416015625,-18.0576171875,-8.80859375,
0.075,23.703125,-14.2939453125,-13.0927734375,
0.0755,22.58203125,-10.08984375,-15.21484375,
0.076,22.8623046875,-6.88671875,-17.45703125,
0.0765,20.6201171875,-2.72265625,-18.2978515625,
0.077,18.9384765625,2.1220703125,-20.259765625,
0.0775,14.09375,6.9267578125,-20.33984375,
0.078,11.5712890625,12.33203125,-21.060546875,
0.0785,8.48828125,14.8544921875,-19.859375,
0.079,3.603515625,18.5380859375,-17.9775390625,
0.0795,-0.16015625,20.01953125,-15.0947265625,
0.08,-5.0048828125,22.501953125,-12.2919921875,
0.0805,-9.9296875,23.6630859375,-8.2080078125,
0.081,-13.7734375,23.5830078125,-4.244140625,
0.0815,-16.5361328125,23.86328125,-1.6015625,
0.082,-19.298828125,20.5,3.0029296875,
0.0825,-21.4609375,19.779296875,6.6865234375,
0.083,-22.3017578125,16.416015625,10.1298828125,
0.0835,-23.8232421875,12.5322265625,14.494140625,
0.084,-22.7021484375,8.568359375,16.2958984375,
0.0845,-22.58203125,5.0048828125,18.578125,
0.085,-20.2998046875,0.80078125,19.3388671875,
0.0855,-18.5380859375,-4.1240234375,21.2607421875,
0.086,-14.4140625,-9.048828125,21.060546875,
0.0865,-10.9306640625,-13.7734375,21.4609375,
0.087,-7.6474609375,-16.4560546875,20.1796875,
0.0875,-2.40234375,-19.69921875,17.5771484375,
0.088,1.9619140625,-21.4609375,14.4541015625,
0.0885,5.125,-23.4228515625,11.4912109375,
0.089,11.451171875,-24.583984375,7.2470703125,
0.0895,14.6142578125,-23.943359375,3.36328125,
0.09,17.6572265625,-24.0234375,0.5205078125,
0.0905,20.01953125,-21.5009765625,-3.9638671875,
0.091,22.26171875,-20.5,-7.927734375,
0.0915,22.501953125,-15.4150390625,-11.130859375,
0.092,23.8232421875,-11.8916015625,-14.8544921875,
0.0925,22.501953125,-7.8076171875,-16.576171875,
0.093,21.7412109375,-5.125,-18.5380859375,
0.0935,17.9375,0.640625,-19.3388671875,
0.094,17.0166015625,5.6455078125,-21.0205078125,
0.0945,12.4921875,10.6103515625,-20.5400390625,
0.095,9.12890625,14.494140625,-20.33984375,
0.0955,5.685546875,17.296875,-18.9384765625,
0.096,0.5205078125,20.0595703125,-15.935546875,
0.0965,-4.0439453125,21.94140625,-14.09375,
0.097,-8.328125,23.142578125,-9.4091796875,
0.0975,-12.9326171875,24.3837890625,-5.7255859375,
0.098,-15.85546875,23.142578125,-1.5615234375,
0.0985,-18.6181640625,22.9423828125,1.361328125,
0.099,-20.740234375,20.259765625,5.7255859375,
0.0995,-22.7421875,17.6171875,9.609375,
0.1,-22.5419921875,13.29296875,11.53125,
0.1005,-23.5830078125,10.1298828125,15.9755859375,
0.101,-22.3818359375,6.166015625,17.5771484375,
0.1015,-21.1005859375,1.9619140625,19.37890625,
0.102,-18.6982421875,-2.5224609375,20.2197265625,
0.1025,-16.0556640625,-7.52734375,21.4208984375,
0.103,-12.01171875,-12.1318359375,21.140625,
0.1035,-8.2080078125,-15.6552734375,20.2197265625,
0.104,-4.9248046875,-18.1376953125,18.658203125,
0.1045,0.48046875,-20.8203125,15.455078125,
0.105,4.96484375,-22.822265625,12.4921875,
0.1055,9.4892578125,-23.5029296875,8.2880859375,
0.106,13.212890625,-24.744140625,5.6455078125,
0.1065,16.3759765625,-23.302734375,1.12109375,
0.107,18.8583984375,-22.58203125,-1.921875,
0.1075,20.900390625,-19.859375,-6.2060546875,
0.108,23.462890625,-17.9375,-9.609375,
0.1085,22.4619140625,-12.5322265625,-13.29296875,
0.109,23.142578125,-9.5693359375,-15.8955078125,
0.1095,21.861328125,-5.8056640625,-17.296875,
0.11,20.2197265625,-1.0810546875,-19.138671875,
0.1105,17.6171875,3.5234375,-19.9794921875,
0.111,14.1337890625,8.888671875,-20.8203125,
0.1115,10.890625,12.732421875,-20.6201171875,
0.112,5.125,16.3759765625,-19.1787109375,
0.1125,3.0830078125,18.2978515625,-17.2568359375,
0.113,-2.2421875,21.1005859375,-14.0537109375,
0.1135,-6.8466796875,21.78125,-10.9306640625,
0.114,-12.8125,23.2626953125,-6.2060546875,
0.1145,-14.494140625,24.3037109375,-4.083984375,
0.115,-17.6572265625,22.7021484375,0.6005859375,
0.1155,-19.8994140625,21.380859375,3.8837890625,
0.116,-21.701171875,18.337890625,8.0078125,
0.1165,-23.4228515625,15.0947265625,12.171875,
0.117,-22.7822265625,10.73046875,14.814453125,
0.1175,-24.34375,7.3671875,17.376953125,
0.118,-21.5810546875,3.8837890625,18.2578125,
0.1185,-19.779296875,-2.5625,20.33984375,
0.119,-16.81640625,-5.92578125,20.9404296875,
0.1195,-12.7724609375,-11.37109375,21.30078125,
0.12,-10.2099609375,-14.2939453125,21.0205078125,
0.1205,-5.1650390625,-18.0576171875,18.8984375,
0.121,-1.6416015625,-19.69921875,16.5361328125,
0.1215,3.5634765625,-22.26171875,13.373046875,
0.122,8.408203125,-24.0234375,9.9296875,
0.1225,12.572265625,-23.703125,5.28515625,
0.123,15.455078125,-24.3837890625,3.0029296875,
0.1235,18.2177734375,-22.6220703125,-2.5625,
0.124,20.580078125,-20.900390625,-5.044921875,
0.1245,21.8212890625,-17.7373046875,-8.6884765625,
0.125,23.3427734375,-15.375,-12.892578125,
0.1255,22.6220703125,-10.330078125,-14.89453125,
0.126,22.421875,-6.486328125,-17.4169921875,
0.1265,20.66015625,-3.1630859375,-19.21875,
0.127,18.6982421875,2.0419921875,-19.8994140625,
0.1275,15.2548828125,7.046875,-20.419921875,
0.128,11.0908203125,12.0517578125,-20.3798828125,
0.1285,8.8486328125,14.6943359375,-20.0595703125,
0.129,3.603515625,17.9775390625,-17.6171875,
0.1295,-0.2001953125,19.8193359375,-15.0546875,
0.13,-4.7646484375,21.861328125,-11.9716796875,
0.1305,-10.009765625,23.703125,-8.248046875,
0.131,-13.3330078125,23.1025390625,-4.2041015625,
0.1315,-16.49609375,23.54296875,-1.361328125,
0.132,-18.578125,21.541015625,2.482421875,
0.1325,-21.140625,19.5791015625,6.56640625,
0.133,-21.9013671875,16.015625,10.1298828125,
0.1335,-23.1826171875,12.2119140625,14.173828125,
0.134,-22.7021484375,7.6875,15.8955078125,
0.1345,-21.9814453125,4.7646484375,18.2578125,
0.135,-20.2197265625,0,18.818359375,
0.1355,-18.177734375,-3.68359375,20.580078125,
0.136,-14.4541015625,-9.048828125,21.140625,
0.1365,-10.5302734375,-13.2529296875,20.580078125,
0.137,-7.927734375,-16.17578125,20.1796875,
0.1375,-2.6826171875,-18.9384765625,17.1767578125,
0.138,1.681640625,-21.1806640625,14.57421875,
0.1385,5.845703125,-22.58203125,11.37109375,
0.139,11.2509765625,-24.3837890625,7.4873046875,
0.1395,14.013671875,-23.462890625,3.8037109375,
0.14,17.45703125,-23.623046875,0.48046875,
0.1405,19.2587890625,-21.30078125,-3.3232421875,
0.141,21.8212890625,-19.1787109375,-7.4873046875,
0.1415,22.3017578125,-16.65625,-10.9306640625,
0.142,23.1826171875,-12.8125,-14.57421875,
0.1425,22.662109375,-8.408203125,-16.1357421875,
0.143,21.220703125,-3.8037109375,-18.177734375,
0.1435,17.9375,0.240234375,-19.05859375,
0.144,16.736328125,3.84375,-20.33984375,
0.1445,12.7724609375,10.5703125,-20.8203125,
0.145,8.888671875,12.8125,-19.8193359375,
0.1455,5.8056640625,17.056640625,-19.05859375,
0.146,0.7607421875,19.4990234375,-15.6953125,
0.1465,-3.9638671875,21.94140625,-12.97265625,
0.147,-7.9677734375,22.58203125,-9.2490234375,
0.1475,-12.892578125,24.3037109375,-5.7255859375,
0.148,-15.4150390625,21.78125,-1.921875,
0.1485,-18.6982421875,22.58203125,1.6015625,
0.149,-20.2998046875,20.01953125,5.4453125,
0.1495,-22.421875,17.45703125,9.369140625,
0.15,-22.6220703125,13.212890625,12.892578125,
0.1505,-23.0224609375,9.5693359375,15.8955078125,
0.151,-22.58203125,6.486328125,17.376953125,
0.1515,-20.66015625,1.76171875,19.0986328125,
0.152,-18.578125,-3.84375,20.1396484375,
0.1525,-15.615234375,-7.20703125,20.7001953125,
0.153,-12.091796875,-12.2919921875,21.30078125,
0.1535,-7.9677734375,-16.65625,19.69921875,
0.154,-4.64453125,-18.2578125,18.4580078125,
0.1545,0.400390625,-20.2998046875,15.0947265625,
0.155,4.96484375,-22.7421875,12.4921875,
0.1555,9.208984375,-22.90234375,8.1279296875,
0.156,13.212890625,-24.3037109375,5.28515625,
0.1565,15.8955078125,-23.22265625,1.5615234375,
0.157,18.7783203125,-22.1015625,-2.2421875,
0.1575,19.21875,-19.5390625,-6.005859375,
0.158,22.26171875,-16.81640625,-9.7294921875,
0.1585,22.501953125,-12.732421875,-13.1328125,
0.159,22.421875,-9.048828125,-15.6552734375,
0.1595,21.94140625,-6.166015625,-17.056640625,
0.16,19.69921875,-1.12109375,-18.6181640625,
0.1605,17.6171875,3.36328125,-19.859375,
0.161,13.7734375,8.248046875,-19.9794921875,
0.1615,11.0908203125,12.5322265625,-20.740234375,
0.162,6.5263671875,15.6953125,-18.7783203125,
0.1625,3.0830078125,18.2978515625,-17.13671875,
0.163,-1.9619140625,20.4599609375,-13.7734375,
0.1635,-6.5263671875,22.822265625,-11.130859375,
0.164,-10.9306640625,22.7822265625,-6.4462890625,
0.1645,-14.3740234375,23.703125,-3.763671875,
0.165,-17.056640625,22.7421875,-0.16015625,
0.1655,-19.69921875,21.0205078125,3.923828125,
0.166,-21.3408203125,18.177734375,7.767578125,
0.1665,-22.7421875,14.8544921875,11.6513671875,
0.167,-23.0224609375,11.2109375,14.6142578125,
0.1675,-22.4619140625,7.046875,17.13671875,
0.168,-21.7412109375,4.1640625,18.177734375,
0.1685,-19.4189453125,-1.201171875,19.939453125,
0.169,-16.9365234375,-5.92578125,21.1005859375,
0.1695,-12.4921875,-11.0107421875,20.740234375,
0.17,-10.2900390625,-14.4140625,21.1806640625,
0.1705,-5.28515625,-17.6171875,18.8583984375,
0.171,-1.3212890625,-20.01953125,16.576171875,
0.1715,3.5634765625,-21.9814453125,13.1728515625,
0.172,8.5283203125,-24.1435546875,9.9697265625,
0.1725,12.4521484375,-23.86328125,5.4853515625,
0.173,15.8154296875,-24.1435546875,2.5224609375,
0.1735,18.177734375,-22.9423828125,-0.9609375,
0.174,20.900390625,-20.8203125,-5.3251953125,
0.1745,22.1416015625,-17.6171875,-9.0888671875,
0.175,23.142578125,-13.693359375,-13.0126953125,
0.1755,23.2626953125,-10.650390625,-15.1748046875,
0.176,22.3017578125,-6.0458984375,-17.6171875,
0.1765,20.98046875,-2.8427734375,-18.41796875,
0.177,18.4580078125,2.40234375,-19.9794921875,
0.1775,15.3349609375,6.40625,-21.060546875,
0.178,10.6904296875,12.33203125,-20.2998046875,
0.1785,8.408203125,15.455078125,-20.2998046875,
0.179,3.443359375,18.3779296875,-17.5771484375,
0.1795,-0.9609375,20.8203125,-15.0546875,
0.18,-5.4052734375,22.3017578125,-11.6513671875,
0.1805,-10.73046875,24.2236328125,-7.84765625,
0.181,-13.8134765625,23.7431640625,-4.1640625,
0.1815,-17.4169921875,23.54296875,-0.400390625,
0.182,-19.1787109375,21.94140625,2.802734375,
0.1825,-23.0625,19.5390625,7.20703125,
0.183,-22.7421875,15.9755859375,10.970703125,
0.1835,-23.302734375,11.6513671875,14.7744140625,
0.184,-23.462890625,9.0087890625,16.5361328125,
0.1845,-22.021484375,4.1640625,18.6982421875,
0.185,-20.4599609375,0.560546875,19.5791015625,
0.1855,-19.21875,-4.32421875,20.7001953125,
0.186,-14.5341796875,-9.9296875,21.8212890625,
0.1865,-11.53125,-13.693359375,20.580078125,
0.187,-7.287109375,-16.9765625,20.259765625,
0.1875,-2.5224609375,-19.3388671875,17.1767578125,
0.188,2.322265625,-22.0615234375,14.57421875,
0.1885,6.4462890625,-22.982421875,10.970703125,
0.189,11.8515625,-24.6240234375,7.0068359375,
0.1895,14.4140625,-24.0634765625,3.763671875,
0.19,18.2177734375,-23.54296875,-0.48046875,
0.1905,19.7392578125,-21.62109375,-3.603515625,
0.191,22.1015625,-19.138671875,-7.8076171875,
0.1915,22.9423828125,-16.65625,-11.611328125,
0.192,23.0224609375,-11.0908203125,-14.814453125,
0.1925,23.22265625,-8.4482421875,-16.6162109375,
0.193,21.1806640625,-3.5234375,-18.41796875,
0.1935,19.4990234375,0.6005859375,-19.6591796875,
0.194,16.5361328125,5.2451171875,-20.259765625,
0.1945,12.8525390625,11.05078125,-21.2607421875,
0.195,8.888671875,14.1337890625,-19.779296875,
0.1955,5.2451171875,17.8173828125,-19.05859375,
0.196,0.7607421875,19.619140625,-15.8154296875,
0.1965,-4.2041015625,22.4619140625,-13.1328125,
0.197,-8.2880859375,22.9423828125,-9.208984375,
0.1975,-13.212890625,23.0625,-5.4052734375,
0.198,-15.6552734375,23.6630859375,-2.2421875,
0.1985,-19.2587890625,22.58203125,2.2421875,
0.199,-20.740234375,20.3798828125,5.5654296875,
0.1995,-22.58203125,17.537109375,9.529296875,
0.2,-23.3828125,13.453125,13.453125,
0.2005,-23.0224609375,9.2890625,16.095703125,
0.201,-23.142578125,5.125,17.9775390625,
0.2015,-20.5400390625,1.521484375,19.37890625,
0.202,-19.0185546875,-3.123046875,20.8603515625,
0.2025,-15.53515625,-7.52734375,20.900390625,
0.203,-12.1318359375,-12.892578125,21.861328125,
0.2035,-8.0078125,-15.775390625,20.0595703125,
0.204,-3.8837890625,-19.2587890625,18.658203125,
0.2045,0.80078125,-20.98046875,15.21484375,
0.205,5.525390625,-23.623046875,12.572265625,
0.2055,9.9296875,-23.7431640625,8.0478515625,
0.206,14.0537109375,-24.6640625,4.64453125,
0.2065,16.736328125,-24.0634765625,1.4013671875,
0.207,19.859375,-22.3818359375,-3.123046875,
0.2075,21.541015625,-19.859375,-6.7666015625,
0.208,22.822265625,-16.7763671875,-10.3701171875,
0.2085,23.623046875,-14.09375,-15.375,
0.209,22.7822265625,-8.6484375,-16.3359375,
0.2095,22.5419921875,-5.60546875,-18.0576171875,
0.21,19.8994140625,-0.4404296875,-19.37890625,
0.2105,16.65625,4.2841796875,-20.8603515625,
0.211,13.533203125,9.12890625,-20.33984375,
0.2115,10.73046875,13.61328125,-21.1005859375,
0.212,6.326171875,16.576171875,-19.138671875,
0.2125,2.001953125,19.6591796875,-17.1767578125,
0.213,-2.802734375,21.4208984375,-13.6533203125,
0.2135,-7.3271484375,23.6630859375,-10.8505859375,
0.214,-11.8515625,23.703125,-6.2060546875,
0.2145,-15.21484375,23.943359375,-2.8828125,
0.215,-19.21875,23.4228515625,0.2802734375,
0.2155,-20.580078125,21.140625,4.8447265625,
0.216,-22.3017578125,18.3779296875,8.6484375,
0.2165,-22.982421875,14.6142578125,12.2119140625,
0.217,-23.783203125,11.2109375,14.09375,
0.2175,-22.5419921875,6.6865234375,17.4970703125,
0.218,-22.021484375,3.5234375,18.9384765625,
0.2185,-19.3388671875,-1.6416015625,20.259765625,
0.219,-17.1767578125,-7.6875,21.701171875,
0.2195,-12.4521484375,-11.2109375,20.8203125,
0.22,-9.9296875,-14.8544921875,21.1806640625,
0.2205,-5.4453125,-17.8173828125,19.0986328125,
0.221,-0.8408203125,-20.580078125,16.576171875,
0.2215,3.8837890625,-22.26171875,13.1328125,
0.222,8.6083984375,-24.1435546875,9.8095703125,
0.2225,12.572265625,-24.3037109375,5.845703125,
0.223,15.8955078125,-23.86328125,2.08203125,
0.2235,18.2978515625,-23.302734375,-0.8408203125,
0.224,20.900390625,-20.7802734375,-5.4453125,
0.2245,22.5419921875,-17.8974609375,-9.2490234375,
0.225,22.7822265625,-13.693359375,-14.09375,
0.2255,23.5830078125,-10.890625,-16.65625,
0.226,22.1015625,-6.24609375,-17.4169921875,
0.2265,21.060546875,-2.6025390625,-18.7783203125,
0.227,18.337890625,2.4423828125,-19.8994140625,
0.2275,15.53515625,6.40625,-21.2607421875,
0.228,10.970703125,12.0517578125,-20.259765625,
0.2285,8.0478515625,15.53515625,-20.0595703125,
0.229,4.00390625,18.0576171875,-17.857421875,
0.2295,-1.0009765625,20.900390625,-15.0947265625,
0.23,-5.4453125,22.421875,-11.6513671875,
0.2305,-10.5302734375,23.86328125,-7.7275390625,
0.231,-13.693359375,24.103515625,-4.6845703125,
0.2315,-17.296875,23.1826171875,-0.240234375,
0.232,-19.1787109375,22.1015625,2.6025390625,
0.2325,-21.62109375,19.4990234375,7.126953125,
0.233,-23.1025390625,16.17578125,11.05078125,
0.2335,-22.90234375,11.4912109375,14.4541015625,
0.234,-23.623046875,7.6875,16.6162109375,
0.2345,-21.9013671875,4.3642578125,18.41796875,
0.235,-20.580078125,0.3203125,19.939453125,
0.2355,-17.77734375,-4.4443359375,20.740234375,
0.236,-14.4541015625,-10.009765625,21.94140625,
0.2365,-10.490234375,-13.533203125,20.740234375,
0.237,-6.7666015625,-17.2568359375,20.01953125,
0.2375,-2.8427734375,-19.1787109375,17.376953125,
0.238,2.4423828125,-22.1015625,14.494140625,
0.2385,6.7265625,-23.302734375,10.9306640625,
0.239,11.8515625,-24.263671875,6.56640625,
0.2395,14.3740234375,-24.4638671875,4.1240234375,
0.24,18.1376953125,-23.1826171875,-0.720703125,
0.2405,19.8994140625,-21.701171875,-3.68359375,
0.241,21.9013671875,-19.0185546875,-7.8076171875,
0.2415,23.4228515625,-15.4951171875,-11.8916015625,
0.242,22.7421875,-11.0107421875,-14.734375,
0.2425,23.2626953125,-8.2880859375,-16.81640625,
0.243,21.140625,-3.68359375,-18.177734375,
0.2435,19.619140625,0.880859375,-19.9794921875,
0.244,16.416015625,5.4853515625,-20.259765625,
0.2445,12.6923828125,11.2509765625,-21.2607421875,
0.245,9.2490234375,14.1337890625,-20.01953125,
0.2455,4.7646484375,18.017578125,-18.7783203125,
0.246,1.0009765625,19.5390625,-15.9755859375,
0.2465,-4.1640625,22.421875,-13.0927734375,
0.247,-8.568359375,23.3427734375,-9.2490234375,
0.2475,-13.212890625,23.86328125,-5.0048828125,
0.248,-15.6953125,24.0234375,-2.482421875,
0.2485,-19.138671875,22.3017578125,2.4423828125,
0.249,-20.8603515625,20.3798828125,5.6455078125,
0.2495,-22.26171875,17.3369140625,9.369140625,
0.25,-23.703125,13.4931640625,13.61328125,
0.2505,-22.7421875,9.2890625,15.8955078125,
0.251,-23.0224609375,6.0859375,18.177734375,
0.2515,-20.740234375,1.76171875,19.0986328125,
0.252,-19.0986328125,-3.04296875,20.98046875,
0.2525,-15.455078125,-7.5673828125,20.8603515625,
0.253,-11.8115234375,-12.892578125,21.62109375,
0.2535,-8.48828125,-15.4951171875,20.259765625,
0.254,-3.5234375,-20.5,18.2978515625,
0.2545,0.5205078125,-20.740234375,15.2548828125,
0.255,5.205078125,-23.1025390625,12.4921875,
0.2555,9.9296875,-24.0234375,8.328125,
0.256,13.7333984375,-23.9833984375,4.3642578125,
0.2565,16.6162109375,-24.1435546875,1.6015625,
0.257,19.458984375,-22.021484375,-3.04296875,
0.2575,21.5009765625,-19.9794921875,-6.6865234375,
0.258,22.181640625,-17.9375,-9.9296875,
0.2585,23.623046875,-12.8525390625,-14.013671875,
0.259,22.4619140625,-8.80859375,-15.8154296875,
0.2595,22.2216796875,-5.1650390625,-18.09765625,
0.26,19.7392578125,-0.80078125,-18.8984375,
0.2605,16.65625,4.0439453125,-20.7001953125,
0.261,13.6533203125,8.8486328125,-20.2197265625,
0.2615,10.3701171875,13.373046875,-20.6201171875,
0.262,6.9267578125,16.1357421875,-19.3388671875,
0.2625,1.841796875,19.37890625,-16.81640625,
0.263,-2.482421875,21.1005859375,-13.7734375,
0.2635,-6.7666015625,22.90234375,-10.7705078125,
0.264,-11.6513671875,23.9033203125,-6.6865234375,
0.2645,-14.7744140625,23.22265625,-2.802734375,
