0.029,-17.4169921875,-2.0419921875,18.2978515625,
0.0295,-15.3349609375,-4.724609375,19.458984375,
0.03,-13.1328125,-7.6474609375,19.8994140625,
0.0305,-9.76953125,-10.7705078125,19.8193359375,
0.031,-4.5244140625,-14.494140625,18.498046875,
0.0315,0.1201171875,-17.376953125,16.9765625,
0.032,3.84375,-19.458984375,15.4951171875,
0.0325,6.486328125,-20.2197265625,13.8935546875,
0.033,9.8095703125,-20.01953125,10.890625,
0.0335,12.8125,-19.6591796875,7.287109375,
0.034,16.1357421875,-18.4580078125,3.0029296875,
0.0345,18.8984375,-16.6962890625,-1.4814453125,
0.035,19.9794921875,-14.974609375,-4.244140625,
0.0355,20.4599609375,-12.65234375,-7.0869140625,
0.036,20.2998046875,-9.4091796875,-9.8095703125,
0.0365,19.21875,-5.0849609375,-13.6533203125,
0.037,18.2578125,-1.0009765625,-16.6962890625,
0.0375,16.7763671875,3.0029296875,-19.0986328125,
0.038,14.6943359375,5.8857421875,-19.8193359375,
0.0385,11.8115234375,8.80859375,-19.9794921875,
0.039,7.9677734375,12.251953125,-19.69921875,
0.0395,2.8427734375,15.6953125,-18.2578125,
0.04,-1.8818359375,18.41796875,-16.65625,
0.0405,-4.8447265625,19.859375,-15.2548828125,
0.041,-7.8076171875,20.4599609375,-13.212890625,
0.0415,-10.890625,20.33984375,-10.1298828125,
0.042,-14.3740234375,19.4189453125,-5.765625,
0.0425,-17.4970703125,18.0576171875,-1.4013671875,
0.043,-19.8994140625,16.2158203125,2.8427734375,
0.0435,-20.580078125,14.2138671875,5.4453125,
0.044,-20.900390625,11.3310546875,8.408203125,
0.0445,-20.3798828125,7.7275390625,11.7314453125,
0.045,-19.37890625,3.4833984375,15.294921875,
0.0455,-17.9775390625,-1.0810546875,18.0576171875,
0.046,-16.3759765625,-4.5244140625,19.939453125,
0.0465,-14.09375,-7.287109375,20.5400390625,
0.047,-10.73046875,-10.3701171875,20.33984375,
0.0475,-6.2861328125,-13.8935546875,19.5390625,
0.048,-1.1611328125,-17.2568359375,17.9375,
0.0485,3.4833984375,-19.37890625,16.095703125,
0.049,6.1259765625,-20.4599609375,14.4140625,
0.0495,9.1689453125,-20.900390625,12.091796875,
0.05,12.412109375,-20.3798828125,8.5283203125,
0.0505,15.6953125,-19.1787109375,4.1240234375,
0.051,18.6982421875,-17.5771484375,-0.400390625,
0.0515,20.6201171875,-15.775390625,-4.0439453125,
0.052,20.9404296875,-13.6533203125,-6.8466796875,
0.0525,21.060546875,-10.25,-9.689453125,
0.053,20.33984375,-6.1259765625,-12.97265625,
0.0535,19.21875,-1.9619140625,-16.4560546875,
0.054,17.45703125,2.3623046875,-18.978515625,
0.0545,15.6552734375,5.365234375,-20.2197265625,
0.055,13.1328125,8.2880859375,-20.7001953125,
0.0555,9.0888671875,11.6513671875,-20.2197265625,
0.056,4.484375,14.8544921875,-19.298828125,
0.0565,-0.48046875,18.2177734375,-17.4169921875,
0.057,-4.564453125,20.1396484375,-15.7353515625,
0.0575,-7.126953125,20.6201171875,-13.8134765625,
0.058,-10.1298828125,20.8603515625,-11.2509765625,
0.0585,-13.7333984375,20.099609375,-7.0869140625,
0.059,-16.9365234375,18.6982421875,-2.72265625,
0.0595,-19.5390625,16.9365234375,1.76171875,
0.06,-20.900390625,15.0947265625,4.8447265625,
0.0605,-20.9404296875,12.4921875,7.5673828125,
0.061,-21.060546875,9.0888671875,10.890625,
0.0615,-20.1396484375,4.7646484375,14.3740234375,
0.062,-18.9384765625,0.3203125,17.6171875,
0.0625,-17.13671875,-3.7236328125,19.859375,
0.063,-15.0546875,-6.40625,20.4599609375,
0.0635,-12.3720703125,-9.3291015625,20.900390625,
0.064,-7.767578125,-13.0927734375,20.2197265625,
0.0645,-2.962890625,-16.3759765625,18.6181640625,
0.065,1.8017578125,-18.9384765625,16.9365234375,
0.0655,5.365234375,-20.6201171875,15.375,
0.066,8.0478515625,-20.8203125,13.052734375,
0.0665,11.130859375,-20.8203125,10.2099609375,
0.067,14.734375,-19.8994140625,5.7255859375,
0.0675,17.9375,-18.41796875,1.0810546875,
0.068,19.9794921875,-16.6962890625,-2.8828125,
0.0685,21.1806640625,-14.4541015625,-5.765625,
0.069,21.1806640625,-11.7314453125,-8.6083984375,
0.0695,20.7802734375,-7.7275390625,-12.251953125,
0.07,19.69921875,-3.603515625,-15.294921875,
0.0705,18.2978515625,0.8408203125,-18.2578125,
0.071,16.5361328125,4.484375,-20.2197265625,
0.0715,13.8935546875,7.2470703125,-20.419921875,
0.072,11.1708984375,10.169921875,-20.8203125,
0.0725,5.8857421875,14.09375,-19.8994140625,
0.073,1.0810546875,17.3369140625,-18.1376953125,
0.0735,-3.2431640625,19.5791015625,-16.3759765625,
0.074,-6.326171875,20.8203125,-14.814453125,
0.0745,-9.2890625,20.9404296875,-12.2119140625,
0.075,-12.6123046875,20.5400390625,-8.6884765625,
0.0755,-15.85546875,19.4990234375,-4.4443359375,
0.076,-18.8583984375,17.7373046875,0.3603515625,
0.0765,-20.8603515625,15.85546875,3.8837890625,
0.077,-21.30078125,13.533203125,6.806640625,
0.0775,-21.5009765625,10.73046875,9.849609375,
0.078,-20.7802734375,5.92578125,13.8935546875,
0.0785,-19.5390625,1.7216796875,16.81640625,
0.079,-17.8974609375,-2.5625,19.4189453125,
0.0795,-16.095703125,-5.845703125,21.060546875,
0.08,-13.1328125,-8.6083984375,21.0205078125,
0.0805,-9.609375,-12.091796875,20.7802734375,
0.081,-4.564453125,-15.615234375,19.6591796875,
0.0815,0.7607421875,-18.73828125,17.77734375,
0.082,4.6044921875,-20.5400390625,15.9755859375,
0.0825,7.4873046875,-21.3408203125,14.1337890625,
0.083,10.5302734375,-21.5009765625,11.37109375,
0.0835,14.333984375,-20.5,6.7666015625,
0.084,17.216796875,-19.458984375,2.6826171875,
0.0845,20.1796875,-17.45703125,-1.8818359375,
0.085,21.5810546875,-15.53515625,-5.205078125,
0.0855,21.5810546875,-12.6923828125,-8.0078125,
0.086,21.62109375,-9.609375,-11.2109375,
0.0865,20.66015625,-4.7646484375,-15.0947265625,
0.087,19.1787109375,-0.2802734375,-18.09765625,
0.0875,17.296875,3.6435546875,-20.0595703125,
0.088,15.294921875,6.6865234375,-21.4609375,
0.0885,12.171875,9.7294921875,-21.3408203125,
0.089,7.3671875,13.61328125,-20.5,
0.0895,2.8427734375,16.6962890625,-19.21875,
0.09,-2.40234375,19.69921875,-17.296875,
0.0905,-5.8056640625,21.1005859375,-15.53515625,
0.091,-8.6484375,21.380859375,-13.1328125,
0.0915,-11.5712890625,21.5009765625,-10.6103515625,
0.092,-15.6953125,20.1396484375,-5.6455078125,
0.0925,-18.658203125,18.578125,-0.80078125,
0.093,-20.8603515625,16.7763671875,3.1630859375,
0.0935,-21.94140625,14.734375,6.24609375,
0.094,-21.7412109375,11.5712890625,9.12890625,
0.0945,-21.5009765625,7.7275390625,12.7724609375,
0.095,-20.419921875,3.2431640625,16.1357421875,
0.0955,-18.8583984375,-1.4814453125,19.3388671875,
0.096,-16.81640625,-5.044921875,20.900390625,
0.0965,-14.494140625,-7.8876953125,21.5009765625,
0.097,-11.4111328125,-10.9306640625,21.5810546875,
0.0975,-5.765625,-15.0947265625,20.259765625,
0.098,-1.0009765625,-18.0576171875,18.6181640625,
0.0985,3.5634765625,-20.5,16.896484375,
0.099,6.8466796875,-21.7412109375,15.0546875,
0.0995,9.9697265625,-21.5810546875,12.01171875,
0.1,13.0126953125,-21.4609375,8.888671875,
0.1005,16.7763671875,-20.1396484375,4.083984375,
0.101,19.939453125,-18.177734375,-1.0009765625,
0.1015,21.4609375,-16.2958984375,-4.3642578125,
0.102,22.1416015625,-14.0537109375,-7.287109375,
0.1025,21.9814453125,-10.890625,-10.25,
0.103,21.1806640625,-6.1259765625,-14.3740234375,
0.1035,19.939453125,-1.9619140625,-17.4970703125,
0.104,18.41796875,2.5625,-20.099609375,
0.1045,16.1357421875,6.0458984375,-21.380859375,
0.105,13.0927734375,9.0087890625,-21.380859375,
0.1055,9.76953125,12.2119140625,-21.4609375,
0.106,3.9638671875,16.2958984375,-19.939453125,
0.1065,-1.2412109375,19.2587890625,-17.9775390625,
0.107,-4.8447265625,21.0205078125,-16.255859375,
0.1075,-8.0078125,21.94140625,-14.09375,
0.108,-11.2109375,21.6611328125,-11.05078125,
0.1085,-14.6142578125,20.8603515625,-7.0068359375,
0.109,-17.9375,19.5390625,-2.5224609375,
0.1095,-20.8203125,17.45703125,2.4423828125,
0.11,-21.8212890625,15.375,5.4853515625,
0.1105,-22.1416015625,12.65234375,8.48828125,
0.111,-21.94140625,9.44921875,11.451171875,
0.1115,-20.8603515625,4.404296875,15.5751953125,
0.112,-19.2587890625,-0.2802734375,18.4580078125,
0.1125,-17.6171875,-4.00390625,20.6201171875,
0.113,-15.455078125,-7.1669921875,21.7412109375,
0.1135,-11.931640625,-10.1298828125,21.2607421875,
0.114,-7.8876953125,-13.61328125,20.8203125,
0.1145,-2.6025390625,-17.0966796875,19.3388671875,
0.115,2.6025390625,-19.939453125,17.2568359375,
0.1155,5.5654296875,-21.220703125,15.5751953125,
0.116,8.7685546875,-21.78125,13.29296875,
0.1165,11.8115234375,-21.5009765625,10.2099609375,
0.117,15.615234375,-20.2197265625,5.3251953125,
0.1175,18.658203125,-18.73828125,0.880859375,
0.118,20.9404296875,-16.9365234375,-3.283203125,
0.1185,21.6611328125,-14.7744140625,-6.0458984375,
0.119,21.541015625,-11.5712890625,-9.12890625,
0.1195,21.2607421875,-8.087890625,-12.171875,
0.12,20.2197265625,-3.4033203125,-15.8955078125,
0.1205,18.498046875,1.28125,-18.8984375,
0.121,16.6162109375,4.564453125,-20.33984375,
0.1215,14.4140625,7.6474609375,-21.2607421875,
0.122,10.8505859375,10.6904296875,-20.8603515625,
0.1225,5.8857421875,14.4541015625,-19.8994140625,
0.123,1.0810546875,17.6171875,-18.4580078125,
0.1235,-3.7236328125,19.9794921875,-16.9365234375,
0.124,-6.4462890625,20.98046875,-14.7744140625,
0.1245,-9.5693359375,21.220703125,-12.1318359375,
0.125,-12.6123046875,20.9404296875,-9.048828125,
0.1255,-16.2958984375,19.5791015625,-4.1640625,
0.126,-19.21875,17.7373046875,0.640625,
0.1265,-20.9404296875,15.9755859375,3.9638671875,
0.127,-21.5009765625,13.7333984375,6.88671875,
0.1275,-21.30078125,10.3701171875,9.849609375,
0.128,-20.8203125,6.2060546875,13.5732421875,
0.1285,-19.619140625,1.921875,16.736328125,
0.129,-17.9375,-2.5625,19.5390625,
0.1295,-15.8955078125,-5.5654296875,20.4599609375,
0.13,-13.4931640625,-8.48828125,21.1005859375,
0.1305,-9.76953125,-11.69140625,20.7802734375,
0.131,-4.4443359375,-15.455078125,19.3388671875,
0.1315,0.6005859375,-18.337890625,17.6171875,
0.132,4.32421875,-20.3798828125,16.0556640625,
0.1325,7.1669921875,-21.1005859375,14.1337890625,
0.133,10.330078125,-21.060546875,11.130859375,
0.1335,13.7333984375,-20.5,7.4072265625,
0.134,17.13671875,-19.0986328125,2.802734375,
0.1345,19.859375,-17.216796875,-1.8818359375,
0.135,20.740234375,-15.53515625,-4.8046875,
0.1355,21.4208984375,-12.97265625,-7.6875,
0.136,20.9404296875,-9.6494140625,-10.7705078125,
0.1365,20.1796875,-4.9248046875,-14.4140625,
0.137,18.8984375,-0.640625,-17.45703125,
0.1375,17.296875,3.36328125,-19.8994140625,
0.138,15.0146484375,6.2861328125,-20.6201171875,
0.1385,12.0517578125,9.2890625,-20.740234375,
0.139,7.84765625,12.97265625,-20.0595703125,
0.1395,2.72265625,16.4560546875,-18.818359375,
0.14,-2.2021484375,19.138671875,-16.9365234375,
0.1405,-5.28515625,20.5400390625,-15.455078125,
0.141,-8.2880859375,21.140625,-13.3330078125,
0.1415,-11.4111328125,20.8603515625,-10.1298828125,
0.142,-14.89453125,19.8994140625,-5.765625,
0.1425,-18.09765625,18.498046875,-1.1611328125,
0.143,-20.5400390625,16.5361328125,3.1630859375,
0.1435,-21.1806640625,14.4140625,5.8056640625,
0.144,-21.5009765625,11.4912109375,8.80859375,
0.1445,-21.1005859375,7.7275390625,12.33203125,
0.145,-20.01953125,3.203125,15.775390625,
0.1455,-18.3779296875,-1.2412109375,18.6181640625,
0.146,-16.6962890625,-4.6845703125,20.5,
0.1465,-14.333984375,-7.5673828125,21.1005859375,
0.147,-10.8505859375,-10.7705078125,20.8203125,
0.1475,-6.2861328125,-14.3740234375,20.01953125,
0.148,-1.0810546875,-17.697265625,18.41796875,
0.1485,3.5234375,-20.0595703125,16.4560546875,
0.149,6.326171875,-20.900390625,14.7744140625,
0.1495,9.44921875,-21.3408203125,12.33203125,
0.15,12.7724609375,-20.8203125,8.6484375,
0.1505,16.095703125,-19.619140625,4.244140625,
0.151,18.978515625,-18.09765625,-0.400390625,
0.1515,21.1005859375,-16.17578125,-4.1640625,
0.152,21.4208984375,-13.7734375,-6.806640625,
0.1525,21.4609375,-10.6103515625,-10.009765625,
0.153,20.8203125,-6.3662109375,-13.7333984375,
0.1535,19.619140625,-1.9619140625,-16.896484375,
0.154,17.857421875,2.5224609375,-19.4189453125,
0.1545,15.9755859375,5.4853515625,-20.7802734375,
0.155,13.373046875,8.6083984375,-21.220703125,
0.1555,9.1689453125,12.091796875,-20.66015625,
0.156,4.484375,15.4150390625,-19.5390625,
0.1565,-0.640625,18.6181640625,-17.857421875,
0.157,-4.7646484375,20.6201171875,-16.015625,
0.1575,-7.3671875,21.060546875,-14.09375,
0.158,-10.4501953125,21.380859375,-11.451171875,
0.1585,-14.173828125,20.4599609375,-7.126953125,
0.159,-17.296875,19.05859375,-2.642578125,
0.1595,-19.9794921875,17.2568359375,1.841796875,
0.16,-21.5009765625,15.2548828125,5.0849609375,
0.1605,-21.62109375,12.65234375,7.927734375,
0.161,-21.4208984375,9.12890625,11.3310546875,
0.1615,-20.5,4.7646484375,14.734375,
0.162,-19.1787109375,0.240234375,17.9375,
0.1625,-17.2568359375,-3.84375,20.1796875,
0.163,-15.134765625,-6.56640625,20.8203125,
0.1635,-12.4521484375,-9.609375,21.1806640625,
0.164,-7.6474609375,-13.4130859375,20.3798828125,
0.1645,-2.8828125,-16.49609375,18.8984375,
0.165,1.921875,-19.21875,17.13671875,
0.1655,5.4853515625,-20.8203125,15.4951171875,
0.166,8.248046875,-21.1005859375,13.0927734375,
0.1665,11.291015625,-21.0205078125,10.2900390625,
0.167,15.0146484375,-20.1796875,5.765625,
0.1675,18.177734375,-18.578125,1.1611328125,
0.168,20.33984375,-16.81640625,-2.9228515625,
0.1685,21.220703125,-14.734375,-5.685546875,
0.169,21.4609375,-11.8916015625,-8.6884765625,
0.1695,20.98046875,-7.767578125,-12.4921875,
0.17,19.859375,-3.68359375,-15.4150390625,
0.1705,18.5380859375,0.880859375,-18.41796875,
0.171,16.65625,4.484375,-20.3798828125,
0.1715,14.09375,7.287109375,-20.580078125,
0.172,11.2509765625,10.25,-20.8603515625,
0.1725,6.0458984375,14.2939453125,-19.8994140625,
0.173,1.12109375,17.4169921875,-18.2578125,
0.1735,-3.203125,19.6591796875,-16.416015625,
0.174,-6.24609375,20.9404296875,-14.9345703125,
0.1745,-9.1689453125,20.98046875,-12.3720703125,
0.175,-12.4921875,20.6201171875,-8.80859375,
0.1755,-15.85546875,19.5390625,-4.5244140625,
0.176,-19.0185546875,17.77734375,0.2802734375,
0.1765,-20.8203125,15.9755859375,3.9638671875,
0.177,-21.30078125,13.61328125,6.646484375,
0.1775,-21.5009765625,10.8505859375,9.6494140625,
0.178,-20.7001953125,6.005859375,13.693359375,
0.1785,-19.4990234375,1.681640625,16.576171875,
0.179,-17.9375,-2.2822265625,19.21875,
0.1795,-16.095703125,-5.60546875,20.8203125,
0.18,-13.2529296875,-8.408203125,20.7802734375,
0.1805,-9.689453125,-11.6513671875,20.6201171875,
0.181,-4.724609375,-15.2548828125,19.4990234375,
0.1815,0.5205078125,-18.3779296875,17.6572265625,
0.182,4.32421875,-20.1796875,15.85546875,
0.1825,7.046875,-20.9404296875,14.1337890625,
0.183,10.0498046875,-21.220703125,11.53125,
0.1835,13.8935546875,-20.2998046875,6.966796875,
0.184,16.81640625,-19.0986328125,2.8427734375,
0.1845,19.5791015625,-17.3369140625,-1.521484375,
0.185,21.060546875,-15.4150390625,-4.8046875,
0.1855,21.060546875,-12.7724609375,-7.52734375,
0.186,21.1005859375,-9.689453125,-10.5703125,
0.1865,20.2197265625,-5.0048828125,-14.5341796875,
0.187,18.8984375,-0.5205078125,-17.4970703125,
0.1875,17.056640625,3.1630859375,-19.458984375,
0.188,15.21484375,6.2060546875,-20.66015625,
0.1885,12.171875,9.1689453125,-20.66015625,
0.189,7.52734375,12.97265625,-19.8994140625,
0.1895,3.123046875,16.0556640625,-18.73828125,
0.19,-1.8818359375,18.9384765625,-17.056640625,
0.1905,-5.28515625,20.4599609375,-15.294921875,
0.191,-8.0078125,20.6201171875,-13.0927734375,
0.1915,-10.8505859375,20.8603515625,-10.6103515625,
0.192,-14.8544921875,19.6591796875,-5.6455078125,
0.1925,-17.8173828125,18.09765625,-1.1611328125,
0.193,-19.939453125,16.49609375,2.642578125,
0.1935,-21.1005859375,14.5341796875,5.5654296875,
0.194,-20.900390625,11.5712890625,8.328125,
0.1945,-20.66015625,7.6875,11.8916015625,
0.195,-19.7392578125,3.5634765625,15.21484375,
0.1955,-18.2978515625,-1.0009765625,18.337890625,
0.196,-16.49609375,-4.3642578125,19.8994140625,
0.1965,-14.25390625,-7.0869140625,20.4599609375,
0.197,-11.4912109375,-10.0498046875,20.7001953125,
0.1975,-5.9658203125,-14.09375,19.4990234375,
0.198,-1.361328125,-16.9365234375,17.9375,
0.1985,2.802734375,-19.37890625,16.4560546875,
0.199,6.005859375,-20.66015625,14.7744140625,
0.1995,8.888671875,-20.580078125,12.01171875,
0.2,11.8115234375,-20.5400390625,9.0087890625,
0.2005,15.53515625,-19.298828125,4.484375,
0.201,18.578125,-17.6171875,-0.2802734375,
0.2015,20.1396484375,-15.8955078125,-3.443359375,
0.202,20.8203125,-13.8134765625,-6.1259765625,
0.2025,20.7802734375,-11.05078125,-8.96875,
0.203,20.099609375,-6.3662109375,-12.97265625,
0.2035,19.0986328125,-2.4423828125,-15.8955078125,
0.204,17.7373046875,1.76171875,-18.6982421875,
0.2045,15.85546875,5.044921875,-20.0595703125,
0.205,13.052734375,7.8076171875,-20.1796875,
0.2055,9.9296875,11.0107421875,-20.33984375,
0.206,4.564453125,14.974609375,-19.0986328125,
0.2065,-0.5205078125,17.9375,-17.296875,
0.207,-3.8837890625,19.5791015625,-15.85546875,
0.2075,-6.806640625,20.66015625,-14.1337890625,
0.208,-9.9296875,20.5400390625,-11.2509765625,
0.2085,-13.453125,19.859375,-7.1669921875,
0.209,-16.6162109375,18.7783203125,-3.0029296875,
0.2095,-19.4189453125,16.9365234375,1.6015625,
0.21,-20.5,15.0546875,4.484375,
0.2105,-20.8203125,12.5322265625,7.3671875,
0.211,-20.900390625,9.609375,10.2900390625,
0.2115,-19.8994140625,4.7646484375,14.2939453125,
0.212,-18.5380859375,0.4404296875,17.2568359375,
0.2125,-17.0966796875,-3.283203125,19.37890625,
0.213,-15.2548828125,-6.2861328125,20.6201171875,
0.2135,-12.01171875,-9.12890625,20.33984375,
0.214,-7.9677734375,-12.8125,19.8994140625,
0.2145,-2.962890625,-16.0556640625,18.6982421875,
0.215,2.0419921875,-19.0185546875,16.7763671875,
0.2155,5.0849609375,-20.2197265625,15.1748046875,
0.216,8.0078125,-20.8203125,13.052734375,
0.2165,10.9306640625,-20.66015625,10.25,
0.217,14.734375,-19.5390625,5.4453125,
0.2175,17.77734375,-18.1376953125,1.12109375,
0.218,20.01953125,-16.3759765625,-2.802734375,
0.2185,20.740234375,-14.4541015625,-5.4853515625,
0.219,20.6201171875,-11.4912109375,-8.328125,
0.2195,20.4599609375,-8.0478515625,-11.611328125,
0.22,19.4990234375,-3.5634765625,-15.0546875,
0.2205,17.9375,0.9609375,-18.017578125,
0.221,16.1357421875,4.083984375,-19.4189453125,
0.2215,14.09375,7.046875,-20.3798828125,
0.222,10.8505859375,10.009765625,-20.01953125,
0.2225,5.8056640625,13.7734375,-19.0185546875,
0.223,1.3212890625,16.7763671875,-17.8173828125,
0.2235,-3.203125,19.1787109375,-16.015625,
0.224,-5.92578125,19.9794921875,-14.4541015625,
0.2245,-8.8486328125,20.2197265625,-11.8916015625,
0.225,-11.7314453125,20.099609375,-8.96875,
0.2255,-15.3349609375,18.7783203125,-4.32421875,
0.226,-18.1376953125,17.0966796875,0.2802734375,
0.2265,-19.69921875,15.4951171875,3.36328125,
0.227,-20.4599609375,13.4130859375,6.0859375,
0.2275,-20.2197265625,10.41015625,8.7685546875,
0.228,-19.619140625,6.326171875,12.412109375,
0.2285,-18.6181640625,2.2421875,15.455078125,
0.229,-17.216796875,-1.9619140625,18.2177734375,
0.2295,-15.3349609375,-4.7646484375,19.21875,
0.23,-13.1328125,-7.4873046875,19.7392578125,
0.2305,-9.8095703125,-10.4501953125,19.5791015625,
0.231,-4.6845703125,-14.173828125,18.2578125,
0.2315,0.0400390625,-17.056640625,16.736328125,
0.232,3.443359375,-18.9384765625,15.375,
0.2325,6.1259765625,-19.7392578125,13.7734375,
0.233,9.0087890625,-19.6591796875,11.0107421875,
0.2335,12.171875,-19.458984375,7.4072265625,
0.234,15.4951171875,-18.09765625,3.283203125,
0.2345,18.177734375,-16.49609375,-1.0810546875,
0.235,19.138671875,-14.814453125,-3.5634765625,
0.2355,19.6591796875,-12.6923828125,-6.2861328125,
0.236,19.5390625,-9.689453125,-9.12890625,
0.2365,18.818359375,-5.28515625,-12.7724609375,
0.237,17.697265625,-1.3212890625,-15.6552734375,
0.2375,16.49609375,2.2822265625,-17.9375,
0.238,14.57421875,5.044921875,-18.9384765625,
0.2385,11.8115234375,7.84765625,-18.978515625,
0.239,8.16796875,11.2109375,-18.8984375,
0.2395,3.3232421875,14.6943359375,-17.6171875,
0.24,-1.44140625,17.3369140625,-16.015625,
0.2405,-4.1240234375,18.6982421875,-14.7744140625,
0.241,-6.88671875,19.4990234375,-12.97265625,
0.2415,-9.76953125,19.37890625,-10.2099609375,
0.242,-13.212890625,18.578125,-6.0859375,
0.2425,-16.3359375,17.3369140625,-1.921875,
0.243,-18.658203125,15.8154296875,2.0419921875,
0.2435,-19.37890625,14.013671875,4.5244140625,
0.244,-19.69921875,11.4111328125,7.4072265625,
0.2445,-19.4990234375,8.0078125,10.5302734375,
0.245,-18.578125,3.763671875,13.9736328125,
0.2455,-17.296875,-0.5205078125,16.896484375,
0.246,-15.8955078125,-3.603515625,18.578125,
0.2465,-14.0537109375,-6.3662109375,19.4990234375,
0.247,-10.7705078125,-9.3291015625,19.2587890625,
0.2475,-6.4462890625,-12.8525390625,18.6181640625,
0.248,-1.681640625,-16.1357421875,17.296875,
0.2485,2.6826171875,-18.4580078125,15.615234375,
0.249,5.2451171875,-19.3388671875,14.1337890625,
0.2495,8.16796875,-19.859375,12.01171875,
0.25,11.37109375,-19.619140625,8.6884765625,
0.2505,14.6943359375,-18.4580078125,4.484375,
0.251,17.6171875,-17.13671875,0.16015625,
0.2515,19.4990234375,-15.4150390625,-3.2431640625,
0.252,19.9794921875,-13.4130859375,-5.8056640625,
0.2525,19.9794921875,-10.41015625,-8.7685546875,
0.253,19.4990234375,-6.2861328125,-12.0517578125,
0.2535,18.5380859375,-2.322265625,-15.4150390625,
0.254,16.9365234375,1.921875,-18.0576171875,
0.2545,15.21484375,4.6845703125,-19.1787109375,
0.255,12.892578125,7.52734375,-19.859375,
0.2555,9.0888671875,10.9306640625,-19.37890625,
0.256,4.484375,14.173828125,-18.3779296875,
0.2565,-0.3203125,17.296875,-16.896484375,
0.257,-4.1240234375,19.298828125,-15.294921875,
0.2575,-6.6064453125,19.859375,-13.61328125,
0.258,-9.5693359375,20.1396484375,-11.05078125,
0.2585,-13.0927734375,19.458984375,-7.126953125,
0.259,-16.17578125,18.2177734375,-2.8427734375,
0.2595,-18.8583984375,16.576171875,1.521484375,
0.26,-20.1796875,14.7744140625,4.484375,
0.2605,-20.5,12.3720703125,7.1669921875,
0.261,-20.33984375,8.9287109375,10.5302734375,
0.2615,-19.4189453125,4.7646484375,13.7734375,
0.262,-18.2578125,0.48046875,16.896484375,
0.2625,-16.65625,-3.4033203125,19.1787109375,
0.263,-14.6142578125,-6.0458984375,19.8193359375,
