0.0305,-19.69921875,15.375,3.36328125,
0.031,-20.099609375,12.97265625,6.1259765625,
0.0315,-20.33984375,10.2099609375,9.0888671875,
0.032,-19.8193359375,5.60546875,13.1328125,
0.0325,-19.05859375,1.8017578125,16.2158203125,
0.033,-17.6572265625,-1.9619140625,18.5380859375,
0.0335,-15.8955078125,-5.205078125,20.1396484375,
0.034,-12.8525390625,-8.0478515625,19.9794921875,
0.0345,-9.2890625,-11.451171875,20.01953125,
0.035,-4.7646484375,-15.0947265625,19.298828125,
0.0355,0.16015625,-17.9775390625,17.5771484375,
0.036,3.5234375,-19.5390625,15.9755859375,
0.0365,6.486328125,-20.259765625,14.013671875,
0.037,9.44921875,-20.2998046875,11.291015625,
0.0375,13.4130859375,-19.5791015625,6.7666015625,
0.038,16.6162109375,-18.73828125,2.8828125,
0.0385,19.05859375,-17.056640625,-1.1611328125,
0.039,20.33984375,-15.0947265625,-4.404296875,
0.0395,20.33984375,-12.2119140625,-7.2470703125,
0.04,20.4599609375,-9.048828125,-10.5302734375,
0.0405,19.9794921875,-4.7646484375,-14.4140625,
0.041,18.7783203125,-0.400390625,-17.4970703125,
0.0415,17.0166015625,3.1630859375,-19.2587890625,
0.042,15.0947265625,6.24609375,-20.5,
0.0425,11.8515625,9.2490234375,-20.3798828125,
0.043,7.2470703125,13.1328125,-19.859375,
0.0435,3.04296875,16.416015625,-19.138671875,
0.044,-1.76171875,19.05859375,-17.2568359375,
0.0445,-5.0048828125,20.2998046875,-15.455078125,
0.045,-7.9677734375,20.4599609375,-12.97265625,
0.0455,-11.05078125,20.5400390625,-10.169921875,
0.046,-15.0947265625,19.6591796875,-5.4052734375,
0.0465,-18.1376953125,18.2177734375,-0.9609375,
0.047,-20.1396484375,16.416015625,2.72265625,
0.0475,-21.1005859375,14.2138671875,5.8056640625,
0.048,-20.8603515625,10.9306640625,8.888671875,
0.0485,-20.580078125,7.0068359375,12.5322265625,
0.049,-20.1396484375,3.04296875,16.0556640625,
0.0495,-18.658203125,-1.4013671875,19.0185546875,
0.05,-16.6162109375,-4.8447265625,20.3798828125,
0.0505,-14.1337890625,-7.767578125,21.0205078125,
0.051,-10.8505859375,-10.970703125,20.98046875,
0.0515,-5.4853515625,-15.0546875,19.8994140625,
0.052,-1.0009765625,-18.0576171875,18.658203125,
0.0525,3.1630859375,-20.1396484375,16.9365234375,
0.053,6.3662109375,-21.060546875,14.8544921875,
0.0535,9.529296875,-20.8603515625,11.69140625,
0.054,12.892578125,-20.580078125,8.2880859375,
0.0545,16.6162109375,-19.7392578125,3.8837890625,
0.055,19.4990234375,-17.8173828125,-0.8408203125,
0.0555,20.7802734375,-15.8955078125,-4.1240234375,
0.056,21.30078125,-13.4130859375,-7.0869140625,
0.0565,21.1005859375,-10.009765625,-10.2099609375,
0.057,20.419921875,-5.4853515625,-14.0537109375,
0.0575,19.6591796875,-1.6015625,-17.1767578125,
0.058,17.9775390625,2.5625,-19.7392578125,
0.0585,15.8154296875,5.845703125,-20.8203125,
0.059,12.732421875,8.80859375,-20.8203125,
0.0595,9.0888671875,12.2919921875,-20.7802734375,
0.06,4.00390625,16.095703125,-19.7392578125,
0.0605,-0.9208984375,18.8583984375,-17.857421875,
0.061,-4.244140625,20.33984375,-16.255859375,
0.0615,-7.287109375,21.060546875,-14.09375,
0.062,-10.41015625,20.6201171875,-10.890625,
0.0625,-14.0537109375,19.9794921875,-6.7666015625,
0.063,-17.3369140625,19.0185546875,-2.6025390625,
0.0635,-19.8193359375,17.13671875,1.9619140625,
0.064,-20.7802734375,14.8544921875,4.9248046875,
0.0645,-21.0205078125,12.091796875,7.927734375,
0.065,-20.8603515625,8.728515625,11.130859375,
0.0655,-20.2197265625,4.2841796875,14.974609375,
0.066,-18.978515625,0.1201171875,17.9375,
0.0665,-17.3369140625,-3.5634765625,19.8994140625,
0.067,-15.134765625,-6.646484375,20.8603515625,
0.0675,-11.771484375,-9.689453125,20.6201171875,
0.068,-7.6474609375,-13.3330078125,20.259765625,
0.0685,-2.8828125,-16.8564453125,19.298828125,
0.069,1.9619140625,-19.3388671875,17.2568359375,
0.0695,4.96484375,-20.3798828125,15.53515625,
0.07,8.0078125,-20.8203125,13.1728515625,
0.0705,11.291015625,-20.580078125,9.849609375,
0.071,15.0146484375,-19.8193359375,5.4453125,
0.0715,17.9775390625,-18.578125,1.2412109375,
0.072,20.2998046875,-16.65625,-2.8427734375,
0.0725,20.900390625,-14.3740234375,-5.7255859375,
0.073,20.8603515625,-11.0908203125,-8.9287109375,
0.0735,20.6201171875,-7.4072265625,-12.3720703125,
0.074,20.099609375,-3.203125,-16.015625,
0.0745,18.41796875,1.28125,-18.7783203125,
0.075,16.6162109375,4.484375,-20.259765625,
0.0755,14.1337890625,7.6474609375,-21.0205078125,
0.076,10.3701171875,10.9306640625,-20.7001953125,
0.0765,5.7255859375,14.6943359375,-19.939453125,
0.077,1.12109375,17.9375,-18.818359375,
0.0775,-3.4033203125,20.1796875,-16.8564453125,
0.078,-6.2861328125,20.7802734375,-14.89453125,
0.0785,-9.4892578125,20.98046875,-12.0517578125,
0.079,-13.052734375,20.6201171875,-8.328125,
0.0795,-16.65625,19.5390625,-3.9638671875,
0.08,-19.4990234375,17.8974609375,0.640625,
0.0805,-21.1806640625,15.8955078125,4.2841796875,
0.081,-21.6611328125,13.2529296875,7.3271484375,
0.0815,-21.5009765625,9.689453125,10.73046875,
0.082,-20.9404296875,5.525390625,14.3740234375,
0.0825,-20.2197265625,1.28125,17.8974609375,
0.083,-18.337890625,-3.1630859375,20.4599609375,
0.0835,-16.095703125,-6.2060546875,21.3408203125,
0.084,-13.3330078125,-9.4091796875,21.861328125,
0.0845,-8.8486328125,-13.212890625,21.380859375,
0.085,-4.00390625,-16.736328125,20.259765625,
0.0855,0.880859375,-19.619140625,18.5380859375,
0.086,4.8447265625,-21.541015625,16.736328125,
0.0865,7.84765625,-21.78125,14.2138671875,
0.087,11.2109375,-21.701171875,11.0107421875,
0.0875,15.0146484375,-21.060546875,6.7666015625,
0.088,18.578125,-19.8193359375,2.0419921875,
0.0885,21.1005859375,-17.7373046875,-2.482421875,
0.089,22.1416015625,-15.4150390625,-5.7255859375,
0.0895,22.421875,-12.4521484375,-8.96875,
0.09,21.9814453125,-8.2880859375,-12.8125,
0.0905,21.1806640625,-4.0439453125,-16.2158203125,
0.091,19.9794921875,0.4404296875,-19.37890625,
0.0915,17.9375,4.64453125,-21.6611328125,
0.092,15.134765625,7.6875,-21.9814453125,
0.0925,12.0517578125,10.9306640625,-22.2216796875,
0.093,7.0068359375,15.0546875,-21.5009765625,
0.0935,1.9619140625,18.4580078125,-20.1796875,
0.094,-2.7626953125,20.7802734375,-18.09765625,
0.0945,-6.2861328125,22.2216796875,-16.17578125,
0.095,-9.4091796875,22.2216796875,-13.3330078125,
0.0955,-12.97265625,21.701171875,-9.609375,
0.096,-16.65625,20.98046875,-5.28515625,
0.0965,-19.9794921875,19.298828125,-0.3603515625,
0.097,-22.1015625,16.9765625,4.00390625,
0.0975,-22.58203125,14.3740234375,7.0869140625,
0.098,-22.7822265625,11.1708984375,10.4501953125,
0.0985,-22.181640625,6.5263671875,14.5341796875,
0.099,-21.220703125,2.2822265625,17.8974609375,
0.0995,-19.5390625,-2.08203125,20.5400390625,
0.1,-17.537109375,-5.9658203125,22.421875,
0.1005,-14.4140625,-9.048828125,22.4619140625,
0.101,-10.6103515625,-12.5322265625,22.341796875,
0.1015,-5.685546875,-16.3759765625,21.4609375,
0.102,-0.3603515625,-19.8193359375,19.779296875,
0.1025,4.083984375,-21.6611328125,17.6171875,
0.103,7.287109375,-22.501953125,15.455078125,
0.1035,10.650390625,-22.58203125,12.33203125,
0.104,14.57421875,-21.78125,7.927734375,
0.1045,17.9375,-20.8203125,3.7236328125,
0.105,20.8603515625,-18.9384765625,-1.12109375,
0.1055,22.7021484375,-16.65625,-5.125,
0.106,22.7421875,-13.533203125,-8.16796875,
0.1065,22.7822265625,-10.2099609375,-11.611328125,
0.107,22.0615234375,-5.4052734375,-15.6953125,
0.1075,20.9404296875,-0.9208984375,-19.0986328125,
0.108,18.8583984375,3.3232421875,-21.2607421875,
0.1085,16.736328125,6.88671875,-22.7021484375,
0.109,13.29296875,10.1298828125,-22.7021484375,
0.1095,8.6484375,14.0537109375,-22.1416015625,
0.11,4.1240234375,17.5771484375,-21.2607421875,
0.1105,-1.4013671875,20.66015625,-19.21875,
0.111,-5.4453125,22.3818359375,-17.13671875,
0.1115,-8.408203125,22.58203125,-14.5341796875,
0.112,-11.8115234375,22.662109375,-11.53125,
0.1125,-16.0556640625,21.5810546875,-6.40625,
0.113,-19.4189453125,20.2197265625,-1.8017578125,
0.1135,-21.8212890625,18.177734375,2.5625,
0.114,-23.1826171875,15.7353515625,6.3662109375,
0.1145,-23.0224609375,12.412109375,9.4892578125,
0.115,-22.8623046875,8.4482421875,13.3330078125,
0.1155,-22.1015625,3.9638671875,17.0166015625,
0.116,-20.7001953125,-0.80078125,20.419921875,
0.1165,-18.41796875,-4.9248046875,22.26171875,
0.117,-15.8955078125,-8.16796875,23.0224609375,
0.1175,-12.572265625,-11.4111328125,23.142578125,
0.118,-6.9267578125,-15.775390625,22.0615234375,
0.1185,-2.2822265625,-18.978515625,20.7802734375,
0.119,2.6826171875,-21.541015625,18.6982421875,
0.1195,6.56640625,-22.982421875,16.6162109375,
0.12,9.76953125,-22.822265625,13.373046875,
0.1205,13.1728515625,-22.7421875,10.08984375,
0.121,17.3369140625,-21.6611328125,5.125,
0.1215,20.66015625,-19.859375,0.0400390625,
0.122,22.5419921875,-17.6572265625,-3.9638671875,
0.1225,23.4228515625,-15.0947265625,-7.3671875,
0.123,23.1826171875,-11.611328125,-10.5703125,
0.1235,22.7021484375,-6.8466796875,-14.8544921875,
0.124,21.8212890625,-2.72265625,-18.1376953125,
0.1245,20.1796875,2.0419921875,-21.140625,
0.125,17.7373046875,6.0458984375,-22.7822265625,
0.1255,14.57421875,9.1689453125,-22.8623046875,
0.126,11.1708984375,12.6123046875,-23.0625,
0.1265,5.28515625,16.9365234375,-21.78125,
0.127,0.16015625,20.099609375,-20.0595703125,
0.1275,-4.1640625,21.9814453125,-18.017578125,
0.128,-7.6875,23.1025390625,-15.8154296875,
0.1285,-11.05078125,22.6220703125,-12.2119140625,
0.129,-14.6943359375,22.1015625,-8.2080078125,
0.1295,-18.41796875,21.1005859375,-3.7236328125,
0.13,-21.5009765625,18.978515625,1.4814453125,
0.1305,-22.8623046875,16.576171875,5.1650390625,
0.131,-23.22265625,13.693359375,8.3681640625,
0.1315,-23.142578125,10.2900390625,11.6513671875,
0.132,-22.341796875,5.205078125,15.9755859375,
0.1325,-21.140625,0.9208984375,19.1787109375,
0.133,-19.3388671875,-3.36328125,21.62109375,
0.1335,-17.0166015625,-7.0068359375,23.0625,
0.134,-13.373046875,-10.2099609375,22.662109375,
0.1345,-9.369140625,-13.8935546875,22.4619140625,
0.135,-4.1240234375,-17.8173828125,21.380859375,
0.1355,1.4013671875,-20.7802734375,19.138671875,
0.136,5.0048828125,-22.1015625,17.13671875,
0.1365,8.328125,-22.7822265625,14.734375,
0.137,11.5712890625,-22.501953125,11.37109375,
0.1375,15.6953125,-21.4208984375,6.5263671875,
0.138,18.978515625,-20.2998046875,2.2421875,
0.1385,21.541015625,-18.2177734375,-2.3623046875,
0.139,22.5419921875,-15.85546875,-5.765625,
0.1395,22.4619140625,-12.5322265625,-8.96875,
0.14,22.421875,-9.0888671875,-12.33203125,
0.1405,21.62109375,-4.3642578125,-16.3759765625,
0.141,20.1396484375,0.400390625,-19.4990234375,
0.1415,18.09765625,4.1240234375,-21.220703125,
0.142,15.8154296875,7.52734375,-22.4619140625,
0.1425,12.1318359375,10.6904296875,-22.0615234375,
0.143,7.287109375,14.6943359375,-21.380859375,
0.1435,2.6826171875,18.09765625,-20.4599609375,
0.144,-2.5224609375,20.7001953125,-18.2578125,
0.1445,-5.8056640625,21.78125,-16.17578125,
0.145,-9.048828125,21.9814453125,-13.4130859375,
0.1455,-12.2119140625,21.861328125,-10.330078125,
0.146,-16.3759765625,20.7802734375,-5.3251953125,
0.1465,-19.5390625,19.1787109375,-0.640625,
0.147,-21.5009765625,17.13671875,3.3232421875,
0.1475,-22.3818359375,14.734375,6.5263671875,
0.148,-22.1015625,11.291015625,9.7294921875,
0.1485,-21.78125,7.2470703125,13.4931640625,
0.149,-21.220703125,3.0029296875,17.216796875,
0.1495,-19.5390625,-1.7216796875,20.1796875,
0.15,-17.3369140625,-5.205078125,21.5009765625,
0.1505,-14.814453125,-8.408203125,22.26171875,
0.151,-11.0908203125,-11.8515625,22.0615234375,
0.1515,-5.6455078125,-15.9755859375,20.9404296875,
0.152,-1.0009765625,-19.0986328125,19.6591796875,
0.1525,3.5234375,-21.30078125,17.6572265625,
0.153,6.806640625,-22.0615234375,15.455078125,
0.1535,10.1298828125,-21.861328125,12.171875,
0.154,13.6533203125,-21.5810546875,8.568359375,
0.1545,17.4169921875,-20.5400390625,3.9638671875,
0.155,20.3798828125,-18.578125,-0.9208984375,
0.1555,21.78125,-16.5361328125,-4.32421875,
0.156,22.341796875,-13.853515625,-7.52734375,
0.1565,22.021484375,-10.2900390625,-10.7705078125,
0.157,21.3408203125,-5.6455078125,-14.734375,
0.1575,20.5,-1.6015625,-18.017578125,
0.158,18.7783203125,2.8427734375,-20.66015625,
0.1585,16.3359375,6.2060546875,-21.6611328125,
0.159,13.2529296875,9.369140625,-21.8212890625,
0.1595,9.2890625,12.97265625,-21.6611328125,
0.16,4.00390625,16.9365234375,-20.4599609375,
0.1605,-0.9609375,19.69921875,-18.578125,
0.161,-4.6044921875,21.2607421875,-16.896484375,
0.1615,-7.767578125,21.9013671875,-14.57421875,
0.162,-10.970703125,21.5009765625,-11.1708984375,
0.1625,-14.734375,20.8603515625,-6.966796875,
0.163,-18.1376953125,19.779296875,-2.5625,
0.1635,-20.740234375,17.6171875,2.162109375,
0.164,-21.62109375,15.375,5.205078125,
0.1645,-21.861328125,12.4921875,8.328125,
0.165,-21.7412109375,8.80859375,11.8115234375,
0.1655,-21.0205078125,4.2041015625,15.6953125,
0.166,-19.619140625,0,18.6181640625,
0.1665,-17.8974609375,-3.8837890625,20.740234375,
0.167,-15.53515625,-7.0068359375,21.5810546875,
0.1675,-12.01171875,-10.169921875,21.30078125,
0.168,-7.6875,-13.8935546875,20.8603515625,
0.1685,-2.7626953125,-17.45703125,19.779296875,
0.169,2.0419921875,-19.939453125,17.6171875,
0.1695,5.0849609375,-20.98046875,15.85546875,
0.17,8.2880859375,-21.3408203125,13.4130859375,
0.1705,11.5712890625,-21.0205078125,9.9296875,
0.171,15.294921875,-20.1796875,5.5654296875,
0.1715,18.41796875,-18.8583984375,1.28125,
0.172,20.5400390625,-16.9365234375,-2.8427734375,
0.1725,21.060546875,-14.6142578125,-5.685546875,
0.173,21.1005859375,-11.4111328125,-8.7685546875,
0.1735,20.7802734375,-7.5673828125,-12.33203125,
0.174,20.1796875,-3.36328125,-15.9755859375,
0.1745,18.5380859375,0.9609375,-18.6181640625,
0.175,16.7763671875,4.1640625,-20.1396484375,
0.1755,14.3740234375,7.287109375,-20.8203125,
0.176,10.6103515625,10.490234375,-20.5,
0.1765,6.0859375,14.1337890625,-19.859375,
0.177,1.5615234375,17.4169921875,-18.73828125,
0.1775,-2.8427734375,19.619140625,-16.7763671875,
0.178,-5.6455078125,20.2197265625,-14.8544921875,
0.1785,-8.6884765625,20.4599609375,-12.251953125,
0.179,-12.1318359375,20.1396484375,-8.6884765625,
0.1795,-15.6552734375,19.2587890625,-4.4443359375,
0.18,-18.337890625,17.6171875,-0.2802734375,
0.1805,-20.0595703125,15.8154296875,3.283203125,
0.181,-20.5,13.3330078125,6.0859375,
0.1815,-20.5,10.169921875,9.2890625,
0.182,-20.01953125,6.1259765625,12.8525390625,
0.1825,-19.458984375,2.162109375,16.2958984375,
0.183,-17.7373046875,-1.9619140625,18.73828125,
0.1835,-15.85546875,-4.884765625,19.779296875,
0.184,-13.3330078125,-7.8876953125,20.2998046875,
0.1845,-9.369140625,-11.4111328125,20.099609375,
0.185,-4.7646484375,-14.814453125,19.0986328125,
0.1855,-0.400390625,-17.6572265625,17.697265625,
0.186,3.36328125,-19.5390625,16.095703125,
0.1865,6.166015625,-19.939453125,14.013671875,
0.187,9.12890625,-20.01953125,11.2509765625,
0.1875,12.7724609375,-19.6591796875,7.4072265625,
0.188,16.1357421875,-18.6181640625,3.203125,
0.1885,18.5380859375,-16.896484375,-0.9208984375,
0.189,19.5791015625,-15.0146484375,-3.84375,
0.1895,20.01953125,-12.3720703125,-6.7265625,
0.19,19.859375,-8.9287109375,-10.1298828125,
0.1905,19.3388671875,-5.0048828125,-13.4931640625,
0.191,18.498046875,-1.1611328125,-16.576171875,
0.1915,16.896484375,2.72265625,-18.73828125,
0.192,14.654296875,5.4853515625,-19.298828125,
0.1925,12.01171875,8.3681640625,-19.7392578125,
0.193,7.7275390625,12.2119140625,-19.37890625,
0.1935,3.203125,15.53515625,-18.4580078125,
0.194,-1.12109375,17.8974609375,-16.6962890625,
0.1945,-4.1640625,19.2587890625,-15.2548828125,
0.195,-7.0068359375,19.6591796875,-13.0927734375,
0.1955,-10.1298828125,19.458984375,-9.9697265625,
0.196,-13.61328125,19.0185546875,-6.2060546875,
0.1965,-16.7763671875,17.8173828125,-1.9619140625,
0.197,-18.9384765625,16.015625,1.921875,
0.1975,-19.5791015625,13.93359375,4.64453125,
0.198,-19.8994140625,11.3310546875,7.5673828125,
0.1985,-19.619140625,7.3671875,11.2509765625,
0.199,-19.21875,3.5634765625,14.6943359375,
0.1995,-17.8974609375,-0.3203125,17.2568359375,
0.2,-16.3759765625,-3.68359375,19.0986328125,
0.2005,-14.0537109375,-6.56640625,19.4189453125,
0.201,-10.73046875,-9.529296875,19.4990234375,
0.2015,-6.486328125,-13.1728515625,19.05859375,
0.202,-1.8818359375,-16.416015625,17.8974609375,
0.2025,2.1220703125,-18.498046875,16.2158203125,
0.203,4.8046875,-19.298828125,14.57421875,
0.2035,7.7275390625,-19.619140625,12.251953125,
0.204,11.291015625,-19.2587890625,8.48828125,
0.2045,14.494140625,-18.658203125,4.8046875,
0.205,17.296875,-17.2568359375,0.80078125,
0.2055,19.1787109375,-15.53515625,-2.7626953125,
0.206,19.37890625,-13.212890625,-5.3251953125,
0.2065,19.4990234375,-10.330078125,-8.328125,
0.207,19.2587890625,-6.3662109375,-12.0517578125,
0.2075,18.6982421875,-2.5224609375,-15.4150390625,
0.208,17.0966796875,1.3212890625,-17.6171875,
0.2085,15.5751953125,4.32421875,-18.9384765625,
0.209,13.0126953125,7.20703125,-19.37890625,
0.2095,9.048828125,10.6904296875,-19.1787109375,
0.21,5.0849609375,13.9736328125,-18.578125,
0.2105,0.560546875,16.9365234375,-17.1767578125,
0.211,-3.1630859375,18.73828125,-15.6953125,
0.2115,-5.685546875,19.138671875,-13.7333984375,
0.212,-8.5283203125,19.4990234375,-11.37109375,
0.2125,-12.412109375,18.978515625,-7.20703125,
0.213,-15.5751953125,18.0576171875,-3.283203125,
0.2135,-17.8974609375,16.49609375,0.560546875,
0.214,-19.298828125,14.6943359375,3.68359375,
0.2145,-19.4990234375,12.1318359375,6.40625,
0.215,-19.5390625,8.6884765625,9.8896484375,
0.2155,-19.138671875,4.96484375,13.1728515625,
0.216,-18.2578125,0.9609375,16.416015625,
0.2165,-16.6962890625,-2.8828125,18.4580078125,
0.217,-14.6142578125,-5.4052734375,19.05859375,
0.2175,-12.1318359375,-8.328125,19.619140625,
0.218,-7.4873046875,-12.2919921875,19.05859375,
0.2185,-3.36328125,-15.3349609375,18.177734375,
0.219,0.80078125,-17.697265625,16.65625,
0.2195,4.1240234375,-19.2587890625,15.1748046875,
0.22,6.806640625,-19.3388671875,12.7724609375,
0.2205,9.849609375,-19.37890625,9.9697265625,
0.221,13.5732421875,-18.978515625,6.005859375,
0.2215,16.6162109375,-17.6572265625,1.8017578125,
0.222,18.6181640625,-16.015625,-1.841796875,
0.2225,19.3388671875,-13.93359375,-4.5244140625,
0.223,19.5791015625,-11.4111328125,-7.4072265625,
0.2235,19.2587890625,-7.287109375,-11.2509765625,
0.224,18.818359375,-3.763671875,-14.173828125,
0.2245,17.77734375,0.1201171875,-16.9765625,
0.225,15.9755859375,3.6435546875,-18.73828125,
0.2255,13.453125,6.24609375,-18.9384765625,
0.226,10.810546875,9.208984375,-19.3388671875,
0.2265,6.1259765625,13.0927734375,-18.73828125,
0.227,1.6416015625,16.1357421875,-17.4970703125,
0.2275,-2.001953125,18.017578125,-15.9755859375,
0.228,-4.96484375,19.1787109375,-14.4140625,
0.2285,-7.7275390625,19.21875,-12.0517578125,
0.229,-11.05078125,18.8984375,-8.3681640625,
0.2295,-14.2939453125,18.41796875,-4.8447265625,
0.23,-17.0966796875,16.9365234375,-0.6806640625,
0.2305,-18.8583984375,15.1748046875,2.7626953125,
0.231,-19.1787109375,12.8525390625,5.365234375,
0.2315,-19.458984375,10.25,8.248046875,
0.232,-19.0986328125,5.9658203125,12.171875,
0.2325,-18.4580078125,2.2822265625,15.3349609375,
0.233,-17.13671875,-1.3212890625,17.4169921875,
0.2335,-15.53515625,-4.4443359375,19.05859375,
0.234,-12.732421875,-7.1669921875,19.0986328125,
0.2345,-9.1689453125,-10.5302734375,19.0185546875,
0.235,-5.125,-13.9736328125,18.5380859375,
0.2355,-0.48046875,-16.8564453125,16.9765625,
0.236,2.8828125,-18.5380859375,15.53515625,
0.2365,5.60546875,-19.138671875,13.693359375,
0.237,8.4482421875,-19.37890625,11.37109375,
0.2375,12.412109375,-18.7783203125,7.0068359375,
0.238,15.375,-18.0576171875,3.3232421875,
0.2385,17.77734375,-16.5361328125,-0.48046875,
0.239,19.138671875,-14.7744140625,-3.5634765625,
0.2395,19.1787109375,-12.1318359375,-6.24609375,
0.24,19.3388671875,-9.048828125,-9.4892578125,
0.2405,18.9384765625,-5.1650390625,-13.1328125,
0.241,18.0576171875,-1.0009765625,-16.2158203125,
0.2415,16.3759765625,2.4423828125,-17.9775390625,
0.242,14.57421875,5.28515625,-19.05859375,
0.2425,11.8916015625,8.1279296875,-19.298828125,
0.243,7.2470703125,12.0517578125,-18.7783203125,
0.2435,3.36328125,15.0947265625,-18.177734375,
0.244,-1.0009765625,17.6572265625,-16.576171875,
0.2445,-4.1640625,19.05859375,-15.0947265625,
0.245,-6.8466796875,19.21875,-12.6923828125,
0.2455,-9.849609375,19.4189453125,-10.2099609375,
0.246,-13.7734375,18.818359375,-5.765625,
0.2465,-16.7763671875,17.45703125,-1.6015625,
0.247,-18.658203125,15.8955078125,1.8818359375,
0.2475,-19.69921875,13.8935546875,4.8046875,
0.248,-19.6591796875,11.05078125,7.6474609375,
0.2485,-19.4990234375,7.046875,11.3310546875,
0.249,-19.138671875,3.4833984375,14.654296875,
0.2495,-17.9775390625,-0.640625,17.5771484375,
0.25,-16.1357421875,-3.923828125,19.138671875,
0.2505,-13.7734375,-6.7265625,19.5791015625,
0.251,-10.9306640625,-9.76953125,19.8994140625,
0.2515,-5.765625,-13.8134765625,19.0185546875,
0.252,-1.44140625,-16.7763671875,17.8173828125,
0.2525,2.3623046875,-18.6982421875,16.3359375,
0.253,5.4052734375,-19.859375,14.6142578125,
0.2535,8.3681640625,-19.7392578125,11.69140625,
0.254,11.69140625,-19.5791015625,8.328125,
0.2545,15.21484375,-18.8984375,4.404296875,
0.255,18.09765625,-17.1767578125,-0.16015625,
0.2555,19.4990234375,-15.4150390625,-3.2431640625,
0.256,20.01953125,-13.052734375,-6.1259765625,
0.2565,19.9794921875,-10.169921875,-8.96875,
0.257,19.4990234375,-5.60546875,-13.0126953125,
0.2575,18.818359375,-1.9619140625,-16.0556640625,
0.258,17.376953125,1.921875,-18.498046875,
0.2585,15.4150390625,5.125,-19.779296875,
0.259,12.3720703125,7.9677734375,-19.6591796875,
0.2595,9.048828125,11.3310546875,-19.779296875,
0.26,4.2841796875,15.0546875,-18.978515625,
0.2605,-0.6005859375,17.8173828125,-17.1767578125,
0.261,-3.7236328125,19.21875,-15.6552734375,
0.2615,-6.6064453125,19.9794921875,-13.7734375,
0.262,-9.529296875,19.779296875,-10.890625,
0.2625,-13.2529296875,19.1787109375,-6.6865234375,
