0.042,-18.8984375,-2.8427734375,20.580078125,
0.0425,-17.0966796875,-6.005859375,22.0615234375,
0.043,-14.734375,-8.9287109375,22.7021484375,
0.0435,-10.5703125,-12.2119140625,21.9814453125,
0.044,-5.28515625,-16.015625,20.66015625,
0.0445,0.0400390625,-19.298828125,19.0185546875,
0.045,4.8046875,-21.78125,17.0166015625,
0.0455,7.52734375,-22.421875,15.0546875,
0.046,10.73046875,-22.421875,12.171875,
0.0465,14.2939453125,-21.701171875,8.1279296875,
0.047,18.017578125,-20.099609375,2.9228515625,
0.0475,21.1005859375,-18.1376953125,-2.162109375,
0.048,22.90234375,-16.255859375,-5.7255859375,
0.0485,23.1826171875,-13.6533203125,-8.6083984375,
0.049,22.8623046875,-9.8896484375,-11.9716796875,
0.0495,21.861328125,-5.28515625,-15.6552734375,
0.05,20.5400390625,-0.5205078125,-19.05859375,
0.0505,18.578125,4.1240234375,-21.7412109375,
0.051,16.3359375,7.126953125,-22.5419921875,
0.0515,13.5732421875,10.169921875,-22.9423828125,
0.052,8.7685546875,13.8935546875,-22.0615234375,
0.0525,3.283203125,17.4970703125,-20.3798828125,
0.053,-2.0419921875,20.4599609375,-18.4580078125,
0.0535,-6.0859375,22.5419921875,-16.65625,
0.054,-8.8486328125,22.7421875,-14.25390625,
0.0545,-12.0517578125,22.3818359375,-11.0107421875,
0.055,-15.8955078125,21.30078125,-6.326171875,
0.0555,-19.458984375,19.4990234375,-1.12109375,
0.056,-22.1015625,17.3369140625,3.68359375,
0.0565,-23.2626953125,15.3349609375,6.806640625,
0.057,-23.3828125,12.4921875,9.76953125,
0.0575,-22.7822265625,8.2880859375,13.4130859375,
0.058,-21.5009765625,3.5234375,16.81640625,
0.0585,-19.8994140625,-1.2412109375,20.01953125,
0.059,-18.0576171875,-5.4052734375,22.421875,
0.0595,-15.4951171875,-8.16796875,22.7021484375,
0.06,-12.3720703125,-11.2109375,22.7021484375,
0.0605,-7.126953125,-15.2548828125,21.6611328125,
0.061,-1.6015625,-18.6181640625,19.779296875,
0.0615,3.2431640625,-21.140625,17.77734375,
0.062,6.6865234375,-22.7021484375,16.1357421875,
0.0625,9.609375,-22.7021484375,13.4931640625,
0.063,12.9326171875,-22.1015625,9.7294921875,
0.0635,16.6162109375,-20.900390625,4.96484375,
0.064,20.099609375,-18.9384765625,-0.2802734375,
0.0645,22.341796875,-16.9765625,-4.484375,
0.065,22.90234375,-14.6943359375,-7.20703125,
0.0655,22.9423828125,-11.69140625,-10.25,
0.066,22.1416015625,-7.0068359375,-14.2138671875,
0.0665,20.7802734375,-2.40234375,-17.4970703125,
0.067,19.0986328125,2.1220703125,-20.2197265625,
0.0675,17.4169921875,5.845703125,-22.3017578125,
0.068,14.5341796875,8.6484375,-22.3017578125,
0.0685,10.890625,11.8115234375,-21.9814453125,
0.069,5.7255859375,15.6953125,-20.900390625,
0.0695,0.2001953125,19.0986328125,-18.978515625,
0.07,-4.244140625,21.220703125,-17.056640625,
0.0705,-7.126953125,22.1416015625,-15.3349609375,
0.071,-10.1298828125,22.2216796875,-12.6123046875,
0.0715,-13.853515625,21.220703125,-8.16796875,
0.072,-17.216796875,19.8994140625,-3.5634765625,
0.0725,-20.3798828125,17.9775390625,1.4013671875,
0.073,-22.421875,16.1357421875,5.205078125,
0.0735,-22.4619140625,13.533203125,7.8076171875,
0.074,-22.4619140625,10.41015625,10.890625,
0.0745,-21.5009765625,5.5654296875,14.8544921875,
0.075,-20.0595703125,0.880859375,18.2177734375,
0.0755,-18.337890625,-3.283203125,20.6201171875,
0.076,-16.65625,-6.4462890625,22.1416015625,
0.0765,-13.7333984375,-9.2890625,22.0615234375,
0.077,-9.2490234375,-12.8525390625,21.380859375,
0.0775,-4.3642578125,-16.3359375,20.099609375,
0.078,1.1611328125,-19.5390625,18.2177734375,
0.0785,5.044921875,-21.5009765625,16.4560546875,
0.079,7.6474609375,-21.78125,14.3740234375,
0.0795,10.5302734375,-21.861328125,11.771484375,
0.08,14.734375,-20.66015625,6.6064453125,
0.0805,17.9775390625,-19.0986328125,1.921875,
0.081,20.6201171875,-17.3369140625,-2.4423828125,
0.0815,22.26171875,-15.5751953125,-5.765625,
0.082,22.0615234375,-12.732421875,-8.408203125,
0.0825,21.8212890625,-9.0888671875,-11.8515625,
0.083,20.8203125,-4.5244140625,-15.4150390625,
0.0835,19.37890625,0.2802734375,-18.73828125,
0.084,17.6171875,4.1240234375,-20.7802734375,
0.0845,15.4951171875,6.88671875,-21.5810546875,
0.085,12.732421875,9.849609375,-21.78125,
0.0855,7.287109375,13.93359375,-20.66015625,
0.086,2.5224609375,17.0166015625,-19.21875,
0.0865,-2.322265625,19.859375,-17.45703125,
0.087,-5.8857421875,21.4609375,-15.8955078125,
0.0875,-8.48828125,21.2607421875,-13.3330078125,
0.088,-11.4111328125,21.1806640625,-10.490234375,
0.0885,-15.53515625,19.9794921875,-5.365234375,
0.089,-18.7783203125,18.1376953125,-0.3203125,
0.0895,-20.8603515625,16.3759765625,3.4833984375,
0.09,-21.94140625,14.494140625,6.3662109375,
0.0905,-21.8212890625,11.6513671875,9.0888671875,
0.091,-21.220703125,7.20703125,12.9326171875,
0.0915,-20.1396484375,3.04296875,16.015625,
0.092,-18.6982421875,-1.4814453125,19.1787109375,
0.0925,-16.9365234375,-5.0849609375,21.060546875,
0.093,-14.5341796875,-7.607421875,21.140625,
0.0935,-11.6513671875,-10.5302734375,21.30078125,
0.094,-5.92578125,-14.6943359375,19.9794921875,
0.0945,-0.9208984375,-17.77734375,18.2177734375,
0.095,3.123046875,-19.939453125,16.6962890625,
0.0955,6.24609375,-21.3408203125,15.1748046875,
0.096,9.0087890625,-20.98046875,12.4521484375,
0.0965,12.412109375,-20.4599609375,8.6484375,
0.097,15.9755859375,-19.298828125,4.2041015625,
0.0975,19.138671875,-17.5771484375,-0.80078125,
0.098,20.8203125,-15.8955078125,-4.083984375,
0.0985,21.2607421875,-13.693359375,-6.7265625,
0.099,21.30078125,-11.0107421875,-9.4091796875,
0.0995,20.4599609375,-6.005859375,-13.533203125,
0.1,19.21875,-1.8818359375,-16.5361328125,
0.1005,17.9375,2.0419921875,-19.0986328125,
0.101,16.255859375,5.365234375,-20.8203125,
0.1015,13.3330078125,7.9677734375,-20.5,
0.102,9.849609375,11.2109375,-20.419921875,
0.1025,4.6845703125,15.0546875,-19.2587890625,
0.103,-0.6806640625,18.2177734375,-17.3369140625,
0.1035,-4.083984375,19.859375,-15.9755859375,
0.104,-6.8466796875,20.7802734375,-14.333984375,
0.1045,-9.4892578125,20.66015625,-11.7314453125,
0.105,-13.4130859375,19.6591796875,-6.9267578125,
0.1055,-16.6162109375,18.3779296875,-2.642578125,
0.106,-19.37890625,16.6962890625,1.7216796875,
0.1065,-20.8203125,15.0146484375,4.8046875,
0.107,-20.7802734375,12.4521484375,7.287109375,
0.1075,-20.8203125,9.44921875,10.2900390625,
0.108,-19.8994140625,4.64453125,14.25390625,
0.1085,-18.4580078125,0.2001953125,17.296875,
0.109,-17.0966796875,-3.203125,19.2587890625,
0.1095,-15.53515625,-6.005859375,20.6201171875,
0.11,-12.5322265625,-8.6484375,20.33984375,
0.1105,-8.0078125,-12.3720703125,19.5791015625,
0.111,-3.36328125,-15.6953125,18.498046875,
0.1115,1.5615234375,-18.578125,16.65625,
0.112,4.6044921875,-19.8994140625,15.3349609375,
0.1125,7.1669921875,-20.2197265625,13.212890625,
0.113,9.9296875,-20.259765625,10.73046875,
0.1135,14.0537109375,-19.0185546875,5.60546875,
0.114,17.13671875,-17.537109375,1.12109375,
0.1145,19.3388671875,-16.095703125,-2.40234375,
0.115,20.4599609375,-14.4541015625,-5.125,
0.1155,20.2197265625,-11.69140625,-7.6875,
0.116,19.9794921875,-8.0078125,-11.0908203125,
0.1165,19.21875,-3.8037109375,-14.494140625,
0.117,17.77734375,0.720703125,-17.537109375,
0.1175,16.2158203125,3.763671875,-19.138671875,
0.118,14.333984375,6.2861328125,-19.859375,
0.1185,11.53125,8.96875,-19.859375,
0.119,6.166015625,13.0126953125,-18.73828125,
0.1195,1.6416015625,16.015625,-17.45703125,
0.12,-2.322265625,18.498046875,-16.015625,
0.1205,-5.365234375,19.779296875,-14.6142578125,
0.121,-7.84765625,19.4990234375,-12.1318359375,
0.1215,-10.810546875,19.3388671875,-9.12890625,
0.122,-14.57421875,18.177734375,-4.4443359375,
0.1225,-17.6572265625,16.4560546875,0.3203125,
0.123,-19.1787109375,15.0947265625,3.1630859375,
0.1235,-19.939453125,13.3330078125,5.685546875,
0.124,-19.779296875,10.73046875,8.16796875,
0.1245,-19.1787109375,6.2861328125,11.931640625,
0.125,-18.2578125,2.3623046875,15.0146484375,
0.1255,-17.056640625,-1.681640625,17.77734375,
0.126,-15.53515625,-4.5244140625,19.1787109375,
0.1265,-13.1328125,-7.0068359375,19.2587890625,
0.127,-10.2099609375,-9.9296875,19.3388671875,
0.1275,-4.8447265625,-13.8134765625,18.017578125,
0.128,0,-16.6962890625,16.4560546875,
0.1285,3.04296875,-18.498046875,15.375,
0.129,5.7255859375,-19.5390625,13.93359375,
0.1295,8.2880859375,-19.2587890625,11.37109375,
0.13,11.8115234375,-18.6181640625,7.3671875,
0.1305,15.0947265625,-17.6171875,3.1630859375,
0.131,17.9375,-16.015625,-1.1611328125,
0.1315,19.05859375,-14.6142578125,-3.7236328125,
0.132,19.4189453125,-12.4921875,-6.166015625,
0.1325,19.458984375,-9.76953125,-8.7685546875,
0.133,18.578125,-5.1650390625,-12.65234375,
0.1335,17.45703125,-1.1611328125,-15.53515625,
0.134,16.3759765625,2.2421875,-17.8173828125,
0.1345,14.7744140625,4.9248046875,-18.978515625,
0.135,12.1318359375,7.3671875,-18.7783203125,
0.1355,8.2880859375,10.7705078125,-18.578125,
0.136,3.5634765625,14.2939453125,-17.4970703125,
0.1365,-1.201171875,17.13671875,-15.7353515625,
0.137,-3.8837890625,18.41796875,-14.6943359375,
0.1375,-6.40625,19.0986328125,-13.0126953125,
0.138,-9.0087890625,18.9384765625,-10.41015625,
0.1385,-12.8125,17.9375,-5.845703125,
0.139,-15.85546875,16.7763671875,-1.681640625,
0.1395,-18.177734375,15.375,2.001953125,
0.14,-19.21875,13.8935546875,4.484375,
0.1405,-19.21875,11.37109375,6.88671875,
0.141,-19.0986328125,8.248046875,9.9296875,
0.1415,-18.2578125,3.8837890625,13.453125,
0.142,-17.0166015625,-0.3203125,16.3759765625,
0.1425,-15.85546875,-3.203125,18.0576171875,
0.143,-14.2939453125,-5.7255859375,19.138671875,
0.1435,-11.2509765625,-8.3681640625,18.73828125,
0.144,-6.6865234375,-12.1318359375,17.9775390625,
0.1445,-2.1220703125,-15.21484375,16.896484375,
0.145,2.2021484375,-17.697265625,15.4150390625,
0.1455,4.5244140625,-18.6982421875,14.2138671875,
0.146,7.126953125,-18.978515625,12.171875,
0.1465,10.08984375,-18.7783203125,9.1689453125,
0.147,13.693359375,-17.6572265625,4.64453125,
0.1475,16.49609375,-16.3759765625,0.400390625,
0.148,18.5380859375,-15.0546875,-2.72265625,
0.1485,19.21875,-13.29296875,-5.125,
0.149,19.0185546875,-10.5302734375,-7.6474609375,
0.1495,18.578125,-6.646484375,-11.130859375,
0.15,17.77734375,-2.6025390625,-14.4140625,
0.1505,16.6162109375,1.4013671875,-17.13671875,
0.151,15.0546875,3.84375,-18.2978515625,
0.1515,13.1328125,6.40625,-18.978515625,
0.152,9.7294921875,9.44921875,-18.73828125,
0.1525,4.96484375,13.1328125,-17.6171875,
0.153,0.400390625,16.1357421875,-16.2958984375,
0.1535,-3.1630859375,18.2177734375,-15.0947265625,
0.154,-5.525390625,18.9384765625,-13.6533203125,
0.1545,-8.2080078125,18.8984375,-11.1708984375,
0.155,-11.4912109375,18.3779296875,-7.5673828125,
0.1555,-15.0947265625,17.2568359375,-3.0830078125,
0.156,-17.5771484375,15.6552734375,1.12109375,
0.1565,-18.978515625,14.3740234375,3.763671875,
0.157,-19.5390625,12.2919921875,6.24609375,
0.1575,-19.298828125,9.2490234375,9.0087890625,
0.158,-18.578125,4.96484375,12.6123046875,
0.1585,-17.6171875,0.9208984375,15.6552734375,
0.159,-16.49609375,-2.7626953125,18.2177734375,
0.1595,-14.734375,-5.205078125,18.978515625,
0.16,-12.171875,-7.7275390625,19.21875,
0.1605,-8.328125,-11.2509765625,18.8583984375,
0.161,-3.2431640625,-14.734375,17.45703125,
0.1615,1.28125,-17.4169921875,15.935546875,
0.162,4.2041015625,-19.0185546875,14.8544921875,
0.1625,6.646484375,-19.5390625,13.052734375,
0.163,9.4892578125,-19.21875,10.2099609375,
0.1635,12.9326171875,-18.4580078125,5.9658203125,
0.164,16.3759765625,-16.9765625,1.521484375,
0.1645,18.8984375,-15.53515625,-2.482421875,
0.165,19.6591796875,-13.93359375,-4.8447265625,
0.1655,19.859375,-11.4912109375,-7.52734375,
0.166,19.4990234375,-7.84765625,-10.7705078125,
0.1665,18.498046875,-3.6435546875,-14.0537109375,
0.167,17.216796875,0.6005859375,-16.81640625,
0.1675,15.9755859375,3.7236328125,-19.0986328125,
0.168,13.93359375,6.2861328125,-19.5390625,
0.1685,10.8505859375,9.0087890625,-19.298828125,
0.169,6.4462890625,12.65234375,-18.578125,
0.1695,1.4814453125,15.9755859375,-17.1767578125,
0.17,-2.7626953125,18.2978515625,-15.455078125,
0.1705,-5.28515625,19.458984375,-14.1337890625,
0.171,-7.8876953125,19.5791015625,-12.171875,
0.1715,-10.890625,19.138671875,-8.6083984375,
0.172,-14.25390625,17.9375,-4.404296875,
0.1725,-17.45703125,16.416015625,0.16015625,
0.173,-19.4990234375,14.89453125,3.68359375,
0.1735,-19.859375,12.892578125,5.9658203125,
0.174,-19.8994140625,10.2900390625,8.6083984375,
0.1745,-19.1787109375,6.24609375,12.0517578125,
0.175,-18.09765625,2.08203125,15.21484375,
0.1755,-16.7763671875,-2.001953125,17.6572265625,
0.176,-15.3349609375,-4.64453125,19.21875,
0.1765,-13.29296875,-7.2470703125,19.5390625,
0.177,-9.609375,-10.25,19.0986328125,
0.1775,-5.0048828125,-13.6533203125,18.0576171875,
0.178,0,-16.81640625,16.6162109375,
0.1785,3.5234375,-19.0986328125,15.1748046875,
0.179,5.8857421875,-19.298828125,13.6533203125,
0.1795,8.568359375,-19.6591796875,11.4111328125,
0.18,12.091796875,-18.9384765625,7.3271484375,
0.1805,15.21484375,-17.6572265625,3.123046875,
0.181,17.8974609375,-16.095703125,-1.041015625,
0.1815,19.5390625,-14.734375,-4.0439453125,
0.182,19.6591796875,-12.5322265625,-6.40625,
0.1825,19.5390625,-9.529296875,-9.4091796875,
0.183,19.0185546875,-5.4052734375,-12.8125,
0.1835,17.9375,-1.12109375,-15.9755859375,
0.184,16.3759765625,2.6025390625,-18.1376953125,
0.1845,14.7744140625,5.0048828125,-19.0986328125,
0.185,12.5322265625,7.6875,-19.4990234375,
0.1855,8.0478515625,11.3310546875,-18.818359375,
0.186,3.5634765625,14.4541015625,-17.6171875,
0.1865,-1.0810546875,17.3369140625,-16.015625,
0.187,-4.3642578125,19.1787109375,-14.8544921875,
0.1875,-6.7666015625,19.21875,-13.0927734375,
0.188,-9.2890625,19.3388671875,-10.650390625,
0.1885,-13.1728515625,18.5380859375,-6.1259765625,
0.189,-16.3759765625,17.0966796875,-1.6015625,
0.1895,-18.658203125,15.615234375,2.162109375,
0.19,-19.779296875,14.0537109375,4.8046875,
0.1905,-19.939453125,11.6513671875,7.3671875,
0.191,-19.5390625,7.9677734375,10.890625,
0.1915,-18.73828125,3.8837890625,13.9736328125,
0.192,-17.7373046875,-0.5205078125,17.13671875,
0.1925,-16.17578125,-3.923828125,19.21875,
0.193,-14.1337890625,-6.2861328125,19.4990234375,
0.1935,-11.69140625,-8.96875,19.8193359375,
0.194,-6.6865234375,-12.97265625,18.8984375,
0.1945,-1.8017578125,-16.0556640625,17.296875,
0.195,2.3623046875,-18.2578125,15.9755859375,
0.1955,5.4052734375,-19.619140625,14.734375,
0.196,7.7275390625,-19.8994140625,12.2919921875,
0.1965,11.0107421875,-19.5390625,9.0087890625,
0.197,14.654296875,-18.578125,4.64453125,
0.1975,17.857421875,-16.9765625,-0.16015625,
0.198,19.859375,-15.5751953125,-3.6435546875,
0.1985,20.4599609375,-13.453125,-6.1259765625,
0.199,20.5,-11.1708984375,-8.888671875,
0.1995,19.859375,-6.2861328125,-12.8125,
0.2,18.8583984375,-2.2822265625,-15.85546875,
0.2005,17.45703125,1.8818359375,-18.5380859375,
0.201,15.9755859375,5.205078125,-20.3798828125,
0.2015,13.1328125,7.7275390625,-20.2197265625,
0.202,10.2099609375,10.810546875,-20.259765625,
0.2025,4.8447265625,14.654296875,-19.37890625,
0.203,-0.5205078125,17.9775390625,-17.216796875,
0.2035,-4.00390625,19.8994140625,-15.6552734375,
0.204,-7.0869140625,20.7001953125,-14.25390625,
0.2045,-9.7294921875,20.6201171875,-11.53125,
0.205,-13.453125,19.69921875,-7.0869140625,
0.2055,-16.6162109375,18.5380859375,-2.72265625,
0.206,-19.939453125,16.65625,2.0419921875,
0.2065,-21.3408203125,14.974609375,5.3251953125,
0.207,-21.220703125,12.4921875,8.0078125,
0.2075,-21.4609375,9.5693359375,10.73046875,
0.208,-20.259765625,4.5244140625,14.7744140625,
0.2085,-18.8583984375,0,17.857421875,
0.209,-17.3369140625,-3.7236328125,19.9794921875,
0.2095,-15.53515625,-6.7666015625,21.4208984375,
0.21,-12.2119140625,-9.2890625,21.060546875,
0.2105,-8.0478515625,-13.212890625,20.3798828125,
0.211,-3.123046875,-16.3759765625,19.05859375,
0.2115,2.162109375,-19.4189453125,17.216796875,
0.212,5.60546875,-20.900390625,15.4951171875,
0.2125,8.2080078125,-21.220703125,13.373046875,
0.213,11.0107421875,-21.140625,10.73046875,
0.2135,15.0947265625,-19.939453125,5.365234375,
0.214,18.41796875,-18.09765625,0.8408203125,
0.2145,20.7001953125,-16.6962890625,-3.283203125,
0.215,21.94140625,-14.57421875,-6.1259765625,
0.2155,21.4609375,-11.611328125,-8.96875,
0.216,21.3408203125,-8.0478515625,-12.251953125,
0.2165,20.2197265625,-3.443359375,-15.8955078125,
0.217,18.5380859375,1.4013671875,-19.0986328125,
0.2175,17.0166015625,4.8447265625,-20.7001953125,
0.218,14.734375,7.52734375,-21.5009765625,
0.2185,11.5712890625,10.490234375,-21.0205078125,
0.219,6.0458984375,14.4541015625,-20.2197265625,
0.2195,1.12109375,17.4970703125,-18.658203125,
0.22,-3.5634765625,20.2197265625,-16.6962890625,
0.2205,-6.6064453125,21.380859375,-15.0947265625,
0.221,-9.44921875,21.140625,-12.33203125,
0.2215,-12.33203125,20.8203125,-9.4892578125,
0.222,-16.416015625,19.4990234375,-4.1240234375,
0.2225,-19.619140625,17.5771484375,1.201171875,
0.223,-21.30078125,15.9755859375,4.404296875,
0.2235,-22.1015625,13.853515625,7.287109375,
0.224,-21.6611328125,10.6103515625,9.9697265625,
0.2245,-21.060546875,6.166015625,13.7734375,
0.225,-19.859375,1.8818359375,17.0166015625,
0.2255,-18.5380859375,-2.8828125,20.1396484375,
0.226,-16.416015625,-5.8857421875,21.4609375,
0.2265,-13.8134765625,-8.6083984375,21.701171875,
0.227,-10.490234375,-11.69140625,21.4208984375,
0.2275,-4.484375,-15.8154296875,19.859375,
0.228,0.7607421875,-18.9384765625,18.0576171875,
0.2285,4.564453125,-21.0205078125,16.4560546875,
0.229,7.52734375,-21.9814453125,14.654296875,
0.2295,10.5703125,-21.30078125,11.4912109375,
0.23,13.93359375,-20.580078125,7.6875,
0.2305,17.5771484375,-19.4189453125,2.72265625,
0.231,20.740234375,-17.1767578125,-2.2822265625,
0.2315,22.021484375,-15.4951171875,-5.4453125,
0.232,22.341796875,-13.0126953125,-8.2880859375,
0.2325,21.9013671875,-9.8095703125,-11.1708984375,
0.233,20.8203125,-4.64453125,-15.2548828125,
0.2335,19.4990234375,0,-18.2578125,
0.234,17.8974609375,3.923828125,-20.900390625,
0.2345,15.6953125,7.046875,-21.861328125,
0.235,12.412109375,9.9697265625,-21.5009765625,
0.2355,8.408203125,13.3330078125,-21.30078125,
0.236,2.802734375,17.216796875,-19.6591796875,
0.2365,-2.5224609375,20.1396484375,-17.4970703125,
0.237,-5.5654296875,21.5009765625,-15.9755859375,
0.2375,-8.6884765625,22.1015625,-13.7333984375,
0.238,-11.7314453125,21.5009765625,-10.25,
0.2385,-15.5751953125,20.33984375,-5.4453125,
0.239,-18.9384765625,18.8583984375,-0.640625,
0.2395,-21.78125,16.81640625,3.9638671875,
0.24,-22.5419921875,14.734375,6.7666015625,
0.2405,-22.58203125,11.7314453125,9.7294921875,
0.241,-22.2216796875,8.16796875,12.892578125,
0.2415,-20.8603515625,2.9228515625,16.65625,
0.242,-19.0986328125,-1.76171875,19.69921875,
0.2425,-17.45703125,-5.28515625,21.7412109375,
0.243,-15.1748046875,-8.248046875,22.5419921875,
0.2435,-11.291015625,-11.3310546875,21.861328125,
0.244,-6.56640625,-15.0146484375,20.98046875,
0.2445,-1.28125,-18.578125,19.3388671875,
0.245,3.84375,-21.30078125,17.13671875,
0.2455,6.8466796875,-22.1015625,15.375,
0.246,9.849609375,-22.3017578125,12.8525390625,
0.2465,13.0927734375,-21.6611328125,9.2890625,
0.247,16.896484375,-20.33984375,4.083984375,
0.2475,20.01953125,-18.5380859375,-1.0009765625,
0.248,22.421875,-16.5361328125,-4.96484375,
0.2485,22.7421875,-14.2138671875,-7.7275390625,
0.249,22.3818359375,-10.890625,-10.890625,
0.2495,21.8212890625,-6.6865234375,-14.2939453125,
0.25,20.5400390625,-1.8818359375,-17.857421875,
0.2505,18.578125,2.962890625,-20.8203125,
0.251,16.6962890625,6.0859375,-22.181640625,
0.2515,14.2138671875,9.0888671875,-22.3818359375,
0.252,9.9296875,12.412109375,-21.6611328125,
0.2525,4.8046875,16.1357421875,-20.3798828125,
0.253,-0.5205078125,19.4990234375,-18.4580078125,
0.2535,-5.0849609375,21.62109375,-16.6162109375,
0.254,-7.767578125,22.0615234375,-14.6943359375,
0.2545,-10.7705078125,21.9814453125,-11.8515625,
0.255,-14.333984375,21.220703125,-7.7275390625,
0.2555,-17.8974609375,19.4990234375,-2.6025390625,
0.256,-20.8203125,17.537109375,2.2822265625,
0.2565,-22.501953125,15.7353515625,5.7255859375,
0.257,-22.7421875,13.1728515625,8.6083984375,
0.2575,-22.26171875,9.44921875,11.5712890625,
0.258,-21.30078125,5.0048828125,15.375,
0.2585,-19.939453125,0.3203125,18.578125,
0.259,-18.1376953125,-3.9638671875,21.140625,
0.2595,-16.015625,-6.7666015625,21.9013671875,
0.26,-13.3330078125,-9.7294921875,22.1416015625,
0.2605,-8.408203125,-13.3330078125,21.30078125,
0.261,-3.2431640625,-16.736328125,19.8193359375,
0.2615,1.8017578125,-19.8193359375,17.8173828125,
0.262,5.5654296875,-21.7412109375,16.255859375,
0.2625,8.248046875,-21.9814453125,13.93359375,
0.263,11.37109375,-21.5009765625,11.0107421875,
0.2635,15.21484375,-20.7802734375,6.24609375,
0.264,18.6982421875,-19.0986328125,1.28125,
