0.072,16.7763671875,2.962890625,-18.9384765625,
0.0725,15.0146484375,5.8857421875,-19.8994140625,
0.073,11.53125,8.6083984375,-19.4990234375,
0.0735,6.5263671875,12.6923828125,-18.658203125,
0.074,2.162109375,15.9755859375,-17.8173828125,
0.0745,-2.2021484375,18.658203125,-16.416015625,
0.075,-4.884765625,19.619140625,-14.89453125,
0.0755,-7.5673828125,19.69921875,-12.5322265625,
0.076,-10.73046875,19.4990234375,-9.369140625,
0.0765,-14.7744140625,18.4580078125,-4.5244140625,
0.077,-17.9775390625,17.2568359375,-0.2001953125,
0.0775,-19.8994140625,16.015625,2.9228515625,
0.078,-20.5,14.0537109375,5.4453125,
0.0785,-20.099609375,10.890625,8.2080078125,
0.079,-19.619140625,6.7265625,11.8916015625,
0.0795,-18.978515625,2.6826171875,15.3349609375,
0.08,-17.9375,-1.3212890625,18.2578125,
0.0805,-16.2158203125,-4.1240234375,19.3388671875,
0.081,-14.013671875,-6.7666015625,19.859375,
0.0815,-10.4501953125,-9.9296875,19.5390625,
0.082,-4.96484375,-14.09375,18.3779296875,
0.0825,-0.6005859375,-17.0966796875,17.2568359375,
0.083,3.04296875,-19.21875,16.0556640625,
0.0835,5.7255859375,-20.01953125,14.2138671875,
0.084,8.6083984375,-19.619140625,11.37109375,
0.0845,12.171875,-19.2587890625,7.6474609375,
0.085,15.8154296875,-18.2578125,3.1630859375,
0.0855,18.8583984375,-16.9765625,-1.12109375,
0.086,20.01953125,-15.455078125,-3.7236328125,
0.0865,20.3798828125,-13.212890625,-6.2861328125,
0.087,19.9794921875,-9.9296875,-9.208984375,
0.0875,19.21875,-5.28515625,-13.1728515625,
0.088,18.4580078125,-1.44140625,-16.17578125,
0.0885,17.45703125,2.1220703125,-18.73828125,
0.089,15.4150390625,4.9248046875,-19.5390625,
0.0895,12.572265625,7.6875,-19.5390625,
0.09,8.6083984375,11.2509765625,-19.2587890625,
0.0905,3.4033203125,15.0947265625,-18.09765625,
0.091,-1.1611328125,17.9375,-16.65625,
0.0915,-3.8837890625,19.458984375,-15.455078125,
0.092,-6.7265625,19.9794921875,-13.453125,
0.0925,-9.689453125,19.458984375,-10.2900390625,
0.093,-13.61328125,18.73828125,-5.92578125,
0.0935,-16.9765625,17.77734375,-1.7216796875,
0.094,-19.6591796875,16.4560546875,2.2822265625,
0.0945,-20.33984375,14.57421875,4.7646484375,
0.095,-20.419921875,11.8515625,7.52734375,
0.0955,-20.0595703125,8.2880859375,10.73046875,
0.096,-19.21875,3.68359375,14.57421875,
0.0965,-18.177734375,-0.2802734375,17.4169921875,
0.097,-17.0166015625,-3.443359375,19.458984375,
0.0975,-14.814453125,-6.1259765625,20.0595703125,
0.098,-11.4111328125,-9.048828125,19.5791015625,
0.0985,-6.806640625,-12.892578125,19.0185546875,
0.099,-1.9619140625,-16.416015625,17.857421875,
0.0995,2.4423828125,-18.9384765625,16.3359375,
0.1,4.96484375,-19.8193359375,14.89453125,
0.1005,7.767578125,-20.01953125,12.5322265625,
0.101,11.05078125,-19.4990234375,8.9287109375,
0.1015,14.8544921875,-18.5380859375,4.3642578125,
0.102,18.017578125,-17.45703125,0.2802734375,
0.1025,20.1796875,-16.17578125,-3.203125,
0.103,20.419921875,-13.9736328125,-5.4853515625,
0.1035,20.1796875,-10.890625,-8.48828125,
0.104,19.69921875,-6.7666015625,-12.0517578125,
0.1045,18.8984375,-2.6025390625,-15.53515625,
0.105,17.77734375,1.28125,-18.2578125,
0.1055,16.2158203125,4.083984375,-19.458984375,
0.106,13.8935546875,6.806640625,-19.939453125,
0.1065,9.9296875,10.1298828125,-19.37890625,
0.107,5.0849609375,13.8935546875,-18.4580078125,
0.1075,0.5205078125,17.13671875,-17.376953125,
0.108,-3.36328125,19.2587890625,-15.9755859375,
0.1085,-5.7255859375,19.69921875,-14.2138671875,
0.109,-8.6484375,19.69921875,-11.611328125,
0.1095,-12.33203125,19.138671875,-7.4873046875,
0.11,-15.85546875,18.09765625,-3.123046875,
0.1105,-18.73828125,16.9365234375,0.9609375,
0.111,-20.3798828125,15.375,3.84375,
0.1115,-20.5,13.0927734375,6.3662109375,
0.112,-20.1396484375,9.609375,9.5693359375,
0.1125,-19.4990234375,5.28515625,13.2529296875,
0.113,-18.658203125,1.28125,16.49609375,
0.1135,-17.4970703125,-2.482421875,19.05859375,
0.114,-15.5751953125,-5.044921875,19.69921875,
0.1145,-13.0126953125,-7.84765625,19.9794921875,
0.115,-8.408203125,-11.611328125,19.298828125,
0.1155,-3.5634765625,-15.134765625,18.1376953125,
0.116,0.80078125,-17.9775390625,16.9365234375,
0.1165,4.1240234375,-19.779296875,15.615234375,
0.117,6.646484375,-19.8994140625,13.453125,
0.1175,9.6494140625,-19.69921875,10.41015625,
0.118,13.5732421875,-18.978515625,6.005859375,
0.1185,16.9765625,-17.9375,1.6416015625,
0.119,19.5390625,-16.6162109375,-2.1220703125,
0.1195,20.33984375,-14.89453125,-4.64453125,
0.12,20.419921875,-12.171875,-7.3671875,
0.1205,19.8994140625,-8.087890625,-10.9306640625,
0.121,19.1787109375,-3.9638671875,-14.4140625,
0.1215,18.2978515625,0,-17.376953125,
0.122,16.9765625,3.36328125,-19.5390625,
0.1225,14.57421875,5.8857421875,-19.69921875,
0.123,11.6513671875,8.7685546875,-19.7392578125,
0.1235,6.646484375,12.892578125,-18.978515625,
0.124,1.841796875,16.255859375,-17.7373046875,
0.1245,-2.2021484375,18.6181640625,-16.416015625,
0.125,-5.0849609375,19.859375,-14.974609375,
0.1255,-7.767578125,19.859375,-12.5322265625,
0.126,-11.1708984375,19.37890625,-8.9287109375,
0.1265,-14.814453125,18.6181640625,-4.6044921875,
0.127,-18.2177734375,17.4169921875,-0.2802734375,
0.1275,-20.259765625,16.0556640625,3.2431640625,
0.128,-20.580078125,13.8935546875,5.685546875,
0.1285,-20.5400390625,11.0107421875,8.48828125,
0.129,-20.01953125,6.486328125,12.4921875,
0.1295,-19.138671875,2.40234375,15.775390625,
0.13,-18.0576171875,-1.3212890625,18.41796875,
0.1305,-16.6162109375,-4.5244140625,20.1396484375,
0.131,-13.853515625,-7.126953125,20.1396484375,
0.1315,-10.2099609375,-10.3701171875,19.8193359375,
0.132,-5.205078125,-14.2939453125,18.8984375,
0.1325,-0.2802734375,-17.6171875,17.45703125,
0.133,3.443359375,-19.5390625,16.0556640625,
0.1335,6.005859375,-20.2197265625,14.3740234375,
0.134,8.9287109375,-20.2197265625,11.6513671875,
0.1345,12.8125,-19.4189453125,7.1669921875,
0.135,16.17578125,-18.5380859375,3.0830078125,
0.1355,19.1787109375,-17.3369140625,-1.2412109375,
0.136,20.7802734375,-15.7353515625,-4.2041015625,
0.1365,20.7001953125,-13.1328125,-6.6865234375,
0.137,20.580078125,-9.9296875,-9.8095703125,
0.1375,19.859375,-5.205078125,-13.8134765625,
0.138,18.9384765625,-1.041015625,-17.0166015625,
0.1385,17.6572265625,2.4423828125,-19.21875,
0.139,15.85546875,5.3251953125,-20.3798828125,
0.1395,12.8525390625,8.2080078125,-20.3798828125,
0.14,8.1279296875,12.091796875,-19.619140625,
0.1405,3.603515625,15.4951171875,-18.658203125,
0.141,-1.2412109375,18.6181640625,-17.296875,
0.1415,-4.564453125,20.2197265625,-15.775390625,
0.142,-7.0869140625,20.2998046875,-13.5732421875,
0.1425,-10.1298828125,20.2998046875,-10.7705078125,
0.143,-14.4541015625,19.298828125,-5.6455078125,
0.1435,-17.857421875,18.09765625,-1.28125,
0.144,-20.3798828125,16.896484375,2.482421875,
0.1445,-21.5009765625,15.0546875,5.4052734375,
0.145,-21.220703125,12.091796875,8.1279296875,
0.1455,-20.98046875,8.1279296875,11.771484375,
0.146,-20.1796875,3.763671875,15.375,
0.1465,-19.0986328125,-0.640625,18.6982421875,
0.147,-17.4970703125,-4.0439453125,20.5400390625,
0.1475,-15.21484375,-6.7265625,21.0205078125,
0.148,-12.0517578125,-9.8095703125,20.98046875,
0.1485,-6.24609375,-14.25390625,19.8193359375,
0.149,-1.6416015625,-17.376953125,18.5380859375,
0.1495,2.6826171875,-20.01953125,17.1767578125,
0.15,5.8857421875,-21.2607421875,15.455078125,
0.1505,8.728515625,-20.9404296875,12.5322265625,
0.151,12.091796875,-20.66015625,9.12890625,
0.1515,16.17578125,-19.6591796875,4.1240234375,
0.152,19.5791015625,-18.1376953125,-0.640625,
0.1525,21.380859375,-16.6162109375,-3.84375,
0.153,21.9013671875,-14.3740234375,-6.6064453125,
0.1535,21.5009765625,-11.0908203125,-9.4892578125,
0.154,20.7802734375,-6.24609375,-13.7333984375,
0.1545,19.859375,-2.2421875,-16.6962890625,
0.155,18.7783203125,1.841796875,-19.6591796875,
0.1555,16.81640625,5.1650390625,-21.140625,
0.156,13.8935546875,7.84765625,-20.900390625,
0.1565,10.3701171875,11.1708984375,-20.8203125,
0.157,4.484375,15.4951171875,-19.5390625,
0.1575,-0.4404296875,18.578125,-17.9375,
0.158,-3.923828125,20.4599609375,-16.5361328125,
0.1585,-6.88671875,21.2607421875,-14.654296875,
0.159,-9.849609375,20.740234375,-11.4111328125,
0.1595,-13.61328125,19.9794921875,-7.20703125,
0.16,-17.13671875,19.0185546875,-2.802734375,
0.1605,-20.2998046875,17.537109375,1.841796875,
0.161,-21.541015625,15.7353515625,4.8046875,
0.1615,-21.6611328125,13.0927734375,7.4873046875,
0.162,-21.4208984375,9.9697265625,10.3701171875,
0.1625,-20.5,4.724609375,14.734375,
0.163,-19.3388671875,0.640625,17.77734375,
0.1635,-18.2177734375,-2.8828125,20.099609375,
0.164,-16.255859375,-6.005859375,21.2607421875,
0.1645,-12.7724609375,-8.8486328125,20.7001953125,
0.165,-8.6083984375,-12.4521484375,20.2998046875,
0.1655,-3.36328125,-16.2958984375,19.0986328125,
0.166,1.6416015625,-19.298828125,17.4169921875,
0.1665,4.724609375,-20.6201171875,15.8955078125,
0.167,7.52734375,-21.060546875,13.7333984375,
0.1675,10.490234375,-20.7802734375,10.6103515625,
0.168,14.734375,-19.619140625,5.4453125,
0.1685,18.0576171875,-18.5380859375,1.28125,
0.169,20.6201171875,-17.1767578125,-2.6025390625,
0.1695,21.4609375,-15.21484375,-5.4052734375,
0.17,21.140625,-12.1318359375,-8.16796875,
0.1705,20.900390625,-8.6083984375,-11.4111328125,
0.171,20.0595703125,-3.8037109375,-15.4150390625,
0.1715,18.818359375,0.6005859375,-18.4580078125,
0.172,17.376953125,3.68359375,-20.1796875,
0.1725,15.2548828125,6.5263671875,-21.0205078125,
0.173,11.6513671875,9.5693359375,-20.5,
0.1735,6.40625,13.7734375,-19.5791015625,
0.174,1.841796875,17.0966796875,-18.6181640625,
0.1745,-2.72265625,19.8193359375,-17.0166015625,
0.175,-5.6455078125,20.740234375,-15.3349609375,
0.1755,-8.48828125,20.66015625,-12.6923828125,
0.176,-11.69140625,20.4599609375,-9.4091796875,
0.1765,-15.9755859375,19.2587890625,-4.2041015625,
0.177,-19.21875,17.9375,0.400390625,
0.1775,-21.1806640625,16.576171875,3.6435546875,
0.178,-21.78125,14.3740234375,6.3662109375,
0.1785,-21.3408203125,11.0107421875,9.2890625,
0.179,-20.8203125,6.6865234375,13.1728515625,
0.1795,-20.01953125,2.3623046875,16.65625,
0.18,-18.7783203125,-2.001953125,19.779296875,
0.1805,-16.81640625,-5.0048828125,20.8603515625,
0.181,-14.3740234375,-7.84765625,21.30078125,
0.1815,-10.5302734375,-11.1708984375,20.8603515625,
0.182,-4.6845703125,-15.4150390625,19.5390625,
0.1825,0.1201171875,-18.578125,18.2177734375,
0.183,3.8837890625,-20.7802734375,16.7763671875,
0.1835,6.6865234375,-21.4208984375,14.7744140625,
0.184,9.9697265625,-20.9404296875,11.451171875,
0.1845,13.5732421875,-20.4599609375,7.52734375,
0.185,17.4169921875,-19.2587890625,2.6826171875,
0.1855,20.6201171875,-17.7373046875,-2.001953125,
0.186,21.78125,-16.015625,-4.8447265625,
0.1865,22.1015625,-13.453125,-7.6875,
0.187,21.5810546875,-9.8095703125,-10.8505859375,
0.1875,20.66015625,-4.8447265625,-14.9345703125,
0.188,19.6591796875,-0.80078125,-18.017578125,
0.1885,18.41796875,3.1630859375,-20.66015625,
0.189,16.015625,6.1259765625,-21.30078125,
0.1895,12.8125,9.12890625,-21.220703125,
0.19,8.4482421875,12.8525390625,-20.740234375,
0.1905,2.962890625,16.9365234375,-19.1787109375,
0.191,-2.001953125,19.69921875,-17.5771484375,
0.1915,-5.205078125,21.1806640625,-16.17578125,
0.192,-8.0478515625,21.5009765625,-13.853515625,
0.1925,-11.291015625,20.9404296875,-10.25,
0.193,-15.2548828125,20.01953125,-5.60546875,
0.1935,-18.7783203125,18.818359375,-1.041015625,
0.194,-21.5810546875,17.216796875,3.3232421875,
0.1945,-22.181640625,15.0546875,6.005859375,
0.195,-22.181640625,12.091796875,9.0087890625,
0.1955,-21.701171875,8.1279296875,12.4921875,
0.196,-20.66015625,3.1630859375,16.416015625,
0.1965,-19.3388671875,-1.041015625,19.3388671875,
0.197,-17.8974609375,-4.5244140625,21.380859375,
0.1975,-15.4150390625,-7.4072265625,21.78125,
0.198,-11.5712890625,-10.5302734375,21.1806640625,
0.1985,-6.646484375,-14.494140625,20.419921875,
0.199,-1.361328125,-18.09765625,18.978515625,
0.1995,3.2431640625,-20.66015625,17.1767578125,
0.2,6.0458984375,-21.380859375,15.4951171875,
0.2005,9.0087890625,-21.5009765625,12.8525390625,
0.201,12.4921875,-20.7802734375,8.8486328125,
0.2015,16.3759765625,-19.6591796875,4.00390625,
0.202,19.6591796875,-18.2978515625,-0.4404296875,
0.2025,21.78125,-16.736328125,-4.1240234375,
0.203,21.94140625,-14.333984375,-6.6865234375,
0.2035,21.6611328125,-10.970703125,-9.8095703125,
0.204,20.98046875,-6.56640625,-13.4931640625,
0.2045,20.0595703125,-2.08203125,-17.056640625,
0.205,18.578125,2.0419921875,-19.7392578125,
0.2055,16.896484375,4.96484375,-20.98046875,
0.206,14.25390625,7.84765625,-21.3408203125,
0.2065,9.9697265625,11.2509765625,-20.580078125,
0.207,4.9248046875,15.0947265625,-19.5390625,
0.2075,0,18.41796875,-18.2177734375,
0.208,-4.1240234375,20.6201171875,-16.6162109375,
0.2085,-6.6865234375,20.98046875,-14.6142578125,
0.209,-9.7294921875,20.900390625,-11.69140625,
0.2095,-13.453125,20.1796875,-7.447265625,
0.21,-17.216796875,19.0185546875,-2.7626953125,
0.2105,-20.0595703125,17.6171875,1.4814453125,
0.211,-21.6611328125,15.935546875,4.64453125,
0.2115,-21.6611328125,13.373046875,7.287109375,
0.212,-21.3408203125,9.689453125,10.5703125,
0.2125,-20.5,5.125,14.3740234375,
0.213,-19.5791015625,0.880859375,17.7373046875,
0.2135,-18.177734375,-3.0830078125,20.259765625,
0.214,-16.015625,-5.765625,20.8603515625,
0.2145,-13.2529296875,-8.80859375,21.1005859375,
0.215,-8.408203125,-12.6923828125,20.2998046875,
0.2155,-3.36328125,-16.2958984375,18.9384765625,
0.216,1.28125,-19.0986328125,17.6171875,
0.2165,4.8046875,-20.8603515625,16.095703125,
0.217,7.4072265625,-20.9404296875,13.7734375,
0.2175,10.5302734375,-20.66015625,10.5703125,
0.218,14.57421875,-19.8994140625,5.92578125,
0.2185,18.017578125,-18.578125,1.4013671875,
0.219,20.580078125,-17.1767578125,-2.5625,
0.2195,21.4609375,-15.2548828125,-5.28515625,
0.22,21.4609375,-12.412109375,-8.087890625,
0.2205,20.8603515625,-8.2080078125,-11.8515625,
0.221,19.9794921875,-3.84375,-15.2548828125,
0.2215,18.9384765625,0.2802734375,-18.337890625,
0.222,17.4970703125,3.8837890625,-20.5,
0.2225,14.9345703125,6.486328125,-20.6201171875,
0.223,11.8515625,9.44921875,-20.66015625,
0.2235,6.6064453125,13.693359375,-19.779296875,
0.224,1.6416015625,17.0966796875,-18.41796875,
0.2245,-2.482421875,19.4990234375,-16.9765625,
0.225,-5.5654296875,20.7802734375,-15.455078125,
0.2255,-8.3681640625,20.6201171875,-13.0126953125,
0.226,-11.7314453125,20.1796875,-9.048828125,
0.2265,-15.53515625,19.298828125,-4.6044921875,
0.227,-18.9384765625,17.9775390625,0,
0.2275,-21.0205078125,16.49609375,3.5634765625,
0.228,-21.30078125,14.25390625,6.0458984375,
0.2285,-21.30078125,11.2509765625,8.96875,
0.229,-20.580078125,6.56640625,13.0126953125,
0.2295,-19.5791015625,2.3623046875,16.255859375,
0.23,-18.4580078125,-1.4814453125,18.8984375,
0.2305,-16.896484375,-4.8046875,20.7001953125,
0.231,-14.09375,-7.447265625,20.6201171875,
0.2315,-10.330078125,-10.73046875,20.1796875,
0.232,-5.28515625,-14.6142578125,19.21875,
0.2325,-0.3203125,-17.8974609375,17.77734375,
0.233,3.4833984375,-19.8994140625,16.3359375,
0.2335,6.005859375,-20.4599609375,14.57421875,
0.234,8.96875,-20.4599609375,11.8115234375,
0.2345,12.8125,-19.5791015625,7.3671875,
0.235,16.1357421875,-18.578125,3.2431640625,
0.2355,19.138671875,-17.4169921875,-0.9208984375,
0.236,20.7802734375,-15.775390625,-4.083984375,
0.2365,20.6201171875,-13.2529296875,-6.5263671875,
0.237,20.4599609375,-10.0498046875,-9.5693359375,
0.2375,19.779296875,-5.4453125,-13.453125,
0.238,18.818359375,-1.3212890625,-16.6962890625,
0.2385,17.6171875,2.08203125,-18.8984375,
0.239,15.85546875,4.9248046875,-19.939453125,
0.2395,12.97265625,7.6875,-20.0595703125,
0.24,8.3681640625,11.53125,-19.298828125,
0.2405,3.923828125,14.8544921875,-18.41796875,
0.241,-0.7607421875,17.9775390625,-17.056640625,
0.2415,-4.083984375,19.69921875,-15.6953125,
0.242,-6.486328125,19.8193359375,-13.61328125,
0.2425,-9.44921875,19.859375,-10.970703125,
0.243,-13.61328125,18.9384765625,-6.1259765625,
0.2435,-16.81640625,17.857421875,-1.9619140625,
0.244,-19.3388671875,16.7763671875,1.6416015625,
0.2445,-20.5400390625,15.0546875,4.484375,
0.245,-20.419921875,12.3720703125,7.20703125,
0.2455,-20.0595703125,8.5283203125,10.6904296875,
0.246,-19.4189453125,4.2841796875,14.173828125,
0.2465,-18.578125,0.16015625,17.45703125,
0.247,-17.13671875,-3.203125,19.4189453125,
0.2475,-15.134765625,-5.765625,19.8994140625,
0.248,-12.2119140625,-8.6884765625,20.099609375,
0.2485,-6.7666015625,-12.97265625,19.0185546875,
0.249,-2.322265625,-16.095703125,17.9375,
0.2495,1.681640625,-18.6982421875,16.7763671875,
0.25,4.8447265625,-20.1396484375,15.3349609375,
0.2505,7.4072265625,-19.8994140625,12.7724609375,
0.251,10.73046875,-19.7392578125,9.44921875,
0.2515,14.734375,-18.9384765625,4.8447265625,
0.252,18.0576171875,-17.6572265625,0.400390625,
0.2525,19.9794921875,-16.3759765625,-2.802734375,
0.253,20.7001953125,-14.3740234375,-5.4453125,
0.2535,20.4599609375,-11.4111328125,-8.2080078125,
0.254,19.8994140625,-6.7265625,-12.2919921875,
0.2545,19.05859375,-2.8828125,-15.3349609375,
0.255,18.2177734375,0.9609375,-18.2177734375,
0.2555,16.5361328125,4.2041015625,-19.9794921875,
0.256,13.8134765625,6.8466796875,-19.8994140625,
0.2565,10.6103515625,9.9697265625,-19.939453125,
0.257,5.0849609375,14.333984375,-18.8984375,
0.2575,0.3603515625,17.4970703125,-17.4970703125,
0.258,-3.0830078125,19.37890625,-16.2958984375,
0.2585,-6.0458984375,20.419921875,-14.6142578125,
0.259,-8.9287109375,20.099609375,-11.6513671875,
0.2595,-12.65234375,19.4990234375,-7.52734375,
0.26,-16.2158203125,18.6181640625,-3.283203125,
0.2605,-19.4189453125,17.296875,1.201171875,
0.261,-20.8203125,15.6953125,4.1240234375,
0.2615,-21.0205078125,13.1728515625,6.7666015625,
0.262,-20.8603515625,10.169921875,9.7294921875,
0.2625,-20.099609375,5.0048828125,14.0537109375,
0.263,-18.978515625,0.9208984375,17.13671875,
