0.02,19.5390625,0.1201171875,-19.4189453125,
0.0205,17.4169921875,5.0849609375,-21.060546875,
0.021,14.25390625,10.8505859375,-22.501953125,
0.0215,10.41015625,14.013671875,-21.0205078125,
0.022,6.0859375,17.4169921875,-19.21875,
0.0225,2.0419921875,18.5380859375,-15.9755859375,
0.023,-3.68359375,21.9814453125,-13.1328125,
0.0235,-8.2880859375,23.943359375,-10.0498046875,
0.024,-13.453125,25.0244140625,-5.92578125,
0.0245,-15.8955078125,24.7041015625,-2.962890625,
0.025,-18.578125,21.9013671875,2.162109375,
0.0255,-20.2998046875,19.9794921875,5.4453125,
0.026,-23.2626953125,17.9775390625,9.6494140625,
0.0265,-24.9443359375,14.4140625,13.8935546875,
0.027,-24.3037109375,10.169921875,16.3759765625,
0.0275,-23.7431640625,6.88671875,18.1376953125,
0.028,-20.740234375,2.3623046875,18.578125,
0.0285,-19.05859375,-2.6025390625,20.5,
0.029,-16.65625,-7.2470703125,21.5810546875,
0.0295,-13.212890625,-12.8525390625,22.662109375,
0.03,-9.7294921875,-15.53515625,21.060546875,
0.0305,-4.6845703125,-18.41796875,18.2177734375,
0.031,-0.6806640625,-19.69921875,15.0546875,
0.0315,4.6044921875,-22.982421875,12.892578125,
0.032,9.4091796875,-24.583984375,9.0888671875,
0.0325,13.61328125,-25.0244140625,5.2451171875,
0.033,16.0556640625,-24.2236328125,2.001953125,
0.0335,18.2978515625,-21.4609375,-2.6025390625,
0.034,20.66015625,-19.619140625,-6.3662109375,
0.0345,22.9423828125,-17.5771484375,-9.9296875,
0.035,24.4638671875,-13.7734375,-14.173828125,
0.0355,23.3828125,-9.9296875,-15.9755859375,
0.036,22.2216796875,-6.1259765625,-17.537109375,
0.0365,19.4189453125,-1.8017578125,-17.9775390625,
0.037,18.1376953125,3.1630859375,-20.419921875,
0.0375,15.0947265625,7.84765625,-20.98046875,
0.038,11.7314453125,12.6923828125,-21.6611328125,
0.0385,8.248046875,15.294921875,-19.939453125,
0.039,3.1630859375,17.8974609375,-16.6962890625,
0.0395,-1.0009765625,19.859375,-13.4931640625,
0.04,-5.8056640625,22.982421875,-11.771484375,
0.0405,-10.890625,24.1435546875,-7.6875,
0.041,-14.2939453125,24.0634765625,-4.0439453125,
0.0415,-16.7763671875,22.90234375,-0.560546875,
0.042,-18.9384765625,20.2197265625,3.8837890625,
0.0425,-21.78125,18.5380859375,7.84765625,
0.043,-23.22265625,15.7353515625,11.3310546875,
0.0435,-24.7041015625,12.251953125,15.21484375,
0.044,-23.22265625,7.9677734375,17.0166015625,
0.0445,-21.78125,4.1240234375,18.2578125,
0.045,-19.1787109375,-0.3603515625,19.05859375,
0.0455,-18.177734375,-5.2451171875,21.6611328125,
0.046,-14.25390625,-10.1298828125,21.5810546875,
0.0465,-11.2109375,-14.3740234375,21.7412109375,
0.047,-7.0869140625,-16.6962890625,19.3388671875,
0.0475,-1.921875,-19.1787109375,16.095703125,
0.048,2.642578125,-21.380859375,13.29296875,
0.0485,7.4072265625,-24.1435546875,10.810546875,
0.049,12.171875,-25.14453125,6.88671875,
0.0495,15.4150390625,-24.18359375,2.6826171875,
0.05,17.4169921875,-22.7822265625,-0.5205078125,
0.0505,19.8994140625,-19.939453125,-5.28515625,
0.051,23.0625,-18.498046875,-9.2490234375,
0.0515,23.54296875,-14.6943359375,-12.572265625,
0.052,24.7841796875,-11.8115234375,-15.6953125,
0.0525,22.5419921875,-6.966796875,-17.2568359375,
0.053,20.740234375,-2.9228515625,-18.41796875,
0.0535,18.0576171875,1.9619140625,-19.37890625,
0.054,16.6962890625,7.0869140625,-21.861328125,
0.0545,12.412109375,11.5712890625,-21.2607421875,
0.055,9.0087890625,15.3349609375,-20.740234375,
0.0555,5.0849609375,17.0966796875,-17.857421875,
0.056,-0.5205078125,19.779296875,-14.4541015625,
0.0565,-5.125,22.26171875,-11.8515625,
0.057,-9.9697265625,23.9033203125,-8.6884765625,
0.0575,-13.7734375,25.064453125,-5.4853515625,
0.058,-16.81640625,22.8623046875,-0.400390625,
0.0585,-18.4580078125,21.380859375,2.482421875,
0.059,-21.0205078125,18.578125,7.2470703125,
0.0595,-24.103515625,16.896484375,11.2509765625,
0.06,-23.703125,12.33203125,14.3740234375,
0.0605,-24.6640625,9.7294921875,16.9365234375,
0.061,-21.94140625,5.0849609375,17.8173828125,
0.0615,-20.099609375,0.7607421875,19.138671875,
0.062,-17.857421875,-4.00390625,20.419921875,
0.0625,-15.6953125,-9.2890625,22.181640625,
0.063,-12.091796875,-13.212890625,21.62109375,
0.0635,-7.5673828125,-16.736328125,20.01953125,
0.064,-4.2841796875,-18.017578125,17.4169921875,
0.0645,1.521484375,-20.8203125,13.9736328125,
0.065,6.005859375,-23.5830078125,11.771484375,
0.0655,10.890625,-24.1435546875,7.287109375,
0.066,13.93359375,-25.3046875,5.1650390625,
0.0665,16.6962890625,-22.4619140625,-0.16015625,
0.067,18.658203125,-21.060546875,-3.203125,
0.0675,21.30078125,-18.578125,-7.7275390625,
0.068,23.9833984375,-16.3359375,-11.931640625,
0.0685,23.3828125,-12.0517578125,-14.494140625,
0.069,23.5830078125,-8.6884765625,-16.9365234375,
0.0695,21.1005859375,-5.044921875,-17.1767578125,
0.07,19.05859375,0.080078125,-19.05859375,
0.0705,17.13671875,4.6845703125,-20.6201171875,
0.071,13.7333984375,10.08984375,-21.4208984375,
0.0715,11.1708984375,13.2529296875,-21.30078125,
0.072,5.685546875,16.6162109375,-18.3779296875,
0.0725,2.5224609375,17.8974609375,-15.8955078125,
0.073,-3.203125,20.98046875,-12.8125,
0.0735,-8.0478515625,23.943359375,-10.41015625,
0.074,-12.5322265625,23.7431640625,-5.765625,
0.0745,-15.4150390625,24.3837890625,-3.36328125,
0.075,-17.376953125,21.4208984375,1.3212890625,
0.0755,-19.8994140625,19.69921875,5.1650390625,
0.076,-22.4619140625,17.4970703125,9.2490234375,
0.0765,-24.5439453125,14.333984375,13.533203125,
0.077,-23.9833984375,10.6103515625,15.6552734375,
0.0775,-23.0625,6.326171875,17.9375,
0.078,-20.7802734375,3.04296875,17.9375,
0.0785,-18.73828125,-2.5625,20.1796875,
0.079,-16.6162109375,-7.5673828125,21.78125,
0.0795,-12.65234375,-12.572265625,21.861328125,
0.08,-10.330078125,-15.1748046875,21.4208984375,
0.0805,-4.564453125,-17.8974609375,17.77734375,
0.081,-0.7607421875,-19.5791015625,15.0947265625,
0.0815,4.484375,-22.501953125,12.412109375,
0.082,9.9697265625,-25.1845703125,9.208984375,
0.0825,13.453125,-24.583984375,5.044921875,
0.083,16.4560546875,-24.2236328125,1.76171875,
0.0835,18.0576171875,-21.4208984375,-2.3623046875,
0.084,21.1806640625,-19.5791015625,-6.7265625,
0.0845,23.22265625,-17.1767578125,-10.41015625,
0.085,24.744140625,-13.4130859375,-14.654296875,
0.0855,23.9833984375,-10.08984375,-16.17578125,
0.086,22.26171875,-5.4052734375,-18.09765625,
0.0865,19.859375,-1.8017578125,-18.2978515625,
0.087,18.017578125,3.603515625,-20.5400390625,
0.0875,15.0146484375,8.96875,-21.7412109375,
0.088,11.0107421875,13.453125,-21.2607421875,
0.0885,8.1279296875,16.0556640625,-20.2197265625,
0.089,2.6826171875,18.2978515625,-16.4560546875,
0.0895,-2.2021484375,20.4599609375,-13.61328125,
0.09,-6.4462890625,23.1025390625,-11.0908203125,
0.0905,-12.2119140625,25.14453125,-7.20703125,
0.091,-15.0146484375,24.18359375,-3.4833984375,
0.0915,-17.8173828125,22.982421875,0.48046875,
0.092,-19.298828125,20.33984375,4.2041015625,
0.0925,-22.6220703125,18.5380859375,8.6484375,
0.093,-23.9033203125,15.375,12.2119140625,
0.0935,-25.0244140625,11.53125,16.015625,
0.094,-23.9833984375,8.0478515625,17.45703125,
0.0945,-21.6611328125,3.2431640625,18.818359375,
0.095,-19.37890625,-0.7607421875,19.37890625,
0.0955,-17.9375,-5.8056640625,21.62109375,
0.096,-14.2939453125,-11.2509765625,22.421875,
0.0965,-10.41015625,-14.9345703125,21.4208984375,
0.097,-6.88671875,-17.45703125,19.6591796875,
0.0975,-1.6015625,-19.4189453125,15.85546875,
0.098,3.2431640625,-22.1416015625,13.2529296875,
0.0985,7.6474609375,-23.9833984375,10.25,
0.099,12.9326171875,-25.7451171875,6.56640625,
0.0995,15.5751953125,-24.263671875,2.5625,
0.1,18.1376953125,-22.7421875,-1.361328125,
0.1005,19.9794921875,-20.01953125,-5.4052734375,
0.101,23.3427734375,-18.4580078125,-9.5693359375,
0.1015,23.9033203125,-14.6142578125,-13.052734375,
0.102,24.6240234375,-11.130859375,-16.1357421875,
0.1025,23.1826171875,-7.4873046875,-17.376953125,
0.103,20.580078125,-2.5625,-18.578125,
0.1035,18.41796875,1.921875,-19.7392578125,
0.104,16.3759765625,6.9267578125,-21.4208984375,
0.1045,12.8525390625,12.171875,-22.0615234375,
0.105,8.6083984375,15.4150390625,-20.33984375,
0.1055,4.96484375,17.6171875,-18.1376953125,
0.106,-0.5205078125,19.7392578125,-14.3740234375,
0.1065,-5.3251953125,22.9423828125,-12.2119140625,
0.107,-9.8896484375,23.703125,-8.16796875,
0.1075,-14.25390625,25.3447265625,-5.205078125,
0.108,-16.896484375,23.1826171875,-0.6005859375,
0.1085,-19.21875,21.5009765625,3.123046875,
0.109,-21.220703125,18.818359375,7.287109375,
0.1095,-24.18359375,16.8564453125,11.3310546875,
0.11,-24.3037109375,12.65234375,14.654296875,
0.1105,-24.34375,8.9287109375,17.296875,
0.111,-22.662109375,5.4453125,18.017578125,
0.1115,-19.9794921875,0.2802734375,19.2587890625,
0.112,-18.2578125,-4.2041015625,20.8603515625,
0.1125,-15.294921875,-9.1689453125,21.701171875,
0.113,-12.4521484375,-13.693359375,22.421875,
0.1135,-7.3271484375,-16.81640625,19.779296875,
0.114,-3.7236328125,-18.6982421875,17.376953125,
0.1145,1.8017578125,-20.9404296875,13.7333984375,
0.115,6.486328125,-24.3037109375,11.8515625,
0.1155,11.1708984375,-24.3037109375,7.046875,
0.116,14.734375,-25.5048828125,4.484375,
0.1165,16.9765625,-23.0625,0.080078125,
0.117,19.458984375,-21.1005859375,-4.00390625,
0.1175,21.7412109375,-18.73828125,-8.0078125,
0.118,24.0634765625,-16.17578125,-11.9716796875,
0.1185,24.3037109375,-12.5322265625,-14.974609375,
0.119,23.4228515625,-8.087890625,-17.4169921875,
0.1195,21.6611328125,-5.0048828125,-17.77734375,
0.12,18.8583984375,0.6806640625,-19.2587890625,
0.1205,17.376953125,5.4453125,-21.3408203125,
0.121,13.29296875,10.41015625,-21.140625,
0.1215,11.2109375,14.09375,-21.8212890625,
0.122,5.5654296875,17.0166015625,-18.4580078125,
0.1225,1.8017578125,18.978515625,-16.015625,
0.123,-3.603515625,21.30078125,-12.6123046875,
0.1235,-8.6484375,24.5439453125,-10.25,
0.124,-12.97265625,24.263671875,-5.60546875,
0.1245,-16.3759765625,24.6240234375,-2.4423828125,
0.125,-17.9775390625,22.2216796875,1.28125,
0.1255,-20.8603515625,19.9794921875,5.9658203125,
0.126,-23.2626953125,17.5771484375,9.9697265625,
0.1265,-24.6240234375,13.93359375,13.9736328125,
0.127,-25.0244140625,10.9306640625,16.3359375,
0.1275,-23.142578125,5.6455078125,18.5380859375,
0.128,-21.4208984375,2.7626953125,18.73828125,
0.1285,-18.73828125,-3.0029296875,20.4599609375,
0.129,-16.7763671875,-8.16796875,22.5419921875,
0.1295,-12.171875,-12.9326171875,21.62109375,
0.13,-9.9296875,-16.17578125,21.9013671875,
0.1305,-4.5244140625,-18.41796875,18.017578125,
0.131,0.080078125,-20.740234375,15.2548828125,
0.1315,5.044921875,-22.9423828125,12.091796875,
0.132,10.5703125,-25.5849609375,8.7685546875,
0.1325,13.8935546875,-25.1044921875,4.96484375,
0.133,17.3369140625,-24.2236328125,0.7607421875,
0.1335,18.4580078125,-22.021484375,-2.322265625,
0.134,21.6611328125,-19.5791015625,-7.3271484375,
0.1345,23.8232421875,-17.056640625,-11.1708984375,
0.135,24.34375,-12.8525390625,-14.89453125,
0.1355,24.6640625,-10.41015625,-16.65625,
0.136,21.9013671875,-5.0048828125,-18.1376953125,
0.1365,20.01953125,-1.5615234375,-18.658203125,
0.137,17.537109375,3.8037109375,-20.2197265625,
0.1375,14.974609375,9.44921875,-22.0615234375,
0.138,10.73046875,13.29296875,-20.8603515625,
0.1385,7.5673828125,16.5361328125,-20.099609375,
0.139,3.04296875,17.9375,-16.4560546875,
0.1395,-2.2021484375,20.8603515625,-13.6533203125,
0.14,-6.6064453125,22.9423828125,-10.8505859375,
0.1405,-12.0517578125,24.7841796875,-6.8466796875,
0.141,-14.6142578125,24.3837890625,-4.00390625,
0.1415,-17.697265625,22.421875,0.8408203125,
0.142,-18.8583984375,20.4599609375,3.6435546875,
0.1425,-22.0615234375,18.2578125,8.328125,
0.143,-24.0634765625,15.294921875,12.3720703125,
0.1435,-24.0634765625,11.0107421875,15.5751953125,
0.144,-24.18359375,8.4482421875,17.376953125,
0.1445,-21.2607421875,3.5634765625,18.2177734375,
0.145,-19.4990234375,-0.6005859375,19.458984375,
0.1455,-17.4169921875,-5.4052734375,20.98046875,
0.146,-14.25390625,-11.1708984375,22.421875,
0.1465,-10.5703125,-14.2138671875,21.0205078125,
0.147,-6.486328125,-17.376953125,19.4189453125,
0.1475,-2.4423828125,-18.6181640625,15.9755859375,
0.148,2.9228515625,-21.94140625,13.4931640625,
0.1485,7.5673828125,-23.7431640625,10.2900390625,
0.149,12.6923828125,-25.064453125,6.3662109375,
0.1495,15.134765625,-24.6640625,3.443359375,
0.15,17.857421875,-22.341796875,-1.28125,
0.1505,19.69921875,-20.33984375,-4.8447265625,
0.151,22.7021484375,-18.4580078125,-9.0087890625,
0.1515,24.263671875,-14.814453125,-13.2529296875,
0.152,23.6630859375,-10.7705078125,-15.6552734375,
0.1525,23.3828125,-7.52734375,-17.4970703125,
0.153,20.419921875,-2.72265625,-18.2177734375,
0.1535,18.6982421875,2.08203125,-20.0595703125,
0.154,16.015625,6.88671875,-21.0205078125,
0.1545,12.6923828125,12.4521484375,-22.181640625,
0.155,8.80859375,15.2548828125,-20.3798828125,
0.1555,4.32421875,18.0576171875,-17.8974609375,
0.156,-0.3203125,19.5791015625,-14.4140625,
0.1565,-5.4453125,23.0224609375,-12.2119140625,
0.157,-10.330078125,24.0634765625,-8.087890625,
0.1575,-14.6142578125,24.9443359375,-4.564453125,
0.158,-17.0166015625,23.7431640625,-1.0810546875,
0.1585,-19.4189453125,21.1806640625,3.4833984375,
0.159,-21.62109375,18.818359375,7.4072265625,
0.1595,-23.86328125,16.49609375,11.2109375,
0.16,-25.0244140625,12.6123046875,15.294921875,
0.1605,-24.103515625,8.48828125,17.3369140625,
0.161,-22.9423828125,5.0048828125,18.6181640625,
0.1615,-19.8193359375,0.080078125,19.2587890625,
0.162,-18.337890625,-4.8447265625,21.4208984375,
0.1625,-14.8544921875,-9.529296875,21.541015625,
0.163,-11.8515625,-14.333984375,22.421875,
0.1635,-7.52734375,-16.8564453125,19.8994140625,
0.164,-2.8828125,-19.298828125,17.0966796875,
0.1645,1.921875,-20.9404296875,13.4931640625,
0.165,6.7265625,-24.2236328125,11.4912109375,
0.1655,11.6513671875,-24.744140625,6.966796875,
0.166,15.0947265625,-24.9443359375,3.5634765625,
0.1665,17.2568359375,-23.462890625,0.1201171875,
0.167,19.5390625,-20.7802734375,-4.4443359375,
0.1675,22.0615234375,-18.73828125,-8.3681640625,
0.168,23.3828125,-15.6953125,-11.8115234375,
0.1685,24.6240234375,-12.4521484375,-15.2548828125,
0.169,23.0224609375,-7.9677734375,-17.0166015625,
0.1695,21.4609375,-4.5244140625,-17.9375,
0.17,18.5380859375,0.48046875,-18.73828125,
0.1705,17.4169921875,5.4052734375,-21.220703125,
0.171,13.1328125,10.1298828125,-20.7802734375,
0.1715,10.4501953125,14.09375,-21.140625,
0.172,6.166015625,16.4560546875,-18.578125,
0.1725,1.4013671875,18.8583984375,-15.615234375,
0.173,-3.36328125,20.900390625,-12.5322265625,
0.1735,-8.087890625,23.5029296875,-9.8896484375,
0.174,-12.6123046875,24.263671875,-6.1259765625,
0.1745,-15.775390625,23.3828125,-2.0419921875,
0.175,-17.4970703125,22.0615234375,0.80078125,
0.1755,-19.939453125,19.298828125,5.4853515625,
0.176,-22.8623046875,17.5771484375,9.529296875,
0.1765,-23.1826171875,13.61328125,12.9326171875,
0.177,-24.5439453125,11.0107421875,15.85546875,
0.1775,-22.3017578125,6.24609375,17.4169921875,
0.178,-20.8603515625,2.642578125,18.41796875,
0.1785,-18.177734375,-2.322265625,19.4990234375,
0.179,-16.6962890625,-7.4072265625,21.8212890625,
0.1795,-12.5322265625,-11.8916015625,21.2607421875,
0.18,-9.3291015625,-15.53515625,20.8603515625,
0.1805,-5.525390625,-17.216796875,18.09765625,
0.181,-0.16015625,-19.8994140625,14.89453125,
0.1815,4.484375,-22.3818359375,12.2919921875,
0.182,9.5693359375,-24.103515625,8.6484375,
0.1825,13.0927734375,-25.224609375,5.9658203125,
0.183,16.3359375,-23.22265625,0.9208984375,
0.1835,17.8974609375,-21.94140625,-1.76171875,
0.184,20.66015625,-19.1787109375,-6.56640625,
0.1845,23.623046875,-17.2568359375,-10.6904296875,
0.185,23.3427734375,-12.732421875,-13.93359375,
0.1855,24.3037109375,-10.25,-16.3359375,
0.186,21.62109375,-5.6455078125,-17.2568359375,
0.1865,19.8193359375,-1.28125,-18.658203125,
0.187,17.376953125,3.68359375,-19.9794921875,
0.1875,14.7744140625,9.208984375,-21.7412109375,
0.188,11.05078125,12.7724609375,-21.140625,
0.1885,6.8466796875,16.5361328125,-19.5390625,
0.189,3.5234375,17.7373046875,-16.736328125,
0.1895,-2.322265625,20.740234375,-13.453125,
0.19,-7.046875,23.3427734375,-10.8505859375,
0.1905,-12.171875,24.0634765625,-6.2861328125,
0.191,-14.89453125,24.9443359375,-4.244140625,
0.1915,-17.7373046875,22.021484375,1.28125,
0.192,-19.4189453125,20.4599609375,4.1640625,
0.1925,-22.1015625,17.9375,8.6083984375,
0.193,-24.6240234375,15.21484375,12.9326171875,
0.1935,-23.943359375,10.8505859375,15.6552734375,
0.194,-24.103515625,7.6474609375,17.8974609375,
0.1945,-21.4208984375,3.68359375,18.1376953125,
0.195,-19.37890625,-1.4013671875,19.9794921875,
0.1955,-17.056640625,-6.1259765625,21.1005859375,
0.196,-13.4931640625,-11.69140625,22.0615234375,
0.1965,-10.7705078125,-14.57421875,21.4208984375,
0.197,-5.4453125,-17.857421875,18.6982421875,
0.1975,-2.162109375,-18.9384765625,15.9755859375,
0.198,3.4033203125,-21.94140625,12.9326171875,
0.1985,8.328125,-24.50390625,9.9296875,
0.199,12.8525390625,-24.4638671875,5.4853515625,
0.1995,15.5751953125,-24.82421875,3.0830078125,
0.2,17.697265625,-21.8212890625,-1.6416015625,
0.2005,20.099609375,-20.0595703125,-5.4052734375,
0.201,22.421875,-17.8974609375,-9.1689453125,
0.2015,24.34375,-14.494140625,-13.4931640625,
0.202,23.623046875,-10.810546875,-15.4951171875,
0.2025,22.7421875,-6.6865234375,-17.6572265625,
0.203,20.259765625,-3.203125,-17.6572265625,
0.2035,18.337890625,2.2021484375,-19.859375,
0.204,15.6953125,7.046875,-20.9404296875,
0.2045,11.8515625,12.2119140625,-21.220703125,
0.205,9.3291015625,14.8544921875,-20.580078125,
0.2055,3.8837890625,17.6171875,-17.296875,
0.206,0.0400390625,19.21875,-14.4541015625,
0.2065,-4.8447265625,21.9814453125,-12.1318359375,
0.207,-10.25,24.18359375,-8.408203125,
0.2075,-13.7333984375,23.7431640625,-4.484375,
0.208,-16.576171875,23.302734375,-1.1611328125,
0.2085,-18.2978515625,20.6201171875,2.8828125,
0.209,-21.220703125,18.818359375,7.0869140625,
0.2095,-22.9423828125,16.255859375,10.6103515625,
0.21,-24.4638671875,12.5322265625,14.8544921875,
0.2105,-23.703125,9.12890625,16.49609375,
0.211,-22.1015625,4.6044921875,18.2978515625,
0.2115,-19.7392578125,0.9609375,18.5380859375,
0.212,-18.1376953125,-4.2041015625,20.8203125,
0.2125,-15.0146484375,-9.2890625,21.62109375,
0.213,-11.2509765625,-13.7333984375,21.4609375,
0.2135,-8.16796875,-16.3759765625,20.259765625,
0.214,-2.8828125,-18.658203125,16.65625,
0.2145,1.6015625,-20.8203125,13.8935546875,
0.215,5.9658203125,-23.2626953125,11.4912109375,
0.2155,11.451171875,-25.1044921875,7.607421875,
0.216,14.3740234375,-24.18359375,3.84375,
0.2165,17.296875,-23.142578125,0.0400390625,
0.217,19.0185546875,-20.5400390625,-3.9638671875,
0.2175,22.2216796875,-18.8583984375,-8.2080078125,
0.218,23.142578125,-15.455078125,-11.611328125,
0.2185,24.3837890625,-12.01171875,-15.294921875,
0.219,23.1826171875,-8.328125,-16.81640625,
0.2195,21.140625,-3.7236328125,-18.2578125,
0.22,18.73828125,0.5205078125,-18.9384765625,
0.2205,17.296875,5.4853515625,-21.1005859375,
0.221,13.4130859375,10.6103515625,-21.4208984375,
0.2215,9.6494140625,14.3740234375,-20.6201171875,
0.222,6.0859375,16.896484375,-18.8583984375,
0.2225,0.7607421875,19.138671875,-15.21484375,
0.223,-4.0439453125,21.78125,-12.65234375,
0.2235,-8.408203125,23.3828125,-9.4892578125,
0.224,-13.3330078125,25.1044921875,-6.0458984375,
0.2245,-16.17578125,23.462890625,-1.76171875,
0.225,-18.578125,22.1015625,2.0419921875,
0.2255,-20.5400390625,19.3388671875,6.1259765625,
0.226,-23.7431640625,17.6572265625,10.25,
0.2265,-23.783203125,13.4130859375,13.61328125,
0.227,-24.7041015625,10.2099609375,16.65625,
0.2275,-23.0224609375,6.1259765625,17.9375,
0.228,-20.7802734375,1.4013671875,19.2587890625,
0.2285,-18.5380859375,-3.2431640625,20.3798828125,
0.229,-16.3359375,-8.1279296875,21.9013671875,
0.2295,-12.7724609375,-12.892578125,22.181640625,
0.23,-8.48828125,-16.2958984375,20.5,
0.2305,-4.8447265625,-18.2978515625,18.2177734375,
0.231,0.7607421875,-20.66015625,14.494140625,
0.2315,5.4453125,-23.6630859375,12.2919921875,
0.232,10.2099609375,-24.3037109375,7.927734375,
0.2325,14.09375,-25.78515625,5.4052734375,
0.233,16.896484375,-23.3828125,0.48046875,
0.2335,19.138671875,-21.861328125,-2.962890625,
0.234,21.30078125,-19.0986328125,-7.3271484375,
0.2345,24.18359375,-17.13671875,-11.291015625,
0.235,23.943359375,-12.7724609375,-14.4541015625,
0.2355,24.1435546875,-9.3291015625,-16.9765625,
0.236,22.1416015625,-5.6455078125,-17.697265625,
0.2365,19.5791015625,-0.400390625,-19.1787109375,
0.237,17.6171875,4.32421875,-20.6201171875,
0.2375,14.333984375,9.44921875,-21.3408203125,
0.238,11.6513671875,13.4130859375,-21.7412109375,
0.2385,6.3662109375,16.736328125,-19.0986328125,
0.239,3.0029296875,18.5380859375,-17.0166015625,
0.2395,-2.72265625,20.8603515625,-13.1728515625,
0.24,-7.4072265625,23.9833984375,-11.05078125,
0.2405,-12.091796875,23.8232421875,-6.0458984375,
0.241,-15.375,24.904296875,-3.7236328125,
0.2415,-17.6171875,22.26171875,0.9208984375,
0.242,-20.099609375,20.4599609375,4.8046875,
0.2425,-22.3818359375,17.8974609375,8.96875,
0.243,-24.4638671875,15.0546875,12.9326171875,
0.2435,-24.34375,11.37109375,15.615234375,
0.244,-23.54296875,6.88671875,18.0576171875,
0.2445,-21.78125,3.923828125,18.2578125,
0.245,-19.1787109375,-1.681640625,19.9794921875,
0.2455,-17.4169921875,-6.40625,21.7412109375,
0.246,-13.1728515625,-11.4912109375,21.5009765625,
0.2465,-11.1708984375,-14.734375,21.9013671875,
0.247,-5.4853515625,-17.697265625,18.4580078125,
0.2475,-1.76171875,-19.619140625,16.0556640625,
0.248,3.5234375,-21.9814453125,12.7724609375,
0.2485,8.6484375,-24.904296875,10.1298828125,
0.249,12.6923828125,-24.423828125,5.6455078125,
0.2495,16.015625,-24.6240234375,2.482421875,
0.25,17.6171875,-22.3017578125,-1.2412109375,
0.2505,20.6201171875,-20.259765625,-5.8857421875,
0.251,22.982421875,-17.8173828125,-9.689453125,
0.2515,24.3037109375,-14.1337890625,-13.7333984375,
0.252,24.3837890625,-11.291015625,-15.7353515625,
0.2525,22.5419921875,-6.1259765625,-17.9375,
0.253,20.7802734375,-3.0830078125,-18.1376953125,
0.2535,18.337890625,2.5224609375,-20.01953125,
0.254,16.0556640625,7.8076171875,-21.861328125,
0.2545,11.53125,12.4921875,-21.0205078125,
0.255,9.2490234375,15.455078125,-21.0205078125,
0.2555,3.8037109375,17.77734375,-17.2568359375,
0.256,-0.7607421875,20.2197265625,-14.57421875,
0.2565,-5.4853515625,22.5419921875,-11.6513671875,
0.257,-11.0908203125,24.984375,-8.16796875,
0.2575,-14.173828125,24.3837890625,-4.4443359375,
0.258,-17.6171875,23.3828125,-0.16015625,
0.2585,-18.8984375,21.220703125,3.04296875,
0.259,-22.1416015625,18.978515625,7.8876953125,
0.2595,-24.0234375,16.17578125,11.771484375,
0.26,-24.7041015625,11.8916015625,15.615234375,
0.2605,-24.744140625,9.2890625,17.2568359375,
0.261,-22.3017578125,3.8837890625,19.0185546875,
0.2615,-20.3798828125,0.2802734375,19.5390625,
0.262,-18.177734375,-4.8447265625,21.2607421875,
0.2625,-15.134765625,-10.490234375,22.662109375,
