0.038,17.537109375,1.44140625,-18.177734375,
0.0385,15.6552734375,4.6845703125,-19.5390625,
0.039,13.0927734375,7.4873046875,-19.8994140625,
0.0395,10.2099609375,10.41015625,-20.2197265625,
0.04,4.96484375,14.4140625,-19.0185546875,
0.0405,0.560546875,16.9365234375,-17.3369140625,
0.041,-3.0029296875,18.5380859375,-15.6953125,
0.0415,-6.0458984375,19.6591796875,-13.9736328125,
0.042,-9.0087890625,19.37890625,-10.890625,
0.0425,-12.4921875,18.978515625,-7.1669921875,
0.043,-15.775390625,18.0576171875,-3.0830078125,
0.0435,-18.2978515625,16.0556640625,1.4013671875,
0.044,-19.5791015625,14.333984375,4.32421875,
0.0445,-20.1396484375,11.931640625,7.2470703125,
0.045,-20.2197265625,9.12890625,10.08984375,
0.0455,-19.5791015625,4.6044921875,14.0537109375,
0.046,-18.4580078125,0.8408203125,16.65625,
0.0465,-16.8564453125,-2.8828125,18.73828125,
0.047,-15.0947265625,-5.8056640625,20.099609375,
0.0475,-12.01171875,-8.728515625,19.859375,
0.048,-8.6083984375,-11.8916015625,19.859375,
0.0485,-3.7236328125,-15.4150390625,18.6982421875,
0.049,0.9609375,-17.697265625,16.576171875,
0.0495,3.9638671875,-18.978515625,15.0546875,
0.05,6.9267578125,-19.7392578125,13.052734375,
0.0505,9.9296875,-19.4990234375,10.0498046875,
0.051,13.7333984375,-18.73828125,5.60546875,
0.0515,16.65625,-17.5771484375,1.6015625,
0.052,18.818359375,-15.6953125,-2.40234375,
0.0525,19.779296875,-13.8935546875,-5.125,
0.053,19.939453125,-11.05078125,-8.1279296875,
0.0535,19.939453125,-7.8876953125,-11.2509765625,
0.054,19.3388671875,-3.7236328125,-14.814453125,
0.0545,17.7373046875,0.3603515625,-17.296875,
0.055,16.1357421875,3.5634765625,-18.9384765625,
0.0555,14.1337890625,6.486328125,-19.939453125,
0.056,10.890625,9.369140625,-19.69921875,
0.0565,6.5263671875,13.0126953125,-19.0986328125,
0.057,2.2421875,15.9755859375,-17.9775390625,
0.0575,-2.2021484375,18.0576171875,-15.8955078125,
0.058,-4.9248046875,19.0185546875,-14.2939453125,
0.0585,-7.84765625,19.2587890625,-11.8916015625,
0.059,-10.9306640625,19.0986328125,-8.7685546875,
0.0595,-14.6142578125,18.177734375,-4.32421875,
0.06,-17.1767578125,16.5361328125,-0.2001953125,
0.0605,-18.978515625,14.8544921875,3.2431640625,
0.061,-19.779296875,12.8525390625,6.005859375,
0.0615,-19.7392578125,9.8896484375,8.9287109375,
0.062,-19.4990234375,6.24609375,12.33203125,
0.0625,-18.818359375,2.40234375,15.4951171875,
0.063,-17.056640625,-1.681640625,17.8173828125,
0.0635,-15.455078125,-4.484375,19.05859375,
0.064,-13.29296875,-7.2470703125,19.779296875,
0.0645,-9.9697265625,-10.25,19.5390625,
0.065,-5.125,-13.853515625,18.498046875,
0.0655,-1.0009765625,-16.3759765625,17.0166015625,
0.066,2.8427734375,-18.2578125,15.375,
0.0665,5.4853515625,-19.0185546875,13.6533203125,
0.067,8.4482421875,-18.9384765625,10.8505859375,
0.0675,11.8115234375,-18.658203125,7.3671875,
0.068,15.0947265625,-17.6572265625,3.1630859375,
0.0685,17.45703125,-15.8955078125,-0.80078125,
0.069,18.818359375,-14.2939453125,-3.8037109375,
0.0695,19.4189453125,-12.0517578125,-6.56640625,
0.07,19.3388671875,-9.048828125,-9.5693359375,
0.0705,18.8984375,-5.125,-13.0126953125,
0.071,17.9775390625,-1.4814453125,-15.775390625,
0.0715,16.3759765625,2.2822265625,-17.9775390625,
0.072,14.57421875,5.044921875,-18.9384765625,
0.0725,12.01171875,7.84765625,-19.2587890625,
0.073,8.3681640625,11.2109375,-19.138671875,
0.0735,3.8037109375,14.5341796875,-18.017578125,
0.074,-0.5205078125,16.736328125,-16.17578125,
0.0745,-3.5634765625,18.2578125,-14.89453125,
0.075,-6.3662109375,18.8583984375,-12.892578125,
0.0755,-9.2890625,18.6982421875,-9.9296875,
0.076,-12.8525390625,18.177734375,-6.0458984375,
0.0765,-15.6953125,16.9765625,-1.9619140625,
0.077,-18.017578125,15.1748046875,2.0419921875,
0.0775,-18.978515625,13.4931640625,4.6044921875,
0.078,-19.4189453125,11.0107421875,7.4873046875,
0.0785,-19.298828125,7.607421875,10.810546875,
0.079,-18.73828125,3.7236328125,14.09375,
0.0795,-17.376953125,-0.16015625,16.49609375,
0.08,-15.8955078125,-3.4833984375,18.5380859375,
0.0805,-13.93359375,-6.1259765625,19.21875,
0.081,-11.05078125,-8.888671875,19.21875,
0.0815,-7.0068359375,-12.3720703125,18.818359375,
0.082,-2.482421875,-15.4150390625,17.537109375,
0.0825,1.7216796875,-17.376953125,15.5751953125,
0.083,4.244140625,-18.73828125,14.2138671875,
0.0835,7.287109375,-18.9384765625,11.931640625,
0.084,10.4501953125,-18.578125,8.6083984375,
0.0845,13.853515625,-17.8974609375,4.724609375,
0.085,16.49609375,-16.49609375,0.6806640625,
0.0855,18.498046875,-14.7744140625,-2.962890625,
0.086,19.05859375,-12.8125,-5.4453125,
0.0865,19.3388671875,-10.2099609375,-8.408203125,
0.087,19.0986328125,-6.4462890625,-11.931640625,
0.0875,18.4580078125,-2.72265625,-15.0546875,
0.088,16.7763671875,1.201171875,-17.1767578125,
0.0885,15.375,4.2041015625,-18.7783203125,
0.089,13.0126953125,6.966796875,-19.3388671875,
0.0895,9.6494140625,10.0498046875,-19.1787109375,
0.09,5.4052734375,13.4130859375,-18.4580078125,
0.0905,1.0009765625,16.255859375,-17.0166015625,
0.091,-2.9228515625,18.0576171875,-15.2548828125,
0.0915,-5.4453125,18.6982421875,-13.5732421875,
0.092,-8.3681640625,19.0185546875,-11.130859375,
0.0925,-12.01171875,18.4580078125,-7.126953125,
0.093,-15.0947265625,17.537109375,-3.203125,
0.0935,-17.45703125,15.85546875,0.80078125,
0.094,-19.21875,14.173828125,4.1240234375,
0.0945,-19.4990234375,11.8115234375,6.7666015625,
0.095,-19.6591796875,8.80859375,9.9296875,
0.0955,-19.21875,4.8447265625,13.3330078125,
0.096,-18.4580078125,0.9208984375,16.3359375,
0.0965,-16.3759765625,-2.8427734375,18.2578125,
0.097,-14.7744140625,-5.4853515625,19.3388671875,
0.0975,-12.2119140625,-8.328125,19.8193359375,
0.098,-8.1279296875,-11.8515625,19.3388671875,
0.0985,-3.84375,-14.8544921875,18.2177734375,
0.099,0.560546875,-17.1767578125,16.49609375,
0.0995,4.1240234375,-18.9384765625,14.8544921875,
0.1,6.646484375,-19.138671875,12.7724609375,
0.1005,9.609375,-19.2587890625,10.08984375,
0.101,13.453125,-18.578125,5.7255859375,
0.1015,16.2958984375,-17.3369140625,1.6416015625,
0.102,18.3779296875,-15.53515625,-2.1220703125,
0.1025,19.5791015625,-13.8935546875,-5.044921875,
0.103,19.859375,-11.2109375,-7.8876953125,
0.1035,19.69921875,-7.607421875,-11.4111328125,
0.104,19.138671875,-3.8837890625,-14.494140625,
0.1045,17.77734375,0.16015625,-17.13671875,
0.105,16.015625,3.8037109375,-19.05859375,
0.1055,13.8134765625,6.40625,-19.4990234375,
0.106,11.291015625,9.2490234375,-19.8994140625,
0.1065,6.4462890625,13.1328125,-19.21875,
0.107,2.2021484375,15.935546875,-17.857421875,
0.1075,-1.8818359375,17.857421875,-16.015625,
0.108,-5.0849609375,19.298828125,-14.494140625,
0.1085,-7.767578125,19.2587890625,-11.8916015625,
0.109,-10.970703125,19.05859375,-8.6884765625,
0.1095,-14.57421875,18.41796875,-4.64453125,
0.11,-17.3369140625,16.6962890625,-0.2001953125,
0.1105,-19.138671875,14.8544921875,3.443359375,
0.111,-19.939453125,12.8525390625,6.1259765625,
0.1115,-20.2197265625,10.169921875,9.048828125,
0.112,-19.779296875,5.92578125,12.9326171875,
0.1125,-18.9384765625,2.2822265625,15.7353515625,
0.113,-17.3369140625,-1.6015625,17.9775390625,
0.1135,-15.7353515625,-5.0048828125,19.859375,
0.114,-13.0927734375,-7.607421875,19.859375,
0.1145,-10.169921875,-10.5703125,19.9794921875,
0.115,-5.28515625,-14.2939453125,19.05859375,
0.1155,-0.640625,-16.9765625,17.296875,
0.116,3.04296875,-18.5380859375,15.4951171875,
0.1165,5.92578125,-19.5791015625,13.853515625,
0.117,8.888671875,-19.5390625,11.05078125,
0.1175,12.4921875,-18.9384765625,6.966796875,
0.118,15.5751953125,-18.0576171875,3.1630859375,
0.1185,17.9775390625,-16.255859375,-1.0009765625,
0.119,19.619140625,-14.494140625,-4.3642578125,
0.1195,19.859375,-12.0517578125,-7.0869140625,
0.12,20.1396484375,-9.2890625,-10.009765625,
0.1205,19.4990234375,-4.884765625,-13.853515625,
0.121,18.3779296875,-1.041015625,-16.6162109375,
0.1215,16.6162109375,2.5625,-18.3779296875,
0.122,15.0546875,5.6455078125,-19.939453125,
0.1225,12.01171875,8.4482421875,-19.859375,
0.123,8.16796875,11.8916015625,-19.5791015625,
0.1235,3.923828125,15.0947265625,-18.6982421875,
0.124,-0.8408203125,17.5771484375,-16.6962890625,
0.1245,-4.1240234375,18.9384765625,-15.0146484375,
0.125,-6.8466796875,19.37890625,-12.9326171875,
0.1255,-9.76953125,19.4990234375,-10.330078125,
0.126,-13.8134765625,18.5380859375,-5.525390625,
0.1265,-16.5361328125,17.296875,-1.4013671875,
0.127,-18.578125,15.53515625,2.2421875,
0.1275,-20.01953125,13.7734375,5.28515625,
0.128,-19.939453125,10.890625,8.087890625,
0.1285,-20.01953125,7.8076171875,11.3310546875,
0.129,-19.4189453125,3.7236328125,14.7744140625,
0.1295,-17.9775390625,-0.5205078125,17.4970703125,
0.13,-16.17578125,-3.8837890625,19.05859375,
0.1305,-14.3740234375,-6.56640625,20.099609375,
0.131,-11.4912109375,-9.369140625,20.1796875,
0.1315,-6.6064453125,-13.2529296875,19.2587890625,
0.132,-2.5224609375,-15.9755859375,18.09765625,
0.1325,1.8017578125,-18.09765625,16.17578125,
0.133,4.96484375,-19.37890625,14.57421875,
0.1335,7.767578125,-19.3388671875,11.8916015625,
0.134,10.7705078125,-19.37890625,9.0888671875,
0.1345,14.654296875,-18.5380859375,4.484375,
0.135,17.296875,-16.81640625,0.2001953125,
0.1355,18.8984375,-15.134765625,-3.1630859375,
0.136,19.9794921875,-13.1328125,-6.0458984375,
0.1365,19.8994140625,-10.2900390625,-8.8486328125,
0.137,19.6591796875,-6.326171875,-12.572265625,
0.1375,19.0185546875,-2.7626953125,-15.53515625,
0.138,17.296875,1.28125,-17.9775390625,
0.1385,15.5751953125,4.6044921875,-19.4990234375,
0.139,13.0927734375,7.3671875,-19.8193359375,
0.1395,10.3701171875,10.41015625,-20.01953125,
0.14,5.044921875,14.333984375,-18.978515625,
0.1405,0.7607421875,16.81640625,-17.376953125,
0.141,-2.962890625,18.5380859375,-15.6953125,
0.1415,-5.9658203125,19.69921875,-14.0537109375,
0.142,-8.96875,19.37890625,-10.9306640625,
0.1425,-12.3720703125,19.05859375,-7.3671875,
0.143,-15.775390625,18.1376953125,-3.203125,
0.1435,-18.337890625,16.1357421875,1.361328125,
0.144,-19.69921875,14.3740234375,4.404296875,
0.1445,-20.33984375,12.01171875,7.3671875,
0.145,-20.3798828125,9.208984375,10.2099609375,
0.1455,-19.779296875,4.564453125,14.2138671875,
0.146,-18.6181640625,0.8408203125,16.8564453125,
0.1465,-16.9765625,-3.0029296875,19.05859375,
0.147,-15.21484375,-6.0458984375,20.419921875,
0.1475,-12.091796875,-9.0087890625,20.1796875,
0.148,-8.6884765625,-12.171875,20.2197265625,
0.1485,-3.603515625,-15.775390625,18.9384765625,
0.149,1.1611328125,-18.1376953125,16.7763671875,
0.1495,4.32421875,-19.4189453125,15.1748046875,
0.15,7.3271484375,-20.2197265625,13.1728515625,
0.1505,10.41015625,-19.939453125,9.9697265625,
0.151,14.2138671875,-19.138671875,5.4853515625,
0.1515,17.1767578125,-17.8974609375,1.44140625,
0.152,19.458984375,-15.8955078125,-2.802734375,
0.1525,20.4599609375,-14.0537109375,-5.6455078125,
0.153,20.6201171875,-11.05078125,-8.7685546875,
0.1535,20.6201171875,-7.9677734375,-11.8515625,
0.154,19.859375,-3.5234375,-15.53515625,
0.1545,18.2177734375,0.720703125,-18.0576171875,
0.155,16.416015625,4.1240234375,-19.7392578125,
0.1555,14.4541015625,7.126953125,-20.8203125,
0.156,10.890625,10.169921875,-20.4599609375,
0.1565,6.56640625,13.7333984375,-19.859375,
0.157,2.0419921875,16.7763671875,-18.6181640625,
0.1575,-2.6826171875,18.9384765625,-16.3359375,
0.158,-5.60546875,19.7392578125,-14.654296875,
0.1585,-8.6083984375,20.1396484375,-12.0517578125,
0.159,-11.69140625,19.859375,-8.728515625,
0.1595,-15.53515625,18.818359375,-4.1240234375,
0.16,-18.177734375,17.13671875,0.240234375,
0.1605,-20.0595703125,15.21484375,3.9638671875,
0.161,-20.8603515625,13.0927734375,6.806640625,
0.1615,-20.8203125,9.849609375,10.009765625,
0.162,-20.5400390625,6.2060546875,13.373046875,
0.1625,-19.7392578125,2.08203125,16.6962890625,
0.163,-17.77734375,-2.2822265625,19.0986328125,
0.1635,-15.935546875,-5.3251953125,20.3798828125,
0.164,-13.6533203125,-8.248046875,21.1005859375,
0.1645,-9.9697265625,-11.4111328125,20.740234375,
0.165,-5.0048828125,-15.0947265625,19.5791015625,
0.1655,-0.6005859375,-17.697265625,18.017578125,
0.166,3.7236328125,-19.779296875,15.85546875,
0.1665,6.486328125,-20.3798828125,14.0537109375,
0.167,9.9296875,-20.1396484375,11.0107421875,
0.1675,13.0927734375,-19.859375,7.3271484375,
0.168,16.6162109375,-18.658203125,2.7626953125,
0.1685,19.05859375,-16.6962890625,-1.6416015625,
0.169,20.5400390625,-14.8544921875,-4.884765625,
0.1695,21.140625,-12.4521484375,-7.8876953125,
0.17,20.98046875,-8.96875,-11.2109375,
0.1705,20.33984375,-4.8447265625,-14.734375,
0.171,19.298828125,-0.880859375,-17.6572265625,
0.1715,17.296875,3.4033203125,-19.8994140625,
0.172,15.21484375,6.326171875,-20.7802734375,
0.1725,12.4521484375,9.4091796875,-21.1005859375,
0.173,8.3681640625,12.8525390625,-20.8203125,
0.1735,3.443359375,16.3759765625,-19.37890625,
0.174,-1.28125,18.498046875,-17.4169921875,
0.1745,-4.884765625,20.259765625,-15.615234375,
0.175,-7.767578125,20.66015625,-13.373046875,
0.1755,-11.0107421875,20.419921875,-10.0498046875,
0.176,-14.734375,19.69921875,-5.8056640625,
0.1765,-17.8974609375,18.2177734375,-1.28125,
0.177,-20.099609375,16.0556640625,3.123046875,
0.1775,-21.140625,14.09375,6.0859375,
0.178,-21.541015625,11.291015625,9.2490234375,
0.1785,-21.30078125,7.52734375,12.7724609375,
0.179,-20.419921875,3.203125,16.255859375,
0.1795,-18.8583984375,-0.9609375,18.7783203125,
0.18,-16.9765625,-4.8447265625,20.8603515625,
0.1805,-14.57421875,-7.6474609375,21.3408203125,
0.181,-11.4111328125,-10.7705078125,21.380859375,
0.1815,-6.9267578125,-14.3740234375,20.8203125,
0.182,-1.8017578125,-17.697265625,19.0185546875,
0.1825,2.6826171875,-19.5390625,16.7763671875,
0.183,5.92578125,-20.8203125,15.0546875,
0.1835,8.96875,-20.98046875,12.33203125,
0.184,12.412109375,-20.5,8.6083984375,
0.1845,15.9755859375,-19.5791015625,4.32421875,
0.185,18.8583984375,-17.8173828125,-0.3203125,
0.1855,20.900390625,-15.6953125,-4.3642578125,
0.186,21.4609375,-13.4130859375,-7.1669921875,
0.1865,21.701171875,-10.3701171875,-10.4501953125,
0.187,21.1806640625,-6.166015625,-14.173828125,
0.1875,20.2197265625,-2.001953125,-17.4169921875,
0.188,18.2177734375,2.2021484375,-19.5390625,
0.1885,16.3759765625,5.765625,-21.4208984375,
0.189,13.533203125,8.6884765625,-21.5810546875,
0.1895,9.8896484375,12.0517578125,-21.3408203125,
0.19,5.1650390625,15.615234375,-20.5,
0.1905,0.1201171875,18.578125,-18.578125,
0.191,-4.1640625,20.33984375,-16.3759765625,
0.1915,-7.0869140625,21.1005859375,-14.4140625,
0.192,-10.330078125,21.220703125,-11.451171875,
0.1925,-14.1337890625,20.33984375,-7.0068359375,
0.193,-17.45703125,19.21875,-2.72265625,
0.1935,-19.939453125,17.1767578125,1.8818359375,
0.194,-21.7412109375,15.134765625,5.60546875,
0.1945,-21.9013671875,12.3720703125,8.48828125,
0.195,-21.9814453125,9.0888671875,11.8916015625,
0.1955,-21.2607421875,4.6044921875,15.6552734375,
0.196,-19.9794921875,0.240234375,18.73828125,
0.1965,-17.697265625,-3.84375,20.6201171875,
0.197,-15.8955078125,-6.9267578125,21.94140625,
0.1975,-12.8125,-10.009765625,22.0615234375,
0.198,-8.2880859375,-13.7333984375,21.30078125,
0.1985,-3.7236328125,-16.8564453125,20.1396484375,
0.199,1.28125,-19.458984375,17.9775390625,
0.1995,5.2451171875,-21.0205078125,15.85546875,
0.2,8.0478515625,-21.1806640625,13.453125,
0.2005,11.291015625,-21.30078125,10.5302734375,
0.201,15.375,-20.5,5.525390625,
0.2015,18.41796875,-18.73828125,1.12109375,
0.202,20.5,-16.6962890625,-3.0029296875,
0.2025,21.9013671875,-14.734375,-6.326171875,
0.203,21.9013671875,-11.6513671875,-9.369140625,
0.2035,21.7412109375,-7.84765625,-13.0126953125,
0.204,20.9404296875,-3.7236328125,-16.3759765625,
0.2045,19.3388671875,0.7607421875,-19.21875,
0.205,17.13671875,4.64453125,-20.98046875,
0.2055,14.8544921875,7.5673828125,-21.6611328125,
0.206,11.8916015625,10.650390625,-21.94140625,
0.2065,6.5263671875,14.7744140625,-20.8603515625,
0.207,2.08203125,17.6171875,-19.4189453125,
0.2075,-2.5625,19.779296875,-17.296875,
0.208,-6.1259765625,21.2607421875,-15.4150390625,
0.2085,-9.048828125,21.0205078125,-12.4921875,
0.209,-12.33203125,20.900390625,-9.2890625,
0.2095,-16.2958984375,19.8994140625,-4.5244140625,
0.21,-19.21875,17.9375,0.4404296875,
0.2105,-21.1005859375,15.775390625,4.1240234375,
0.211,-22.021484375,13.693359375,7.3671875,
0.2115,-22.021484375,10.5703125,10.4501953125,
0.212,-21.5009765625,6.0458984375,14.494140625,
0.2125,-20.5400390625,2.162109375,17.4169921875,
0.213,-18.73828125,-2.2822265625,19.9794921875,
0.2135,-16.6962890625,-5.9658203125,21.7412109375,
0.214,-13.8134765625,-8.80859375,21.7412109375,
0.2145,-10.7705078125,-11.8916015625,21.94140625,
0.215,-5.1650390625,-16.015625,20.66015625,
0.2155,-0.3203125,-18.73828125,18.6982421875,
0.216,3.763671875,-20.3798828125,16.65625,
0.2165,7.046875,-21.5810546875,14.734375,
0.217,10.2099609375,-21.220703125,11.451171875,
0.2175,13.93359375,-20.6201171875,7.287109375,
0.218,17.3369140625,-19.5791015625,3.04296875,
0.2185,20.0595703125,-17.4169921875,-1.76171875,
0.219,21.541015625,-15.4150390625,-5.28515625,
0.2195,21.9013671875,-12.6923828125,-8.328125,
0.22,22.021484375,-9.76953125,-11.4111328125,
0.2205,21.2607421875,-4.8046875,-15.615234375,
0.221,19.8994140625,-0.720703125,-18.2978515625,
0.2215,17.9375,3.2431640625,-20.3798828125,
0.222,16.015625,6.6865234375,-21.94140625,
0.2225,12.4521484375,9.76953125,-21.5810546875,
0.223,8.80859375,13.1328125,-21.4609375,
0.2235,3.763671875,16.81640625,-20.259765625,
0.224,-1.44140625,19.37890625,-17.8974609375,
0.2245,-4.884765625,20.66015625,-15.9755859375,
0.225,-8.0078125,21.380859375,-13.8134765625,
0.2255,-11.1708984375,21.140625,-10.650390625,
0.226,-15.2548828125,20.099609375,-5.6455078125,
0.2265,-18.2578125,18.73828125,-1.361328125,
0.227,-20.5,16.6162109375,3.0029296875,
0.2275,-21.78125,14.5341796875,6.326171875,
0.228,-21.78125,11.3310546875,9.4091796875,
0.2285,-21.7412109375,8.248046875,12.5322265625,
0.229,-20.900390625,3.5234375,16.4560546875,
0.2295,-19.1787109375,-1.0009765625,19.138671875,
0.23,-17.056640625,-4.5244140625,20.7802734375,
0.2305,-15.1748046875,-7.6474609375,21.9013671875,
0.231,-11.6513671875,-10.650390625,21.5009765625,
0.2315,-6.9267578125,-14.4140625,20.740234375,
0.232,-2.4423828125,-17.4169921875,19.4189453125,
0.2325,2.5224609375,-19.619140625,17.0966796875,
0.233,5.765625,-20.7802734375,15.134765625,
0.2335,8.80859375,-20.8203125,12.4521484375,
0.234,11.8515625,-20.740234375,9.44921875,
0.2345,15.935546875,-19.5791015625,4.32421875,
0.235,18.658203125,-17.77734375,-0.16015625,
0.2355,20.3798828125,-15.8955078125,-3.8037109375,
0.236,21.4208984375,-13.7734375,-6.7666015625,
0.2365,21.060546875,-10.490234375,-9.7294921875,
0.237,20.8203125,-6.6865234375,-13.3330078125,
0.2375,20.099609375,-2.72265625,-16.5361328125,
0.238,18.177734375,1.6015625,-19.138671875,
0.2385,16.1357421875,4.96484375,-20.3798828125,
0.239,13.8134765625,7.8876953125,-21.0205078125,
0.2395,10.650390625,10.890625,-21.0205078125,
0.24,5.2451171875,14.974609375,-19.779296875,
0.2405,0.9208984375,17.4970703125,-18.2578125,
0.241,-3.123046875,19.3388671875,-16.3359375,
0.2415,-6.166015625,20.33984375,-14.494140625,
0.242,-9.208984375,20.0595703125,-11.37109375,
0.2425,-12.5322265625,19.779296875,-7.927734375,
0.243,-16.095703125,18.6982421875,-3.443359375,
0.2435,-18.658203125,16.6162109375,1.1611328125,
0.244,-20.01953125,14.8544921875,4.2041015625,
0.2445,-20.7802734375,12.65234375,7.1669921875,
0.245,-20.66015625,9.609375,10.0498046875,
0.2455,-20.0595703125,5.125,13.93359375,
0.246,-19.0185546875,1.4013671875,16.6962890625,
0.2465,-17.4169921875,-2.5625,19.0185546875,
0.247,-15.53515625,-5.60546875,20.259765625,
0.2475,-12.6923828125,-8.3681640625,20.2998046875,
0.248,-9.609375,-11.53125,20.33984375,
0.2485,-4.2841796875,-15.2548828125,19.05859375,
0.249,0.3203125,-17.5771484375,17.056640625,
0.2495,3.5634765625,-19.0986328125,15.4951171875,
0.25,6.5263671875,-19.939453125,13.61328125,
0.2505,9.5693359375,-19.619140625,10.5302734375,
0.251,13.212890625,-19.0185546875,6.40625,
0.2515,16.3359375,-17.9775390625,2.3623046875,
0.252,18.6982421875,-16.015625,-1.9619140625,
0.2525,19.69921875,-14.25390625,-4.6845703125,
0.253,20.099609375,-11.611328125,-7.6875,
0.2535,20.1396484375,-8.6884765625,-10.5703125,
0.254,19.4990234375,-4.2841796875,-14.4140625,
0.2545,18.0576171875,-0.3603515625,-16.9765625,
0.255,16.49609375,3.0830078125,-18.8583984375,
0.2555,14.6142578125,6.1259765625,-20.01953125,
0.256,11.291015625,8.9287109375,-19.8994140625,
0.2565,7.52734375,12.4921875,-19.5791015625,
0.257,2.962890625,15.8154296875,-18.4580078125,
0.2575,-1.76171875,17.9775390625,-16.2958984375,
0.258,-4.5244140625,19.0986328125,-14.7744140625,
0.2585,-7.4873046875,19.619140625,-12.5322265625,
0.259,-10.5703125,19.3388671875,-9.44921875,
0.2595,-14.333984375,18.498046875,-4.884765625,
0.26,-17.056640625,17.0166015625,-0.8408203125,
0.2605,-19.138671875,15.21484375,3.04296875,
0.261,-19.9794921875,13.2529296875,5.8056640625,
0.2615,-20.0595703125,10.2900390625,8.8486328125,
0.262,-19.8994140625,6.88671875,12.1318359375,
0.2625,-19.21875,2.7626953125,15.53515625,
0.263,-17.5771484375,-1.4814453125,17.9775390625,
