0.049,-15.294921875,-8.8486328125,21.7412109375,
0.0495,-12.0517578125,-13.7734375,22.4619140625,
0.05,-8.16796875,-16.3359375,20.5400390625,
0.0505,-3.283203125,-18.8984375,17.6171875,
0.051,1.44140625,-20.66015625,14.2138671875,
0.0515,5.92578125,-24.0234375,12.412109375,
0.052,11.1708984375,-25.0244140625,8.0078125,
0.0525,14.4140625,-25.0244140625,4.564453125,
0.053,16.736328125,-23.9033203125,1.2412109375,
0.0535,19.0986328125,-20.9404296875,-3.7236328125,
0.054,21.6611328125,-19.2587890625,-7.4873046875,
0.0545,23.3427734375,-16.4560546875,-11.05078125,
0.055,24.583984375,-14.09375,-14.8544921875,
0.0555,21.78125,-8.2880859375,-16.7763671875,
0.056,21.541015625,-4.724609375,-17.857421875,
0.0565,18.4580078125,0.3203125,-18.6181640625,
0.057,17.45703125,5.205078125,-21.2607421875,
0.0575,13.4130859375,10.2900390625,-21.3408203125,
0.058,10.5703125,14.3740234375,-21.62109375,
0.0585,5.125,16.736328125,-19.1787109375,
0.059,1.3212890625,19.2587890625,-15.9755859375,
0.0595,-3.443359375,21.2607421875,-14.09375,
0.06,-7.9677734375,24.2236328125,-10.6904296875,
0.0605,-12.6923828125,25.0244140625,-6.56640625,
0.061,-15.8154296875,24.0234375,-2.40234375,
0.0615,-17.4970703125,22.822265625,0.48046875,
0.062,-19.8994140625,19.7392578125,5.4453125,
0.0625,-22.7822265625,18.2578125,9.2490234375,
0.063,-23.3427734375,14.2138671875,11.53125,
0.0635,-24.583984375,11.4111328125,15.85546875,
0.064,-22.421875,6.486328125,17.4970703125,
0.0645,-20.66015625,1.28125,18.578125,
0.065,-18.0576171875,-2.40234375,19.7392578125,
0.0655,-16.9765625,-7.52734375,22.4619140625,
0.066,-12.6123046875,-12.1318359375,21.8212890625,
0.0665,-9.529296875,-15.6953125,21.541015625,
0.067,-5.6455078125,-17.45703125,18.818359375,
0.0675,-0.080078125,-20.1796875,15.4150390625,
0.068,4.484375,-22.5419921875,11.53125,
0.0685,9.4892578125,-24.6640625,9.4892578125,
0.069,13.0126953125,-25.705078125,6.646484375,
0.0695,16.255859375,-23.6630859375,1.5615234375,
0.07,17.8173828125,-22.341796875,-1.2412109375,
0.0705,19.21875,-19.619140625,-6.0859375,
0.071,23.6630859375,-18.09765625,-10.08984375,
0.0715,23.3427734375,-13.29296875,-13.533203125,
0.072,24.3837890625,-10.73046875,-16.1357421875,
0.0725,20.5,-6.1259765625,-17.0166015625,
0.073,19.69921875,-1.5615234375,-18.498046875,
0.0735,17.45703125,3.2431640625,-19.8994140625,
0.074,14.09375,9.0087890625,-22.26171875,
0.0745,11.5712890625,12.892578125,-21.541015625,
0.075,7.287109375,16.576171875,-20.1796875,
0.0755,3.923828125,17.697265625,-17.3369140625,
0.076,-2.0419921875,20.8203125,-14.013671875,
0.0765,-6.5263671875,23.703125,-11.771484375,
0.077,-11.8916015625,24.7041015625,-7.1669921875,
0.0775,-14.57421875,24.34375,-5.0849609375,
0.078,-17.376953125,22.8623046875,0.2802734375,
0.0785,-20.5,21.060546875,3.603515625,
0.079,-23.0625,18.658203125,8.0078125,
0.0795,-24.6640625,16.3359375,12.33203125,
0.08,-23.9033203125,10.25,15.3349609375,
0.0805,-24.263671875,8.2080078125,17.8173828125,
0.081,-21.380859375,4.0439453125,18.017578125,
0.0815,-19.298828125,-1.201171875,19.8994140625,
0.082,-17.296875,-5.8857421875,21.5009765625,
0.0825,-15.375,-11.8115234375,22.982421875,
0.083,-11.130859375,-14.6943359375,22.181640625,
0.0835,-5.845703125,-18.017578125,19.619140625,
0.084,-2.2021484375,-20.5,16.5361328125,
0.0845,3.5234375,-22.341796875,13.4931640625,
0.085,8.328125,-25.1845703125,11.0107421875,
0.0855,13.1328125,-25.3046875,6.24609375,
0.086,15.6552734375,-25.5849609375,3.763671875,
0.0865,17.8173828125,-22.58203125,-1.12109375,
0.087,20.1796875,-20.6201171875,-5.044921875,
0.0875,22.6220703125,-18.6181640625,-8.80859375,
0.088,24.744140625,-15.21484375,-13.373046875,
0.0885,23.86328125,-11.2109375,-15.4150390625,
0.089,23.2626953125,-7.20703125,-17.7373046875,
0.0895,20.33984375,-3.36328125,-17.697265625,
0.09,18.4580078125,2.08203125,-19.859375,
0.0905,16.2958984375,7.0869140625,-21.4609375,
0.091,12.2119140625,12.6123046875,-22.021484375,
0.0915,9.6494140625,15.21484375,-21.220703125,
0.092,4.1640625,17.9775390625,-19.21875,
0.0925,0.2001953125,19.4990234375,-14.9345703125,
0.093,-4.6845703125,22.4619140625,-12.572265625,
0.0935,-10.08984375,25.0244140625,-9.2490234375,
0.094,-13.7734375,24.7041015625,-6.40625,
0.0945,-16.576171875,23.0625,-1.841796875,
0.095,-18.2978515625,21.3408203125,1.28125,
0.0955,-20.98046875,19.5791015625,6.56640625,
0.096,-23.1025390625,17.376953125,10.1298828125,
0.0965,-24.6640625,13.2529296875,14.654296875,
0.097,-23.783203125,9.609375,16.49609375,
0.0975,-22.421875,5.28515625,18.2177734375,
0.098,-19.69921875,1.3212890625,18.498046875,
0.0985,-18.3779296875,-5.125,20.98046875,
0.099,-15.5751953125,-9.0087890625,22.3017578125,
0.0995,-11.8115234375,-13.693359375,22.2216796875,
0.1,-8.6484375,-16.2958984375,20.98046875,
0.1005,-3.203125,-18.6181640625,17.3369140625,
0.101,1.3212890625,-20.740234375,14.4140625,
0.1015,5.60546875,-23.54296875,12.4921875,
0.102,11.1708984375,-25.5048828125,8.408203125,
0.1025,14.1337890625,-24.744140625,4.64453125,
0.103,16.81640625,-23.86328125,1.1611328125,
0.1035,18.6982421875,-20.8203125,-3.4033203125,
0.104,21.7412109375,-19.3388671875,-7.3671875,
0.1045,23.302734375,-16.49609375,-10.890625,
0.105,24.3837890625,-14.09375,-14.7744140625,
0.1055,23.3427734375,-8.7685546875,-16.3359375,
0.106,21.1806640625,-4.4443359375,-17.7373046875,
0.1065,18.578125,-0.080078125,-18.41796875,
0.107,17.4970703125,4.884765625,-21.0205078125,
0.1075,13.853515625,10.330078125,-21.7412109375,
0.108,10.330078125,14.173828125,-21.30078125,
0.1085,6.7666015625,15.375,-19.4189453125,
0.109,1.4013671875,18.9384765625,-15.8154296875,
0.1095,-3.3232421875,21.4609375,-13.1328125,
0.11,-7.607421875,23.86328125,-10.6904296875,
0.1105,-12.7724609375,25.46484375,-6.88671875,
0.111,-15.5751953125,23.9833984375,-2.5224609375,
0.1115,-17.77734375,22.7822265625,0.7607421875,
0.112,-19.859375,19.8193359375,5.28515625,
0.1125,-23.0224609375,18.4580078125,9.2490234375,
0.113,-23.4228515625,14.2939453125,12.7724609375,
0.1135,-24.50390625,11.05078125,16.015625,
0.114,-22.8623046875,6.88671875,17.4970703125,
0.1145,-20.5400390625,2.2021484375,18.818359375,
0.115,-18.2578125,-2.40234375,19.8994140625,
0.1155,-16.9765625,-7.3671875,22.3017578125,
0.116,-13.0927734375,-12.3720703125,22.421875,
0.1165,-9.1689453125,-15.8154296875,21.220703125,
0.117,-5.60546875,-17.77734375,18.8984375,
0.1175,0.2001953125,-20.2197265625,15.134765625,
0.118,4.64453125,-24.34375,12.97265625,
0.1185,9.369140625,-24.423828125,9.2490234375,
0.119,13.3330078125,-26.0654296875,6.6064453125,
0.1195,16.17578125,-23.6630859375,1.5615234375,
0.12,18.337890625,-22.26171875,-1.8818359375,
0.1205,20.5400390625,-19.5390625,-6.24609375,
0.121,23.8232421875,-18.2177734375,-10.2099609375,
0.1215,23.462890625,-13.453125,-13.61328125,
0.122,24.18359375,-10.2099609375,-16.3759765625,
0.1225,22.1015625,-7.6875,-17.0166015625,
0.123,19.4990234375,-1.0810546875,-18.578125,
0.1235,17.6171875,3.443359375,-20.0595703125,
0.124,15.0947265625,8.8486328125,-23.0625,
0.1245,12.0517578125,12.97265625,-21.9013671875,
0.125,7.046875,16.49609375,-19.779296875,
0.1255,2.5625,17.9775390625,-17.4169921875,
0.126,-2.08203125,20.6201171875,-13.7333984375,
0.1265,-6.5263671875,23.943359375,-11.931640625,
0.127,-12.8125,24.2236328125,-7.046875,
0.1275,-14.6142578125,25.544921875,-4.9248046875,
0.128,-16.9365234375,22.7822265625,-0.1201171875,
0.1285,-19.2587890625,20.900390625,3.8837890625,
0.129,-21.5009765625,18.4580078125,7.8876953125,
0.1295,-24.3037109375,16.2158203125,12.0517578125,
0.13,-23.8232421875,11.8916015625,14.9345703125,
0.1305,-23.6630859375,7.8076171875,17.6572265625,
0.131,-21.4609375,4.564453125,17.8173828125,
0.1315,-19.05859375,-1.12109375,19.69921875,
0.132,-17.45703125,-5.7255859375,21.62109375,
0.1325,-13.7333984375,-11.1708984375,22.181640625,
0.133,-11.611328125,-14.2939453125,22.421875,
0.1335,-5.9658203125,-17.4169921875,19.2587890625,
0.134,-2.40234375,-19.0185546875,16.6962890625,
0.1345,3.1630859375,-21.7412109375,13.4130859375,
0.135,8.0478515625,-25.064453125,11.291015625,
0.1355,12.33203125,-24.583984375,5.125,
0.136,14.09375,-25.1044921875,3.7236328125,
0.1365,16.9765625,-22.58203125,-0.2802734375,
0.137,19.8193359375,-21.78125,-4.8447265625,
0.1375,22.181640625,-18.4580078125,-8.6484375,
0.138,24.103515625,-15.0546875,-12.9326171875,
0.1385,23.8232421875,-11.7314453125,-14.974609375,
0.139,22.58203125,-6.966796875,-17.3369140625,
0.1395,20.4599609375,-3.8037109375,-17.3369140625,
0.14,18.2177734375,1.841796875,-19.458984375,
0.1405,16.49609375,7.0068359375,-21.701171875,
0.141,11.9716796875,12.0517578125,-21.3408203125,
0.1415,9.9697265625,14.89453125,-21.380859375,
0.142,4.5244140625,17.376953125,-17.857421875,
0.1425,0.2802734375,19.4990234375,-15.0947265625,
0.143,-4.5244140625,22.1015625,-12.412109375,
0.1435,-10.08984375,25.0244140625,-9.3291015625,
0.144,-13.373046875,24.423828125,-5.3251953125,
0.1445,-16.576171875,23.9833984375,-1.5615234375,
0.145,-17.8974609375,21.4609375,2.001953125,
0.1455,-21.0205078125,19.4990234375,6.56640625,
0.146,-23.1826171875,17.1767578125,8.96875,
0.1465,-24.263671875,12.97265625,14.6142578125,
0.147,-24.18359375,10.0498046875,16.3359375,
0.1475,-22.1015625,5.0048828125,18.2177734375,
0.148,-19.859375,1.361328125,18.578125,
0.1485,-18.1376953125,-5.125,20.8203125,
0.149,-15.6953125,-9.4892578125,22.7822265625,
0.1495,-11.451171875,-13.693359375,21.9013671875,
0.15,-8.6484375,-16.576171875,21.1806640625,
0.1505,-3.3232421875,-18.578125,17.376953125,
0.151,1.6416015625,-21.2607421875,14.57421875,
0.1515,5.92578125,-23.6630859375,12.2119140625,
0.152,11.7314453125,-25.9453125,8.2880859375,
0.1525,14.25390625,-25.0244140625,4.6845703125,
0.153,17.4169921875,-23.9033203125,0.5205078125,
0.1535,18.9384765625,-21.2607421875,-3.36328125,
0.154,22.181640625,-19.5390625,-7.7275390625,
0.1545,23.7431640625,-16.3359375,-11.4912109375,
0.155,24.3837890625,-12.2919921875,-15.1748046875,
0.1555,23.8232421875,-9.048828125,-16.7763671875,
0.156,21.140625,-3.9638671875,-18.017578125,
0.1565,18.8984375,0.240234375,-18.8583984375,
0.157,17.3369140625,5.205078125,-21.060546875,
0.1575,13.8935546875,11.05078125,-22.3818359375,
0.158,9.9296875,14.494140625,-21.1005859375,
0.1585,6.4462890625,17.1767578125,-19.5390625,
0.159,0,19.0185546875,-15.6552734375,
0.1595,-3.763671875,22.021484375,-13.1728515625,
0.16,-7.9677734375,23.9833984375,-10.41015625,
0.1605,-13.29296875,25.6650390625,-6.5263671875,
0.161,-15.6953125,24.18359375,-2.6826171875,
0.1615,-18.2177734375,22.58203125,1.4013671875,
0.162,-19.859375,19.8994140625,5.28515625,
0.1625,-23.0224609375,18.41796875,9.2890625,
0.163,-23.9033203125,14.3740234375,13.1328125,
0.1635,-24.103515625,10.6103515625,16.095703125,
0.164,-23.1826171875,7.20703125,17.5771484375,
0.1645,-20.2197265625,2.001953125,18.578125,
0.165,-18.41796875,-2.322265625,19.939453125,
0.1655,-16.7763671875,-7.046875,21.8212890625,
0.166,-13.29296875,-12.4921875,22.7021484375,
0.1665,-9.12890625,-15.4150390625,20.900390625,
0.167,-5.4052734375,-17.77734375,18.818359375,
0.1675,-0.16015625,-19.69921875,15.0146484375,
0.168,4.4443359375,-22.982421875,13.1328125,
0.1685,7.6875,-24.0234375,9.4091796875,
0.169,13.1328125,-25.5849609375,5.125,
0.1695,15.615234375,-23.8232421875,2.2421875,
0.17,18.0576171875,-21.861328125,-2.001953125,
0.1705,20.01953125,-19.5791015625,-5.685546875,
0.171,23.1025390625,-18.0576171875,-9.529296875,
0.1715,23.5830078125,-13.7734375,-13.29296875,
0.172,23.4228515625,-10.0498046875,-15.85546875,
0.1725,22.181640625,-6.8466796875,-16.81640625,
0.173,17.9375,-1.44140625,-18.0576171875,
0.1735,17.8974609375,3.0029296875,-19.9794921875,
0.174,15.0947265625,8.0478515625,-21.1005859375,
0.1745,12.2919921875,12.6923828125,-22.021484375,
0.175,7.52734375,15.775390625,-19.6591796875,
0.1755,3.7236328125,16.65625,-17.4169921875,
0.176,-1.6015625,20.099609375,-13.7734375,
0.1765,-6.0859375,23.703125,-12.2919921875,
0.177,-11.0107421875,23.9033203125,-7.3671875,
0.1775,-14.4140625,24.9443359375,-4.724609375,
0.178,-16.5361328125,23.1025390625,-0.8408203125,
0.1785,-20.5,20.7001953125,3.923828125,
0.179,-21.4609375,18.658203125,7.6474609375,
0.1795,-23.7431640625,16.095703125,11.5712890625,
0.18,-24.18359375,12.2919921875,14.89453125,
0.1805,-23.1826171875,7.607421875,17.376953125,
0.181,-21.701171875,4.64453125,17.8974609375,
0.1815,-18.73828125,-1.12109375,19.458984375,
0.182,-17.8173828125,-5.765625,21.9013671875,
0.1825,-13.61328125,-11.0107421875,21.9013671875,
0.183,-11.5712890625,-14.5341796875,22.501953125,
0.1835,-6.166015625,-17.296875,19.2587890625,
0.184,-1.921875,-19.5390625,15.375,
0.1845,3.3232421875,-23.0625,13.212890625,
0.185,8.2880859375,-25.3447265625,11.2509765625,
0.1855,12.4921875,-24.984375,6.5263671875,
0.186,15.775390625,-25.064453125,3.123046875,
0.1865,17.296875,-23.1025390625,-0.16015625,
0.187,20.2197265625,-20.419921875,-5.2451171875,
0.1875,22.7021484375,-18.498046875,-9.0087890625,
0.188,23.9033203125,-14.734375,-12.97265625,
0.1885,24.423828125,-11.8515625,-15.3349609375,
0.189,22.421875,-6.56640625,-17.4169921875,
0.1895,20.740234375,-3.3232421875,-17.857421875,
0.19,16.65625,2.2021484375,-19.458984375,
0.1905,16.5361328125,7.447265625,-22.0615234375,
0.191,11.69140625,12.251953125,-21.1005859375,
0.1915,9.609375,15.4150390625,-21.380859375,
0.192,4.64453125,17.376953125,-17.77734375,
0.1925,-0.2802734375,19.8994140625,-14.9345703125,
0.193,-4.8447265625,22.1015625,-12.0517578125,
0.1935,-10.3701171875,25.0244140625,-9.0087890625,
0.194,-13.4130859375,24.82421875,-5.5654296875,
0.1945,-16.7763671875,23.6630859375,-1.041015625,
0.195,-17.8974609375,21.8212890625,1.8017578125,
0.1955,-20.9404296875,19.3388671875,6.7265625,
0.196,-23.5029296875,17.296875,10.6103515625,
0.1965,-23.7431640625,12.65234375,14.4140625,
0.197,-24.4638671875,8.96875,16.5361328125,
0.1975,-21.94140625,5.0849609375,17.9775390625,
0.198,-20.099609375,1.3212890625,18.8583984375,
0.1985,-17.8974609375,-3.8037109375,19.21875,
0.199,-15.775390625,-9.529296875,22.90234375,
0.1995,-11.4912109375,-13.29296875,21.6611328125,
0.2,-8.2880859375,-16.736328125,21.0205078125,
0.2005,-3.923828125,-18.1376953125,17.5771484375,
0.201,1.521484375,-21.2607421875,14.6142578125,
0.2015,5.8857421875,-23.54296875,12.091796875,
0.202,11.4912109375,-25.384765625,7.9677734375,
0.2025,13.9736328125,-25.2646484375,5.28515625,
0.203,17.0966796875,-23.4228515625,0.400390625,
0.2035,18.578125,-21.4609375,-2.8427734375,
0.204,21.5810546875,-19.3388671875,-7.287109375,
0.2045,23.86328125,-16.5361328125,-12.8125,
0.205,23.703125,-12.091796875,-14.734375,
0.2055,24.0234375,-9.3291015625,-16.736328125,
0.206,21.0205078125,-4.4443359375,-17.5771484375,
0.2065,19.05859375,0.080078125,-18.9384765625,
0.207,17.2568359375,4.8447265625,-20.740234375,
0.2075,14.013671875,10.9306640625,-22.501953125,
0.208,8.96875,14.0537109375,-21.1005859375,
0.2085,6.166015625,17.3369140625,-19.4990234375,
0.209,1.921875,18.578125,-15.9755859375,
0.2095,-3.603515625,21.94140625,-13.29296875,
0.21,-8.0478515625,24.0234375,-10.490234375,
0.2105,-13.373046875,25.3046875,-6.24609375,
0.211,-15.615234375,24.744140625,-3.203125,
0.2115,-18.177734375,22.501953125,1.4814453125,
0.212,-19.9794921875,20.259765625,3.84375,
0.2125,-22.90234375,18.41796875,9.1689453125,
0.213,-24.50390625,14.5341796875,13.61328125,
0.2135,-24.0234375,10.4501953125,16.095703125,
0.214,-23.623046875,7.126953125,16.65625,
0.2145,-20.4599609375,2.1220703125,18.6181640625,
0.215,-18.6982421875,-2.6826171875,19.21875,
0.2155,-16.576171875,-7.4072265625,21.9013671875,
0.216,-13.0927734375,-13.1328125,21.78125,
0.2165,-9.4091796875,-15.7353515625,21.3408203125,
0.217,-4.8046875,-18.6181640625,18.8984375,
0.2175,-0.1201171875,-20.099609375,15.21484375,
0.218,4.96484375,-23.5830078125,13.052734375,
0.2185,9.689453125,-24.904296875,9.2490234375,
0.219,13.9736328125,-25.6650390625,5.7255859375,
0.2195,16.416015625,-24.6640625,2.2021484375,
0.22,18.8984375,-22.0615234375,-2.6025390625,
0.2205,20.98046875,-19.939453125,-6.326171875,
0.221,23.3828125,-17.8974609375,-9.9697265625,
0.2215,24.5439453125,-13.7333984375,-14.2939453125,
0.222,23.7431640625,-9.5693359375,-16.3759765625,
0.2225,22.7021484375,-6.2060546875,-17.6572265625,
0.223,19.4189453125,-1.12109375,-18.4580078125,
0.2235,18.0576171875,3.7236328125,-20.6201171875,
0.224,14.8544921875,8.6484375,-21.380859375,
0.2245,11.8115234375,13.5732421875,-22.26171875,
0.225,7.5673828125,16.255859375,-20.099609375,
0.2255,2.962890625,18.73828125,-17.376953125,
0.226,-1.921875,19.21875,-13.7734375,
0.2265,-6.4462890625,24.0234375,-12.0517578125,
0.227,-11.611328125,24.744140625,-7.3671875,
0.2275,-15.0146484375,24.9443359375,-4.00390625,
0.228,-17.13671875,23.703125,-0.6806640625,
0.2285,-19.5390625,20.7001953125,4.3642578125,
0.229,-21.8212890625,18.7783203125,7.9677734375,
0.2295,-23.5029296875,16.015625,11.611328125,
0.23,-24.82421875,12.4521484375,15.4150390625,
0.2305,-23.22265625,7.6474609375,17.4970703125,
0.231,-21.8212890625,4.244140625,18.3779296875,
0.2315,-18.818359375,-1.0009765625,19.37890625,
0.232,-19.21875,-5.8056640625,22.1015625,
0.2325,-13.7333984375,-10.8505859375,21.9013671875,
0.233,-11.2509765625,-14.8544921875,22.421875,
0.2335,-6.646484375,-17.2568359375,19.69921875,
0.234,-1.6416015625,-19.8193359375,16.6162109375,
0.2345,3.1630859375,-21.7412109375,13.4130859375,
0.235,7.8876953125,-24.82421875,11.1708984375,
0.2355,12.33203125,-25.4248046875,7.0068359375,
0.236,15.6953125,-24.7041015625,2.8828125,
0.2365,17.376953125,-23.2626953125,0.16015625,
0.237,19.939453125,-20.3798828125,-5.0849609375,
0.2375,22.7822265625,-18.818359375,-8.8486328125,
0.238,23.3427734375,-14.6943359375,-12.4921875,
0.2385,24.6640625,-12.01171875,-16.65625,
0.239,22.4619140625,-6.966796875,-17.13671875,
0.2395,20.7802734375,-3.1630859375,-18.177734375,
0.24,17.8974609375,1.841796875,-19.1787109375,
0.2405,16.6962890625,7.0869140625,-22.021484375,
0.241,12.171875,11.8515625,-21.220703125,
0.2415,9.1689453125,15.455078125,-21.1806640625,
0.242,5.205078125,17.1767578125,-18.2978515625,
0.2425,-0.3203125,19.939453125,-14.974609375,
0.243,-4.6845703125,22.1416015625,-12.2919921875,
0.2435,-9.9697265625,24.4638671875,-8.80859375,
0.244,-13.29296875,25.3046875,-6.0859375,
0.2445,-16.6962890625,23.4228515625,-0.880859375,
0.245,-18.0576171875,21.9814453125,1.8017578125,
0.2455,-20.7001953125,19.2587890625,6.6064453125,
0.246,-23.623046875,17.45703125,10.5703125,
0.2465,-23.3427734375,12.6123046875,12.8125,
0.247,-24.50390625,10.1298828125,15.375,
0.2475,-21.9013671875,5.4052734375,17.77734375,
0.248,-19.8994140625,1.041015625,19.05859375,
0.2485,-17.8173828125,-3.763671875,20.3798828125,
0.249,-15.7353515625,-9.4892578125,22.7421875,
0.2495,-11.8916015625,-13.212890625,21.861328125,
0.25,-7.84765625,-16.9765625,20.7001953125,
0.2505,-4.3642578125,-17.9775390625,17.77734375,
0.251,1.4013671875,-21.1806640625,14.494140625,
0.2515,5.9658203125,-23.623046875,12.2119140625,
0.252,11.3310546875,-24.82421875,6.40625,
0.2525,13.93359375,-26.90625,5.60546875,
0.253,16.9765625,-23.22265625,0.400390625,
0.2535,18.658203125,-21.380859375,-2.9228515625,
0.254,21.3408203125,-19.138671875,-7.287109375,
0.2545,24.18359375,-16.5361328125,-11.6513671875,
0.255,23.3828125,-12.091796875,-14.5341796875,
0.2555,23.86328125,-9.048828125,-16.9365234375,
0.256,21.140625,-4.8046875,-17.296875,
0.2565,19.05859375,0.240234375,-19.05859375,
0.257,17.056640625,4.96484375,-20.6201171875,
0.2575,13.61328125,10.9306640625,-22.1015625,
0.258,10.6904296875,13.93359375,-21.2607421875,
0.2585,5.765625,17.3369140625,-19.298828125,
0.259,2.3623046875,18.4580078125,-16.17578125,
0.2595,-3.2431640625,21.6611328125,-13.2529296875,
0.26,-8.248046875,23.0625,-10.490234375,
0.2605,-13.052734375,24.6640625,-5.845703125,
0.261,-15.6552734375,24.984375,-3.36328125,
0.2615,-19.21875,22.3017578125,1.44140625,
0.262,-19.859375,20.2197265625,5.0048828125,
0.2625,-22.3017578125,18.2177734375,7.6875,
0.263,-24.423828125,14.57421875,13.61328125,
0.2635,-23.6630859375,10.5703125,15.7353515625,
0.264,-23.3427734375,6.7666015625,18.0576171875,
